scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
523,73.9506607055664,146.3609161376953,0.9999417066574097,976.049072265625,105.79486846923828,0.9999544620513916,74.32789611816406,1049.3289794921875,0.9993714690208435,1002.7208862304688,1036.0172119140625,0.9998785257339478,301.0132751464844,492.61383056640625,0.9996685981750488,296.6995849609375,604.560546875,0.9996955394744873,241.33538818359375,542.05078125,0.999729573726654,350.71295166015625,552.5472412109375,0.9994199275970459,695.3846435546875,475.630859375,0.9988942742347717,708.6574096679688,700.6781616210938,0.9999301433563232,653.2677612304688,567.1571044921875,0.998289167881012,758.5902709960938,549.1617431640625,0.9996367692947388,65.65919494628906,641.200927734375,0.9952954649925232,87.20372772216797,597.0567016601562,0.9941310286521912,94.20855712890625,581.07958984375,0.978825032711029,122.16980743408203,401.97991943359375,0.9111682176589966,168.86228942871094,512.1812133789062,0.9642788767814636,75.34156036376953,508.0723571777344,0.8988586068153381,207.19384765625,367.29547119140625,0.9966579675674438,73.74944305419922,360.49005126953125,0.995009183883667,158.7887725830078,264.17755126953125,0.9983471632003784,338.00885009765625,110.0115966796875,0.7111321687698364,431.5220947265625,110.58699798583984,0.11977304518222809
524,73.77034759521484,145.49485778808594,0.9999076128005981,977.6201782226562,107.50862884521484,0.999969482421875,73.07801818847656,1049.36865234375,0.9997075200080872,1004.0597534179688,1036.14453125,0.9998770952224731,299.8794860839844,493.5069274902344,0.9997133612632751,297.9540100097656,604.1889038085938,0.9996984004974365,241.23617553710938,547.0067749023438,0.9998488426208496,350.6016540527344,551.5106811523438,0.9994087219238281,694.5518798828125,476.0260009765625,0.999371349811554,708.3519897460938,699.7103881835938,0.9999349117279053,655.1676025390625,568.71435546875,0.9965581297874451,757.7291259765625,549.5906372070312,0.999626874923706,51.0418701171875,660.9170532226562,0.9111769795417786,87.3810806274414,609.259521484375,0.9955835938453674,100.77996063232422,583.7590942382812,0.9785714745521545,122.42676544189453,415.16290283203125,0.9696932435035706,165.8737335205078,532.6422729492188,0.967278778553009,70.75634002685547,523.8351440429688,0.9778693318367004,214.07069396972656,375.6967468261719,0.998791515827179,73.69518280029297,372.5228576660156,0.9990707635879517,169.77943420410156,284.3455505371094,0.9992363452911377,279.0091857910156,161.60682678222656,0.10343433171510696,275.0262145996094,143.43603515625,0.026241058483719826
525,73.90369415283203,145.82960510253906,0.9999402761459351,977.7012939453125,105.29654693603516,0.9999538660049438,73.37830352783203,1049.664794921875,0.9997208714485168,1003.652587890625,1036.2332763671875,0.9998094439506531,301.6051330566406,492.75390625,0.9995452761650085,297.0886535644531,604.6631469726562,0.9997250437736511,241.8611297607422,545.349365234375,0.9996875524520874,351.679931640625,552.5647583007812,0.9993488192558289,696.0525512695312,475.82415771484375,0.9991201758384705,707.7772827148438,700.5068969726562,0.9999507665634155,654.093017578125,566.69970703125,0.996941864490509,760.360595703125,553.623291015625,0.9983921647071838,43.80766677856445,668.183837890625,0.993948221206665,85.2411880493164,612.620361328125,0.9976634979248047,100.87614440917969,587.3262939453125,0.9971312284469604,122.9502944946289,416.2727355957031,0.9775044322013855,158.0848846435547,554.3568725585938,0.9877814054489136,68.71080780029297,530.7471923828125,0.9880430698394775,215.71209716796875,382.53790283203125,0.9941166639328003,76.43098449707031,374.87115478515625,0.9956668615341187,167.86834716796875,291.61639404296875,0.9999589920043945,384.61895751953125,518.2874755859375,0.058385998010635376,316.2044677734375,245.09100341796875,0.033503882586956024
526,74.21578979492188,146.67181396484375,0.9999247789382935,976.0079956054688,109.40069580078125,0.9998787641525269,73.26490020751953,1049.376953125,0.9996258020401001,1002.4705810546875,1035.4854736328125,0.9998939037322998,302.17523193359375,492.5944519042969,0.9995598196983337,296.61328125,604.1950073242188,0.9997215867042542,241.29151916503906,543.2581787109375,0.9994766116142273,351.6041259765625,552.4022827148438,0.9990801811218262,694.757080078125,475.6243896484375,0.9996533393859863,708.3820190429688,700.5765991210938,0.9999343156814575,654.1010131835938,568.0303344726562,0.9964287877082825,757.9020385742188,555.53125,0.999326229095459,27.65104866027832,674.1607666015625,0.9918506741523743,83.28319549560547,609.3330078125,0.9961726069450378,101.22903442382812,580.8020629882812,0.9965872764587402,127.30003356933594,420.15911865234375,0.9613459706306458,154.9723358154297,554.6754760742188,0.991693913936615,66.16271209716797,530.2296142578125,0.9930318593978882,217.9524688720703,383.4408874511719,0.9984404444694519,79.85855102539062,379.6516418457031,0.9293655753135681,167.6271209716797,295.54766845703125,0.9999434947967529,228.5234832763672,202.95965576171875,0.015974750742316246,213.77691650390625,184.75669860839844,0.07110551744699478
527,72.71344757080078,144.6026153564453,0.9998753070831299,976.5549926757812,107.107666015625,0.9999243021011353,75.23566436767578,1048.5145263671875,0.9996588230133057,1003.3410034179688,1035.986083984375,0.9997504353523254,303.9673767089844,493.38702392578125,0.9998146891593933,296.1167297363281,603.7603149414062,0.999836802482605,242.4503631591797,540.7490234375,0.9997634291648865,351.4923095703125,554.0628051757812,0.9994173049926758,693.869384765625,476.50262451171875,0.9995980858802795,707.7412109375,700.0260009765625,0.999941349029541,653.5285034179688,565.4976806640625,0.9974353909492493,756.0604858398438,552.7941284179688,0.9990537762641907,24.943206787109375,669.5033569335938,0.9959016442298889,74.20186614990234,608.9658203125,0.996828019618988,97.28005981445312,581.8959350585938,0.9973837733268738,126.9671401977539,425.341064453125,0.9565652012825012,151.76107788085938,562.800048828125,0.9416135549545288,64.48741912841797,528.8780517578125,0.9925169348716736,217.54811096191406,378.9698791503906,0.9928654432296753,77.18267822265625,382.4092712402344,0.994690477848053,167.7521514892578,295.1655578613281,0.999937891960144,231.25135803222656,187.91065979003906,0.27032023668289185,450.4842834472656,197.32281494140625,0.6699280142784119
528,73.6930923461914,144.98452758789062,0.9999157190322876,977.329833984375,106.46061706542969,0.9999582767486572,73.86846923828125,1051.152587890625,0.9994146823883057,1002.0347290039062,1034.5025634765625,0.9999017715454102,303.93524169921875,493.203857421875,0.9998637437820435,295.8798828125,604.3670043945312,0.9998173117637634,242.37062072753906,540.0662231445312,0.9998365640640259,351.66650390625,554.0499267578125,0.9994741082191467,696.0816650390625,476.193359375,0.9994072914123535,708.501220703125,700.3212280273438,0.9999295473098755,655.1229858398438,568.2569580078125,0.9971643090248108,757.965087890625,553.5654907226562,0.9986646175384521,14.893957138061523,644.8676147460938,0.981027364730835,71.1435317993164,585.9144897460938,0.9985371828079224,90.24581146240234,562.7142333984375,0.9992542862892151,129.08653259277344,417.3055419921875,0.9447172284126282,147.80194091796875,554.6771240234375,0.9753032922744751,64.36870574951172,515.5072021484375,0.9946946501731873,217.29696655273438,376.6231384277344,0.989048957824707,79.40581512451172,384.6109924316406,0.8905577659606934,165.97195434570312,295.4236755371094,0.9999659061431885,211.1275177001953,189.93154907226562,0.09224537760019302,446.0918273925781,199.1060791015625,0.9927167296409607
529,73.33472442626953,146.6239013671875,0.9997856020927429,976.8178100585938,105.76583099365234,0.999792754650116,75.1627197265625,1049.8189697265625,0.999473512172699,1002.4008178710938,1035.5035400390625,0.9998810291290283,305.7129211425781,493.3951416015625,0.9998694658279419,295.1992492675781,604.107177734375,0.9997344613075256,243.64584350585938,538.5997924804688,0.9997840523719788,351.30841064453125,554.9523315429688,0.9992148876190186,696.6373291015625,476.91888427734375,0.9992796778678894,710.42626953125,701.2698974609375,0.9998761415481567,655.0841064453125,566.5582275390625,0.9975934624671936,757.100830078125,554.8126831054688,0.9991269707679749,5.992428779602051,584.7122192382812,0.983607292175293,73.8879165649414,553.0823974609375,0.9887984395027161,94.90899658203125,537.8920288085938,0.9958058595657349,134.3653564453125,412.95599365234375,0.9446889162063599,150.76895141601562,527.3171997070312,0.9540948271751404,71.48355102539062,493.6671447753906,0.9974498152732849,218.1455535888672,377.2992248535156,0.997492790222168,83.01117706298828,364.787841796875,0.8261629343032837,166.9246368408203,297.87109375,0.9994943141937256,196.03916931152344,182.6538543701172,0.24543870985507965,444.2757873535156,196.47195434570312,0.844419002532959
530,73.81512451171875,146.61566162109375,0.9999052286148071,976.51708984375,108.93766784667969,0.9999139308929443,72.86955261230469,1049.0616455078125,0.9992978572845459,1002.7728881835938,1034.546630859375,0.9998587369918823,306.76922607421875,493.94189453125,0.9998781681060791,294.28692626953125,603.9860229492188,0.9998453855514526,243.72804260253906,537.1179809570312,0.9997335076332092,351.2375793457031,555.0901489257812,0.9992349147796631,695.9403686523438,476.4554748535156,0.9993361830711365,709.6727294921875,700.9730224609375,0.9999434947967529,654.9791870117188,565.5301513671875,0.9976205229759216,757.773193359375,551.6014404296875,0.9996820688247681,5.224308013916016,553.9376831054688,0.2511782646179199,62.87214660644531,525.10205078125,0.6920766234397888,81.99974822998047,509.7322082519531,0.8512312173843384,132.9570770263672,410.4066162109375,0.9976629018783569,148.27008056640625,502.783203125,0.7327021360397339,62.628562927246094,478.83587646484375,0.9905585050582886,216.32884216308594,373.1399841308594,0.9970786571502686,78.86609649658203,374.2522888183594,0.967955470085144,170.8491973876953,286.0586242675781,0.9948859810829163,201.0555419921875,189.68470764160156,0.15486784279346466,431.72509765625,194.23626708984375,0.9748884439468384
531,73.04590606689453,146.3900604248047,0.9998495578765869,976.1553344726562,108.33870697021484,0.9997846484184265,73.22975158691406,1050.788330078125,0.9995375871658325,1002.5985717773438,1033.585693359375,0.9998047947883606,307.0372009277344,493.7472839355469,0.9999083280563354,295.3602600097656,604.4300537109375,0.999750554561615,243.6796417236328,539.5773315429688,0.9994482398033142,351.436279296875,555.3707885742188,0.9992819428443909,696.0576782226562,476.2800598144531,0.9994389414787292,709.37890625,700.4055786132812,0.999920129776001,654.7813720703125,567.5691528320312,0.9974592328071594,756.0032958984375,550.5991821289062,0.9996793270111084,0.2613191604614258,508.8309631347656,0.058767881244421005,61.429569244384766,489.321044921875,0.22011396288871765,81.57848358154297,477.2638854980469,0.6043576002120972,138.3260498046875,374.99774169921875,0.9865366816520691,147.36602783203125,487.7252502441406,0.7067933082580566,58.51824951171875,436.1188049316406,0.9564937353134155,217.6540985107422,368.0968017578125,0.9819361567497253,84.97093963623047,337.7359924316406,0.9388000965118408,173.5504150390625,274.474609375,0.9994454979896545,335.0333251953125,123.6448974609375,0.8177675604820251,423.6911315917969,181.678466796875,0.8166587948799133
532,73.25880432128906,148.72096252441406,0.9997972846031189,977.3790893554688,104.54438018798828,0.9999039173126221,73.49756622314453,1050.210205078125,0.9995242357254028,1001.2178955078125,1034.0330810546875,0.9998795986175537,306.8070373535156,494.1889343261719,0.9998438358306885,295.75140380859375,604.0410766601562,0.9997841715812683,244.03506469726562,539.7362060546875,0.9996820688247681,350.6092529296875,555.5448608398438,0.9989463686943054,692.9148559570312,475.8377990722656,0.9997604489326477,707.6182250976562,700.74365234375,0.9998887777328491,653.5589599609375,565.88818359375,0.9965648055076599,756.5931396484375,547.5372924804688,0.9995180368423462,0.9524195194244385,488.17095947265625,0.039578020572662354,60.29547119140625,465.3992004394531,0.9848161935806274,85.42475891113281,454.6139221191406,0.9921940565109253,130.36715698242188,366.2721862792969,0.9952021837234497,131.08282470703125,480.46453857421875,0.30521535873413086,34.98662185668945,422.9549560546875,0.9196351170539856,214.28134155273438,375.0344543457031,0.987896203994751,99.1936264038086,317.71209716796875,0.8762106895446777,178.41416931152344,274.3676452636719,0.9962146878242493,332.8782653808594,101.39192962646484,0.8245723843574524,439.14935302734375,190.691650390625,0.9219977259635925
533,74.28137969970703,147.72373962402344,0.9999140501022339,976.9649047851562,107.95272064208984,0.9997871518135071,74.39572143554688,1050.1865234375,0.9996693134307861,1002.3509521484375,1034.387939453125,0.9998576641082764,306.80438232421875,494.259033203125,0.9999110698699951,294.8782653808594,604.7923583984375,0.9998289346694946,244.60739135742188,539.025390625,0.9996273517608643,350.3053283691406,555.13525390625,0.9990215301513672,693.2486572265625,477.3885498046875,0.9996213912963867,708.0554809570312,701.4439697265625,0.999871015548706,652.9638061523438,563.9464721679688,0.9959971904754639,758.6923217773438,549.837890625,0.9993941783905029,2.8577771186828613,458.44189453125,0.3775935173034668,42.417327880859375,453.682373046875,0.9972422122955322,74.24919128417969,445.5587158203125,0.9676789045333862,131.81869506835938,366.0832214355469,0.9511103630065918,91.5190200805664,489.1570129394531,0.4067453444004059,56.10662841796875,377.29388427734375,0.7776677012443542,208.17774963378906,396.697021484375,0.49744752049446106,101.93656921386719,313.50885009765625,0.7826747894287109,173.52452087402344,273.25030517578125,0.9981852173805237,321.23828125,97.42831420898438,0.8182482123374939,406.559814453125,152.81434631347656,0.803066074848175
534,74.23799896240234,149.35707092285156,0.9999260902404785,977.5105590820312,107.43807983398438,0.9999632835388184,73.55376434326172,1050.0810546875,0.999839186668396,1002.0099487304688,1035.4295654296875,0.9998879432678223,305.6888732910156,493.5539855957031,0.999861478805542,294.8880920410156,604.4329833984375,0.9997755885124207,244.0635528564453,538.5927734375,0.9993696808815002,350.5265808105469,552.9703369140625,0.9991150498390198,694.320068359375,477.5617370605469,0.9993672966957092,708.8640747070312,701.7854614257812,0.9997715353965759,655.0230712890625,564.38623046875,0.9982660412788391,758.194580078125,548.6732177734375,0.9995285272598267,223.51942443847656,402.3603515625,0.015194771811366081,31.791622161865234,442.2095947265625,0.41514939069747925,63.84422302246094,439.7630920410156,0.8518511652946472,146.97415161132812,359.4397888183594,0.8465787768363953,73.75518035888672,481.849365234375,0.798638641834259,63.875083923339844,356.4571533203125,0.8293620944023132,203.11544799804688,394.74908447265625,0.49960869550704956,121.14295196533203,291.16326904296875,0.766627311706543,175.32412719726562,277.7998352050781,0.993330180644989,358.0995178222656,115.11153411865234,0.972564160823822,426.5773620605469,179.91603088378906,0.9871130585670471
535,72.966796875,147.74131774902344,0.9998251795768738,976.4324951171875,106.8915786743164,0.9999096393585205,74.92759704589844,1051.6961669921875,0.9997372031211853,1001.8668212890625,1035.14453125,0.9998791217803955,307.3001708984375,493.52911376953125,0.9998916387557983,294.6279296875,604.4471435546875,0.9998227953910828,244.07455444335938,539.4375610351562,0.9991679191589355,350.79034423828125,554.69091796875,0.9991952776908875,694.9469604492188,477.5743713378906,0.9995187520980835,710.4392700195312,701.9077758789062,0.9997549653053284,654.5789794921875,566.788818359375,0.9973430037498474,758.4861450195312,550.4824829101562,0.9990434050559998,21.57205581665039,371.9733581542969,0.00791983213275671,6.801956653594971,433.167236328125,0.7999471426010132,41.61130905151367,430.66851806640625,0.9774134755134583,139.3661651611328,373.21795654296875,0.610835075378418,50.868995666503906,480.8089599609375,0.8881005644798279,60.80192184448242,351.08111572265625,0.6778993010520935,197.5618438720703,392.45941162109375,0.8784934282302856,117.06111907958984,312.0460205078125,0.7998549342155457,173.9896697998047,287.95306396484375,0.995013415813446,354.9260559082031,139.0629119873047,0.6459406614303589,445.2444152832031,213.95834350585938,0.9604926109313965
536,73.18878173828125,146.9048614501953,0.9996676445007324,976.525634765625,107.07411193847656,0.9999539852142334,73.88821411132812,1049.0010986328125,0.999721348285675,1003.443603515625,1035.567138671875,0.9998327493667603,306.0379943847656,493.12542724609375,0.9998985528945923,296.3739013671875,604.5927124023438,0.999748170375824,243.44033813476562,539.582763671875,0.9990265369415283,351.4862365722656,553.94775390625,0.9991651773452759,695.5420532226562,476.4637756347656,0.99897301197052,710.6242065429688,702.735107421875,0.9998039603233337,655.3253173828125,567.2433471679688,0.9986637830734253,756.7606811523438,551.1371459960938,0.9996092915534973,1.7511639595031738,360.537353515625,0.012436187826097012,1.7272014617919922,421.9543151855469,0.22827260196208954,19.083324432373047,424.55328369140625,0.5595044493675232,131.5640411376953,371.69085693359375,0.9577230215072632,15.192280769348145,479.6808776855469,0.6638640761375427,15.156549453735352,358.25213623046875,0.5951607823371887,194.96841430664062,387.2182922363281,0.9747906923294067,119.21286010742188,313.69622802734375,0.9285590648651123,169.57577514648438,290.6735534667969,0.9981451034545898,313.5036926269531,147.3417205810547,0.6046002507209778,405.8288269042969,178.29051208496094,0.7042975425720215
537,73.074951171875,146.55142211914062,0.9996243715286255,975.6173706054688,104.68780517578125,0.9999161958694458,73.97857666015625,1051.038330078125,0.9996360540390015,1004.365478515625,1036.3853759765625,0.9997730851173401,305.69964599609375,492.722900390625,0.9999139308929443,294.9288635253906,604.5552978515625,0.9997469782829285,244.55673217773438,536.4838256835938,0.9998036026954651,351.453125,553.151611328125,0.9991739392280579,695.3885498046875,478.3411865234375,0.9994640946388245,708.7010498046875,700.5916748046875,0.9998812675476074,653.5687255859375,566.853759765625,0.9977610111236572,758.5697021484375,554.5189208984375,0.9997944235801697,207.6151580810547,400.49591064453125,0.1321619749069214,1.062110185623169,384.3142395019531,0.08764731138944626,13.61180305480957,407.7197265625,0.8979222774505615,107.1413803100586,390.67559814453125,0.981094241142273,32.35951232910156,461.93267822265625,0.05910424515604973,56.328426361083984,347.6727600097656,0.9055861234664917,188.8264923095703,399.20623779296875,0.5935736298561096,115.87610626220703,447.91448974609375,0.5536713600158691,162.17398071289062,289.4679870605469,0.9842499494552612,331.0794372558594,134.02279663085938,0.9757020473480225,423.0436096191406,204.53231811523438,0.16309931874275208
538,74.29324340820312,148.52487182617188,0.9997277855873108,977.0975952148438,108.18445587158203,0.9998763799667358,73.06132507324219,1050.0101318359375,0.999607264995575,1001.9334106445312,1036.2269287109375,0.9998446702957153,306.6886901855469,492.7688293457031,0.9999496936798096,294.4841613769531,604.7373046875,0.9996819496154785,245.1212921142578,535.704833984375,0.9997796416282654,351.1675109863281,554.4085083007812,0.9995104074478149,695.4932250976562,477.27801513671875,0.9994617104530334,708.3328857421875,700.5382690429688,0.9998890161514282,655.1771850585938,565.4716796875,0.9988081455230713,759.3532104492188,552.9953002929688,0.999664306640625,-0.6322407722473145,350.5045166015625,0.01306398306041956,1.8180110454559326,381.1682434082031,0.07192792743444443,15.005455017089844,401.6761474609375,0.7316591143608093,96.38269805908203,387.7165832519531,0.980934202671051,6.6230669021606445,441.49359130859375,0.034647710621356964,44.04521942138672,342.1464538574219,0.8968947529792786,105.92481994628906,444.6931457519531,0.07065439224243164,111.92699432373047,325.61212158203125,0.6507812738418579,152.14541625976562,300.29681396484375,0.997645914554596,327.1260681152344,135.0059814453125,0.9425883889198303,402.8820495605469,195.2848663330078,0.9912623167037964
539,74.6646728515625,148.1256561279297,0.9997565150260925,977.2996826171875,106.02790832519531,0.999930739402771,72.9636001586914,1049.3677978515625,0.9995855689048767,1001.9421997070312,1035.057373046875,0.9999034404754639,307.11749267578125,493.66119384765625,0.9999423027038574,294.3415222167969,604.7055053710938,0.9997729659080505,243.96484375,537.226806640625,0.9996384382247925,350.753662109375,554.1605834960938,0.9995867609977722,696.9553833007812,477.75946044921875,0.9991132616996765,708.7196655273438,700.9518432617188,0.9998645782470703,654.3306274414062,565.7742919921875,0.9978188276290894,760.24560546875,552.3381958007812,0.9993075132369995,210.85821533203125,389.92315673828125,0.3004973530769348,2.5284156799316406,368.931396484375,0.06117016449570656,20.73849105834961,397.767578125,0.27263355255126953,96.04268646240234,390.0097351074219,0.9989489912986755,6.389893531799316,465.8221435546875,0.1453888714313507,38.086429595947266,346.26483154296875,0.9248120188713074,110.63883209228516,449.0788879394531,0.8191409111022949,111.79032135009766,317.6558532714844,0.9791489243507385,148.11717224121094,303.4625244140625,0.9990457892417908,325.9750671386719,134.9503173828125,0.5509703159332275,392.9926452636719,194.49964904785156,0.911841094493866
540,72.7540512084961,149.9976806640625,0.9996968507766724,977.7317504882812,107.38700866699219,0.9999208450317383,74.636474609375,1049.9853515625,0.9995044469833374,1002.4984741210938,1035.451171875,0.9998852014541626,303.7842102050781,493.31842041015625,0.9998917579650879,297.1170959472656,604.7384033203125,0.9997169375419617,242.14962768554688,541.0257568359375,0.9991788268089294,349.91064453125,551.684326171875,0.9994295239448547,695.1834716796875,475.3505554199219,0.9996185302734375,708.116455078125,700.8167724609375,0.9998445510864258,654.2192993164062,566.6427612304688,0.9977678060531616,761.51123046875,553.6951904296875,0.9991587400436401,205.2349090576172,392.8358154296875,0.045681532472372055,1.7313294410705566,367.51336669921875,0.1945621520280838,11.32754135131836,398.9162292480469,0.8217520117759705,99.50650787353516,396.86407470703125,0.9970173835754395,111.39656066894531,336.6893005371094,0.11825211346149445,37.48605728149414,347.17730712890625,0.9928626418113708,118.8266372680664,448.9200134277344,0.06584464013576508,173.51589965820312,407.32861328125,0.0948019027709961,152.7864532470703,290.3836975097656,0.8617854714393616,332.1439208984375,125.30908966064453,0.14059390127658844,351.06439208984375,134.88768005371094,0.9026996493339539
541,75.16088104248047,149.6876983642578,0.9997568726539612,975.4179077148438,106.59814453125,0.9998204112052917,74.854248046875,1047.2811279296875,0.9994435906410217,1001.3367919921875,1036.484375,0.9998682737350464,306.93310546875,493.87298583984375,0.9998472929000854,295.1356201171875,604.4912719726562,0.9997683167457581,242.44497680664062,540.634765625,0.9992753863334656,349.8293151855469,553.0385131835938,0.9992751479148865,696.4838256835938,476.011962890625,0.9996218681335449,710.2944946289062,702.2261352539062,0.9998960494995117,654.4794921875,564.0997314453125,0.9987647533416748,756.7632446289062,549.2381591796875,0.9995070695877075,1.1779553890228271,351.8643798828125,0.03804834559559822,2.9428000450134277,374.0715637207031,0.23259928822517395,25.200164794921875,390.96160888671875,0.8815563321113586,105.80401611328125,392.70574951171875,0.9660915732383728,16.970848083496094,433.65655517578125,0.1324155330657959,42.360713958740234,347.15093994140625,0.9916080236434937,115.08100891113281,454.2800598144531,0.18056529760360718,128.97500610351562,316.9430847167969,0.29878440499305725,156.16921997070312,292.41387939453125,0.1054893359541893,341.82647705078125,127.77340698242188,0.3189389705657959,357.1168518066406,128.69607543945312,0.6083460450172424
542,74.37736511230469,148.5995330810547,0.9998693466186523,975.8574829101562,106.93858337402344,0.9997269511222839,74.31494140625,1047.3604736328125,0.9994046688079834,1002.8880004882812,1036.185791015625,0.999886155128479,308.4430847167969,494.1603088378906,0.9999275207519531,292.0776062011719,603.6900634765625,0.9998530149459839,244.8167724609375,536.1649169921875,0.9997606873512268,350.4371032714844,555.1514892578125,0.9991983771324158,696.7446899414062,476.888916015625,0.9991669654846191,709.2508544921875,702.1624145507812,0.9998518228530884,653.5421752929688,562.8483276367188,0.9975243210792542,758.440673828125,549.540283203125,0.9996434450149536,221.01869201660156,387.0663146972656,0.1347540318965912,4.578057289123535,375.18878173828125,0.3060227632522583,27.76673126220703,398.5868225097656,0.9368647336959839,100.19506072998047,390.99700927734375,0.9983147382736206,10.7500581741333,467.70196533203125,0.16432948410511017,51.19705581665039,347.4618225097656,0.996048629283905,177.50625610351562,399.01043701171875,0.21263672411441803,117.4459228515625,306.6429748535156,0.6558690071105957,152.900390625,292.98486328125,0.552846372127533,192.02357482910156,238.39276123046875,0.8555766344070435,395.81610107421875,1046.0037841796875,0.3523675799369812
543,73.03219604492188,148.91372680664062,0.9997057318687439,975.6353149414062,107.83881378173828,0.9999034404754639,74.54737854003906,1050.265380859375,0.999344527721405,1002.9113159179688,1036.38623046875,0.9998496770858765,307.4448547363281,493.45074462890625,0.9998735189437866,295.3134460449219,603.9136352539062,0.9997552037239075,243.2524871826172,538.62890625,0.9996086955070496,350.1127624511719,554.3016357421875,0.9993579983711243,698.7307739257812,475.9700622558594,0.9991574287414551,709.3678588867188,702.0503540039062,0.9998910427093506,653.3773803710938,564.918701171875,0.9969871640205383,757.9727172851562,552.1328125,0.9995061159133911,748.4086303710938,634.4932250976562,0.021965980529785156,7.1396403312683105,396.4769287109375,0.022525396198034286,32.48716354370117,404.6531066894531,0.6576615571975708,100.44514465332031,384.6495666503906,0.9869239926338196,12.453211784362793,475.44378662109375,0.25705045461654663,46.36430740356445,341.44036865234375,0.9084181785583496,175.0230712890625,402.3846435546875,0.4690689742565155,131.9862060546875,293.00457763671875,0.2026812732219696,153.26548767089844,288.7295837402344,0.8368344902992249,333.7095947265625,137.5454864501953,0.843379020690918,399.14263916015625,158.80430603027344,0.9325894117355347
