scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
138,75.07456970214844,75.36018371582031,0.9999529123306274,573.9755859375,96.85004425048828,0.9999828338623047,67.25310516357422,592.6749267578125,0.9999561309814453,571.2194213867188,587.5970458984375,0.9997044205665588,209.21005249023438,261.7904052734375,0.9999979734420776,210.35861206054688,325.5055236816406,0.9999978542327881,179.734375,294.7796936035156,0.9999992847442627,238.77027893066406,292.9114074707031,0.9999916553497314,421.5463562011719,256.8727111816406,0.9999638795852661,424.2306823730469,366.02294921875,0.9999028444290161,392.4020080566406,302.2080383300781,0.9999102354049683,450.85565185546875,304.076904296875,0.9996941089630127,594.94970703125,558.9589233398438,0.9842733144760132,554.6658325195312,557.7838745117188,0.9987850785255432,543.3014526367188,554.5420532226562,0.9987799525260925,473.3542785644531,554.1851196289062,0.9989258646965027,523.7467651367188,521.4653930664062,0.991524875164032,525.694091796875,583.62646484375,0.9862235188484192,433.14031982421875,512.6469116210938,0.9982910752296448,420.9870910644531,592.1904907226562,0.9990941286087036,373.0704345703125,562.5030517578125,0.999893307685852,284.76519775390625,532.7355346679688,0.997032880783081,302.29296875,438.152587890625,0.9996300935745239
139,75.06044006347656,75.3212661743164,0.9999529123306274,573.8926391601562,96.80278778076172,0.9999837875366211,67.30792236328125,592.7584228515625,0.9999589920043945,576.4674072265625,591.3875122070312,0.9847228527069092,209.13079833984375,261.88507080078125,0.9999977350234985,210.3607177734375,325.5208740234375,0.9999977350234985,179.66224670410156,294.83685302734375,0.9999992847442627,238.72482299804688,292.733154296875,0.9999918937683105,421.6477966308594,256.9499206542969,0.9999657869338989,424.1575927734375,366.1251220703125,0.9998995065689087,392.4032897949219,302.3027038574219,0.9999127388000488,451.018798828125,304.2320251464844,0.9997017979621887,590.4668579101562,573.9478759765625,0.9678346514701843,545.9379272460938,560.1767578125,0.995923638343811,527.9200439453125,553.3289184570312,0.9996127486228943,466.26776123046875,561.2424926757812,0.9994520545005798,499.5716552734375,529.2450561523438,0.9240776896476746,511.2989501953125,590.2764282226562,0.9969898462295532,433.3077392578125,516.2742919921875,0.9993209838867188,433.1009826660156,595.4782104492188,0.999204695224762,388.9512634277344,571.4362182617188,0.9999517202377319,328.91680908203125,578.21337890625,0.8413110375404358,270.13165283203125,472.45355224609375,0.9877589344978333
140,75.04527282714844,75.2341079711914,0.9999520778656006,573.89208984375,96.92536926269531,0.9999822378158569,67.1976089477539,592.53662109375,0.9999555349349976,596.2340698242188,601.6972045898438,0.6111994981765747,209.04574584960938,261.8695983886719,0.999997615814209,210.37307739257812,325.4704895019531,0.9999978542327881,179.62020874023438,294.8595275878906,0.9999992847442627,238.76919555664062,292.6049499511719,0.9999920129776001,421.6062316894531,257.0734558105469,0.9999659061431885,424.105224609375,366.12725830078125,0.9998970031738281,392.3864440917969,302.436767578125,0.9999126195907593,451.0081787109375,304.2929992675781,0.9997124075889587,592.429443359375,596.49755859375,0.9994174242019653,547.633056640625,570.5767822265625,0.9999083280563354,530.7288208007812,564.4854736328125,0.9995377063751221,463.5215148925781,559.6439208984375,0.9989922642707825,535.439697265625,534.2789306640625,0.9675579071044922,507.63671875,595.806396484375,0.9992983341217041,438.8257751464844,522.343017578125,0.999041736125946,440.2460632324219,597.1441650390625,0.9991316199302673,397.2220764160156,578.7921142578125,0.9999282360076904,306.3980407714844,586.8802490234375,0.9950727820396423,273.6694641113281,483.2021179199219,0.9974732995033264
141,74.97785949707031,75.04670715332031,0.9999501705169678,573.8465576171875,96.833984375,0.9999839067459106,67.32203674316406,592.7259521484375,0.9999572038650513,523.496826171875,613.0487670898438,0.08027373254299164,209.07339477539062,261.8410949707031,0.9999977350234985,210.34713745117188,325.51849365234375,0.9999978542327881,179.5689239501953,294.8139343261719,0.9999992847442627,238.61546325683594,292.77862548828125,0.9999920129776001,421.685791015625,257.1847839355469,0.9999649524688721,423.86920166015625,365.9599304199219,0.9999139308929443,392.3382263183594,301.9898376464844,0.9999185800552368,451.2188720703125,303.5972595214844,0.9997201561927795,593.8941650390625,617.4766235351562,0.999794065952301,550.2955932617188,586.327392578125,0.9999206066131592,535.7974853515625,573.5179443359375,0.9993318915367126,473.962890625,561.2479858398438,0.9983691573143005,546.3488159179688,547.9615478515625,0.9574660658836365,515.041259765625,601.541015625,0.9980648159980774,440.89788818359375,525.716796875,0.9988670349121094,450.9903564453125,599.42724609375,0.9952180981636047,404.2055358886719,581.4642333984375,0.9999867677688599,311.62322998046875,583.7725219726562,0.9909977912902832,268.8639221191406,479.8248291015625,0.9215701818466187
142,74.95176696777344,75.05874633789062,0.9999490976333618,573.8831787109375,96.79631805419922,0.9999833106994629,67.08867645263672,592.71240234375,0.9999574422836304,578.2392578125,584.9795532226562,0.3005000054836273,209.05722045898438,261.82196044921875,0.9999977350234985,210.36366271972656,325.57635498046875,0.9999977350234985,179.54098510742188,294.82110595703125,0.9999992847442627,238.59063720703125,292.7519836425781,0.9999920129776001,421.67059326171875,256.90521240234375,0.9999630451202393,423.8182373046875,366.0300598144531,0.9999144077301025,392.2888488769531,301.7742919921875,0.9999215602874756,451.2753601074219,303.4019775390625,0.9997392296791077,560.678955078125,651.2177734375,0.9998525381088257,544.4137573242188,601.0767822265625,0.9992934465408325,531.3551635742188,584.8956298828125,0.9998878240585327,476.2395935058594,561.3353881835938,0.9961876273155212,554.220947265625,565.4511108398438,0.970341145992279,501.613037109375,607.3480834960938,0.9983599781990051,443.0179443359375,524.3412475585938,0.98602294921875,447.4794006347656,599.0005493164062,0.9928606152534485,401.8533020019531,580.1423950195312,0.999972939491272,290.8041076660156,564.5584106445312,0.47953975200653076,264.6411437988281,469.2676086425781,0.9989205598831177
143,74.98371124267578,75.17289733886719,0.9999350309371948,573.90673828125,97.04615783691406,0.9999840259552002,67.12744903564453,592.7022094726562,0.9999552965164185,574.6177978515625,588.115478515625,0.935833752155304,209.18649291992188,261.83746337890625,0.9999977350234985,210.3387908935547,325.63812255859375,0.9999977350234985,179.4601287841797,294.8241271972656,0.9999991655349731,238.7124481201172,292.87579345703125,0.9999916553497314,421.6821594238281,257.0567626953125,0.9999644756317139,423.94647216796875,365.9344482421875,0.9999148845672607,392.2850646972656,301.6952209472656,0.9999247789382935,451.37518310546875,303.44482421875,0.9997490048408508,552.5993041992188,637.0802001953125,0.998400866985321,535.1063842773438,596.6944580078125,0.9998657703399658,522.5271606445312,578.5342407226562,0.997622549533844,472.6806945800781,563.8626708984375,0.9990756511688232,540.00634765625,554.5853881835938,0.9667220711708069,501.27105712890625,605.9019165039062,0.9992044568061829,444.0951843261719,525.1074829101562,0.9611393213272095,450.0528259277344,603.7962646484375,0.9873765707015991,401.6161804199219,578.7444458007812,0.9999510049819946,301.48333740234375,558.675048828125,0.967438817024231,267.8216857910156,471.6852111816406,0.9987928867340088
144,75.01173400878906,75.32781982421875,0.9999383687973022,573.926513671875,97.10552978515625,0.999984860420227,67.12764739990234,592.6558227539062,0.9999536275863647,575.8671875,590.2914428710938,0.9629067778587341,209.2413787841797,261.8320007324219,0.9999977350234985,210.38243103027344,325.6581726074219,0.9999977350234985,179.4825897216797,294.834716796875,0.9999991655349731,238.7239990234375,292.8628234863281,0.9999916553497314,421.6640319824219,257.196533203125,0.9999650716781616,423.93035888671875,365.9300231933594,0.999916672706604,392.2928161621094,301.7508850097656,0.9999207258224487,451.37872314453125,303.46563720703125,0.9997445940971375,561.2277221679688,619.6990356445312,0.9941011071205139,533.6117553710938,582.1350708007812,0.9997718930244446,523.037841796875,569.2726440429688,0.9978764057159424,477.32293701171875,557.6033325195312,0.9984301924705505,533.241943359375,546.8328247070312,0.9606149792671204,503.4559631347656,600.7816162109375,0.9503482580184937,445.98944091796875,530.3518676757812,0.9728418588638306,451.26715087890625,603.2816162109375,0.99397212266922,402.6089172363281,578.2099609375,0.999975323677063,296.775146484375,550.4129638671875,0.9185550808906555,270.84197998046875,463.57623291015625,0.984789252281189
145,75.00502014160156,75.20442199707031,0.9999399185180664,573.8646850585938,97.10650634765625,0.999987006187439,67.22025299072266,592.8662719726562,0.9999574422836304,590.2174072265625,599.1176147460938,0.8311157822608948,209.34420776367188,261.8913879394531,0.9999977350234985,210.4561004638672,325.73931884765625,0.9999977350234985,179.5740966796875,294.826904296875,0.9999992847442627,238.69606018066406,292.9760437011719,0.9999916553497314,421.90057373046875,257.0895080566406,0.9999680519104004,423.94647216796875,365.96282958984375,0.9999194145202637,392.3116455078125,301.52978515625,0.999924898147583,451.462158203125,303.3668212890625,0.9997567534446716,579.340576171875,597.635009765625,0.9995812773704529,536.766357421875,578.3587036132812,0.9996225833892822,523.7008056640625,570.8916015625,0.9998373985290527,470.50665283203125,557.9286499023438,0.9995668530464172,529.3441772460938,538.5411987304688,0.9900000691413879,513.2657470703125,592.3526611328125,0.9924513697624207,442.5083923339844,527.3847045898438,0.9858015179634094,448.5638732910156,596.5897216796875,0.9979491829872131,402.8994140625,578.8749389648438,0.9999778270721436,291.67950439453125,549.5628662109375,0.8947051763534546,270.0163269042969,457.7409362792969,0.9855148792266846
146,74.90704345703125,75.10326385498047,0.9999310970306396,573.930419921875,97.03556823730469,0.9999868869781494,67.22389221191406,593.0029907226562,0.999958872795105,574.2876586914062,593.7399291992188,0.9665342569351196,209.4066925048828,261.90594482421875,0.9999978542327881,210.46856689453125,325.7131042480469,0.9999977350234985,179.64956665039062,294.84027099609375,0.9999992847442627,238.7043914794922,293.0025634765625,0.9999916553497314,421.8554382324219,257.0307922363281,0.999967098236084,423.93212890625,366.0533752441406,0.9999189376831055,392.3640441894531,301.461669921875,0.9999237060546875,451.5473937988281,303.2899169921875,0.9997630715370178,606.2432861328125,559.5320434570312,0.9722175598144531,552.707763671875,567.2662963867188,0.9960689544677734,536.6054077148438,569.7464599609375,0.9887972474098206,468.22198486328125,559.0924682617188,0.9955554604530334,515.6689453125,526.6373901367188,0.9746192097663879,524.358642578125,595.1928100585938,0.9770230054855347,438.45111083984375,524.2166748046875,0.9971669316291809,442.6297607421875,597.5214233398438,0.9971070885658264,399.77362060546875,579.6150512695312,0.9999244213104248,312.7447509765625,571.408935546875,0.9330347776412964,257.95904541015625,475.86444091796875,0.9963305592536926
147,74.8005142211914,74.99760437011719,0.9999372959136963,573.9713745117188,97.03297424316406,0.9999877214431763,67.42528533935547,593.1013793945312,0.9999502897262573,572.5694580078125,583.8914794921875,0.9999336004257202,209.52117919921875,261.97967529296875,0.9999978542327881,210.3716583251953,325.71533203125,0.9999977350234985,179.63998413085938,294.88995361328125,0.9999992847442627,238.74667358398438,293.2408142089844,0.999991774559021,422.24627685546875,257.396728515625,0.9999721050262451,423.9414978027344,366.15533447265625,0.9999186992645264,392.49078369140625,301.5782165527344,0.9999172687530518,451.5468444824219,303.4442138671875,0.9997425675392151,556.8209228515625,472.7584533691406,0.5759162306785583,569.9388427734375,522.6704711914062,0.9944624304771423,558.6861572265625,534.5139770507812,0.9994029998779297,487.46197509765625,561.9511108398438,0.9996525049209595,511.83135986328125,516.7017822265625,0.9996126294136047,546.845947265625,570.3372802734375,0.9380986094474792,440.426513671875,524.6634521484375,0.9992547631263733,457.554443359375,603.08544921875,0.9991217255592346,396.8677673339844,583.2750244140625,0.9999539852142334,301.90692138671875,573.8927612304688,0.9702633619308472,240.41322326660156,512.769775390625,0.18344320356845856
148,74.76050567626953,75.03205108642578,0.9999345541000366,574.0084838867188,97.0978775024414,0.9999874830245972,67.31497192382812,593.1425170898438,0.9999486207962036,572.6233520507812,583.0770263671875,0.999904990196228,209.50987243652344,261.9759521484375,0.9999978542327881,210.41114807128906,325.7163391113281,0.9999977350234985,179.63803100585938,294.9168701171875,0.9999992847442627,238.71826171875,293.24932861328125,0.9999916553497314,422.1821594238281,257.45355224609375,0.9999715089797974,423.95379638671875,366.2078857421875,0.9999151229858398,392.5681457519531,301.4779357910156,0.999914288520813,451.53125,303.4283752441406,0.999748170375824,558.5153198242188,448.73736572265625,0.9625176787376404,556.4859619140625,473.76776123046875,0.9998248219490051,549.3529663085938,483.7622985839844,0.9998906850814819,485.5274353027344,543.5745849609375,0.9998737573623657,501.3807678222656,493.074951171875,0.9996861219406128,544.7634887695312,532.8286743164062,0.9925383925437927,435.8841247558594,520.9081420898438,0.9998030066490173,462.517333984375,599.0625610351562,0.9991408586502075,395.1919250488281,587.0992431640625,0.9998800754547119,301.47381591796875,572.4396362304688,0.9758656024932861,247.79515075683594,480.82916259765625,0.9099530577659607
149,74.84150695800781,74.98606872558594,0.9999364614486694,574.0,97.11177062988281,0.9999881982803345,67.1781234741211,593.2838745117188,0.999958872795105,571.8157348632812,584.598388671875,0.9998295307159424,209.50498962402344,262.02947998046875,0.9999978542327881,210.3616943359375,325.7215881347656,0.9999977350234985,179.70492553710938,294.9348449707031,0.9999992847442627,238.62525939941406,293.2329406738281,0.9999921321868896,422.02471923828125,257.7986145019531,0.9999759197235107,423.79052734375,366.3181457519531,0.9999037981033325,392.5205993652344,301.9586181640625,0.9999115467071533,451.9393310546875,304.3323669433594,0.9997387528419495,558.4049072265625,377.4233703613281,0.9927760362625122,557.192138671875,401.7879638671875,0.988863468170166,552.5321655273438,413.6117858886719,0.9894922971725464,505.4658508300781,501.5465393066406,0.9979062080383301,514.7203369140625,424.2488098144531,0.9914297461509705,557.2156982421875,470.5492858886719,0.9830242395401001,444.97174072265625,510.8240051269531,0.9992009997367859,491.984619140625,565.1692504882812,0.9968820810317993,423.9921569824219,572.8026123046875,0.9980582594871521,331.58770751953125,560.09326171875,0.8830831050872803,249.50274658203125,476.2240905761719,0.9690676331520081
150,74.83419036865234,75.05475616455078,0.9999209642410278,573.9764404296875,97.03192138671875,0.9999865293502808,67.31869506835938,593.2783813476562,0.999961256980896,571.5980224609375,584.7247314453125,0.9999010562896729,209.64466857910156,262.0381774902344,0.9999979734420776,210.2886962890625,325.70928955078125,0.9999977350234985,179.74349975585938,294.8480529785156,0.9999991655349731,238.57017517089844,293.2332458496094,0.9999920129776001,422.0115966796875,257.80401611328125,0.9999749660491943,422.81787109375,366.4830017089844,0.999896764755249,392.6604309082031,302.0489196777344,0.9999032020568848,451.7904968261719,304.1538391113281,0.9996906518936157,549.2922973632812,302.17242431640625,0.999565064907074,558.9109497070312,335.9132385253906,0.9995205402374268,556.5634155273438,348.7881774902344,0.9993308782577515,536.7696533203125,430.6279296875,0.9952194094657898,524.4866943359375,370.7265625,0.9996697902679443,575.6551513671875,393.6573486328125,0.9913966059684753,486.10162353515625,450.5392150878906,0.8116268515586853,534.5878295898438,506.8298034667969,0.9959100484848022,497.54412841796875,530.3809204101562,0.9664096832275391,400.2627258300781,533.3593139648438,0.15807004272937775,304.8992004394531,512.3074951171875,0.9990270137786865
151,74.79480743408203,75.18314361572266,0.9999408721923828,574.0355224609375,96.76004028320312,0.9999715089797974,67.37356567382812,593.2459716796875,0.9999591112136841,571.3934936523438,584.5908813476562,0.9999586343765259,209.57171630859375,262.0509338378906,0.9999978542327881,210.33348083496094,325.715576171875,0.9999977350234985,179.71763610839844,294.9178771972656,0.9999991655349731,238.58567810058594,293.24835205078125,0.9999920129776001,422.1550598144531,258.00994873046875,0.9999746084213257,422.94537353515625,366.3805236816406,0.9999277591705322,392.9541931152344,301.8436279296875,0.9998888969421387,452.05645751953125,302.8128356933594,0.9997996687889099,519.72314453125,246.19386291503906,0.999230146408081,547.4853515625,278.9789733886719,0.9996318817138672,547.6831665039062,293.41815185546875,0.9999566078186035,551.226318359375,374.776123046875,0.9997543692588806,522.9100952148438,323.2076416015625,0.9995477795600891,575.65576171875,321.19989013671875,0.998039186000824,502.70574951171875,405.5448303222656,0.9993027448654175,559.4706420898438,449.6824035644531,0.9991372227668762,509.3358459472656,485.2878112792969,0.999881386756897,440.5423278808594,528.2796630859375,0.9977110624313354,348.8515930175781,521.967529296875,0.9976361989974976
152,74.78193664550781,75.10140991210938,0.9999408721923828,574.026123046875,96.75794982910156,0.9999735355377197,67.33529663085938,593.1338500976562,0.9999572038650513,571.44775390625,584.8004150390625,0.9999508857727051,209.58978271484375,262.0594177246094,0.9999978542327881,210.34881591796875,325.7017822265625,0.9999977350234985,179.72943115234375,294.9223327636719,0.9999991655349731,238.5993194580078,293.2685852050781,0.9999918937683105,422.6221618652344,257.7438659667969,0.9999417066574097,423.54254150390625,366.6775817871094,0.9999369382858276,393.02996826171875,300.82476806640625,0.9998797178268433,455.2604064941406,301.38983154296875,0.9999158382415771,475.1369323730469,256.20404052734375,0.9997270703315735,524.105712890625,264.13592529296875,0.9984765648841858,527.5550537109375,274.8388671875,0.9991592168807983,548.158935546875,345.0244445800781,0.99964439868927,513.0701293945312,304.79180908203125,0.9995589852333069,564.803955078125,290.37432861328125,0.9996795654296875,502.6896667480469,381.78125,0.9991788268089294,568.9120483398438,405.4390563964844,0.9993826150894165,530.4259643554688,443.8387756347656,0.9997465014457703,465.3722229003906,501.5079650878906,0.9600400328636169,376.138916015625,479.0492248535156,0.9954073429107666
153,74.79273223876953,75.0781478881836,0.9999384880065918,573.9443359375,96.76620483398438,0.9999794960021973,67.57521057128906,593.0333862304688,0.9999560117721558,571.4521484375,584.6799926757812,0.9999300241470337,209.5570831298828,262.0106506347656,0.9999978542327881,210.3963623046875,325.68768310546875,0.999997615814209,179.50674438476562,294.93310546875,0.9999992847442627,238.6414794921875,293.2398986816406,0.9999920129776001,435.9210510253906,258.93402099609375,0.9926712512969971,423.693359375,366.8079833984375,0.9999408721923828,393.5207824707031,299.962890625,0.9997496008872986,459.44622802734375,305.5418395996094,0.999660849571228,460.7925109863281,261.5853271484375,0.9998077750205994,507.64007568359375,268.09716796875,0.9996618032455444,519.5064086914062,281.57977294921875,0.9995810389518738,548.9212646484375,339.2298889160156,0.9998573064804077,504.97418212890625,313.86260986328125,0.9993360638618469,551.9732055664062,285.32232666015625,0.9996838569641113,504.63238525390625,378.8636779785156,0.9991145730018616,573.5454711914062,392.30316162109375,0.9991552829742432,537.9600830078125,433.626708984375,0.9998561143875122,471.5102844238281,478.7608337402344,0.9965201616287231,372.6390686035156,454.27178955078125,0.9890056252479553
154,74.83544158935547,75.04625701904297,0.9999392032623291,573.79833984375,96.64405822753906,0.9999833106994629,67.588623046875,592.5773315429688,0.9999514818191528,571.6319580078125,584.8801879882812,0.9999476671218872,209.5476531982422,261.93310546875,0.9999978542327881,210.4850311279297,325.6834411621094,0.9999977350234985,179.56997680664062,294.9021911621094,0.9999992847442627,238.68829345703125,293.20623779296875,0.999991774559021,434.29400634765625,258.8057861328125,0.9983091354370117,423.29254150390625,366.65850830078125,0.9999556541442871,393.34295654296875,300.0596008300781,0.9997990727424622,457.7078857421875,308.6943359375,0.999592125415802,449.36181640625,274.9893798828125,0.993545413017273,497.95245361328125,277.2684326171875,0.9996507167816162,509.7781677246094,287.1127624511719,0.9994246959686279,553.3862915039062,341.3359069824219,0.9998713731765747,503.0767822265625,321.3952941894531,0.9995368719100952,544.39697265625,287.9375,0.9988477230072021,511.72174072265625,380.849365234375,0.9997156262397766,588.25927734375,371.61383056640625,0.993359386920929,557.342041015625,431.20013427734375,0.9990339279174805,493.76678466796875,488.6807861328125,0.9942330718040466,385.8059997558594,461.9687194824219,0.9992068409919739
155,74.90814971923828,75.11178588867188,0.9999407529830933,573.5618286132812,96.84453582763672,0.9999889135360718,67.55066680908203,592.3727416992188,0.9999483823776245,571.4489135742188,584.774169921875,0.9999231100082397,209.55616760253906,261.941650390625,0.9999978542327881,210.56008911132812,325.66326904296875,0.9999977350234985,179.58767700195312,294.88604736328125,0.9999992847442627,238.71075439453125,293.19970703125,0.999991774559021,426.73614501953125,259.850341796875,0.9996564388275146,423.51934814453125,366.6385803222656,0.9999510049819946,392.6889343261719,301.2964782714844,0.9998998641967773,456.8797607421875,309.57275390625,0.9997808337211609,450.0531005859375,281.84967041015625,0.9893187880516052,493.5572509765625,283.3518371582031,0.9994552731513977,505.9347229003906,292.406494140625,0.9999542236328125,552.921142578125,343.4538269042969,0.9998899698257446,499.9400329589844,332.3271484375,0.9995792508125305,538.6524047851562,293.15264892578125,0.9996200799942017,512.1633911132812,384.0613098144531,0.9996439218521118,589.9551391601562,370.5689697265625,0.9912274479866028,562.1044311523438,425.9061279296875,0.9998445510864258,530.1536865234375,506.6526794433594,0.9886981844902039,447.8883972167969,510.8346252441406,0.9992712140083313
156,74.90328216552734,75.17137145996094,0.9999432563781738,573.5933837890625,96.95187377929688,0.9999886751174927,67.52559661865234,592.3988037109375,0.9999494552612305,571.5693359375,585.1218872070312,0.9999394416809082,209.56787109375,261.9503173828125,0.9999978542327881,210.54910278320312,325.6570129394531,0.9999977350234985,179.58694458007812,294.8825378417969,0.9999992847442627,238.69281005859375,293.21923828125,0.999991774559021,427.18902587890625,259.66864013671875,0.9996017813682556,423.43701171875,366.58587646484375,0.9999551773071289,392.763427734375,301.1067810058594,0.9999008178710938,457.99261474609375,309.27850341796875,0.9997698664665222,451.1921691894531,281.4864807128906,0.9840466380119324,494.8553161621094,281.2624206542969,0.9993569254875183,506.80767822265625,290.5028991699219,0.9999094009399414,553.1109008789062,342.5999755859375,0.999896764755249,499.77001953125,329.8165588378906,0.9994871616363525,539.65185546875,293.82037353515625,0.999396800994873,514.7146606445312,384.01446533203125,0.9996559619903564,591.4063720703125,368.71893310546875,0.9926846027374268,566.58447265625,425.8687744140625,0.9997853636741638,533.309326171875,503.407958984375,0.9952754974365234,450.57293701171875,509.45166015625,0.9997081160545349
157,74.73019409179688,75.27017974853516,0.9999337196350098,573.6126708984375,96.89291381835938,0.9999872446060181,67.43833923339844,592.6392211914062,0.9999518394470215,571.453857421875,585.0714721679688,0.9999289512634277,209.52777099609375,261.9394226074219,0.9999978542327881,210.59169006347656,325.6788024902344,0.9999977350234985,179.48878479003906,294.9181213378906,0.9999992847442627,238.68345642089844,293.3219909667969,0.9999918937683105,427.83843994140625,259.5776672363281,0.9994644522666931,423.4106750488281,366.6484069824219,0.9999586343765259,392.74114990234375,300.48138427734375,0.9998940229415894,458.9658203125,307.6793518066406,0.9997077584266663,451.3550720214844,278.896728515625,0.9897661805152893,495.79693603515625,277.92926025390625,0.9991157650947571,508.3326721191406,289.2519836425781,0.9997244477272034,552.8738403320312,342.36822509765625,0.9998875856399536,499.22998046875,326.3623352050781,0.9998602867126465,542.2345581054688,294.390380859375,0.9995830655097961,512.630859375,383.2825012207031,0.9996626377105713,590.211669921875,369.6007385253906,0.9952125549316406,563.69775390625,428.9806213378906,0.9996793270111084,519.4481201171875,505.80438232421875,0.9946793913841248,433.5850830078125,504.0907287597656,0.998640239238739
158,74.74272155761719,75.24794006347656,0.999935507774353,573.712646484375,96.76420593261719,0.999976634979248,67.21148681640625,593.0479736328125,0.9999600648880005,571.3583374023438,584.9747924804688,0.999935507774353,209.33587646484375,261.9173889160156,0.9999978542327881,210.54904174804688,325.5512390136719,0.9999977350234985,179.46136474609375,295.0047302246094,0.9999992847442627,238.625732421875,293.2392272949219,0.9999922513961792,421.912109375,257.4779052734375,0.9999269247055054,424.1429138183594,366.673828125,0.999915361404419,393.2339782714844,299.7760009765625,0.9998522996902466,453.3825378417969,302.2359619140625,0.9996519088745117,497.1556701660156,244.79486083984375,0.9835928678512573,511.54949951171875,276.92578125,0.9997767806053162,515.9293212890625,290.8138427734375,0.9998600482940674,550.16552734375,344.5054016113281,0.9998693466186523,498.144775390625,319.8017272949219,0.9996141195297241,548.91064453125,297.052734375,0.998736560344696,513.69189453125,383.7973937988281,0.9994749426841736,589.921875,369.8786315917969,0.9956437349319458,564.8204956054688,428.4408264160156,0.9997908473014832,525.7044067382812,505.87677001953125,0.9953622221946716,434.0372314453125,505.10858154296875,0.996722400188446
