scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
449,51.529232025146484,61.64490509033203,0.9999970197677612,628.8197021484375,35.845924377441406,0.9999974966049194,83.99140930175781,613.9520874023438,0.9999760389328003,626.0930786132812,595.1661376953125,0.9999752044677734,192.52392578125,338.8179016113281,0.9999829530715942,196.03831481933594,410.9036560058594,0.9999947547912598,158.75656127929688,378.25439453125,0.999976634979248,228.59759521484375,375.5512390136719,0.9999901056289673,465.6679382324219,233.19903564453125,0.999996542930603,480.0118408203125,374.91558837890625,0.9999456405639648,437.19085693359375,329.6614990234375,0.9996764659881592,511.3295593261719,326.2640075683594,0.9987298846244812,395.76611328125,481.9722595214844,0.9990233182907104,425.68548583984375,502.51324462890625,0.9998154044151306,447.3687744140625,502.48870849609375,0.9997953772544861,533.7713623046875,495.201904296875,0.9994848966598511,469.6361999511719,534.2241821289062,0.9991307854652405,466.01776123046875,466.129150390625,0.9989959597587585,607.252197265625,499.98272705078125,0.9965682029724121,553.1432495117188,447.7623291015625,0.9971563816070557,612.9468994140625,444.20086669921875,0.9998490810394287,672.86572265625,359.7033996582031,0.943251371383667,644.3157348632812,243.9073486328125,0.9932113885879517
450,51.532108306884766,61.64518737792969,0.9999970197677612,628.8175659179688,35.86222457885742,0.9999974966049194,83.99137878417969,613.97021484375,0.9999756813049316,625.9093017578125,595.0464477539062,0.9999808073043823,192.54835510253906,338.8206787109375,0.9999830722808838,196.0326690673828,410.8915710449219,0.9999947547912598,158.75009155273438,378.2259216308594,0.9999767541885376,228.59519958496094,375.5747375488281,0.9999901056289673,465.6466369628906,233.2303466796875,0.9999963045120239,479.7206726074219,374.8797607421875,0.9999561309814453,436.9355163574219,330.0597839355469,0.9997355341911316,512.0873413085938,325.8489990234375,0.9985471367835999,409.5514221191406,443.2898864746094,0.9929041266441345,413.7760314941406,474.928466796875,0.9994394183158875,429.6269226074219,484.4166564941406,0.9999028444290161,500.10052490234375,503.02227783203125,0.9999027252197266,437.0718994140625,529.3037109375,0.9997194409370422,454.5198669433594,461.18402099609375,0.9964163303375244,545.9486083984375,545.931884765625,0.9978650212287903,528.631103515625,464.36822509765625,0.9866353869438171,587.2638549804688,492.5063781738281,0.9998775720596313,651.8627319335938,417.81591796875,0.6653991341590881,644.3504028320312,296.5450134277344,0.9783228635787964
451,51.631935119628906,61.584041595458984,0.9999971389770508,628.7991333007812,35.80982971191406,0.9999973773956299,84.11038970947266,613.8974609375,0.9999758005142212,625.6788330078125,594.6646118164062,0.9999779462814331,192.5743408203125,338.8455810546875,0.9999834299087524,196.03759765625,410.8895568847656,0.9999947547912598,158.7347412109375,378.197265625,0.9999767541885376,228.60130310058594,375.57843017578125,0.9999901056289673,465.65972900390625,233.23867797851562,0.9999958276748657,479.3343505859375,373.31231689453125,0.9999771118164062,438.0896301269531,330.24951171875,0.9997386336326599,511.6325378417969,325.5990905761719,0.9985848665237427,444.5104064941406,405.5228271484375,0.9999591112136841,427.6514587402344,439.1920471191406,0.9993377327919006,430.43841552734375,460.6484680175781,0.9986935257911682,476.7205810546875,520.3672485351562,0.9995513558387756,403.1776428222656,491.14556884765625,0.996193528175354,467.97869873046875,464.7944641113281,0.9966852068901062,509.24481201171875,573.9737548828125,0.9302441477775574,531.2892456054688,490.6986389160156,0.9990525841712952,559.730224609375,539.2030639648438,0.9998019337654114,644.7989501953125,504.271484375,0.31632691621780396,660.8812866210938,360.8699035644531,0.9884390234947205
452,51.66480255126953,61.58089828491211,0.9999971389770508,628.7896728515625,35.850379943847656,0.9999973773956299,84.10829162597656,613.9050903320312,0.9999760389328003,626.0592651367188,595.1754150390625,0.9999397993087769,192.55685424804688,338.8519592285156,0.9999833106994629,196.0557403564453,410.88720703125,0.9999947547912598,158.72927856445312,378.2049560546875,0.9999762773513794,228.61366271972656,375.5519104003906,0.9999901056289673,465.6550598144531,233.25331115722656,0.9999958276748657,481.02044677734375,370.31158447265625,0.999707043170929,439.9942932128906,327.5487365722656,0.9996949434280396,511.7170104980469,324.4952087402344,0.998817503452301,461.60797119140625,381.3653259277344,0.9997782111167908,447.24444580078125,417.8667297363281,0.9994957447052002,452.20550537109375,441.63116455078125,0.9997873902320862,486.79150390625,505.2701110839844,0.9995343685150146,420.3570556640625,463.92181396484375,0.9997355341911316,484.9930725097656,445.055419921875,0.9986867308616638,471.8955383300781,558.8550415039062,0.9951348900794983,540.1199340820312,499.2416076660156,0.9998088479042053,548.4187622070312,557.3985595703125,0.9999233484268188,659.8341674804688,544.3896484375,0.9679683446884155,659.661865234375,442.3782958984375,0.9988481998443604
453,51.6502685546875,61.57935333251953,0.9999971389770508,628.7811279296875,35.85491180419922,0.9999974966049194,84.10199737548828,613.8941650390625,0.9999765157699585,625.8011474609375,595.36669921875,0.9999517202377319,192.55413818359375,338.85211181640625,0.9999833106994629,196.05575561523438,410.88616943359375,0.9999947547912598,158.7226104736328,378.19866943359375,0.999976396560669,228.61138916015625,375.5471496582031,0.9999902248382568,465.682861328125,233.2425537109375,0.9999957084655762,480.50836181640625,371.20037841796875,0.9999071359634399,439.9834289550781,327.9288635253906,0.999648928642273,511.5191345214844,324.5777587890625,0.9988008737564087,455.7428894042969,383.0989074707031,0.9997891783714294,444.94378662109375,420.0278015136719,0.9996336698532104,449.96661376953125,443.1473083496094,0.9994974136352539,489.77423095703125,503.9458312988281,0.9995476603507996,421.3749694824219,465.947021484375,0.9996180534362793,484.4993591308594,445.7972412109375,0.997930645942688,472.509033203125,557.7384033203125,0.9921758770942688,543.322021484375,497.653564453125,0.9997462630271912,549.7999877929688,555.197509765625,0.9999380111694336,652.5067749023438,545.8255004882812,0.9809654355049133,653.777099609375,435.8381042480469,0.9923341274261475
454,51.63174057006836,61.58510208129883,0.9999971389770508,628.7802124023438,35.87081527709961,0.9999974966049194,84.12862396240234,613.9295654296875,0.999976634979248,626.2203979492188,595.1846923828125,0.9999573230743408,192.55487060546875,338.84930419921875,0.9999834299087524,196.04800415039062,410.88665771484375,0.9999947547912598,158.71981811523438,378.1994934082031,0.9999765157699585,228.60519409179688,375.5491943359375,0.9999902248382568,465.6849060058594,233.24273681640625,0.9999955892562866,480.0247497558594,372.5381774902344,0.9999175071716309,439.8807373046875,327.8262023925781,0.9997267127037048,511.5562438964844,324.66986083984375,0.9986944794654846,431.4664001464844,372.55157470703125,0.9998975992202759,424.47735595703125,405.95892333984375,0.9996427297592163,434.59881591796875,423.72027587890625,0.9997363686561584,477.614501953125,488.8033142089844,0.9994593262672424,416.64306640625,458.968994140625,0.9996598958969116,466.93743896484375,422.08990478515625,0.9996781349182129,470.43267822265625,553.1625366210938,0.9977385997772217,538.1724243164062,492.8092346191406,0.9995360374450684,542.744140625,554.4954833984375,0.9998149275779724,647.8401489257812,549.5138549804688,0.9888773560523987,653.3715209960938,435.5740661621094,0.9970057606697083
455,51.62762451171875,61.619266510009766,0.9999971389770508,628.7803344726562,35.8674430847168,0.9999974966049194,84.08177185058594,613.9171752929688,0.9999768733978271,626.4486694335938,595.6483764648438,0.9999539852142334,192.5707244873047,338.8404235839844,0.9999834299087524,196.03475952148438,410.9010314941406,0.9999948740005493,158.718017578125,378.19171142578125,0.9999765157699585,228.60498046875,375.5525207519531,0.9999902248382568,465.70806884765625,233.2384033203125,0.9999955892562866,480.5249328613281,374.7171630859375,0.9999240636825562,440.6090087890625,328.0770263671875,0.9997919201850891,511.59259033203125,324.7778625488281,0.9988154172897339,419.7516784667969,353.26165771484375,0.9999035596847534,415.056884765625,396.5916442871094,0.9995867609977722,427.0354919433594,417.3480224609375,0.9996480941772461,473.98284912109375,482.4696960449219,0.9994707703590393,413.61614990234375,449.99267578125,0.9996494054794312,457.8082580566406,408.0900573730469,0.9994194507598877,465.0944519042969,546.094482421875,0.9951525926589966,528.6530151367188,487.1615905761719,0.9992227554321289,529.296875,553.4892578125,0.999945878982544,635.683837890625,556.0108032226562,0.9803613424301147,656.9931030273438,448.772216796875,0.9987325072288513
456,51.62137985229492,61.63896942138672,0.9999971389770508,628.7254638671875,35.84644317626953,0.9999973773956299,84.05879974365234,613.907470703125,0.9999767541885376,625.9519653320312,595.2078247070312,0.9999675750732422,192.56719970703125,338.8387145996094,0.9999833106994629,196.02374267578125,410.901123046875,0.9999948740005493,158.70477294921875,378.1905212402344,0.9999762773513794,228.60855102539062,375.5384826660156,0.9999902248382568,465.6919860839844,233.2028350830078,0.9999960660934448,481.31976318359375,372.34881591796875,0.9999517202377319,443.2679138183594,325.697998046875,0.999874472618103,511.6026306152344,324.1596984863281,0.9987338185310364,441.54473876953125,364.2630310058594,0.9999452829360962,425.99615478515625,409.5829772949219,0.9995259046554565,433.0476989746094,435.7772521972656,0.9998613595962524,478.76007080078125,489.5113525390625,0.9991948008537292,411.5780029296875,463.549072265625,0.998015284538269,471.297607421875,425.46575927734375,0.9972752928733826,456.28948974609375,544.968994140625,0.998099148273468,527.116455078125,485.289306640625,0.9992144107818604,520.019775390625,553.8048095703125,0.9998934268951416,633.1078491210938,555.0481567382812,0.9595178961753845,661.7532958984375,455.8110656738281,0.9989437460899353
457,51.616085052490234,61.66318893432617,0.9999971389770508,628.7094116210938,35.82729721069336,0.9999974966049194,84.0213851928711,613.9080200195312,0.9999767541885376,625.618408203125,595.0176391601562,0.9999285936355591,192.56695556640625,338.8432312011719,0.9999834299087524,196.02084350585938,410.9045104980469,0.9999948740005493,158.70498657226562,378.1816711425781,0.999976396560669,228.6153106689453,375.54833984375,0.9999902248382568,465.6226501464844,233.19398498535156,0.9999958276748657,480.5772705078125,366.8522644042969,0.9995449185371399,437.6239318847656,330.06744384765625,0.9995917677879333,511.0099792480469,323.8916320800781,0.999384880065918,502.4779357910156,373.97564697265625,0.9997966885566711,491.1089782714844,406.0628662109375,0.99988853931427,480.1595153808594,425.5959167480469,0.9997894167900085,473.8443603515625,496.2812194824219,0.9997207522392273,435.0326843261719,431.98797607421875,0.9997559189796448,503.9700927734375,443.5614318847656,0.9995916485786438,434.5804748535156,543.8743286132812,0.9961540102958679,521.4482421875,504.9637756347656,0.9993410706520081,509.630859375,558.8347778320312,0.9998757839202881,593.4307250976562,588.237548828125,0.2824804484844208,655.184814453125,504.3129577636719,0.9961000680923462
458,51.608951568603516,61.664703369140625,0.9999971389770508,628.72021484375,35.84953308105469,0.9999974966049194,84.02616882324219,613.8932495117188,0.9999768733978271,629.0899658203125,596.4228515625,0.9997982382774353,192.56163024902344,338.8537292480469,0.9999833106994629,196.01727294921875,410.90447998046875,0.9999948740005493,158.70330810546875,378.1816711425781,0.9999762773513794,228.6186981201172,375.5341796875,0.9999902248382568,465.5213317871094,233.1862030029297,0.9999960660934448,480.63104248046875,375.29632568359375,0.9998279809951782,436.3314514160156,331.52862548828125,0.9997778534889221,510.97686767578125,325.3382568359375,0.9993593096733093,535.882568359375,362.6417236328125,0.9996106028556824,544.3671875,393.2696838378906,0.9994049072265625,532.967529296875,409.1033020019531,0.9999110698699951,499.0482177734375,473.455078125,0.9998432397842407,491.98681640625,409.3196716308594,0.9961040019989014,548.689697265625,430.65386962890625,0.9994828701019287,436.0555419921875,519.5369873046875,0.9995853304862976,521.9346313476562,525.862548828125,0.9991989731788635,494.33917236328125,560.86181640625,0.9999544620513916,590.47021484375,616.0935668945312,0.9991218447685242,658.6449584960938,541.849609375,0.9997617602348328
459,51.614173889160156,61.66973114013672,0.9999971389770508,628.6971435546875,35.84090042114258,0.9999974966049194,84.01278686523438,613.8989868164062,0.9999767541885376,627.0060424804688,593.8184814453125,0.999945878982544,192.5777130126953,338.8250427246094,0.999983549118042,196.0260009765625,410.90155029296875,0.9999948740005493,158.70269775390625,378.1687927246094,0.9999768733978271,228.61837768554688,375.5274963378906,0.9999903440475464,465.57159423828125,233.2240447998047,0.9999961853027344,480.26495361328125,375.2080993652344,0.9997677206993103,436.29876708984375,330.5445861816406,0.9997565150260925,512.5581665039062,324.4098205566406,0.9994839429855347,545.864990234375,335.9908447265625,0.9999759197235107,556.4489135742188,365.72442626953125,0.9997207522392273,547.3794555664062,384.6797790527344,0.999935507774353,514.1270141601562,455.95928955078125,0.9999115467071533,506.84637451171875,392.6413879394531,0.9997062087059021,562.9649047851562,408.4638671875,0.9994587302207947,431.33673095703125,494.6572570800781,0.9994603991508484,515.0008544921875,523.0860595703125,0.9997979998588562,476.4271545410156,548.2691650390625,0.9999706745147705,567.70703125,613.7661743164062,0.9995869994163513,658.6864624023438,540.1369018554688,0.999864935874939
460,51.6015510559082,61.67615509033203,0.9999971389770508,628.7138671875,35.83456802368164,0.9999974966049194,83.99144744873047,613.892822265625,0.9999765157699585,626.8102416992188,593.8175659179688,0.9998743534088135,192.57940673828125,338.8133544921875,0.999983549118042,196.0326385498047,410.897216796875,0.9999947547912598,158.70562744140625,378.164794921875,0.9999769926071167,228.61215209960938,375.51177978515625,0.9999903440475464,465.80535888671875,233.2422637939453,0.9999960660934448,480.1101379394531,375.94866943359375,0.9998353719711304,435.8448791503906,330.67041015625,0.9997976422309875,512.025390625,322.4330749511719,0.9977008700370789,531.1802978515625,309.1286315917969,0.999944806098938,559.6024169921875,341.0326843261719,0.9988248944282532,552.17919921875,364.1622619628906,0.9991424083709717,519.209716796875,440.27691650390625,0.9997901320457458,514.9527587890625,377.0568542480469,0.9998102784156799,574.9334716796875,391.6592712402344,0.9992989301681519,448.99041748046875,456.19781494140625,0.9967447519302368,513.7352905273438,508.02069091796875,0.9995044469833374,467.01904296875,528.9815673828125,0.9999779462814331,536.1495971679688,604.5955200195312,0.9182920455932617,649.4030151367188,559.2293090820312,0.9570325016975403
461,51.60776138305664,61.68156814575195,0.9999971389770508,628.733154296875,35.8305778503418,0.9999974966049194,84.02278137207031,613.9204711914062,0.9999762773513794,627.302490234375,593.1452026367188,0.9998432397842407,192.58070373535156,338.8093566894531,0.999983549118042,196.04220581054688,410.9007263183594,0.9999947547912598,158.70672607421875,378.17364501953125,0.9999768733978271,228.62066650390625,375.4996032714844,0.9999903440475464,465.695068359375,233.2787322998047,0.9999961853027344,480.3622741699219,376.48919677734375,0.9998784065246582,435.6908264160156,331.5469055175781,0.9998206496238708,512.2028198242188,323.2547607421875,0.9981769323348999,527.6405029296875,306.7989196777344,0.9997356534004211,565.0167846679688,336.0205078125,0.9993133544921875,560.0792846679688,360.7601013183594,0.9995819926261902,524.0338745117188,433.9339904785156,0.9994332194328308,519.77490234375,375.49713134765625,0.9992820620536804,579.0208740234375,388.1876220703125,0.999779999256134,449.3886413574219,445.8612060546875,0.9989221096038818,519.4589233398438,499.06158447265625,0.9992252588272095,465.7814025878906,517.8095703125,0.999974250793457,530.7849731445312,600.562255859375,0.9631218314170837,653.5724487304688,563.5601196289062,0.9969410300254822
462,51.60391616821289,61.67991638183594,0.9999971389770508,628.7284545898438,35.858436584472656,0.9999974966049194,84.04685974121094,613.9459838867188,0.9999762773513794,627.404541015625,593.0625610351562,0.9999231100082397,192.593505859375,338.8037109375,0.9999836683273315,196.05804443359375,410.89471435546875,0.9999947547912598,158.70408630371094,378.16644287109375,0.9999769926071167,228.6266326904297,375.4798889160156,0.9999904632568359,466.6683654785156,233.26547241210938,0.9999951124191284,480.78607177734375,378.6027526855469,0.9998111128807068,436.8133850097656,330.6202392578125,0.9997987151145935,511.6986389160156,318.5086975097656,0.9917524456977844,556.9808349609375,260.008056640625,0.9997888207435608,569.845703125,292.30364990234375,0.9997678399085999,571.01708984375,317.6700439453125,0.9994298815727234,545.8973388671875,401.88494873046875,0.9995689988136292,539.251953125,334.4273376464844,0.9984808564186096,591.3203735351562,342.73760986328125,0.9992315769195557,461.34283447265625,425.33197021484375,0.9892783761024475,525.2662353515625,477.86920166015625,0.9981038570404053,474.19500732421875,487.5744323730469,0.9998799562454224,530.7825927734375,582.6192016601562,0.981461226940155,652.0440673828125,564.3461303710938,0.9230719208717346
463,51.60499954223633,61.68027114868164,0.9999971389770508,628.7733154296875,35.76365661621094,0.999996542930603,84.01847839355469,613.9019165039062,0.9999762773513794,626.762939453125,596.1303100585938,0.9999831914901733,192.59901428222656,338.7972412109375,0.9999836683273315,196.04061889648438,410.9007873535156,0.9999948740005493,158.70204162597656,378.1676025390625,0.9999772310256958,228.61614990234375,375.48004150390625,0.9999904632568359,466.40155029296875,233.13299560546875,0.9999939203262329,484.2783508300781,373.71356201171875,0.9999744892120361,438.2012023925781,327.9216613769531,0.9996224641799927,512.1661987304688,318.421630859375,0.9969139099121094,543.796875,185.21861267089844,0.9998462200164795,558.4798583984375,219.1456756591797,0.9991550445556641,567.8980102539062,243.2565155029297,0.999651312828064,578.564208984375,346.81085205078125,0.9995332956314087,541.2796630859375,271.2518615722656,0.9968531727790833,602.4305419921875,257.5253601074219,0.9994303584098816,511.7065124511719,395.54705810546875,0.99622642993927,584.1441650390625,423.01165771484375,0.9994956254959106,537.6800537109375,456.083984375,0.9996722936630249,495.4353332519531,551.9705200195312,0.9993521571159363,561.4242553710938,612.256591796875,0.36137133836746216
464,51.608150482177734,61.683170318603516,0.9999971389770508,628.7867431640625,35.834896087646484,0.9999966621398926,84.03504943847656,613.8933715820312,0.9999761581420898,626.611572265625,596.7225341796875,0.9999940395355225,192.58743286132812,338.7890930175781,0.999983549118042,196.0310821533203,410.9016418457031,0.9999948740005493,158.70301818847656,378.1622314453125,0.9999772310256958,228.61134338378906,375.476806640625,0.9999903440475464,467.0518493652344,233.5029754638672,0.9999915361404419,482.0450134277344,372.0980529785156,0.9998749494552612,437.9476623535156,327.2658386230469,0.9996441602706909,507.5244140625,319.7098693847656,0.9968718886375427,495.2184753417969,169.1162109375,0.9994093179702759,525.6510009765625,184.8596954345703,0.998751163482666,543.360595703125,204.33358764648438,0.9985353946685791,577.3187255859375,294.7152099609375,0.9995434880256653,523.2597045898438,241.2103729248047,0.9980530738830566,574.0568237304688,204.08123779296875,0.9982084035873413,535.3397216796875,352.14227294921875,0.996670663356781,601.7966918945312,363.6793212890625,0.9988288283348083,561.7706909179688,406.6382751464844,0.9999563694000244,538.5159301757812,510.0502014160156,0.773433268070221,591.9998168945312,632.3364868164062,0.8863020539283752
465,51.60311508178711,61.68289566040039,0.9999971389770508,628.732421875,35.89816665649414,0.9999971389770508,84.08085632324219,613.8333740234375,0.9999761581420898,625.5916748046875,595.74072265625,0.999984622001648,192.58641052246094,338.78875732421875,0.9999836683273315,196.0265655517578,410.90228271484375,0.9999948740005493,158.7042236328125,378.1647644042969,0.9999772310256958,228.6095733642578,375.4775390625,0.9999903440475464,466.8597106933594,231.58839416503906,0.9999860525131226,480.8930969238281,372.01141357421875,0.9999269247055054,438.14068603515625,324.3596496582031,0.9998457431793213,511.24591064453125,321.3517761230469,0.9989008903503418,419.6674499511719,165.4739532470703,0.9997822642326355,461.3037109375,171.52462768554688,0.9969122409820557,488.6900634765625,180.51206970214844,0.9993808269500732,557.8192138671875,242.09413146972656,0.9998546838760376,488.84307861328125,217.31207275390625,0.9875515103340149,520.9454956054688,165.48910522460938,0.9947975873947144,543.8770141601562,315.9020690917969,0.9967760443687439,610.2294921875,270.7906799316406,0.9968569278717041,595.8927001953125,339.1783447265625,0.9999169111251831,568.8203735351562,472.1585998535156,0.9913845062255859,568.8662109375,474.74798583984375,0.3132224678993225
466,51.59998321533203,61.6837272644043,0.9999971389770508,628.708984375,35.93782043457031,0.9999969005584717,84.09138488769531,613.7877197265625,0.9999759197235107,625.867431640625,594.8926391601562,0.9999856948852539,192.58607482910156,338.786376953125,0.9999836683273315,196.02455139160156,410.9029235839844,0.9999947547912598,158.70156860351562,378.16070556640625,0.9999772310256958,228.6050567626953,375.48565673828125,0.9999903440475464,459.75238037109375,236.0225830078125,0.9964652061462402,479.72119140625,372.45751953125,0.9999041557312012,438.6923522949219,325.37896728515625,0.999775230884552,511.5953063964844,323.9737854003906,0.9992170333862305,313.75616455078125,159.31466674804688,0.9997714161872864,359.0594177246094,164.9370574951172,0.9998561143875122,388.03436279296875,165.6549072265625,0.9997135996818542,507.070556640625,192.4576416015625,0.9994654059410095,407.51556396484375,200.5928192138672,0.9982524514198303,410.032958984375,142.19114685058594,0.9917901754379272,517.1475830078125,252.9933624267578,0.9829077124595642,564.6411743164062,181.62994384765625,0.9993353486061096,581.0118408203125,254.3095703125,0.999962568283081,609.7208251953125,372.9804992675781,0.9974095225334167,565.7631225585938,455.83978271484375,0.9512799382209778
467,51.59869384765625,61.68528747558594,0.9999971389770508,628.6756591796875,35.909690856933594,0.9999971389770508,84.08360290527344,613.7798461914062,0.9999758005142212,625.8904418945312,594.8621826171875,0.9999853372573853,192.5712432861328,338.7900390625,0.999983549118042,196.0287628173828,410.9073181152344,0.9999947547912598,158.69961547851562,378.15875244140625,0.9999773502349854,228.60801696777344,375.4828796386719,0.9999903440475464,466.5015869140625,245.7880401611328,0.9972617626190186,480.5745544433594,371.97979736328125,0.9999130964279175,439.39166259765625,328.41729736328125,0.9995028972625732,510.2481689453125,322.3605651855469,0.998678982257843,228.36680603027344,132.0251007080078,0.9999006986618042,270.4619140625,148.83531188964844,0.9996222257614136,297.763427734375,157.4046630859375,0.9988691210746765,405.1268615722656,180.3629608154297,0.9993913173675537,318.43792724609375,201.94720458984375,0.9971224665641785,332.3777160644531,137.0290985107422,0.9976857900619507,441.54119873046875,229.5826873779297,0.9965382814407349,472.460205078125,155.0828857421875,0.99959796667099,517.201904296875,209.50262451171875,0.9999603033065796,594.721923828125,245.49928283691406,0.7087482213973999,609.3419189453125,347.0772399902344,0.9910879731178284
468,51.58450698852539,61.655250549316406,0.9999978542327881,628.7303466796875,35.84272003173828,0.999996542930603,84.0729751586914,613.775634765625,0.9999758005142212,625.9359130859375,594.938720703125,0.9999836683273315,192.5952606201172,338.8232421875,0.9999833106994629,196.0178680419922,410.9043884277344,0.9999947547912598,158.69668579101562,378.1573486328125,0.9999773502349854,228.61033630371094,375.4936218261719,0.9999903440475464,466.4814758300781,234.4405059814453,0.9999858140945435,480.94012451171875,372.0731506347656,0.9999045133590698,438.3082580566406,330.4273376464844,0.9994438290596008,509.9295654296875,325.1806945800781,0.9991868138313293,145.8985137939453,91.43069458007812,0.9997701048851013,189.01161193847656,112.5234375,0.9990443587303162,217.3732452392578,122.9839859008789,0.9987447261810303,327.29766845703125,144.67080688476562,0.9992175102233887,234.99232482910156,165.038330078125,0.9978159666061401,250.85108947753906,103.22687530517578,0.9955211877822876,374.3453063964844,204.3418426513672,0.9907811284065247,383.1969909667969,122.09688568115234,0.9965609908103943,426.1106872558594,158.5084991455078,0.9996469020843506,554.8907470703125,223.7412872314453,0.9937059283256531,548.749267578125,323.5019836425781,0.5118536949157715
469,53.18037414550781,62.72761917114258,0.9992644190788269,628.7828369140625,35.80853271484375,0.9999969005584717,84.06729125976562,613.826904296875,0.9999771118164062,625.9188842773438,594.8191528320312,0.9999831914901733,192.4474639892578,338.6855773925781,0.9999812841415405,195.9905242919922,410.7710876464844,0.9999947547912598,158.73165893554688,378.100341796875,0.99997878074646,228.55271911621094,375.2758483886719,0.9999904632568359,464.8963928222656,232.97323608398438,0.9999959468841553,480.96954345703125,371.8415222167969,0.9999102354049683,437.59100341796875,329.6671447753906,0.9993658661842346,509.656982421875,323.5090026855469,0.9990509152412415,69.15000915527344,72.39725494384766,0.9999669790267944,115.0526351928711,86.26278686523438,0.9995303153991699,135.00233459472656,92.49444580078125,0.9987101554870605,245.44349670410156,116.53794860839844,0.9997051358222961,154.37045288085938,130.36163330078125,0.9967327117919922,164.2094268798828,73.48995208740234,0.9991361498832703,261.3912048339844,175.67201232910156,0.9832964539527893,307.32122802734375,109.37975311279297,0.9990848302841187,336.3580627441406,153.55136108398438,0.9999253749847412,444.6336364746094,139.94175720214844,0.6957080364227295,543.5573120117188,214.68093872070312,0.9950245022773743
