scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
82,98.74598693847656,64.10734558105469,0.9999812841415405,627.4932861328125,67.5033187866211,0.9999784231185913,117.75709533691406,575.7153930664062,0.999841570854187,600.2306518554688,553.9879150390625,0.9996663331985474,218.6250762939453,308.2876892089844,0.9999912977218628,220.3780975341797,376.399658203125,0.9999699592590332,187.26168823242188,340.244873046875,0.9999957084655762,248.9243621826172,342.824462890625,0.9999762773513794,491.55108642578125,235.53440856933594,0.9997735619544983,468.3686218261719,357.9286193847656,0.9999840259552002,455.01092529296875,278.1897888183594,0.9997735619544983,511.24127197265625,294.7175598144531,0.999618649482727,472.8374328613281,230.3740692138672,0.9986591339111328,465.74169921875,214.88592529296875,0.9961070418357849,464.0606994628906,205.8164520263672,0.9968439340591431,432.858154296875,139.82574462890625,0.9993168115615845,482.9751281738281,175.77381896972656,0.9915990829467773,432.4634094238281,204.4741668701172,0.9958032965660095,431.50140380859375,97.1854476928711,0.9540436267852783,370.46502685546875,159.06121826171875,0.9977850914001465,356.116455078125,111.03975677490234,0.9997163414955139,260.5612487792969,99.1520767211914,0.985587477684021,144.67959594726562,115.58850860595703,0.8774367570877075
83,98.74103546142578,64.24098205566406,0.99997878074646,627.2544555664062,67.54115295410156,0.9999779462814331,117.9847412109375,575.81201171875,0.9998294115066528,600.1577758789062,553.72509765625,0.9996887445449829,218.7185821533203,308.2850036621094,0.9999914169311523,220.41793823242188,376.232421875,0.9999700784683228,187.39910888671875,340.19976806640625,0.9999954700469971,248.95083618164062,342.79473876953125,0.9999758005142212,491.1650390625,235.3816680908203,0.9997934699058533,468.4010925292969,357.98858642578125,0.9999837875366211,454.9058532714844,278.08746337890625,0.9997840523719788,511.117431640625,294.73016357421875,0.9995859265327454,473.0514221191406,230.01979064941406,0.998584508895874,466.1092224121094,214.60479736328125,0.9968373775482178,464.1177978515625,205.31207275390625,0.9950939416885376,432.89886474609375,140.40386962890625,0.9992469549179077,482.9069519042969,176.07489013671875,0.9933805465698242,432.60260009765625,204.80772399902344,0.9965620636940002,431.8424377441406,97.61295318603516,0.956564724445343,370.5603332519531,159.14889526367188,0.9974206686019897,356.15081787109375,110.71621704101562,0.9997668862342834,259.60894775390625,98.50755310058594,0.9863566160202026,144.0225830078125,115.97862243652344,0.9058029651641846
84,98.5113754272461,64.06460571289062,0.9999792575836182,627.469482421875,67.60411071777344,0.9999798536300659,117.88707733154297,575.8802490234375,0.999848484992981,600.1893920898438,553.8748168945312,0.9996716976165771,218.85781860351562,308.17236328125,0.9999912977218628,220.5074920654297,376.2958984375,0.9999711513519287,187.37252807617188,340.0887756347656,0.999995231628418,248.9982147216797,342.6790771484375,0.9999761581420898,491.36920166015625,234.70523071289062,0.9998866319656372,468.49530029296875,357.9350280761719,0.9999837875366211,455.0813293457031,277.8623352050781,0.9997982382774353,511.4760437011719,294.5240478515625,0.9996134638786316,472.7838439941406,230.46493530273438,0.9970065951347351,466.26947021484375,214.98033142089844,0.9965065121650696,464.15338134765625,205.4742431640625,0.995478093624115,433.0689392089844,140.86187744140625,0.9992877840995789,483.03851318359375,176.36001586914062,0.9961053729057312,431.9641418457031,203.9292449951172,0.9946799874305725,430.99334716796875,97.4173355102539,0.9726756811141968,371.25140380859375,159.06727600097656,0.997302770614624,356.3447265625,110.4831314086914,0.9998086094856262,257.7017517089844,97.6144790649414,0.9880133867263794,143.95843505859375,115.89031982421875,0.8923414945602417
85,98.2506103515625,63.8981819152832,0.9999783039093018,627.9664916992188,67.48625183105469,0.9999759197235107,117.59314727783203,575.8382568359375,0.9998455047607422,600.064697265625,553.94677734375,0.9996705055236816,219.14312744140625,307.87225341796875,0.9999916553497314,220.5279083251953,376.5595703125,0.9999691247940063,187.33726501464844,339.8860778808594,0.999995231628418,249.07386779785156,342.6538391113281,0.9999743700027466,491.5688781738281,234.06854248046875,0.9999414682388306,468.2799377441406,358.07574462890625,0.9999837875366211,455.0727844238281,277.8138732910156,0.9998096823692322,511.3375549316406,294.7205810546875,0.9996181726455688,471.7589111328125,230.23507690429688,0.996991753578186,466.8277893066406,215.0404052734375,0.9972884654998779,465.5167541503906,203.800048828125,0.9971599578857422,433.0296630859375,138.78921508789062,0.9994791150093079,487.4843444824219,173.6337432861328,0.9951297044754028,434.6926574707031,203.58901977539062,0.9829685091972351,430.3477783203125,97.06663513183594,0.9732906222343445,371.3736877441406,159.00332641601562,0.9969633221626282,357.58905029296875,111.4037094116211,0.9997865557670593,257.3172607421875,97.32170104980469,0.9888120889663696,143.10678100585938,115.74930572509766,0.8332213759422302
86,98.1338882446289,63.97556686401367,0.9999665021896362,627.731201171875,67.39265441894531,0.9999737739562988,117.57588958740234,576.0280151367188,0.9998419284820557,600.1566772460938,554.24609375,0.9996856451034546,218.883056640625,308.0057678222656,0.9999921321868896,220.5193328857422,376.5259704589844,0.9999691247940063,187.31976318359375,340.0035095214844,0.999995231628418,248.93226623535156,342.7314147949219,0.9999761581420898,491.5491027832031,234.1956329345703,0.9999431371688843,468.3924865722656,358.0132141113281,0.9999833106994629,455.06512451171875,277.9012756347656,0.9998069405555725,511.236083984375,294.66741943359375,0.9995964169502258,471.6934509277344,229.66978454589844,0.9980610013008118,467.4930419921875,214.9644317626953,0.9971376657485962,467.00994873046875,203.287353515625,0.9984970092773438,433.924072265625,138.4622344970703,0.9996225833892822,488.7712097167969,172.92630004882812,0.9958004355430603,437.02386474609375,202.35882568359375,0.988020122051239,430.0896911621094,96.77400970458984,0.9740208983421326,372.4910583496094,160.05564880371094,0.9970709085464478,357.5135498046875,111.55619049072266,0.9998313188552856,257.6499938964844,97.48059844970703,0.9889042973518372,141.7333221435547,116.9408187866211,0.9659598469734192
87,98.1383056640625,64.03611755371094,0.9999653100967407,627.5860595703125,67.33668518066406,0.9999643564224243,117.7018051147461,575.9528198242188,0.9998375177383423,600.0756225585938,554.4024658203125,0.9996968507766724,218.53172302246094,308.0837097167969,0.9999918937683105,220.38804626464844,376.4688415527344,0.9999699592590332,187.23355102539062,340.04376220703125,0.9999949932098389,248.96372985839844,342.6313781738281,0.9999756813049316,493.3100891113281,236.36843872070312,0.9998869895935059,468.2601318359375,358.0941162109375,0.9999836683273315,455.1042175292969,276.9299011230469,0.9998302459716797,511.20452880859375,295.43719482421875,0.9995570778846741,514.3673706054688,230.16885375976562,0.9280553460121155,499.541748046875,199.63734436035156,0.970533549785614,483.2934875488281,192.4527587890625,0.976387619972229,435.0570068359375,140.1370086669922,0.9994989633560181,491.97808837890625,166.014404296875,0.9936269521713257,451.9384765625,204.95184326171875,0.9816988706588745,430.499267578125,97.06184387207031,0.968582272529602,372.40704345703125,159.89439392089844,0.9965870380401611,357.6748352050781,111.78244018554688,0.999853253364563,257.32177734375,97.24092102050781,0.9894688129425049,142.1385498046875,116.83972930908203,0.9663571119308472
88,98.12010955810547,63.92523193359375,0.9999699592590332,627.7996215820312,67.43001556396484,0.9999653100967407,117.8760986328125,575.8624877929688,0.9998531341552734,600.1016235351562,554.3232421875,0.9996811151504517,218.5165252685547,307.9765625,0.9999912977218628,220.40634155273438,376.4683532714844,0.9999710321426392,187.23907470703125,340.15045166015625,0.9999951124191284,248.95794677734375,342.55108642578125,0.9999761581420898,488.1440734863281,234.64340209960938,0.9986514449119568,467.32183837890625,357.7546081542969,0.9999799728393555,454.69390869140625,276.67303466796875,0.9998428821563721,507.8046875,295.9242248535156,0.9996942281723022,516.4935913085938,233.6942901611328,0.9997629523277283,512.8738403320312,201.66665649414062,0.9988954067230225,492.863037109375,182.98292541503906,0.9988877177238464,439.07611083984375,136.1317596435547,0.9989950060844421,495.148193359375,163.6006317138672,0.9982073307037354,454.22137451171875,199.781982421875,0.9989020824432373,422.3376159667969,94.4183349609375,0.9863348007202148,373.9794616699219,160.48902893066406,0.9969595670700073,357.863037109375,112.82685852050781,0.999945878982544,258.4459533691406,97.2298812866211,0.9888476133346558,143.38043212890625,115.51122283935547,0.9630909562110901
89,97.95938110351562,63.72368240356445,0.9999737739562988,628.0859985351562,67.3633041381836,0.9999626874923706,117.91905975341797,575.7042236328125,0.9998372793197632,600.1773681640625,554.3829956054688,0.9997172951698303,218.67076110839844,308.0948791503906,0.9999911785125732,220.43142700195312,376.43096923828125,0.9999701976776123,187.34962463378906,340.3519287109375,0.9999949932098389,248.9318084716797,342.6630554199219,0.9999747276306152,484.4480285644531,239.24758911132812,0.9972061514854431,466.9743957519531,358.1856384277344,0.999975323677063,453.1040954589844,275.6661376953125,0.9998225569725037,507.4024658203125,294.4322509765625,0.9998214840888977,507.6946716308594,238.009765625,0.9994872808456421,505.4816589355469,207.08534240722656,0.9983888864517212,490.0569763183594,184.996826171875,0.9963721036911011,440.1333923339844,136.60235595703125,0.9983981251716614,496.93597412109375,163.2496795654297,0.9974728226661682,451.74822998046875,201.8568115234375,0.9988846182823181,420.9298400878906,94.70061492919922,0.9776475429534912,375.9148864746094,159.94561767578125,0.9954004883766174,358.6772766113281,114.68817901611328,0.9999626874923706,259.300048828125,96.84032440185547,0.9873551726341248,144.58811950683594,114.7872314453125,0.9707768559455872
90,98.34132385253906,63.79639434814453,0.9999788999557495,628.341552734375,67.29254913330078,0.9999693632125854,117.5532455444336,575.9385986328125,0.9998599290847778,600.323486328125,554.77392578125,0.9997283816337585,218.3860626220703,308.18487548828125,0.9999910593032837,220.59841918945312,376.4111022949219,0.9999687671661377,187.46145629882812,340.5617370605469,0.9999945163726807,248.84420776367188,342.5404968261719,0.9999758005142212,479.71295166015625,240.16954040527344,0.9853399395942688,467.2158508300781,357.98876953125,0.9999679327011108,454.8707580566406,277.4714050292969,0.9994637370109558,505.6633605957031,296.1045837402344,0.9996483325958252,510.7638854980469,253.76486206054688,0.9985369443893433,503.5332946777344,220.51084899902344,0.9994169473648071,492.0932312011719,201.95013427734375,0.9982882142066956,442.85626220703125,143.46571350097656,0.998887836933136,499.753173828125,175.4590301513672,0.9970255494117737,451.63446044921875,210.75645446777344,0.9986171722412109,426.4737548828125,97.81301879882812,0.9957504272460938,376.36285400390625,161.91470336914062,0.9941038489341736,359.2371826171875,116.33720397949219,0.999957799911499,259.8308410644531,96.97063446044922,0.9864457249641418,144.88282775878906,116.20259094238281,0.9679312109947205
91,98.41425323486328,63.94100570678711,0.9999827146530151,628.3139038085938,67.40618133544922,0.9999631643295288,118.31998443603516,576.0180053710938,0.9998335838317871,600.2607421875,554.6957397460938,0.9997251629829407,218.3489532470703,308.1659851074219,0.9999911785125732,220.56704711914062,376.37091064453125,0.999969482421875,187.46287536621094,340.5441589355469,0.9999940395355225,248.7255859375,342.580810546875,0.9999771118164062,471.90350341796875,242.2201690673828,0.9880680441856384,467.135498046875,357.5718994140625,0.9999697208404541,455.18255615234375,276.4867248535156,0.9996501207351685,503.8396911621094,297.2681884765625,0.9996542930603027,506.4288024902344,260.72918701171875,0.9989109039306641,508.70196533203125,236.7306671142578,0.9989905953407288,500.60943603515625,215.67733764648438,0.9999072551727295,445.7580261230469,148.7763671875,0.9996040463447571,503.5672302246094,182.63499450683594,0.9966453909873962,454.5530090332031,215.82867431640625,0.998653769493103,430.3132019042969,101.04280853271484,0.9981845021247864,382.25836181640625,164.20228576660156,0.9949129819869995,361.8187561035156,118.07683563232422,0.9998272061347961,263.9814147949219,97.67213439941406,0.9854848980903625,173.72195434570312,95.60688018798828,0.8070588111877441
92,98.37239074707031,64.01132202148438,0.9999810457229614,627.9185791015625,67.61830139160156,0.9999727010726929,118.08248901367188,576.0161743164062,0.9998513460159302,600.1656494140625,554.6814575195312,0.9997379183769226,218.43565368652344,308.2024841308594,0.9999915361404419,220.49790954589844,376.41217041015625,0.9999697208404541,187.4551239013672,340.5923156738281,0.9999940395355225,248.89805603027344,342.6564025878906,0.9999761581420898,478.5732421875,277.2209167480469,0.7838684916496277,464.9158630371094,356.59228515625,0.9999001026153564,455.35552978515625,284.3329162597656,0.9632026553153992,504.81085205078125,300.55950927734375,0.9923126101493835,487.3946838378906,278.7098388671875,0.9876003265380859,493.3273620605469,254.40878295898438,0.9917578101158142,485.7679138183594,232.15419006347656,0.9966498017311096,446.4312744140625,155.60304260253906,0.9991890788078308,498.96063232421875,196.97515869140625,0.9952234625816345,449.8011779785156,231.09767150878906,0.9870079159736633,435.66107177734375,103.66570281982422,0.9988341927528381,384.8811340332031,164.8985595703125,0.9991514682769775,362.939453125,119.02913665771484,0.9997959733009338,267.1375732421875,98.0513916015625,0.9934711456298828,148.0455322265625,115.27802276611328,0.8143572211265564
93,98.3668441772461,63.90986251831055,0.999977707862854,627.48193359375,67.6521987915039,0.9999704360961914,118.08352661132812,575.9539794921875,0.9998577833175659,600.1346435546875,554.6231079101562,0.9997647404670715,218.69590759277344,308.17657470703125,0.9999920129776001,220.52720642089844,376.43463134765625,0.9999693632125854,187.4870147705078,340.4931945800781,0.9999943971633911,249.03973388671875,342.5784606933594,0.9999754428863525,475.7761535644531,285.99822998046875,0.8666753768920898,465.09912109375,357.0923767089844,0.999795138835907,450.5835876464844,307.8416748046875,0.8238611817359924,506.9588928222656,313.1875915527344,0.9751904606819153,468.0856018066406,287.6702880859375,0.9996321201324463,465.9396057128906,265.1415710449219,0.9991998076438904,464.87921142578125,250.39874267578125,0.9995611310005188,449.1884460449219,161.65396118164062,0.9994916915893555,494.34771728515625,227.09385681152344,0.9977262616157532,438.0972595214844,232.87831115722656,0.9914496541023254,440.2290344238281,104.76490020751953,0.9987789988517761,388.6217041015625,165.9756622314453,0.9985388517379761,365.392333984375,120.67353820800781,0.9996411800384521,270.4095458984375,98.39045715332031,0.9896252751350403,148.8343505859375,114.7995376586914,0.8769286274909973
94,98.45633697509766,63.89080047607422,0.9999775886535645,627.7451171875,67.53590393066406,0.9999686479568481,118.40169525146484,576.2901611328125,0.9998608827590942,600.2595825195312,554.5432739257812,0.9997554421424866,218.4564208984375,308.0523376464844,0.9999918937683105,220.6634521484375,376.3658142089844,0.9999688863754272,187.5219268798828,340.5674133300781,0.9999942779541016,249.06385803222656,342.3874206542969,0.9999748468399048,486.0904235839844,256.8626403808594,0.9937200546264648,465.3765563964844,357.9326171875,0.9998910427093506,454.8556823730469,294.17327880859375,0.9751381278038025,507.9767150878906,305.0427551269531,0.9944078922271729,454.8261413574219,278.35888671875,0.9988308548927307,451.0855712890625,257.7330627441406,0.9989732503890991,452.4888000488281,244.86505126953125,0.9986792206764221,447.7153015136719,158.83509826660156,0.9990319013595581,486.1383361816406,225.37342834472656,0.9936894178390503,429.73455810546875,226.71176147460938,0.9974998831748962,443.16461181640625,106.30335998535156,0.997978150844574,389.60772705078125,165.0459747314453,0.9983225464820862,366.8149108886719,120.78437042236328,0.9995854496955872,273.19549560546875,99.16974639892578,0.9772323966026306,179.8256072998047,90.57783508300781,0.8394801020622253
95,98.59154510498047,63.89178466796875,0.999976634979248,627.7595825195312,67.40237426757812,0.9999675750732422,118.54644012451172,576.4436645507812,0.9998416900634766,600.1481323242188,554.4934692382812,0.9997521042823792,218.38217163085938,307.9863586425781,0.9999918937683105,220.53504943847656,376.345947265625,0.999967098236084,187.46875,340.3736267089844,0.999994158744812,248.97012329101562,342.3655090332031,0.9999756813049316,471.7679443359375,302.6705322265625,0.6002001762390137,466.3035888671875,357.94561767578125,0.9997918009757996,448.9617919921875,307.7829895019531,0.600658655166626,499.1579895019531,290.05291748046875,0.7299995422363281,471.4065856933594,302.3232116699219,0.9945857524871826,465.6886901855469,280.41217041015625,0.9978634715080261,463.3989562988281,263.5166320800781,0.9979871511459351,452.42291259765625,171.3055877685547,0.9994997978210449,494.0719909667969,236.091064453125,0.9972785115242004,430.1151428222656,256.13226318359375,0.9345047473907471,448.1312561035156,110.04729461669922,0.9985191226005554,390.2720031738281,166.732666015625,0.9979411959648132,373.4673156738281,119.32453918457031,0.9997561573982239,277.0934143066406,100.21058654785156,0.9703633785247803,181.46351623535156,90.11822509765625,0.8972005248069763
96,98.56877899169922,63.85469055175781,0.9999784231185913,627.8984985351562,67.41876983642578,0.9999624490737915,118.06309509277344,575.8926391601562,0.9998633861541748,600.2879638671875,554.6109619140625,0.9997319579124451,218.62371826171875,307.9732666015625,0.9999915361404419,220.5632781982422,376.3803405761719,0.999967098236084,187.51930236816406,340.33966064453125,0.9999943971633911,248.96630859375,342.45391845703125,0.9999747276306152,476.2437438964844,293.9278259277344,0.7691560983657837,464.33538818359375,356.5433349609375,0.9997658133506775,453.2355651855469,304.14898681640625,0.7800912261009216,501.7801513671875,321.35980224609375,0.9474157691001892,507.6692199707031,296.080078125,0.9919403195381165,508.5912170410156,285.0890197753906,0.9956634640693665,496.8060607910156,268.26593017578125,0.9952427744865417,457.9830017089844,185.29922485351562,0.9918780326843262,509.6581726074219,235.07046508789062,0.9985027313232422,457.7840881347656,267.7972106933594,0.9823289513587952,453.06878662109375,118.60720825195312,0.9995898604393005,393.6580810546875,171.2692413330078,0.9987319111824036,384.4879150390625,117.42643737792969,0.9998076558113098,291.60272216796875,96.3726806640625,0.9958525896072388,185.56005859375,89.26172637939453,0.9189534783363342
97,98.9230728149414,63.84891891479492,0.9999781847000122,627.9359741210938,67.33503723144531,0.9999500513076782,117.926025390625,576.0076293945312,0.9998637437820435,600.3082885742188,555.0933227539062,0.9997130036354065,218.85382080078125,308.0685119628906,0.9999916553497314,220.47987365722656,376.37158203125,0.9999685287475586,187.55718994140625,340.2296142578125,0.9999946355819702,248.94827270507812,342.6199951171875,0.9999744892120361,474.7783508300781,296.11541748046875,0.6823562383651733,464.6890869140625,356.43115234375,0.9997283816337585,453.7983703613281,305.1244812011719,0.9176717400550842,499.06243896484375,323.6471862792969,0.9067686796188354,522.08349609375,303.7784729003906,0.9978846907615662,520.1577758789062,293.2539978027344,0.9986522793769836,509.4190979003906,276.8395080566406,0.9966830611228943,466.8294677734375,198.38882446289062,0.9988073110580444,517.0509033203125,239.79803466796875,0.9993001222610474,463.30535888671875,275.79339599609375,0.9868675470352173,455.67840576171875,125.39575958251953,0.9992266893386841,398.5621643066406,175.1510009765625,0.9989180564880371,392.5628967285156,121.03460693359375,0.9998408555984497,326.62554931640625,91.97395324707031,0.9967017769813538,250.66143798828125,84.54134368896484,0.993593156337738
98,99.0802001953125,63.81340789794922,0.9999769926071167,627.9086303710938,67.50484466552734,0.9999480247497559,117.88374328613281,576.1533203125,0.9998629093170166,600.2855224609375,555.1693115234375,0.9997405409812927,218.94577026367188,308.05560302734375,0.9999918937683105,220.54750061035156,376.3291931152344,0.999971866607666,187.50970458984375,340.203125,0.9999949932098389,249.0047149658203,342.5816345214844,0.999975323677063,474.6148986816406,295.6354675292969,0.7229763269424438,464.6212463378906,356.5839538574219,0.9996786117553711,453.2770080566406,304.361083984375,0.9306768178939819,497.74530029296875,322.97705078125,0.910273015499115,525.1874389648438,308.8173828125,0.9982649683952332,523.1988525390625,295.1500549316406,0.9978971481323242,510.82330322265625,277.42095947265625,0.9968373775482178,468.4131164550781,202.75082397460938,0.9986506104469299,523.2109375,245.75228881835938,0.9991366267204285,463.7081298828125,274.7537536621094,0.9859817028045654,457.9496765136719,128.27638244628906,0.9993606209754944,399.331787109375,177.0782012939453,0.9992579817771912,396.3022155761719,123.3451919555664,0.9998335838317871,326.69207763671875,86.424072265625,0.9979490637779236,235.4951934814453,80.76927947998047,0.9848834872245789
99,98.96731567382812,63.93093490600586,0.999975323677063,628.2344970703125,67.30443572998047,0.999940037727356,117.86183166503906,576.1036987304688,0.9998520612716675,600.2994995117188,554.9871215820312,0.9997259974479675,218.92494201660156,308.0329895019531,0.9999918937683105,220.4821319580078,376.35906982421875,0.9999701976776123,187.48370361328125,340.0567321777344,0.9999947547912598,249.0255126953125,342.57470703125,0.9999749660491943,471.6850891113281,294.74322509765625,0.5357879400253296,464.0351257324219,356.7105712890625,0.9995465874671936,454.64111328125,303.11968994140625,0.9247896671295166,500.5769348144531,321.439453125,0.3773200809955597,522.3540649414062,321.3805236816406,0.985592246055603,525.1797485351562,306.7937927246094,0.997795581817627,515.9669799804688,287.82183837890625,0.9924026727676392,470.20281982421875,206.84217834472656,0.9970787763595581,525.0997924804688,250.8280792236328,0.999022364616394,463.7880554199219,277.1471862792969,0.9930572509765625,460.22039794921875,130.2429962158203,0.9996901750564575,401.13861083984375,179.8228302001953,0.9994239807128906,401.4151611328125,129.4121856689453,0.9999438524246216,325.80340576171875,86.41193389892578,0.9952545166015625,214.4129180908203,77.75460052490234,0.9904308915138245
100,98.75224304199219,63.79198455810547,0.9999816417694092,627.798828125,67.41275024414062,0.9999551773071289,117.8101806640625,576.3092041015625,0.9998569488525391,600.5230712890625,554.7980346679688,0.9997857213020325,218.70790100097656,308.0358581542969,0.9999918937683105,220.66818237304688,376.33966064453125,0.9999700784683228,187.61392211914062,340.0755310058594,0.9999946355819702,249.00146484375,342.4097900390625,0.9999769926071167,469.1193542480469,304.2191467285156,0.23442678153514862,466.0826416015625,357.3017272949219,0.9994543194770813,451.981201171875,310.7331237792969,0.8641473054885864,540.7391357421875,283.0226745605469,0.23342984914779663,515.8327026367188,328.6028747558594,0.9967291355133057,519.79052734375,314.4642333984375,0.9978887438774109,515.5037841796875,302.85791015625,0.9974452257156372,473.2023010253906,214.558837890625,0.9974750876426697,525.4534912109375,258.86199951171875,0.9996587038040161,459.2117614746094,281.7020263671875,0.9914383888244629,460.5796813964844,135.38406372070312,0.9993963241577148,402.873046875,182.85955810546875,0.9992780089378357,403.0934753417969,135.29864501953125,0.9999474287033081,328.7742614746094,88.82689666748047,0.9940740466117859,212.75306701660156,73.6885986328125,0.945441484451294
101,98.72247314453125,63.80245590209961,0.9999809265136719,627.7705078125,67.44424438476562,0.9999581575393677,117.78514099121094,576.3058471679688,0.9998562335968018,600.5165405273438,554.7068481445312,0.9997864365577698,218.69058227539062,308.0092468261719,0.9999920129776001,220.6365203857422,376.3143005371094,0.9999697208404541,187.61175537109375,340.05010986328125,0.9999946355819702,249.0126953125,342.3958435058594,0.9999769926071167,469.11651611328125,304.2318115234375,0.2369290590286255,466.0851135253906,357.327880859375,0.9994431138038635,451.9939880371094,310.72100830078125,0.8686954379081726,540.7025756835938,283.01080322265625,0.22901572287082672,515.8267822265625,328.5892333984375,0.9967466592788696,519.7880249023438,314.455322265625,0.9978598952293396,515.4830322265625,302.8547668457031,0.9974441528320312,473.20684814453125,214.73681640625,0.9973524808883667,525.4152221679688,258.859375,0.9996618032455444,459.245849609375,281.7246398925781,0.9910606741905212,460.8471374511719,135.69627380371094,0.9993769526481628,402.8680725097656,182.80978393554688,0.9992986917495728,403.2742614746094,135.47134399414062,0.9999414682388306,328.8189392089844,88.87015533447266,0.9940371513366699,212.20657348632812,73.7663345336914,0.9383713006973267
102,98.56024169921875,63.6016845703125,0.9999802112579346,627.6802978515625,67.36107635498047,0.9999573230743408,118.082763671875,576.0927124023438,0.9998337030410767,600.7200317382812,554.7188110351562,0.9997835755348206,218.67486572265625,307.9958801269531,0.9999918937683105,220.5788116455078,376.1876220703125,0.9999706745147705,187.62124633789062,340.02581787109375,0.9999943971633911,249.0563201904297,342.5303649902344,0.9999762773513794,467.2287902832031,306.9200439453125,0.17933225631713867,467.1273498535156,358.5698547363281,0.9992015957832336,452.16180419921875,312.83074951171875,0.8064815998077393,536.651123046875,288.96160888671875,0.7666680812835693,509.16278076171875,336.6120910644531,0.9983901977539062,515.6532592773438,326.1161193847656,0.9997944235801697,510.72882080078125,310.9069519042969,0.9969549179077148,473.1631164550781,218.81947326660156,0.9992031455039978,523.0464477539062,261.94354248046875,0.9998069405555725,457.5649719238281,284.3421325683594,0.9977994561195374,468.69842529296875,152.12368774414062,0.9995800852775574,405.8809509277344,187.56414794921875,0.9988178610801697,409.3847961425781,139.16603088378906,0.9999412298202515,341.4715576171875,93.51702880859375,0.9974268078804016,255.22357177734375,69.79154205322266,0.9934584498405457
