scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
139,50.51947021484375,28.662189483642578,0.9999948740005493,624.97802734375,26.63855743408203,0.9999929666519165,17.623777389526367,574.5702514648438,0.0794953778386116,604.2095336914062,578.26806640625,0.9999630451202393,212.42315673828125,269.94342041015625,0.9999855756759644,207.2410430908203,343.4345397949219,0.9999732971191406,173.23912048339844,306.11334228515625,0.99998939037323,244.22988891601562,307.66961669921875,0.9999856948852539,477.7072448730469,209.85107421875,0.999988317489624,461.93621826171875,349.75787353515625,0.9995115995407104,422.03594970703125,300.347412109375,0.999603807926178,499.3758239746094,313.1023254394531,0.9972696900367737,-0.0588068962097168,693.7086791992188,0.04384762793779373,19.481904983520508,659.2365112304688,0.9699942469596863,48.790775299072266,633.3739624023438,0.9959565997123718,98.7074966430664,578.8629150390625,0.9999505281448364,71.32264709472656,674.4880981445312,0.9978128671646118,10.541886329650879,595.98779296875,0.9972002506256104,147.8530731201172,572.6769409179688,0.997648298740387,92.06080627441406,518.0407104492188,0.9999477863311768,159.49424743652344,523.6002197265625,0.9999629259109497,250.01458740234375,481.3482971191406,0.9858890771865845,305.81298828125,422.75372314453125,0.7558143138885498
140,50.80451965332031,29.154226303100586,0.9999948740005493,624.9928588867188,26.930517196655273,0.9999938011169434,19.0377197265625,575.6258544921875,0.053641971200704575,604.2442016601562,578.2923583984375,0.9999639987945557,212.6041717529297,270.064697265625,0.9999842643737793,207.17059326171875,343.8135681152344,0.999970555305481,173.33055114746094,306.24029541015625,0.9999889135360718,244.13787841796875,308.01348876953125,0.9999862909317017,477.26123046875,209.99879455566406,0.9999872446060181,461.6875915527344,350.39691162109375,0.9995912909507751,421.802001953125,301.00567626953125,0.9996569156646729,499.4505310058594,313.7102966308594,0.9975360631942749,0.7224867343902588,693.8050537109375,0.05598390847444534,24.091257095336914,657.020263671875,0.9844927787780762,50.87456130981445,634.8728637695312,0.9971145391464233,99.9374008178711,579.360595703125,0.9999514818191528,72.63630676269531,673.9178466796875,0.9961943626403809,10.890938758850098,597.1329956054688,0.997057318687439,148.64048767089844,575.1547241210938,0.9981208443641663,95.75468444824219,517.2163696289062,0.9999555349349976,163.00308227539062,523.550048828125,0.999971866607666,263.3658447265625,471.091796875,0.9918264150619507,310.0518798828125,402.6156311035156,0.1505269855260849
141,50.881439208984375,29.26057243347168,0.9999946355819702,625.0206909179688,26.925186157226562,0.9999934434890747,22.92389678955078,567.9203491210938,0.056612588465213776,604.1707763671875,578.3322143554688,0.9999637603759766,212.66297912597656,269.9175109863281,0.999984622001648,207.13980102539062,343.4608154296875,0.9999704360961914,173.41493225097656,306.0575256347656,0.9999878406524658,244.13975524902344,307.91534423828125,0.9999861717224121,477.2274475097656,209.9634246826172,0.9999867677688599,461.65496826171875,350.4259338378906,0.9996094107627869,421.7757568359375,300.8910217285156,0.9996597766876221,499.4180603027344,313.6904602050781,0.997556209564209,0.20984482765197754,694.0308227539062,0.02880076691508293,14.118645668029785,667.677490234375,0.9818206429481506,49.4962158203125,633.6021118164062,0.9982733726501465,99.64126586914062,575.5631713867188,0.9998598098754883,72.22404479980469,672.8822021484375,0.9978218078613281,10.448528289794922,595.67822265625,0.9973905682563782,150.1355438232422,572.4474487304688,0.9987697005271912,94.62757873535156,513.1973266601562,0.9999475479125977,165.73495483398438,521.0050048828125,0.9999895095825195,263.3517761230469,465.84454345703125,0.9817995429039001,309.4219665527344,401.9104919433594,0.18097910284996033
142,51.08014678955078,29.946659088134766,0.9999932050704956,624.7230834960938,27.2213134765625,0.9999934434890747,20.319400787353516,570.7576293945312,0.04811510443687439,604.170654296875,578.579833984375,0.9999656677246094,212.73951721191406,271.01629638671875,0.999982476234436,207.1988983154297,344.0075378417969,0.999966025352478,173.32383728027344,307.1226501464844,0.9999903440475464,244.06472778320312,308.7286071777344,0.9999865293502808,477.4358825683594,210.6378936767578,0.9999923706054688,461.9942321777344,350.992919921875,0.9996442794799805,421.0707702636719,301.9764404296875,0.9997103810310364,499.53948974609375,314.6557922363281,0.9978982210159302,0.4819681644439697,694.4510498046875,0.01774352788925171,15.545438766479492,673.6307983398438,0.9992048144340515,45.818267822265625,644.4488525390625,0.9988775849342346,99.76805877685547,575.6912231445312,0.9998425245285034,73.9358901977539,672.8645629882812,0.9991372227668762,6.083889007568359,598.8889770507812,0.9934408068656921,150.83238220214844,571.4529418945312,0.9987871050834656,94.87444305419922,513.5492553710938,0.9999529123306274,165.83279418945312,520.6415405273438,0.9999889135360718,275.6961975097656,462.5486145019531,0.9861213564872742,309.6595764160156,400.4516906738281,0.3338424265384674
143,51.06841278076172,29.959457397460938,0.9999934434890747,624.808837890625,27.36186408996582,0.9999935626983643,34.89723205566406,562.66015625,0.033800799399614334,604.021484375,578.8154907226562,0.9999659061431885,212.57875061035156,270.9206237792969,0.9999833106994629,207.18289184570312,343.99481201171875,0.999967098236084,173.32077026367188,307.0674743652344,0.9999904632568359,244.06044006347656,308.7511291503906,0.9999865293502808,477.33251953125,210.6739501953125,0.9999920129776001,461.98779296875,351.2109069824219,0.999691367149353,421.229736328125,301.8601989746094,0.9997149109840393,499.64007568359375,314.8896484375,0.9980237483978271,-1.1405506134033203,664.60400390625,0.01882627233862877,24.40984344482422,651.4434814453125,0.9974603652954102,53.841896057128906,637.0499267578125,0.9996213912963867,107.07584381103516,576.20068359375,0.9998180270195007,74.88463592529297,673.47314453125,0.989680826663971,21.36733627319336,590.8826293945312,0.9964763522148132,156.68447875976562,568.4376220703125,0.9993952512741089,97.40473175048828,514.8114624023438,0.9999669790267944,169.1385040283203,519.6571044921875,0.9999703168869019,277.97357177734375,460.1597595214844,0.9703163504600525,309.8191223144531,400.12579345703125,0.13273067772388458
144,51.08136749267578,29.971107482910156,0.9999938011169434,624.8119506835938,27.413105010986328,0.9999938011169434,41.011505126953125,552.8574829101562,0.05167002975940704,604.02587890625,578.8252563476562,0.9999661445617676,212.52088928222656,270.85980224609375,0.9999834299087524,207.14617919921875,343.9786376953125,0.9999680519104004,173.24368286132812,307.0362243652344,0.9999904632568359,244.06842041015625,308.6827087402344,0.9999871253967285,477.4469299316406,210.93238830566406,0.9999927282333374,461.99810791015625,351.22393798828125,0.9997026324272156,421.0052795410156,301.8608703613281,0.9997115731239319,499.6235656738281,315.08343505859375,0.9979609251022339,0.5306062698364258,647.6880493164062,0.027442634105682373,27.89540672302246,637.153076171875,0.9973604083061218,56.75263977050781,626.513427734375,0.9984248876571655,110.65782165527344,571.33642578125,0.9999599456787109,78.0222396850586,664.5804443359375,0.9852921366691589,23.250932693481445,582.1162109375,0.9558519124984741,158.85714721679688,564.9663696289062,0.9993438124656677,100.18281555175781,513.8546752929688,0.9999765157699585,170.4916534423828,518.3530883789062,0.9999740123748779,288.4224548339844,454.02960205078125,0.9607698321342468,310.5574035644531,400.5730285644531,0.07951915264129639
145,51.08058547973633,29.968900680541992,0.9999936819076538,624.8112182617188,27.415727615356445,0.9999938011169434,28.185279846191406,561.435302734375,0.024627182632684708,604.0315551757812,578.812744140625,0.9999665021896362,212.64508056640625,270.8040466308594,0.9999840259552002,207.2645263671875,343.8480224609375,0.9999716281890869,173.32275390625,306.98876953125,0.9999903440475464,244.0765838623047,308.6895751953125,0.999987006187439,477.345703125,210.67294311523438,0.9999918937683105,462.00970458984375,351.2122497558594,0.9997010827064514,421.00067138671875,301.87396240234375,0.999707043170929,499.6006774902344,315.0830383300781,0.9979788661003113,-0.24169397354125977,682.0874633789062,0.5136893391609192,33.34103775024414,639.056396484375,0.9976285099983215,57.595062255859375,621.9994506835938,0.999158501625061,109.16824340820312,566.6703491210938,0.9998395442962646,84.43984985351562,655.8548583984375,0.9914513230323792,20.856904983520508,580.2144775390625,0.9995908141136169,159.5075225830078,563.0321044921875,0.9994055032730103,100.02043151855469,511.7320556640625,0.9999563694000244,171.7928924560547,515.6502075195312,0.9999872446060181,283.19781494140625,454.74261474609375,0.9788606762886047,311.82525634765625,400.0298156738281,0.3740837574005127
146,51.03374099731445,30.026206970214844,0.9999935626983643,624.7794189453125,27.40313720703125,0.9999935626983643,17.013872146606445,576.1190795898438,0.06213627755641937,603.9649047851562,579.1260375976562,0.9999641180038452,212.5947723388672,271.24481201171875,0.9999814033508301,207.32827758789062,344.3113708496094,0.9999687671661377,173.21697998046875,307.38067626953125,0.999990701675415,244.1400604248047,309.0166931152344,0.9999866485595703,477.3639831542969,210.6915283203125,0.9999920129776001,461.98760986328125,351.29559326171875,0.999716579914093,421.0443420410156,301.986328125,0.9997207522392273,499.5589904785156,315.1711730957031,0.9979904890060425,8.62719440460205,704.1720581054688,0.09475395828485489,40.734413146972656,653.4411010742188,0.9990720748901367,57.90403747558594,628.2298583984375,0.9994218349456787,103.90145874023438,568.3392944335938,0.9998800754547119,91.83128356933594,656.821044921875,0.9993401169776917,14.271933555603027,598.283203125,0.99967360496521,155.540771484375,561.4268798828125,0.9986984729766846,97.68403625488281,511.38616943359375,0.9999324083328247,169.11106872558594,515.4378662109375,0.9999878406524658,284.21990966796875,453.5993347167969,0.9692064523696899,312.5273742675781,398.8139953613281,0.32862573862075806
147,51.08762741088867,30.337827682495117,0.9999908208847046,624.633056640625,28.14360237121582,0.9999953508377075,8.101753234863281,588.3779296875,0.07752058655023575,603.8922119140625,579.4556884765625,0.9999648332595825,212.71873474121094,272.0787658691406,0.9999874830245972,207.74114990234375,345.53411865234375,0.9999668598175049,173.35984802246094,308.40576171875,0.9999901056289673,244.3278350830078,309.7756042480469,0.9999854564666748,478.0321044921875,211.85292053222656,0.9999957084655762,462.1767272949219,351.965087890625,0.9997765421867371,421.0144348144531,303.0922546386719,0.9996455907821655,499.4476013183594,316.19830322265625,0.9982365369796753,8.218981742858887,703.2526245117188,0.004707320127636194,42.67134475708008,669.6075439453125,0.9995348453521729,57.10213851928711,636.0728759765625,0.9985713958740234,108.04435729980469,567.2640380859375,0.9998113512992859,101.14291381835938,659.554931640625,0.9999284744262695,9.362957000732422,606.0244750976562,0.9973850846290588,156.337890625,560.00927734375,0.998267650604248,96.74705505371094,511.82952880859375,0.9998810291290283,169.06729125976562,513.4575805664062,0.999977707862854,277.17431640625,454.63360595703125,0.9818354845046997,313.3572082519531,398.6138000488281,0.1975848227739334
148,51.16286087036133,30.150863647460938,0.9999929666519165,624.9087524414062,27.723142623901367,0.9999949932098389,7.098188400268555,591.3304443359375,0.07986155152320862,604.1008911132812,578.601318359375,0.999962329864502,212.2082061767578,270.37359619140625,0.9999822378158569,207.3416290283203,343.6249084472656,0.999971866607666,173.46437072753906,306.8721008300781,0.9999889135360718,244.08619689941406,308.1964416503906,0.9999855756759644,477.3506774902344,210.6027374267578,0.9999914169311523,461.90850830078125,351.1713562011719,0.9997115731239319,421.2929382324219,301.4649963378906,0.9996939897537231,499.46478271484375,314.6683654785156,0.9979013204574585,25.528587341308594,705.1367797851562,0.004539002198725939,47.96857452392578,678.47802734375,0.9996868371963501,62.03775405883789,645.4273071289062,0.9994810223579407,103.994873046875,572.6251831054688,0.9997217059135437,107.41597747802734,664.8276977539062,0.9998120665550232,9.764910697937012,614.2051391601562,0.9916093945503235,154.19195556640625,563.05908203125,0.9993409514427185,94.80735778808594,512.4412841796875,0.9998809099197388,163.53086853027344,515.9221801757812,0.9999943971633911,267.68609619140625,454.185302734375,0.9981955885887146,314.2419128417969,399.37890625,0.8736628293991089
149,51.31417465209961,29.854576110839844,0.9999945163726807,625.0506591796875,27.375640869140625,0.9999943971633911,7.5244293212890625,593.5757446289062,0.037683602422475815,604.1892700195312,578.4533081054688,0.9999630451202393,212.49732971191406,270.1775817871094,0.9999833106994629,207.23780822753906,343.2840881347656,0.9999701976776123,173.42300415039062,306.5205383300781,0.999988317489624,244.14166259765625,308.17449951171875,0.9999862909317017,477.1257019042969,210.3396759033203,0.9999880790710449,462.00860595703125,351.0863952636719,0.9996851682662964,421.276611328125,301.3432312011719,0.999680757522583,499.53326416015625,314.342529296875,0.9977468848228455,4.174142837524414,652.5582275390625,0.003181399079039693,48.054874420166016,673.5621948242188,0.9996808767318726,62.2223014831543,640.9183959960938,0.9998946189880371,105.01261901855469,571.074462890625,0.9997825026512146,107.8695297241211,660.5974731445312,0.9999725818634033,8.704062461853027,613.3713989257812,0.9983751773834229,154.76028442382812,560.4034423828125,0.9985596537590027,95.19013977050781,511.62786865234375,0.9998083710670471,164.1599578857422,513.9990844726562,0.9999896287918091,275.46112060546875,449.0853271484375,0.9987480640411377,319.3868408203125,396.4451904296875,0.15727314352989197
150,51.23711013793945,29.823810577392578,0.9999943971633911,624.9107055664062,27.274736404418945,0.9999932050704956,40.721656799316406,559.6129150390625,0.08665814250707626,604.1288452148438,578.66162109375,0.9999626874923706,212.61358642578125,271.0377502441406,0.9999814033508301,207.2193145751953,343.9179992675781,0.9999700784683228,173.30307006835938,307.16717529296875,0.9999897480010986,244.22589111328125,308.96539306640625,0.9999868869781494,477.3311462402344,210.54119873046875,0.9999901056289673,462.1938781738281,351.0796813964844,0.9996843338012695,421.1256103515625,301.78021240234375,0.9997023940086365,499.6784362792969,314.4231872558594,0.9977778792381287,0.5698459148406982,651.9913940429688,0.17750392854213715,48.95408630371094,637.1204833984375,0.9985939860343933,72.87346649169922,622.1260375976562,0.9942540526390076,119.05632781982422,564.6602172851562,0.999902606010437,102.44219970703125,655.1142578125,0.9445952773094177,35.4872932434082,580.9442749023438,0.9995580315589905,161.5839385986328,556.5746459960938,0.9992802739143372,101.09119415283203,510.5959167480469,0.9999232292175293,172.66427612304688,512.864501953125,0.9999840259552002,284.9136047363281,442.8434753417969,0.992957353591919,280.2375183105469,445.6639099121094,0.5122982859611511
151,51.28189468383789,29.784284591674805,0.9999946355819702,624.9199829101562,27.27499771118164,0.9999929666519165,17.744089126586914,634.197509765625,0.06815119832754135,604.1609497070312,578.37890625,0.9999608993530273,212.70445251464844,270.6333312988281,0.9999841451644897,207.17091369628906,344.02435302734375,0.9999736547470093,173.28643798828125,306.531494140625,0.9999887943267822,244.12823486328125,308.808837890625,0.9999873638153076,477.1690979003906,210.45465087890625,0.9999886751174927,462.0586242675781,351.05029296875,0.9996696710586548,421.2279357910156,301.755126953125,0.9996984004974365,499.4947509765625,314.1354064941406,0.9977363348007202,0.26570701599121094,532.5447998046875,0.46365779638290405,21.443449020385742,569.8309936523438,0.9992349147796631,42.797325134277344,585.3641357421875,0.9992744326591492,110.71163177490234,574.917724609375,0.9997279047966003,37.39148712158203,629.4735717773438,0.9991011619567871,61.49506378173828,538.1336059570312,0.9988396763801575,170.19451904296875,575.7254028320312,0.9910638332366943,113.32733154296875,517.3327026367188,0.9999902248382568,185.2571258544922,520.6329956054688,0.9999542236328125,232.2779998779297,448.7055969238281,0.9549238681793213,292.1224060058594,432.6209411621094,0.9672577977180481
152,51.12754440307617,29.930953979492188,0.9999940395355225,624.8269653320312,27.434452056884766,0.9999938011169434,44.73207473754883,597.9820556640625,0.045176345854997635,604.018310546875,578.8351440429688,0.9999616146087646,212.59205627441406,271.1435852050781,0.9999818801879883,206.98739624023438,344.4676513671875,0.9999724626541138,173.3308563232422,307.2796936035156,0.9999909400939941,244.05166625976562,309.15460205078125,0.9999873638153076,477.5741271972656,210.9915771484375,0.9999922513961792,462.20263671875,351.3294372558594,0.9997116923332214,421.12408447265625,302.3556213378906,0.9996898174285889,499.610595703125,314.84246826171875,0.9980217218399048,37.917724609375,433.8515625,0.9999204874038696,49.65840148925781,477.3249206542969,0.9980328679084778,60.548492431640625,505.0740661621094,0.9998395442962646,120.8650894165039,561.523193359375,0.9997687935829163,27.245391845703125,530.4392700195312,0.8950483798980713,91.95477294921875,498.6597595214844,0.9978981018066406,158.8456573486328,609.674560546875,0.8208647966384888,156.7145233154297,508.77642822265625,0.9997467398643494,202.49803161621094,536.7760009765625,0.9999276399612427,228.3051300048828,466.4934997558594,0.9932899475097656,302.39324951171875,423.6819152832031,0.8882544040679932
153,51.128868103027344,30.11362075805664,0.9999934434890747,624.8325805664062,27.500795364379883,0.9999935626983643,65.09584045410156,577.3450927734375,0.9993693232536316,604.0374145507812,578.7744750976562,0.9999593496322632,212.43247985839844,271.1474914550781,0.9999817609786987,207.31021118164062,344.86419677734375,0.9999643564224243,172.77151489257812,307.56207275390625,0.9999936819076538,244.15353393554688,309.0396423339844,0.9999884366989136,477.5552673339844,211.23068237304688,0.9999926090240479,462.3370056152344,351.56817626953125,0.9997389912605286,420.99725341796875,302.35198974609375,0.9996792078018188,499.6651306152344,315.0653381347656,0.9981135129928589,121.78975677490234,366.6463623046875,0.9999760389328003,97.23688507080078,404.9623718261719,0.9983142614364624,92.44779968261719,439.6741638183594,0.9996654987335205,121.8086929321289,525.5498657226562,0.9994394183158875,58.58148956298828,461.95440673828125,0.9998935461044312,133.31021118164062,448.1977844238281,0.9973229765892029,131.69912719726562,599.7162475585938,0.9982354640960693,176.32888793945312,516.1808471679688,0.9996658563613892,210.01254272460938,572.40380859375,0.9982858300209045,274.9267272949219,505.1107482910156,0.7463951706886292,302.6556091308594,454.47796630859375,0.5813140869140625
154,51.223960876464844,30.145418167114258,0.9999938011169434,624.693603515625,27.808551788330078,0.9999934434890747,65.13624572753906,581.4779663085938,0.9999090433120728,604.0740356445312,578.5247192382812,0.9999593496322632,211.2142791748047,271.24249267578125,0.999981164932251,210.33792114257812,344.8402099609375,0.999944806098938,174.21974182128906,310.9873352050781,0.9999092817306519,244.2704620361328,306.1760559082031,0.999982476234436,477.5313720703125,211.1508331298828,0.9999924898147583,462.57928466796875,351.5193786621094,0.9997338652610779,420.8990173339844,302.2864990234375,0.999679446220398,499.7935485839844,315.058837890625,0.9980301260948181,174.90074157714844,343.6297607421875,0.9999638795852661,141.22679138183594,380.3317565917969,0.9998695850372314,127.42584228515625,404.6497497558594,0.9999692440032959,119.2614517211914,494.6109619140625,0.9998445510864258,89.318115234375,409.2242736816406,0.9989540576934814,161.02029418945312,428.51678466796875,0.9999017715454102,104.38797760009766,568.294921875,0.9480250477790833,172.02659606933594,522.3552856445312,0.9984608888626099,170.89915466308594,589.7872314453125,0.9973894953727722,270.302490234375,578.3102416992188,0.8893454670906067,342.13916015625,425.33905029296875,0.997277557849884
155,51.211814880371094,30.164318084716797,0.9999939203262329,624.69384765625,27.807905197143555,0.9999934434890747,64.58876037597656,582.1793823242188,0.9999139308929443,604.06103515625,578.494384765625,0.9999593496322632,211.7056121826172,271.2525939941406,0.9999831914901733,210.07217407226562,343.7301025390625,0.9998199343681335,173.9984893798828,309.4867248535156,0.9999432563781738,244.07777404785156,306.01141357421875,0.9999805688858032,477.5319519042969,211.15097045898438,0.9999924898147583,462.5137023925781,351.67138671875,0.9997463822364807,420.8643493652344,302.3965148925781,0.9996907711029053,499.8099365234375,315.1251525878906,0.9980847835540771,182.59349060058594,349.8108215332031,0.9999526739120483,150.5506134033203,393.60723876953125,0.9998986721038818,139.5643768310547,417.6712341308594,0.9999566078186035,119.13711547851562,489.28582763671875,0.9999200105667114,100.04320526123047,412.9502868652344,0.9999494552612305,176.35877990722656,434.8876647949219,0.9998583793640137,67.32295989990234,523.5438842773438,0.9982130527496338,168.5778045654297,521.211181640625,0.9998493194580078,141.76780700683594,570.4654541015625,0.9999202489852905,272.74554443359375,602.8728637695312,0.9908525347709656,340.8319396972656,495.2198791503906,0.9836124777793884
156,51.222412109375,30.15261459350586,0.9999939203262329,624.6913452148438,27.807058334350586,0.9999934434890747,63.9499397277832,582.5496826171875,0.9999096393585205,604.078125,578.48388671875,0.9999595880508423,211.6321563720703,271.20452880859375,0.9999831914901733,209.92176818847656,342.3823547363281,0.999859094619751,173.55508422851562,309.1815185546875,0.9999797344207764,243.94139099121094,306.1581115722656,0.9999796152114868,477.5322265625,211.1524658203125,0.9999924898147583,462.5124816894531,351.6707458496094,0.9997472167015076,420.8639831542969,302.4007873535156,0.9996905326843262,499.81085205078125,315.1268310546875,0.9980864524841309,186.98500061035156,352.994384765625,0.99993896484375,161.758056640625,401.68133544921875,0.9998020529747009,149.59619140625,428.3685607910156,0.9998878240585327,123.78703308105469,491.8008728027344,0.9997612833976746,109.88664245605469,414.6479187011719,0.9999479055404663,186.5492401123047,443.92169189453125,0.99977046251297,71.81433868408203,519.11328125,0.9986773133277893,164.90626525878906,524.573974609375,0.999631404876709,131.51393127441406,568.200927734375,0.9999916553497314,261.7928771972656,608.2587890625,0.978766679763794,337.2320556640625,563.81298828125,0.9927735924720764
157,51.24609375,30.17169761657715,0.9999940395355225,624.7007446289062,27.812427520751953,0.9999934434890747,64.35311889648438,582.9486694335938,0.9999505281448364,604.0496215820312,578.4778442382812,0.9999604225158691,212.75567626953125,271.4382019042969,0.9999823570251465,207.45535278320312,343.4742736816406,0.9999473094940186,173.0101776123047,306.98846435546875,0.9999904632568359,243.7756805419922,309.12884521484375,0.9999847412109375,477.53173828125,211.15237426757812,0.9999924898147583,462.5149841308594,351.6752624511719,0.9997485280036926,420.85418701171875,302.4215087890625,0.9996943473815918,499.8189697265625,315.1592712402344,0.9980928301811218,238.75486755371094,388.7283020019531,0.9999792575836182,198.8112335205078,408.1911315917969,0.9999053478240967,175.77305603027344,419.4554748535156,0.9998805522918701,130.19403076171875,473.5133056640625,0.9999786615371704,135.4837188720703,393.6851501464844,0.9997807145118713,191.62400817871094,446.968994140625,0.9959456324577332,65.24386596679688,504.4339904785156,0.9993324875831604,152.6773681640625,528.4142456054688,0.9998316764831543,120.76396942138672,563.3090209960938,0.9999890327453613,264.4794616699219,598.04736328125,0.9161256551742554,358.480712890625,505.2606506347656,0.5179035663604736
158,51.182281494140625,30.12338638305664,0.999994158744812,624.764892578125,27.830154418945312,0.9999936819076538,64.00951385498047,582.4609985351562,0.9999892711639404,604.0418701171875,578.6539916992188,0.9999617338180542,213.0829620361328,271.50201416015625,0.9999834299087524,206.1232147216797,345.10931396484375,0.9999667406082153,173.2539520263672,306.9842834472656,0.9999903440475464,243.69847106933594,310.83270263671875,0.9999793767929077,477.4518127441406,211.21202087402344,0.9999918937683105,462.4434509277344,351.6164245605469,0.9997418522834778,420.767822265625,302.50408935546875,0.999657154083252,499.7547302246094,315.1275634765625,0.9979791045188904,304.3278503417969,422.67144775390625,0.999984860420227,264.7265319824219,431.88525390625,0.9998168349266052,235.6689453125,437.1286315917969,0.9997966885566711,150.70584106445312,461.7318115234375,0.9998088479042053,210.15478515625,408.3048400878906,0.9998795986175537,227.43971252441406,475.46197509765625,0.9982908368110657,66.4101333618164,483.3533020019531,0.9871693849563599,132.76718139648438,529.0643920898438,0.9996910095214844,98.80133056640625,553.4556884765625,0.9999910593032837,218.75537109375,599.6492309570312,0.9814605116844177,334.3183898925781,559.1605834960938,0.9776173830032349
159,51.18168640136719,30.102359771728516,0.9999942779541016,624.8338623046875,27.80117416381836,0.9999934434890747,66.45890808105469,579.849609375,0.9999878406524658,604.010986328125,578.5609741210938,0.9999603033065796,212.91001892089844,271.53228759765625,0.9999837875366211,206.75054931640625,345.1544189453125,0.9999583959579468,173.26882934570312,307.3414611816406,0.999990701675415,243.5475616455078,310.876220703125,0.9999768733978271,477.4410705566406,211.23501586914062,0.9999916553497314,462.42913818359375,351.7174987792969,0.9997101426124573,420.5938720703125,302.7494812011719,0.9996969699859619,499.75482177734375,315.0875549316406,0.9979446530342102,351.5790100097656,411.0796203613281,0.9999563694000244,316.35479736328125,433.014892578125,0.9997939467430115,280.9437255859375,440.15777587890625,0.9997145533561707,190.16598510742188,456.467041015625,0.9998692274093628,245.12571716308594,407.2407531738281,0.9992390871047974,276.1728515625,476.1651611328125,0.9968329071998596,87.80548095703125,434.7262878417969,0.9989168643951416,137.551513671875,511.34381103515625,0.9946547746658325,82.250732421875,503.0583190917969,0.999976396560669,188.70745849609375,607.2227783203125,0.9195400476455688,285.1183776855469,581.9434204101562,0.9986178874969482
