scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
69,107.77843475341797,58.416046142578125,0.9999946355819702,633.5757446289062,75.91893005371094,0.999988317489624,108.51835632324219,571.3746337890625,0.9999822378158569,594.192138671875,567.0759887695312,0.9999455213546753,229.1690673828125,271.8774719238281,0.9999912977218628,228.611572265625,337.5789794921875,0.9999929666519165,198.41177368164062,304.16876220703125,0.9999951124191284,259.7877502441406,305.736572265625,0.9999767541885376,482.94842529296875,252.65419006347656,0.9946394562721252,473.479248046875,369.8586120605469,0.999925971031189,448.86309814453125,299.71502685546875,0.9990108013153076,506.3468017578125,303.9764099121094,0.9995576739311218,507.05865478515625,254.04229736328125,0.9995217323303223,513.4279174804688,215.51922607421875,0.9981012940406799,506.9521484375,199.53102111816406,0.9992311000823975,442.0135498046875,128.21673583984375,0.9991310238838196,518.624267578125,177.73410034179688,0.9993334412574768,453.7617492675781,208.8212890625,0.9993467926979065,439.7539978027344,78.298828125,0.9996472597122192,384.74310302734375,150.6912384033203,0.9988605976104736,348.72412109375,89.4766616821289,0.9997748732566833,240.78359985351562,77.83718872070312,0.9958314299583435,238.88087463378906,183.05113220214844,0.9987128973007202
70,107.83113861083984,58.637229919433594,0.9999955892562866,633.79638671875,75.99564361572266,0.9999865293502808,109.1861801147461,571.2671508789062,0.9999774694442749,594.2279052734375,567.04345703125,0.9999427795410156,229.44277954101562,271.9495544433594,0.9999910593032837,228.7022705078125,337.5716552734375,0.999992847442627,198.33831787109375,304.29278564453125,0.9999955892562866,259.8186340332031,305.690185546875,0.999975323677063,481.611572265625,255.4539337158203,0.9981790781021118,473.6219177246094,369.9492492675781,0.9999343156814575,448.6510009765625,300.5064392089844,0.9987651109695435,504.9722900390625,304.6599426269531,0.9996911287307739,505.78497314453125,258.18023681640625,0.9994595646858215,501.7161865234375,218.64013671875,0.9996397495269775,498.2412414550781,201.1702423095703,0.9996250867843628,439.98193359375,129.01828002929688,0.9997496008872986,513.968017578125,181.64634704589844,0.9947158694267273,449.0583801269531,210.2201690673828,0.999795138835907,437.893310546875,78.11859130859375,0.9997081160545349,381.704833984375,151.40003967285156,0.9991705417633057,348.1514892578125,89.35354614257812,0.9997491240501404,241.34344482421875,75.12733459472656,0.9971756935119629,239.61209106445312,183.87771606445312,0.9985822439193726
71,107.79534912109375,58.847801208496094,0.9999960660934448,633.55419921875,76.10675048828125,0.9999864101409912,109.08998107910156,571.2279663085938,0.9999793767929077,594.2069091796875,567.2539672851562,0.9999351501464844,229.275634765625,271.88824462890625,0.999990701675415,228.7659149169922,337.6206359863281,0.9999924898147583,198.22500610351562,304.3672180175781,0.9999955892562866,259.7986755371094,305.6062316894531,0.9999741315841675,480.89984130859375,254.6409912109375,0.9980019927024841,473.59588623046875,369.9675598144531,0.9999188184738159,448.57257080078125,301.71343994140625,0.9989909529685974,505.40521240234375,303.7709045410156,0.9992644190788269,505.11175537109375,255.25616455078125,0.9987576007843018,502.27972412109375,216.02508544921875,0.9995633959770203,495.0887756347656,201.12112426757812,0.9992994070053101,438.5519104003906,128.22320556640625,0.9997528195381165,511.36273193359375,180.01673889160156,0.9976003766059875,448.5015869140625,208.35769653320312,0.9997076392173767,437.54058837890625,78.06084442138672,0.9996813535690308,381.0066833496094,151.36798095703125,0.9992795586585999,348.20806884765625,89.13771057128906,0.9997977614402771,240.8669891357422,72.99252319335938,0.9985169768333435,233.8489990234375,183.48329162597656,0.9991959929466248
72,107.71746063232422,58.943607330322266,0.9999961853027344,633.4974975585938,76.15829467773438,0.9999858140945435,109.12549591064453,571.0515747070312,0.99997878074646,594.18603515625,567.2426147460938,0.9999357461929321,229.19700622558594,271.90093994140625,0.9999908208847046,228.90602111816406,337.7215576171875,0.9999932050704956,198.24392700195312,304.47979736328125,0.9999959468841553,259.8675842285156,305.5680847167969,0.9999744892120361,482.108154296875,255.08917236328125,0.9949350953102112,473.6295166015625,369.9566345214844,0.9999203681945801,448.5705261230469,299.7582092285156,0.999107301235199,505.23052978515625,304.7173767089844,0.9995741248130798,503.97747802734375,256.33831787109375,0.9998359680175781,496.42041015625,215.5943603515625,0.9995686411857605,492.55218505859375,199.25445556640625,0.9981644749641418,437.1563720703125,127.66908264160156,0.9998742341995239,509.08795166015625,180.62020874023438,0.9993757605552673,445.9602355957031,207.7241668701172,0.9996652603149414,437.822998046875,79.32057189941406,0.999653697013855,381.966064453125,151.03639221191406,0.9991864562034607,347.911376953125,88.97594451904297,0.999786913394928,239.33641052246094,72.20812225341797,0.998187243938446,232.50271606445312,182.07546997070312,0.9987207055091858
73,107.80593872070312,58.96455383300781,0.9999959468841553,633.4486694335938,76.37078094482422,0.9999860525131226,109.02925109863281,570.9561157226562,0.9999792575836182,594.130126953125,566.97705078125,0.9999394416809082,229.2365264892578,271.8805847167969,0.9999911785125732,228.78570556640625,337.6167297363281,0.999993085861206,198.26942443847656,304.3854064941406,0.9999959468841553,259.77490234375,305.5648193359375,0.999974250793457,482.48748779296875,255.97512817382812,0.994809627532959,473.5850830078125,369.90899658203125,0.9999157190322876,448.39093017578125,301.5018615722656,0.9993158578872681,504.8049011230469,303.9607238769531,0.9993433356285095,496.6097106933594,253.0209197998047,0.9960535764694214,491.3230895996094,213.7646026611328,0.9987668991088867,487.15069580078125,196.22935485839844,0.9961438179016113,436.22723388671875,126.76302337646484,0.9998981952667236,507.151611328125,176.74591064453125,0.9994988441467285,445.8887023925781,208.68812561035156,0.9995482563972473,436.9870910644531,78.02710723876953,0.9996343851089478,381.7213134765625,150.61392211914062,0.999281108379364,346.3726501464844,87.67806243896484,0.9996384382247925,240.83311462402344,69.68498229980469,0.9985209107398987,230.6476593017578,182.3398895263672,0.9987277388572693
74,107.89793395996094,58.827178955078125,0.9999957084655762,633.830078125,76.1920394897461,0.9999891519546509,108.7329330444336,571.0205078125,0.9999772310256958,594.2522583007812,566.8635864257812,0.9999412298202515,229.06236267089844,272.0482482910156,0.9999915361404419,228.70860290527344,337.6633605957031,0.9999933242797852,198.20587158203125,304.401123046875,0.9999960660934448,259.74114990234375,305.4502258300781,0.9999748468399048,473.2362976074219,263.17462158203125,0.994771420955658,473.9490661621094,370.13922119140625,0.9999266862869263,451.7879943847656,304.5813293457031,0.9993942975997925,501.41131591796875,303.2276306152344,0.9998769760131836,481.8786926269531,258.3999938964844,0.9997782111167908,483.3630676269531,215.51397705078125,0.9997714161872864,482.78564453125,200.49954223632812,0.999054491519928,435.409912109375,127.72222900390625,0.9999110698699951,505.4917297363281,180.83773803710938,0.9989540576934814,438.14422607421875,209.22808837890625,0.9994487166404724,437.8490905761719,79.61554718017578,0.9996567964553833,381.56744384765625,150.86973571777344,0.9991577863693237,346.05999755859375,87.26700592041016,0.9996614456176758,239.41439819335938,70.99012756347656,0.9982853531837463,230.26361083984375,182.3018798828125,0.9985585808753967
75,107.93656921386719,59.04799270629883,0.9999949932098389,633.6240234375,76.46707916259766,0.9999876022338867,108.5243148803711,570.8826293945312,0.9999773502349854,594.3001098632812,566.9046020507812,0.9999412298202515,229.00567626953125,272.0682678222656,0.9999918937683105,228.7701416015625,337.6195373535156,0.9999936819076538,198.166259765625,304.4798278808594,0.9999963045120239,259.7718811035156,305.2451477050781,0.999974250793457,469.3204040527344,274.7863464355469,0.9331579804420471,474.2962951660156,370.21075439453125,0.9999245405197144,452.0554504394531,311.6841735839844,0.9993628859519958,496.06793212890625,306.4122619628906,0.999213695526123,479.1791687011719,272.1633605957031,0.9999308586120605,470.9418029785156,227.6179962158203,0.9998854398727417,468.9936218261719,211.0563507080078,0.9998213648796082,436.5409851074219,129.44613647460938,0.9998890161514282,495.2409362792969,193.1531982421875,0.9941568374633789,431.1998596191406,211.3403778076172,0.9996805191040039,438.8946838378906,79.66152954101562,0.9995601773262024,381.3158264160156,151.04037475585938,0.9982706308364868,347.3305358886719,86.84051513671875,0.9998762607574463,241.681396484375,66.0619888305664,0.9978756904602051,229.4681854248047,181.6311798095703,0.9956443309783936
76,107.89950561523438,58.953426361083984,0.999995231628418,633.7119750976562,76.4117202758789,0.9999876022338867,108.60580444335938,570.9578247070312,0.9999796152114868,594.2455444335938,566.8598022460938,0.9999423027038574,228.9969482421875,271.9742431640625,0.9999921321868896,228.7121124267578,337.6046447753906,0.9999934434890747,198.16908264160156,304.4020080566406,0.9999961853027344,259.78497314453125,305.29107666015625,0.9999744892120361,471.077880859375,270.2490539550781,0.639161229133606,473.9986877441406,370.1634826660156,0.9999192953109741,453.3335876464844,309.92559814453125,0.999790608882904,500.9503173828125,303.57806396484375,0.9995526671409607,474.5743103027344,266.4915771484375,0.9998409748077393,465.14117431640625,225.6465606689453,0.9999436140060425,465.0411376953125,209.42515563964844,0.9996525049209595,434.8105163574219,130.03207397460938,0.9998520612716675,492.25640869140625,194.31759643554688,0.9964194297790527,430.23565673828125,212.22113037109375,0.9998511075973511,440.2509765625,80.919189453125,0.9993143081665039,380.0198059082031,151.21505737304688,0.9983928799629211,349.5423583984375,84.38394927978516,0.9999154806137085,242.20750427246094,55.46248245239258,0.9988012313842773,230.4803466796875,181.433349609375,0.9905619025230408
77,107.77886199951172,59.01224899291992,0.9999955892562866,633.9207153320312,76.12367248535156,0.9999874830245972,108.69503021240234,570.9257202148438,0.9999792575836182,594.2261962890625,566.6921997070312,0.9999452829360962,228.9558868408203,272.1778564453125,0.9999908208847046,228.79421997070312,337.6336975097656,0.9999933242797852,198.2564697265625,304.428466796875,0.9999957084655762,259.7828369140625,305.3666076660156,0.9999746084213257,478.1908264160156,253.8997039794922,0.9936843514442444,473.2196350097656,369.65606689453125,0.9999129772186279,449.4928283691406,300.8475036621094,0.9996140599250793,505.6241760253906,302.4669494628906,0.9997195601463318,476.8908996582031,250.64727783203125,0.9992658495903015,467.1138000488281,216.39404296875,0.9997947812080383,465.95263671875,200.0472869873047,0.9982045888900757,432.5776062011719,129.05484008789062,0.9997745156288147,495.4158935546875,185.6640625,0.9984329342842102,430.96148681640625,210.29930114746094,0.9996817111968994,438.1545104980469,80.28241729736328,0.9994321465492249,378.8083801269531,151.22816467285156,0.9986796975135803,348.4727783203125,86.18330383300781,0.999932050704956,245.5192108154297,59.98207092285156,0.9990435242652893,198.4342803955078,136.09881591796875,0.9992457628250122
78,107.52000427246094,58.81573486328125,0.9999946355819702,633.9142456054688,76.27127838134766,0.9999871253967285,108.70507049560547,571.0169677734375,0.9999797344207764,594.197998046875,566.597900390625,0.9999486207962036,229.16549682617188,272.283203125,0.9999910593032837,228.7140655517578,337.69329833984375,0.9999933242797852,198.32321166992188,304.41302490234375,0.9999953508377075,259.8525085449219,305.5770568847656,0.9999750852584839,480.92962646484375,254.8465576171875,0.9980493783950806,473.3344421386719,369.6647644042969,0.9999101161956787,448.6933898925781,301.8979797363281,0.9992157220840454,505.6534423828125,304.76092529296875,0.9991784691810608,492.4813232421875,250.8721160888672,0.9982810020446777,474.2181091308594,217.00796508789062,0.9903766512870789,473.3302307128906,202.5107421875,0.9971997737884521,432.7170104980469,128.2828369140625,0.9998151659965515,498.29815673828125,180.56851196289062,0.9997251629829407,435.8086242675781,207.9644775390625,0.9997618794441223,436.8213806152344,79.06713104248047,0.9996490478515625,378.5278625488281,151.08920288085938,0.9991495609283447,346.55572509765625,86.23361206054688,0.9998252987861633,239.65919494628906,70.5572280883789,0.9979619979858398,204.70932006835938,158.7820587158203,0.9992769360542297
79,107.67589569091797,58.90221405029297,0.9999949932098389,633.587890625,76.3967514038086,0.9999864101409912,108.42655181884766,570.9612426757812,0.9999810457229614,594.0191040039062,566.614501953125,0.9999454021453857,229.25274658203125,272.0535583496094,0.9999912977218628,228.7275848388672,337.73193359375,0.999993085861206,198.3853302001953,304.3070068359375,0.9999947547912598,259.8653869628906,305.6738586425781,0.9999748468399048,477.3894958496094,262.0042419433594,0.9946542978286743,473.59423828125,369.8048400878906,0.9999116659164429,448.8712158203125,305.02978515625,0.9987788796424866,503.8277587890625,304.3465881347656,0.9993007183074951,503.60015869140625,257.72698974609375,0.9994787573814392,491.81231689453125,218.5179901123047,0.9986036419868469,487.91571044921875,203.60499572753906,0.9979420304298401,434.9453125,131.39166259765625,0.9999232292175293,504.54052734375,182.63262939453125,0.9996128678321838,440.9839172363281,214.5896453857422,0.9997153878211975,437.1741943359375,79.56097412109375,0.9997609257698059,378.7765197753906,152.00389099121094,0.9994577765464783,347.41131591796875,85.70124816894531,0.9998880624771118,240.02879333496094,65.28438568115234,0.9962818026542664,207.20755004882812,164.7919464111328,0.9980030655860901
80,107.7474136352539,58.93923568725586,0.9999951124191284,633.740234375,76.24583435058594,0.9999860525131226,108.39667510986328,571.2282104492188,0.999983549118042,593.987060546875,566.655029296875,0.9999433755874634,229.31277465820312,272.0323791503906,0.9999915361404419,228.79449462890625,337.80133056640625,0.999993085861206,198.4037628173828,304.259765625,0.9999947547912598,259.8900146484375,305.6407165527344,0.9999750852584839,474.7649841308594,261.9659729003906,0.9979700446128845,473.7236022949219,369.9274597167969,0.9999302625656128,448.78179931640625,303.6417236328125,0.9979185461997986,500.9002380371094,301.76043701171875,0.9997095465660095,506.4449768066406,265.87640380859375,0.9940074682235718,503.765380859375,229.89401245117188,0.9991958737373352,498.6186218261719,214.48541259765625,0.9984334111213684,438.894287109375,136.26922607421875,0.9994388222694397,512.6737060546875,188.45106506347656,0.9986076951026917,445.27899169921875,226.73431396484375,0.9995230436325073,436.5304260253906,80.4223861694336,0.9997711777687073,379.0666198730469,152.86363220214844,0.9993374943733215,347.09783935546875,85.95697021484375,0.9998751878738403,238.091796875,70.71442413330078,0.9981673955917358,210.74180603027344,170.46734619140625,0.9905768632888794
81,107.61639404296875,58.987571716308594,0.9999948740005493,633.7301635742188,76.19674682617188,0.9999855756759644,108.31926727294922,571.2992553710938,0.9999803304672241,593.9920654296875,566.6810913085938,0.9999406337738037,229.17640686035156,272.0490417480469,0.9999916553497314,228.87327575683594,337.699462890625,0.9999932050704956,198.3665008544922,304.43212890625,0.9999953508377075,259.9750671386719,305.497802734375,0.9999750852584839,468.99310302734375,258.2742614746094,0.9848155975341797,474.0318908691406,369.9009094238281,0.9999450445175171,447.0549621582031,299.3985595703125,0.9970690608024597,498.4831848144531,299.22735595703125,0.999496340751648,507.385986328125,274.5414123535156,0.9831741452217102,510.0786437988281,248.94239807128906,0.9985687732696533,505.5231628417969,237.14138793945312,0.9987034797668457,444.9634704589844,146.3698272705078,0.9995757937431335,517.1783447265625,200.36326599121094,0.9899272918701172,448.6895751953125,233.86459350585938,0.998796820640564,439.4804382324219,86.7086410522461,0.9995201826095581,379.36639404296875,154.1778564453125,0.9996059536933899,347.0687255859375,86.77959442138672,0.9999071359634399,237.8877410888672,72.01830291748047,0.9979056119918823,209.65234375,169.75823974609375,0.9911729693412781
82,107.6207504272461,58.771461486816406,0.9999940395355225,633.7536010742188,76.19389343261719,0.999984860420227,108.34996032714844,571.3800048828125,0.9999781847000122,593.9859619140625,566.7711791992188,0.9999390840530396,229.06092834472656,272.1265869140625,0.9999912977218628,228.96051025390625,337.6955261230469,0.9999929666519165,198.2780303955078,304.551513671875,0.9999957084655762,259.9634704589844,305.31744384765625,0.999975323677063,466.2723083496094,261.256591796875,0.9692022204399109,474.3204650878906,369.9298095703125,0.999946117401123,446.8597106933594,300.25616455078125,0.9972072243690491,496.8434753417969,298.65625,0.9987282156944275,513.6148681640625,279.0613098144531,0.9982988238334656,514.1090087890625,262.69683837890625,0.9994103908538818,507.05377197265625,247.5813751220703,0.9990002512931824,446.8276672363281,152.1052703857422,0.9992967844009399,515.02294921875,202.1107177734375,0.9887151122093201,449.4339294433594,237.53675842285156,0.9985161423683167,443.4731750488281,91.53190612792969,0.9983599781990051,379.475830078125,153.9854736328125,0.9995119571685791,350.3751525878906,85.63665771484375,0.9999401569366455,243.73565673828125,66.69029998779297,0.9981339573860168,206.93275451660156,164.4228515625,0.9980478286743164
83,107.51273345947266,58.749839782714844,0.9999934434890747,633.9921875,76.199951171875,0.9999853372573853,108.34492492675781,571.1398315429688,0.9999758005142212,593.8070678710938,566.8364868164062,0.9999369382858276,229.2181854248047,272.1710205078125,0.9999912977218628,228.9582061767578,337.6524658203125,0.999993085861206,198.27467346191406,304.6470031738281,0.9999959468841553,259.97479248046875,305.3393249511719,0.9999758005142212,463.69140625,273.840576171875,0.5786644220352173,474.4746398925781,369.18646240234375,0.9999301433563232,450.4288330078125,301.8960266113281,0.9856413006782532,497.18280029296875,302.8921813964844,0.9937945604324341,537.7713012695312,279.7007141113281,0.992347002029419,532.0890502929688,269.9805908203125,0.9990105628967285,521.261962890625,257.4126892089844,0.9982162117958069,451.1003112792969,162.57557678222656,0.9996059536933899,523.2129516601562,214.65457153320312,0.9914662837982178,464.5040283203125,258.0282287597656,0.9822676777839661,443.56427001953125,94.63862609863281,0.9985954165458679,378.9497985839844,155.2600860595703,0.9996483325958252,352.7008361816406,85.00401306152344,0.9999196529388428,247.70498657226562,64.98221588134766,0.9981375932693481,207.7458038330078,152.1451416015625,0.9981842637062073
84,107.44192504882812,58.92699432373047,0.9999923706054688,633.824462890625,76.08226776123047,0.999984860420227,108.36553955078125,571.1935424804688,0.999975323677063,593.7901000976562,567.1552734375,0.9999326467514038,229.0108642578125,272.030517578125,0.9999927282333374,229.0126953125,337.6031188964844,0.9999929666519165,198.20132446289062,304.7125244140625,0.9999964237213135,259.88116455078125,305.2404479980469,0.9999769926071167,463.6907653808594,271.422607421875,0.6760950684547424,475.57476806640625,369.2470703125,0.9999401569366455,450.7902526855469,301.77978515625,0.9877607822418213,495.9987487792969,301.320556640625,0.9847075939178467,545.947998046875,281.83612060546875,0.8435288667678833,538.8294067382812,271.322265625,0.9992753863334656,525.2448120117188,258.0075988769531,0.9987088441848755,449.78143310546875,161.86106872558594,0.9996646642684937,526.8892211914062,211.94656372070312,0.9430910348892212,465.7865295410156,252.77740478515625,0.9944550395011902,445.1526184082031,97.30860137939453,0.9987441301345825,379.0627136230469,155.5188446044922,0.9995827078819275,356.3898010253906,84.06794738769531,0.9998618364334106,251.37281799316406,72.83786010742188,0.9985972046852112,227.5533905029297,180.45030212402344,0.9993569254875183
85,107.60737609863281,58.67812728881836,0.999990701675415,633.8319702148438,76.1893081665039,0.9999862909317017,108.4449234008789,571.3115234375,0.9999755620956421,593.6243286132812,567.105224609375,0.999932050704956,229.054931640625,272.0594177246094,0.9999929666519165,229.04164123535156,337.66448974609375,0.999993085861206,198.16429138183594,304.80047607421875,0.999996542930603,259.91326904296875,305.3352966308594,0.999977707862854,467.58917236328125,282.2852478027344,0.12711220979690552,473.9270935058594,368.83892822265625,0.9999116659164429,452.9663391113281,306.4481201171875,0.9526904225349426,498.4500732421875,310.87335205078125,0.9577710628509521,539.6834716796875,301.5027770996094,0.9926007390022278,534.0498046875,288.7409973144531,0.9995296001434326,526.017333984375,277.8086242675781,0.9981702566146851,453.8476257324219,170.94644165039062,0.9995837807655334,524.4573974609375,215.65208435058594,0.9194185137748718,467.9962463378906,268.1121520996094,0.9055337309837341,446.4929504394531,102.35362243652344,0.9985737800598145,378.57525634765625,157.13250732421875,0.9993804693222046,359.83209228515625,85.7015151977539,0.9998307228088379,252.6890411376953,73.36878204345703,0.9975404739379883,228.96827697753906,181.1749267578125,0.999422550201416
86,107.74931335449219,58.71105194091797,0.999990701675415,633.7567749023438,76.179931640625,0.9999877214431763,108.43694305419922,571.3372192382812,0.9999761581420898,593.5543823242188,566.9367065429688,0.9999324083328247,229.2392578125,272.00201416015625,0.999992847442627,228.92103576660156,337.6853942871094,0.999992847442627,198.1652069091797,304.5953063964844,0.9999960660934448,259.8745422363281,305.3855285644531,0.9999772310256958,461.7359619140625,282.8485107421875,0.025349171832203865,473.94378662109375,369.23992919921875,0.9998782873153687,453.21331787109375,313.33978271484375,0.9433634877204895,493.3264465332031,313.72503662109375,0.8506916165351868,528.69677734375,318.3181457519531,0.9961108565330505,526.3115844726562,302.6589660644531,0.9991648197174072,519.64404296875,290.80841064453125,0.9992901086807251,454.83355712890625,177.6892547607422,0.9997343420982361,526.3352661132812,226.6912384033203,0.9944011569023132,459.9109191894531,268.38397216796875,0.9374904036521912,450.400634765625,107.604248046875,0.9989293217658997,378.464111328125,158.5927276611328,0.999159574508667,368.5701904296875,88.01641845703125,0.9998371601104736,262.38250732421875,67.00514221191406,0.9972819089889526,226.01235961914062,173.7986297607422,0.9981493949890137
87,107.59908294677734,58.43960952758789,0.9999909400939941,633.9330444335938,76.04188537597656,0.9999901056289673,108.66460418701172,571.3781127929688,0.9999779462814331,593.6392822265625,567.09619140625,0.9999300241470337,229.29534912109375,272.0804443359375,0.9999932050704956,228.99826049804688,337.6502685546875,0.9999929666519165,198.22499084472656,304.6114196777344,0.9999961853027344,260.0386962890625,305.55419921875,0.9999772310256958,225.23899841308594,171.9640655517578,0.0026199002750217915,470.9398193359375,370.150634765625,0.9987627267837524,457.3196716308594,327.1490783691406,0.1080816239118576,492.5448303222656,338.91162109375,0.03998151794075966,503.825439453125,337.6956481933594,0.9958595633506775,500.2034912109375,323.087646484375,0.9957369565963745,497.798095703125,309.8104248046875,0.999016523361206,452.26190185546875,181.76316833496094,0.9998354911804199,518.4780883789062,252.10169982910156,0.9904674887657166,445.87603759765625,274.2257995605469,0.9835752248764038,449.6064147949219,111.44530487060547,0.9992954730987549,376.5157775878906,155.9036102294922,0.9995941519737244,373.2055969238281,89.13590240478516,0.9998745918273926,265.5035095214844,62.23097229003906,0.9960684776306152,226.3102264404297,174.43014526367188,0.998242974281311
88,107.6076431274414,58.374507904052734,0.9999909400939941,633.757080078125,76.17367553710938,0.9999892711639404,108.76026916503906,571.3696899414062,0.9999792575836182,593.8271484375,566.9832153320312,0.999934196472168,229.16278076171875,271.99383544921875,0.999992847442627,228.9923095703125,337.68212890625,0.9999929666519165,198.23419189453125,304.60699462890625,0.9999961853027344,260.1391296386719,305.60211181640625,0.9999779462814331,225.16123962402344,171.89093017578125,0.0030645544175058603,473.06707763671875,369.527587890625,0.8226286172866821,454.9922180175781,336.9566955566406,0.11167407035827637,489.8656005859375,338.882568359375,0.003646879456937313,501.93023681640625,345.891357421875,0.9957188963890076,500.2689208984375,331.2255554199219,0.9987508058547974,495.5048828125,317.5454406738281,0.9990845918655396,453.6942443847656,186.10641479492188,0.9996651411056519,520.0393676757812,257.2543029785156,0.9916622638702393,443.76336669921875,275.6881408691406,0.9907813668251038,452.0903015136719,115.88721466064453,0.999576985836029,377.6129150390625,157.56863403320312,0.9994263648986816,376.17425537109375,90.09794616699219,0.9996033310890198,267.0055847167969,59.08157730102539,0.9944478273391724,226.0263214111328,173.21543884277344,0.9969972372055054
89,107.69034576416016,58.35485076904297,0.9999914169311523,633.8741455078125,76.13453674316406,0.9999877214431763,108.87206268310547,571.2243041992188,0.999980092048645,593.8920288085938,566.9315795898438,0.9999340772628784,229.18511962890625,272.032470703125,0.9999926090240479,228.8408660888672,337.7093811035156,0.999993085861206,198.30345153808594,304.533447265625,0.9999959468841553,260.0629577636719,305.7195129394531,0.9999792575836182,106.75857543945312,570.8253784179688,0.0015441571595147252,474.4665832519531,367.97991943359375,0.48070523142814636,454.62677001953125,338.186767578125,0.042655594646930695,512.2498168945312,329.03033447265625,0.004328724462538958,503.3364562988281,348.22674560546875,0.9959278702735901,500.0155334472656,335.07568359375,0.9983238577842712,495.38861083984375,320.7193908691406,0.9995830655097961,454.795654296875,189.53871154785156,0.9997820258140564,520.380126953125,259.3706970214844,0.9953304529190063,445.1282958984375,279.72216796875,0.9960166811943054,453.1471862792969,119.39688110351562,0.9993358254432678,379.5466613769531,160.3984832763672,0.9994601607322693,380.6153259277344,94.77104949951172,0.9997965693473816,276.6167297363281,61.6970100402832,0.9992886781692505,212.37646484375,141.1270294189453,0.9998483657836914
