scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
222,64.41634368896484,105.4180908203125,0.9998866319656372,976.4823608398438,62.67447280883789,0.9997180104255676,70.29150390625,1013.443359375,0.9996665716171265,994.1473999023438,1001.3485107421875,0.9997050166130066,315.1328125,463.3418884277344,0.9967361092567444,323.8058776855469,574.7691650390625,0.9980521202087402,263.8638610839844,522.3960571289062,0.9977936744689941,373.3564453125,515.1651611328125,0.9916951060295105,783.8712158203125,595.4857177734375,0.014211518689990044,722.6814575195312,664.7676391601562,0.9802830219268799,681.8977661132812,625.7828369140625,0.026064196601510048,771.4724731445312,626.6170043945312,0.25291478633880615,722.0217895507812,651.3991088867188,0.9474796652793884,729.5883178710938,617.1427612304688,0.8212470412254333,730.8245849609375,569.9398803710938,0.8663153648376465,758.60205078125,348.83270263671875,0.9067808389663696,800.6865844726562,517.5647583007812,0.9810761213302612,684.8536987304688,540.0264282226562,0.8637133836746216,813.8687133789062,259.04559326171875,0.9901665449142456,683.8245849609375,268.6539001464844,0.7868354916572571,722.1640625,151.7694854736328,0.9987943172454834,610.1566162109375,83.7483901977539,0.848865807056427,499.0437316894531,122.9830551147461,0.528982400894165
223,64.34075927734375,104.66654968261719,0.9998682737350464,977.7201538085938,61.69866180419922,0.9992474317550659,71.23680114746094,1014.601318359375,0.9996260404586792,995.8899536132812,1001.9092407226562,0.9998001456260681,315.2884521484375,463.1329345703125,0.9962693452835083,324.202392578125,573.9851684570312,0.9969911575317383,264.06402587890625,521.7885131835938,0.996250569820404,372.7633361816406,514.8477783203125,0.9926978945732117,817.4993286132812,530.8928833007812,0.020715782418847084,727.042724609375,666.3174438476562,0.9809431433677673,680.4827880859375,626.45703125,0.08033063262701035,764.4913940429688,624.0888061523438,0.053342774510383606,719.2989501953125,651.3728637695312,0.993107795715332,730.6455688476562,608.469482421875,0.8068593144416809,728.9697265625,578.115478515625,0.9236328601837158,763.755859375,362.11358642578125,0.8174324631690979,802.6605224609375,521.702392578125,0.9759451746940613,688.2044677734375,542.3565063476562,0.7017395496368408,819.2457275390625,259.2265625,0.9529664516448975,690.1220092773438,274.8519287109375,0.9400498270988464,727.7476196289062,151.15597534179688,0.9948369264602661,614.162353515625,84.15704345703125,0.9080861806869507,480.90704345703125,143.44520568847656,0.4458761513233185
224,63.54643630981445,104.42406463623047,0.9999089241027832,977.6939086914062,63.54450988769531,0.9997894167900085,70.46150207519531,1014.2993774414062,0.9994596838951111,996.1217041015625,1000.6564331054688,0.9995099306106567,314.5313415527344,463.03228759765625,0.9971910119056702,324.9696044921875,574.1343383789062,0.9978095889091492,263.6017761230469,522.2509155273438,0.996032178401947,372.2216491699219,514.0088500976562,0.9927470088005066,817.553955078125,528.8616333007812,0.05053547024726868,728.1082763671875,667.8858032226562,0.9943811297416687,684.6671752929688,629.6827392578125,0.061355628073215485,773.798828125,619.0150146484375,0.05185684561729431,721.6345825195312,651.1868286132812,0.980225145816803,731.4288940429688,608.4636840820312,0.4837760031223297,730.8817749023438,580.6983032226562,0.8220871686935425,765.4530639648438,427.4847106933594,0.8540449738502502,802.1394653320312,525.3464965820312,0.9757722020149231,686.2529296875,540.2439575195312,0.5854324698448181,812.9142456054688,259.9263610839844,0.8033490180969238,694.0123901367188,282.11663818359375,0.7545826435089111,726.21337890625,153.69989013671875,0.9993922710418701,607.0776977539062,80.187255859375,0.8138179779052734,477.05877685546875,100.58568572998047,0.5136362314224243
225,63.055171966552734,103.12477111816406,0.9998874664306641,977.2824096679688,62.23455047607422,0.9992945194244385,69.18772888183594,1012.6455078125,0.9998121857643127,995.9923095703125,1000.5964965820312,0.9994020462036133,315.23779296875,462.823486328125,0.9967994689941406,324.38177490234375,573.8682250976562,0.9970927238464355,263.8609313964844,522.279541015625,0.9955951571464539,372.6070556640625,514.1033935546875,0.9911192059516907,817.5867919921875,530.1065063476562,0.048827219754457474,728.995849609375,669.56787109375,0.9909787178039551,682.2987670898438,632.0556030273438,0.020523210987448692,770.8668823242188,627.2421875,0.10957597196102142,722.1826171875,654.8681640625,0.9844937324523926,726.8226318359375,609.9400024414062,0.664618194103241,722.384033203125,594.8901977539062,0.851980447769165,760.9931030273438,418.21588134765625,0.7760929465293884,800.3604125976562,525.7720336914062,0.9712815284729004,670.6444702148438,484.9791564941406,0.8724860548973083,815.8779296875,267.7783508300781,0.956008791923523,691.6368408203125,282.98773193359375,0.9711986780166626,724.290283203125,160.68692016601562,0.9991219639778137,633.8341064453125,87.42129516601562,0.733275830745697,557.130126953125,126.83200073242188,0.8316146731376648
226,63.3648567199707,104.80253601074219,0.9998770952224731,975.3917846679688,63.48093032836914,0.9992270469665527,70.34161376953125,1013.2078857421875,0.9994502663612366,994.8139038085938,1000.9502563476562,0.9997653365135193,319.1022033691406,462.356689453125,0.9886077642440796,322.7601623535156,573.95263671875,0.9975601434707642,264.1455078125,521.4678344726562,0.9964203834533691,374.43011474609375,518.6181030273438,0.9910567998886108,818.4776000976562,531.2792358398438,0.04476497322320938,729.3275146484375,675.3218994140625,0.9965998530387878,688.6873779296875,632.5750732421875,0.008011235855519772,802.5625610351562,565.2186279296875,0.10955092310905457,725.7449340820312,655.3043823242188,0.9850756525993347,728.4228515625,623.51318359375,0.7718738317489624,721.53955078125,590.7918701171875,0.9851351380348206,759.737060546875,421.373291015625,0.7844737768173218,796.7252197265625,526.7188720703125,0.9885381460189819,666.188232421875,492.051025390625,0.9010332822799683,807.561767578125,272.086669921875,0.8820570707321167,685.2867431640625,286.7417907714844,0.7761589288711548,718.2332153320312,163.46888732910156,0.9991961121559143,609.5343017578125,84.99888610839844,0.931702733039856,437.46636962890625,223.07591247558594,0.9266647696495056
227,63.93706130981445,104.31144714355469,0.9998621940612793,975.8216552734375,62.67216110229492,0.999591052532196,69.84025573730469,1013.8431396484375,0.9997859597206116,996.279296875,1001.6988525390625,0.9994939565658569,315.55078125,462.95867919921875,0.9950690269470215,325.9384460449219,574.4618530273438,0.9947386384010315,264.30889892578125,521.7794189453125,0.9926967024803162,372.4706115722656,514.1353149414062,0.9936960339546204,818.17919921875,532.1570434570312,0.03534206002950668,729.9764404296875,677.7816162109375,0.9663410782814026,684.1981201171875,642.5433959960938,0.004790497478097677,801.9532470703125,565.0552978515625,0.03047913871705532,732.511474609375,658.9442138671875,0.9829254150390625,711.564697265625,620.509765625,0.6688647866249084,725.7190551757812,590.1957397460938,0.9349725246429443,758.1621704101562,382.1789855957031,0.8566696047782898,794.8123168945312,531.1091918945312,0.9811851382255554,667.0484619140625,489.5810546875,0.8442712426185608,806.65234375,277.87005615234375,0.9624107480049133,677.1907348632812,302.636962890625,0.569805920124054,718.2714233398438,166.4710693359375,0.9932685494422913,589.0003662109375,85.59076690673828,0.7528175711631775,428.5299072265625,232.2685546875,0.6831699013710022
228,64.24596405029297,105.98311614990234,0.9996521472930908,977.20166015625,64.63352966308594,0.9998218417167664,70.1962890625,1013.417236328125,0.9998464584350586,996.5504150390625,999.962646484375,0.9992544054985046,316.68682861328125,462.2513732910156,0.9867916107177734,324.7268371582031,574.243896484375,0.9936191439628601,264.28558349609375,521.74658203125,0.992241382598877,371.6731262207031,515.6257934570312,0.9957563281059265,817.3385009765625,532.5458374023438,0.039403386414051056,736.8297119140625,674.2760620117188,0.9506359100341797,682.0824584960938,640.4078979492188,0.04182904586195946,812.1769409179688,569.4484252929688,0.033120837062597275,768.5084838867188,637.419677734375,0.9823067784309387,727.5693359375,608.9451904296875,0.8956857919692993,725.445556640625,590.0592041015625,0.9717804193496704,754.6856079101562,387.1893005371094,0.8698290586471558,796.443115234375,532.0780029296875,0.9823327660560608,664.6598510742188,490.3703308105469,0.7225425243377686,664.828857421875,489.34527587890625,0.9277539253234863,679.0994262695312,291.36553955078125,0.6508176326751709,713.5615844726562,169.33956909179688,0.9974178075790405,596.7367553710938,87.68994903564453,0.944673478603363,363.49859619140625,269.59222412109375,0.7662064433097839
229,65.27151489257812,106.20536804199219,0.999950647354126,973.5535278320312,62.89357376098633,0.9994645714759827,69.7747573852539,1010.9274291992188,0.9998224377632141,994.8248901367188,1001.7546997070312,0.9997528195381165,316.1242370605469,462.4638366699219,0.993378221988678,323.1729431152344,573.8623657226562,0.9973613619804382,263.3968811035156,519.9069213867188,0.9978355765342712,371.5025939941406,515.4758911132812,0.996713399887085,815.446044921875,541.6779174804688,0.01688362844288349,737.650146484375,677.9514770507812,0.870506763458252,685.2067260742188,660.452880859375,0.0030018575489521027,784.6239624023438,566.3541259765625,0.008154232054948807,734.2041625976562,662.3257446289062,0.990874171257019,730.0131225585938,625.9385986328125,0.8828517198562622,728.8173217773438,592.8272705078125,0.9524618983268738,751.462158203125,406.53546142578125,0.9573768973350525,801.9672241210938,525.89892578125,0.9380983710289001,665.7747192382812,478.9668273925781,0.9350783824920654,803.94775390625,290.19622802734375,0.8690078854560852,678.5294799804688,276.7253723144531,0.32891103625297546,707.5487060546875,165.9746856689453,0.9993070363998413,583.9371948242188,87.23766326904297,0.9811220169067383,436.04931640625,246.93246459960938,0.5148942470550537
230,65.73262023925781,106.29666900634766,0.9999325275421143,976.3783569335938,62.72356033325195,0.999797523021698,69.74469757080078,1013.2691040039062,0.9997898936271667,995.665771484375,1001.0978393554688,0.9993453621864319,316.05224609375,462.8486022949219,0.9958235025405884,322.7345886230469,573.865478515625,0.9973957538604736,263.7256774902344,520.1018676757812,0.9972711205482483,372.0292663574219,517.0543212890625,0.9965746402740479,818.0205688476562,545.18994140625,0.01308424398303032,736.3174438476562,677.6311645507812,0.9683285355567932,752.1268310546875,638.947998046875,0.004416335839778185,765.5630493164062,637.9459838867188,0.014799040742218494,735.4652099609375,663.549072265625,0.8649003505706787,727.3092041015625,629.09033203125,0.774188756942749,726.648681640625,603.816162109375,0.9929807186126709,745.6098022460938,389.6993713378906,0.9337707757949829,795.5748291015625,545.1764526367188,0.94721919298172,683.56884765625,571.7127075195312,0.31548237800598145,800.9892578125,280.2271728515625,0.995465874671936,677.8765258789062,286.61395263671875,0.4979954659938812,711.9095458984375,168.83534240722656,0.9994550347328186,629.0352783203125,97.57000732421875,0.778850257396698,439.7350158691406,235.97262573242188,0.8738266229629517
231,65.06653594970703,106.09069061279297,0.9998509883880615,976.6845092773438,62.77006912231445,0.9998181462287903,70.40458679199219,1011.3994140625,0.9998936653137207,993.5853271484375,1000.4920654296875,0.9993440508842468,315.3256530761719,463.2915344238281,0.9963746666908264,323.3318786621094,574.4039916992188,0.9972037076950073,263.8866271972656,521.3214111328125,0.9967381358146667,372.03656005859375,515.2386474609375,0.996070146560669,802.8296508789062,561.96728515625,0.005654570646584034,737.88720703125,682.6666259765625,0.9771080017089844,785.8340454101562,583.4153442382812,0.002993517555296421,775.7709350585938,579.93798828125,0.0069242846220731735,734.9450073242188,664.881591796875,0.9776230454444885,724.0626831054688,626.2296142578125,0.9841572642326355,723.628662109375,606.1150512695312,0.9967189431190491,744.8939208984375,407.2697448730469,0.9390276074409485,799.3239135742188,544.348388671875,0.8979409337043762,692.0785522460938,580.3727416992188,0.5425787568092346,802.811767578125,290.09796142578125,0.9722745418548584,676.6524047851562,288.682373046875,0.8896528482437134,713.1880493164062,173.1944580078125,0.9987384676933289,598.4072875976562,80.61650848388672,0.8796482682228088,462.5660705566406,145.2440643310547,0.9426705241203308
232,65.64647674560547,106.84016418457031,0.9998663663864136,976.1324462890625,61.95944595336914,0.9993067979812622,70.33789825439453,1013.4117431640625,0.9997186064720154,995.406494140625,1001.8187866210938,0.9998118281364441,316.36175537109375,462.5941162109375,0.9924086332321167,322.8714599609375,574.7935180664062,0.9980370402336121,263.997314453125,521.3446655273438,0.9957246780395508,373.3000793457031,516.9021606445312,0.993320882320404,803.434326171875,578.4887084960938,0.0066038561053574085,736.158447265625,680.0986328125,0.9550307393074036,683.9998779296875,648.3074951171875,0.006143345031887293,772.2329711914062,639.3419799804688,0.01600438542664051,738.9711303710938,662.6640625,0.7680736780166626,736.5918579101562,638.512939453125,0.8424955010414124,730.5119018554688,608.248779296875,0.9376975893974304,747.217529296875,399.45599365234375,0.8358171582221985,799.7442016601562,546.8375854492188,0.9940645098686218,691.0922241210938,581.36572265625,0.8999961018562317,811.498046875,305.673095703125,0.8869221210479736,675.6533203125,291.3384094238281,0.7101216912269592,721.6876831054688,177.6195068359375,0.9877116084098816,617.7191162109375,91.53202056884766,0.9429762959480286,443.0884704589844,229.65757751464844,0.981083333492279
233,65.61984252929688,106.86500549316406,0.9998688697814941,975.6411743164062,63.348270416259766,0.9996300935745239,70.76403045654297,1013.4004516601562,0.999743640422821,995.5071411132812,1001.4479370117188,0.9996929168701172,316.85479736328125,462.71771240234375,0.9927129149436951,322.7762756347656,574.4854736328125,0.9971272349357605,263.9579162597656,520.2299194335938,0.99637371301651,373.89398193359375,517.7254638671875,0.9934890270233154,821.4913330078125,543.0160522460938,0.012859776616096497,738.4241333007812,680.078125,0.9780134558677673,687.0240478515625,649.52587890625,0.03499257564544678,766.6823120117188,639.3690795898438,0.09647877514362335,761.799560546875,653.2503051757812,0.9081220030784607,738.0240478515625,638.6492919921875,0.7682615518569946,729.3577270507812,609.1718139648438,0.9552293419837952,761.1607055664062,395.5775146484375,0.9209969639778137,799.8883056640625,553.3764038085938,0.9884374737739563,689.7091064453125,585.022705078125,0.8261509537696838,804.0399780273438,280.7534484863281,0.8946872353553772,693.921875,290.6618957519531,0.8339971899986267,730.1834716796875,180.18508911132812,0.9997252821922302,607.157958984375,69.03448486328125,0.7687046527862549,497.53802490234375,116.87319946289062,0.1421055644750595
234,64.8591079711914,105.4792709350586,0.999925971031189,976.4757690429688,63.89701843261719,0.9996763467788696,71.6859130859375,1013.2718505859375,0.9996416568756104,994.7542724609375,1001.1795654296875,0.9995002746582031,316.2626037597656,462.37152099609375,0.9941898584365845,323.508056640625,573.8275756835938,0.9967633485794067,263.9684143066406,520.9055786132812,0.9967461824417114,372.8568115234375,514.5713500976562,0.9939298629760742,809.3704223632812,578.6972045898438,0.0041552078910171986,738.3412475585938,678.0524291992188,0.9892170429229736,683.2177734375,645.0902709960938,0.013489814475178719,776.316650390625,639.2695922851562,0.0673830434679985,735.4514770507812,663.9180908203125,0.6708734035491943,733.7141723632812,635.4661865234375,0.8914716243743896,731.78564453125,608.4378051757812,0.9887371063232422,769.8114624023438,403.01116943359375,0.9133406281471252,803.5646362304688,555.4638061523438,0.978746235370636,690.03759765625,573.208740234375,0.9354339838027954,814.3781127929688,278.7964172363281,0.7243483662605286,698.3658447265625,293.568115234375,0.6397555470466614,739.293212890625,176.2329864501953,0.9980415105819702,645.05419921875,77.23214721679688,0.3553216755390167,400.36334228515625,462.8507080078125,0.8691080212593079
235,65.3351821899414,107.24068450927734,0.9999268054962158,976.4073486328125,64.05350494384766,0.9996227025985718,70.3166732788086,1013.5248413085938,0.9996868371963501,993.382080078125,1000.7755737304688,0.9997416138648987,316.8396911621094,461.8597412109375,0.9925865530967712,322.732666015625,574.008056640625,0.9974368810653687,263.3931579589844,519.8140869140625,0.9979395270347595,372.89923095703125,515.29638671875,0.9943320751190186,815.8978881835938,564.7835693359375,0.0057955351658165455,740.6686401367188,677.9072875976562,0.9498575329780579,693.904052734375,648.8068237304688,0.00834662839770317,775.7044067382812,641.5654907226562,0.01748690754175186,735.1947021484375,663.0260620117188,0.5183706283569336,733.0209350585938,633.710205078125,0.8873476982116699,734.5849609375,608.6237182617188,0.9808502793312073,773.8084716796875,419.1166687011719,0.9436196684837341,807.1260986328125,554.2799682617188,0.9443573951721191,686.5413818359375,571.26025390625,0.9385114908218384,680.5574951171875,527.7967529296875,0.5816982984542847,700.3441772460938,306.96588134765625,0.4154837131500244,750.9842529296875,179.59054565429688,0.9992063641548157,649.3562622070312,91.7034912109375,0.9068945646286011,500.1795959472656,220.19961547851562,0.5590323209762573
236,64.97581481933594,105.64344024658203,0.9999094009399414,978.1407470703125,64.21127319335938,0.9997020363807678,70.5375747680664,1012.50341796875,0.9998000264167786,993.8111572265625,1001.4456787109375,0.9997914433479309,315.9844055175781,462.0357971191406,0.9943878054618835,323.3712463378906,573.47021484375,0.9961575865745544,262.599365234375,520.103271484375,0.997417688369751,372.54473876953125,513.0643920898438,0.993736743927002,786.7806396484375,629.8970947265625,0.006518403999507427,741.5259399414062,682.2723999023438,0.9017428159713745,690.7369384765625,655.821533203125,0.0046415776014328,777.7664794921875,644.657958984375,0.10242565721273422,736.1436157226562,669.9662475585938,0.3476370871067047,732.029541015625,637.1663208007812,0.668711245059967,734.047119140625,615.0394897460938,0.9791198372840881,775.8614501953125,414.78533935546875,0.9258973002433777,813.1160278320312,550.1929321289062,0.882634699344635,688.8295288085938,571.5289306640625,0.9100175499916077,818.6398315429688,280.8328857421875,0.8341150283813477,699.0450439453125,305.5420227050781,0.606182873249054,753.393310546875,178.1002960205078,0.9986942410469055,698.3387451171875,93.80638885498047,0.9836824536323547,499.9399719238281,223.89866638183594,0.9469416737556458
237,64.69403839111328,105.82262420654297,0.9998981952667236,975.8088989257812,60.89967727661133,0.9997261166572571,69.1977767944336,1011.5875854492188,0.9997698664665222,993.333251953125,1001.6073608398438,0.9995003938674927,316.7847595214844,462.2574462890625,0.9942185878753662,323.5028381347656,574.5009765625,0.9951307773590088,263.6246032714844,519.7335205078125,0.9971537590026855,372.65863037109375,513.256103515625,0.995462954044342,830.4262084960938,545.0090942382812,0.005244331434369087,739.7620849609375,682.6605224609375,0.9606563448905945,689.24169921875,649.4097290039062,0.011070912703871727,767.5914306640625,647.7910766601562,0.011522342450916767,737.3448486328125,668.2965087890625,0.894599437713623,732.7255249023438,637.5628662109375,0.7034506797790527,734.4913330078125,613.4521484375,0.924353837966919,772.4048461914062,417.1241149902344,0.9512378573417664,817.0905151367188,548.104736328125,0.9689918756484985,691.5966186523438,576.8728637695312,0.6819397807121277,826.6171264648438,334.6252136230469,0.8827711343765259,698.8016357421875,303.04833984375,0.5973391532897949,751.257568359375,175.2344970703125,0.9993244409561157,677.0725708007812,84.79206085205078,0.9345227479934692,488.080810546875,242.97779846191406,0.8092576861381531
238,64.41193389892578,106.72102355957031,0.9998087286949158,976.8751831054688,62.661869049072266,0.9996500015258789,70.39085388183594,1012.237548828125,0.9996886253356934,993.1284790039062,1001.1323852539062,0.999517560005188,316.6780090332031,462.6490783691406,0.9940071105957031,322.90887451171875,574.4419555664062,0.9961041212081909,263.4730224609375,519.62939453125,0.9978182315826416,372.34747314453125,515.4998779296875,0.9936097860336304,831.7344970703125,547.5806274414062,0.009197543375194073,737.5942993164062,687.4544677734375,0.9778217077255249,690.2205200195312,660.5164794921875,0.010218565352261066,776.0084228515625,642.24072265625,0.024202615022659302,733.473388671875,673.0699462890625,0.8279930353164673,732.9779052734375,641.589111328125,0.6297607421875,736.7968139648438,615.5447998046875,0.9864470958709717,768.2276611328125,420.7936096191406,0.9144761562347412,811.3489990234375,547.752197265625,0.9861701726913452,691.024169921875,516.5908203125,0.7226623892784119,820.9713134765625,308.73504638671875,0.8499543070793152,700.9011840820312,312.1271057128906,0.35834234952926636,751.1346435546875,181.5406951904297,0.9992388486862183,672.0661010742188,89.42701721191406,0.9725672006607056,614.0584106445312,114.05685424804688,0.7742624282836914
239,63.81306838989258,104.6343994140625,0.999776303768158,977.8264770507812,63.707794189453125,0.9998586177825928,70.47303771972656,1012.281494140625,0.999858021736145,994.2734985351562,1000.167236328125,0.9995166063308716,317.1105651855469,461.86431884765625,0.9921740293502808,322.6844787597656,574.6239013671875,0.9969593286514282,262.5834655761719,519.9949340820312,0.9985896944999695,373.7829284667969,515.9556274414062,0.992918074131012,823.2506713867188,562.3805541992188,0.006308258045464754,726.3054809570312,689.3495483398438,0.8566487431526184,786.3965454101562,603.6696166992188,0.003120683366432786,780.8191528320312,623.6383056640625,0.038688577711582184,719.8287963867188,678.04345703125,0.8343862295150757,724.349853515625,640.03515625,0.8047475218772888,727.8372192382812,614.6348266601562,0.9824703335762024,761.9163818359375,415.14947509765625,0.9648960828781128,809.0050659179688,562.9561767578125,0.8563622832298279,679.0287475585938,575.6203002929688,0.9537418484687805,826.1697998046875,346.95684814453125,0.7164934873580933,696.686767578125,316.8616943359375,0.8700162768363953,753.7635498046875,186.4765625,0.9991334080696106,676.1884765625,90.90520477294922,0.9391902685165405,485.8539123535156,244.69549560546875,0.266414612531662
240,64.75617218017578,105.84138488769531,0.9998917579650879,976.0902099609375,63.408721923828125,0.9998077750205994,69.84561920166016,1011.4522705078125,0.9997588992118835,993.2723999023438,1001.4400024414062,0.9998613595962524,316.8500671386719,461.959716796875,0.9940904974937439,322.7518005371094,574.4386596679688,0.9977033734321594,264.38641357421875,520.9180297851562,0.9984275102615356,372.9515380859375,515.1212768554688,0.9923432469367981,803.8071899414062,584.16259765625,0.012331174686551094,730.9912719726562,690.7546997070312,0.5611270666122437,680.8857421875,665.6343994140625,0.004208561964333057,797.3218994140625,611.6258544921875,0.26760274171829224,757.043212890625,670.5421752929688,0.7952231168746948,720.1757202148438,651.159912109375,0.7270543575286865,718.1532592773438,628.087646484375,0.9137740731239319,758.7186279296875,422.13299560546875,0.9599016904830933,792.0813598632812,571.4019775390625,0.9749162197113037,677.97705078125,594.8951416015625,0.5028067827224731,821.078857421875,326.8269958496094,0.7678649425506592,697.9863891601562,315.3898010253906,0.8747134804725647,755.17626953125,190.08660888671875,0.998563826084137,672.8411865234375,97.67094421386719,0.9800251722335815,584.136474609375,148.8201446533203,0.09467814862728119
241,65.34022521972656,107.7072525024414,0.9997761845588684,974.6324462890625,64.21693420410156,0.9997319579124451,70.6332778930664,1011.6585083007812,0.9997138381004333,992.4005737304688,999.8163452148438,0.9989333748817444,316.1336669921875,462.1396789550781,0.989569902420044,324.5726318359375,574.4111938476562,0.9978530406951904,262.9126281738281,522.0577392578125,0.995275616645813,371.1187438964844,514.263671875,0.996357262134552,801.1556396484375,576.4956665039062,0.020802341401576996,720.9412841796875,693.0877685546875,0.5602939128875732,767.435302734375,627.5462036132812,0.0030087451450526714,775.423583984375,641.5487060546875,0.03511575981974602,717.9599609375,680.2479858398438,0.9731913805007935,714.7366333007812,649.3386840820312,0.6399521231651306,713.0938110351562,624.730712890625,0.9638095498085022,758.3240966796875,437.3776550292969,0.9149188995361328,791.530517578125,578.1766967773438,0.7146350741386414,832.279296875,330.51287841796875,0.1914587765932083,675.2821044921875,530.1631469726562,0.6184227466583252,699.9369506835938,324.13580322265625,0.4539750814437866,756.3984375,195.46356201171875,0.9776608943939209,703.9159545898438,117.4419174194336,0.9582838416099548,739.0155639648438,209.60826110839844,0.522905170917511
242,64.34709167480469,105.64991760253906,0.9998162388801575,976.018798828125,65.71831512451172,0.999745786190033,69.86529541015625,1013.5068969726562,0.999437153339386,993.0635375976562,1000.0564575195312,0.9995608925819397,317.6893310546875,462.5184020996094,0.9934287667274475,324.1644592285156,573.746826171875,0.9977186918258667,262.76019287109375,521.3824462890625,0.9965247511863708,371.92401123046875,515.4226684570312,0.9975165128707886,680.4878540039062,349.4266357421875,0.004155229311436415,713.3250122070312,689.0685424804688,0.124465212225914,755.3221435546875,628.658203125,0.005330015439540148,763.8114624023438,632.4010009765625,0.021211663261055946,713.4362182617188,686.6298828125,0.27538374066352844,704.8203735351562,649.9676513671875,0.8320826292037964,710.5779418945312,629.6070556640625,0.9660691022872925,761.1377563476562,439.63153076171875,0.835614800453186,785.4864501953125,589.5610961914062,0.8314393162727356,665.061767578125,601.3994140625,0.20350070297718048,671.4317016601562,533.2235107421875,0.925583004951477,701.9498291015625,311.0805969238281,0.9387343525886536,757.6105346679688,196.7198944091797,0.9997319579124451,691.15283203125,112.43490600585938,0.9119507074356079,484.9245300292969,233.26358032226562,0.7386282086372375
