scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
331,82.20467376708984,52.878875732421875,0.9999955892562866,603.56103515625,51.04447937011719,0.9999943971633911,100.96126556396484,566.3152465820312,0.9999138116836548,597.6128540039062,550.79541015625,0.999984622001648,237.8366241455078,306.5416259765625,0.9999856948852539,240.7398681640625,374.40423583984375,0.999988317489624,205.6368865966797,342.48223876953125,0.9999920129776001,270.6805114746094,339.7334289550781,0.999962329864502,343.1184387207031,273.23931884765625,0.9999887943267822,397.0987854003906,393.3517761230469,0.9585973620414734,337.1927185058594,346.7653503417969,0.9995443224906921,408.6882629394531,312.44085693359375,0.9956218600273132,367.7138671875,401.81695556640625,0.9984537363052368,340.8836364746094,439.95977783203125,0.9983956217765808,330.21246337890625,455.83990478515625,0.9998109936714172,290.2848815917969,491.8880920410156,0.9998987913131714,297.4637451171875,434.94464111328125,0.9994511008262634,350.6563415527344,474.9491271972656,0.9990449547767639,232.55300903320312,498.54949951171875,0.9997954964637756,303.5401306152344,556.827880859375,0.9996441602706909,241.39427185058594,565.409912109375,0.9999592304229736,156.13131713867188,568.6548461914062,0.9967729449272156,93.79558563232422,483.0356750488281,0.9995276927947998
332,82.49279022216797,52.71391296386719,0.9999959468841553,603.5925903320312,50.958984375,0.9999945163726807,101.03631591796875,566.4151611328125,0.9999098777770996,597.7158813476562,550.884521484375,0.9999836683273315,237.83314514160156,306.53643798828125,0.9999854564666748,240.75262451171875,374.36529541015625,0.9999880790710449,205.6659698486328,342.39697265625,0.9999922513961792,270.5976257324219,339.6233215332031,0.999962568283081,343.31097412109375,273.1483154296875,0.9999877214431763,397.0679626464844,393.7266845703125,0.9415590167045593,336.9441223144531,346.7991027832031,0.9995810389518738,408.8434143066406,312.164794921875,0.9954409599304199,367.41033935546875,400.4776916503906,0.999032735824585,341.5014953613281,441.5814514160156,0.998960018157959,330.43194580078125,457.3216857910156,0.9998026490211487,289.54193115234375,492.644287109375,0.9998888969421387,297.8910217285156,435.529052734375,0.9995735287666321,350.6556091308594,477.0369567871094,0.9988652467727661,232.58462524414062,498.5163879394531,0.9997788071632385,303.1217956542969,557.6122436523438,0.9996751546859741,241.3036651611328,565.3129272460938,0.9999628067016602,156.2875213623047,568.7212524414062,0.9975086450576782,93.88333892822266,483.0531921386719,0.9995017051696777
333,82.77730560302734,52.75516128540039,0.9999959468841553,603.6092529296875,51.16498565673828,0.9999946355819702,101.1540298461914,566.5401611328125,0.9999043941497803,597.6981201171875,550.9443359375,0.9999842643737793,237.81985473632812,306.5676574707031,0.9999852180480957,240.73922729492188,374.35589599609375,0.9999881982803345,205.71925354003906,342.4317932128906,0.999991774559021,270.5177001953125,339.65667724609375,0.999962568283081,343.0542297363281,273.0827331542969,0.9999898672103882,397.0897216796875,393.79986572265625,0.950670599937439,335.30389404296875,346.62884521484375,0.9996367692947388,407.18194580078125,313.3525390625,0.9958745837211609,367.60675048828125,402.1234130859375,0.9987385869026184,341.4483947753906,442.5140686035156,0.9990272521972656,330.2608337402344,456.4619445800781,0.9998339414596558,288.68865966796875,493.5000305175781,0.9998607635498047,297.57501220703125,436.6449279785156,0.9994413256645203,350.2234191894531,477.6844787597656,0.9983037710189819,232.4094696044922,499.17498779296875,0.9998237490653992,303.9019470214844,557.6204833984375,0.9996964931488037,241.6057891845703,565.2932739257812,0.9999692440032959,156.7209014892578,568.9140625,0.9975033402442932,93.8967056274414,483.0788269042969,0.9994722008705139
334,82.7797622680664,52.77442932128906,0.9999961853027344,603.8814086914062,50.99102783203125,0.9999940395355225,100.9503173828125,566.2268676757812,0.9999071359634399,597.5513305664062,551.1773071289062,0.9999834299087524,237.96380615234375,306.6726989746094,0.9999849796295166,240.57701110839844,374.4638977050781,0.9999868869781494,205.650390625,342.44573974609375,0.9999923706054688,270.5869445800781,339.6875305175781,0.9999589920043945,342.3448791503906,273.2637939453125,0.999991774559021,397.5080261230469,393.19097900390625,0.9619930386543274,336.1337890625,345.9283142089844,0.999681830406189,406.7066650390625,313.95684814453125,0.9967691898345947,367.247314453125,401.33331298828125,0.998894989490509,341.1504821777344,442.99481201171875,0.9988641738891602,329.9620666503906,457.0133972167969,0.9998424053192139,288.373779296875,493.89898681640625,0.999846339225769,297.243896484375,438.0443115234375,0.9992128610610962,349.520263671875,478.4915466308594,0.998134970664978,232.21253967285156,499.4676208496094,0.9998434782028198,302.9892578125,557.6588134765625,0.9996999502182007,241.355224609375,565.2885131835938,0.9999648332595825,156.47056579589844,569.2741088867188,0.9978391528129578,94.32955169677734,483.00604248046875,0.9994365572929382
335,82.79633331298828,52.86259460449219,0.9999948740005493,603.8450927734375,51.138240814208984,0.9999936819076538,101.18461608886719,566.616455078125,0.9998881816864014,597.6025390625,551.237060546875,0.9999841451644897,237.8987274169922,306.651611328125,0.999984622001648,240.67247009277344,374.5393981933594,0.9999865293502808,205.6896209716797,342.4062805175781,0.9999921321868896,270.5567932128906,339.7637023925781,0.9999603033065796,342.2546081542969,273.36480712890625,0.9999926090240479,398.66436767578125,392.5843811035156,0.9637174010276794,335.77716064453125,346.29443359375,0.9997627139091492,406.1783447265625,314.86126708984375,0.997105062007904,366.6650085449219,401.1820068359375,0.9987678527832031,340.42913818359375,443.20562744140625,0.9988196492195129,329.507568359375,457.4390563964844,0.9997969269752502,288.26397705078125,494.5928649902344,0.9998207688331604,297.1689147949219,438.54412841796875,0.9991889595985413,348.7705383300781,478.80010986328125,0.998387336730957,231.93228149414062,500.2345886230469,0.9998631477355957,303.3501892089844,557.7214965820312,0.9996957778930664,241.45211791992188,565.161376953125,0.9999680519104004,156.24952697753906,569.3552856445312,0.9979301691055298,94.31832122802734,481.9228515625,0.9993815422058105
336,82.7457275390625,52.95625686645508,0.9999949932098389,603.7745971679688,51.1495246887207,0.9999927282333374,101.15596771240234,566.83935546875,0.9998990297317505,597.7681884765625,550.9224853515625,0.999984860420227,237.90585327148438,306.65997314453125,0.9999845027923584,240.6953125,374.5682678222656,0.9999867677688599,205.67098999023438,342.3919372558594,0.9999923706054688,270.5157165527344,339.7156066894531,0.9999617338180542,342.1082458496094,273.4371643066406,0.9999932050704956,398.4635925292969,392.7940979003906,0.9638872742652893,335.0874938964844,346.3722839355469,0.9997441172599792,405.7877502441406,314.84844970703125,0.9967358708381653,366.5494384765625,400.8674011230469,0.9985361099243164,340.7077331542969,442.9700622558594,0.9987478256225586,329.6977844238281,457.0520324707031,0.9997598528862,289.9530029296875,494.5116271972656,0.99981290102005,297.26983642578125,438.4627380371094,0.9990977048873901,348.8890686035156,478.68658447265625,0.9983499050140381,231.788330078125,499.9455871582031,0.9998742341995239,303.3389587402344,557.9115600585938,0.9996888637542725,241.73411560058594,565.19091796875,0.9999724626541138,157.7477264404297,568.7697143554688,0.997771680355072,94.40168762207031,481.1876220703125,0.9993313550949097
337,82.60916137695312,52.95814514160156,0.9999948740005493,603.7531127929688,51.16084289550781,0.9999924898147583,101.37979125976562,566.8646850585938,0.9999072551727295,597.447265625,550.8580322265625,0.9999855756759644,237.8072052001953,306.657958984375,0.9999853372573853,240.8103790283203,374.6771545410156,0.9999865293502808,205.65097045898438,342.502197265625,0.9999918937683105,270.48468017578125,339.5376892089844,0.9999626874923706,341.6028137207031,273.8580627441406,0.9999942779541016,397.2867431640625,392.80670166015625,0.9738025665283203,335.1199035644531,347.0269470214844,0.9997150301933289,405.6079406738281,315.7855529785156,0.9981556534767151,366.0093688964844,401.9141845703125,0.9983661770820618,340.333984375,443.1357116699219,0.9985059499740601,329.7057189941406,456.9107360839844,0.9996931552886963,290.060791015625,494.4854431152344,0.9998282194137573,297.0566101074219,438.8804931640625,0.9990277290344238,348.6408996582031,478.69775390625,0.9985029697418213,231.9180145263672,500.2723693847656,0.9998685121536255,303.27239990234375,557.9694213867188,0.9996663331985474,242.14051818847656,565.3248291015625,0.9999760389328003,158.41372680664062,568.9360961914062,0.9971928000450134,94.40737915039062,481.8079833984375,0.9993317723274231
338,82.62020874023438,53.01490783691406,0.9999953508377075,603.717529296875,51.23692321777344,0.9999929666519165,101.33938598632812,567.0086669921875,0.9999052286148071,597.3148803710938,550.9230346679688,0.999984622001648,237.68414306640625,306.5566711425781,0.999985933303833,240.7885284423828,374.7306823730469,0.9999858140945435,205.58836364746094,342.5366516113281,0.9999923706054688,270.4543762207031,339.5190734863281,0.9999634027481079,341.303466796875,274.1953430175781,0.9999951124191284,396.5820617675781,392.95440673828125,0.9780057668685913,335.35162353515625,347.4405212402344,0.9997132420539856,405.7257995605469,315.9433288574219,0.9983313679695129,366.10308837890625,402.01800537109375,0.9985735416412354,340.54632568359375,442.73089599609375,0.998417854309082,329.5737609863281,456.96929931640625,0.9996845722198486,289.8941345214844,494.774169921875,0.9998282194137573,296.3676452636719,439.3053283691406,0.9987347722053528,348.3589782714844,478.1828918457031,0.9980757236480713,232.1632843017578,500.32794189453125,0.9998571872711182,303.7117919921875,557.9110107421875,0.9996830224990845,242.0089569091797,565.4098510742188,0.9999734163284302,157.26104736328125,569.39306640625,0.9978051781654358,94.40106201171875,482.37127685546875,0.9993576407432556
339,82.69890594482422,53.24508285522461,0.999995231628418,603.408935546875,51.02595901489258,0.9999922513961792,101.61542510986328,567.22412109375,0.9999039173126221,597.2207641601562,550.9551391601562,0.9999852180480957,237.5205078125,306.5514831542969,0.9999858140945435,240.70668029785156,374.5948486328125,0.9999856948852539,205.4644012451172,342.5746154785156,0.9999921321868896,270.36358642578125,339.53582763671875,0.999963641166687,340.6632385253906,274.2839050292969,0.9999961853027344,395.40032958984375,393.5172119140625,0.9788175225257874,335.4627990722656,346.4033508300781,0.9996522665023804,405.3082580566406,315.7537536621094,0.9982319474220276,364.2354431152344,400.9710998535156,0.9989701509475708,340.4698791503906,441.6104736328125,0.9983235001564026,329.2059020996094,457.3935546875,0.9996335506439209,289.90728759765625,494.9716491699219,0.9998346567153931,296.3507385253906,439.0256042480469,0.9989720582962036,348.01922607421875,477.9340515136719,0.9977768063545227,232.03518676757812,500.5267333984375,0.9998459815979004,304.2099914550781,557.41259765625,0.9996960163116455,242.22337341308594,565.3170166015625,0.9999747276306152,157.30690002441406,569.46240234375,0.9978026747703552,94.45354461669922,482.2149353027344,0.9992591738700867
340,82.54299926757812,53.28514099121094,0.9999947547912598,603.4304809570312,51.01914596557617,0.9999923706054688,101.59469604492188,567.1472778320312,0.9999111890792847,597.3272094726562,551.0347290039062,0.9999854564666748,237.54554748535156,306.56939697265625,0.9999861717224121,240.6603546142578,374.65618896484375,0.9999849796295166,205.43698120117188,342.6512451171875,0.9999915361404419,270.3502197265625,339.60260009765625,0.9999645948410034,340.639404296875,274.2310791015625,0.9999960660934448,395.5834045410156,393.2756042480469,0.9755599498748779,335.5751647949219,346.3126220703125,0.9996371269226074,405.0648498535156,315.148193359375,0.9980323910713196,363.7109069824219,400.8741149902344,0.9990057349205017,338.8617248535156,442.116455078125,0.9985594153404236,327.8648376464844,457.37884521484375,0.9992865920066833,289.6739807128906,495.56109619140625,0.9998743534088135,296.2139587402344,438.5773010253906,0.9991037249565125,347.5471496582031,476.27105712890625,0.9977189898490906,231.97589111328125,500.2861633300781,0.9998502731323242,304.2596130371094,557.38916015625,0.9996974468231201,242.0327606201172,565.3561401367188,0.9999758005142212,156.700927734375,569.4639282226562,0.9981495141983032,94.2334976196289,482.7562255859375,0.999294638633728
341,82.64334106445312,53.38096618652344,0.9999951124191284,603.5375366210938,51.11033248901367,0.9999938011169434,101.5467300415039,567.0255737304688,0.9998966455459595,597.3644409179688,550.93701171875,0.9999862909317017,237.70143127441406,306.61260986328125,0.9999856948852539,240.49871826171875,374.6917724609375,0.999983549118042,205.4420623779297,342.5650329589844,0.9999918937683105,270.3040466308594,339.6748046875,0.9999648332595825,340.4483642578125,274.1048278808594,0.9999960660934448,395.4972839355469,393.4265441894531,0.9787434935569763,334.56732177734375,347.6167907714844,0.9995867609977722,405.2062683105469,315.375244140625,0.998099148273468,362.9783630371094,401.39044189453125,0.9993085861206055,338.3420104980469,441.46722412109375,0.9985465407371521,327.7756042480469,457.3024597167969,0.9993994235992432,289.7387390136719,495.4718017578125,0.9998763799667358,295.9857482910156,438.7450866699219,0.9992357492446899,347.6277160644531,475.9491271972656,0.9982013702392578,231.8748779296875,500.3930358886719,0.9998506307601929,304.0148010253906,557.45556640625,0.9996974468231201,241.89395141601562,565.465087890625,0.9999737739562988,155.48219299316406,569.7149047851562,0.9984594583511353,94.6385726928711,482.52130126953125,0.9990624785423279
342,82.91780853271484,53.21144485473633,0.9999957084655762,603.798828125,51.04373550415039,0.9999940395355225,101.50338745117188,566.86279296875,0.9998958110809326,597.3106689453125,550.7844848632812,0.999987006187439,237.7449951171875,306.5000915527344,0.9999865293502808,240.4800567626953,374.65093994140625,0.9999850988388062,205.46279907226562,342.4898376464844,0.9999923706054688,270.3548278808594,339.74896240234375,0.9999681711196899,339.9426574707031,274.2217712402344,0.999996542930603,395.6161193847656,394.0730895996094,0.977933943271637,335.158203125,347.45819091796875,0.9997110962867737,404.9892272949219,315.2349853515625,0.9979636669158936,362.9953918457031,402.3711242675781,0.9992450475692749,337.7298278808594,442.2044982910156,0.9985509514808655,327.27532958984375,457.1439514160156,0.9992915391921997,289.4532165527344,495.80560302734375,0.9998871088027954,295.7250671386719,439.3878479003906,0.9991287589073181,347.12469482421875,476.4056701660156,0.9980831146240234,231.6510009765625,500.22467041015625,0.9998601675033569,303.8763122558594,557.5183715820312,0.9997221827507019,242.58551025390625,565.5770874023438,0.9999774694442749,156.40911865234375,569.4948120117188,0.9984011054039001,94.71544647216797,482.2702331542969,0.9992488026618958
343,82.79600524902344,53.051998138427734,0.9999955892562866,604.0675659179688,51.01239776611328,0.9999940395355225,101.21662139892578,566.7197265625,0.9998791217803955,597.4161376953125,550.6176147460938,0.999987006187439,237.90789794921875,306.4894714355469,0.9999858140945435,240.45884704589844,374.567626953125,0.9999841451644897,205.47140502929688,342.33929443359375,0.9999929666519165,270.44903564453125,339.809326171875,0.9999669790267944,339.6985168457031,274.3316955566406,0.9999967813491821,394.9947814941406,394.13006591796875,0.9868935346603394,334.6208801269531,347.144287109375,0.999691367149353,405.1189270019531,315.7467346191406,0.9984057545661926,363.4653015136719,401.5903015136719,0.9992069602012634,338.18115234375,442.2687072753906,0.998412013053894,327.4455261230469,457.17071533203125,0.9992762207984924,289.36383056640625,495.7062072753906,0.9998798370361328,295.4362487792969,439.5093994140625,0.999096155166626,347.3436584472656,476.33477783203125,0.9978094696998596,231.64915466308594,500.6900939941406,0.9998695850372314,303.84466552734375,557.3211669921875,0.9997264742851257,243.0753936767578,565.7019653320312,0.9999784231185913,155.96875,569.7002563476562,0.9983912110328674,94.56340789794922,482.3534240722656,0.9991023540496826
344,82.76290130615234,52.918296813964844,0.9999958276748657,604.0505981445312,50.98409652709961,0.9999940395355225,101.29387664794922,566.3119506835938,0.999891996383667,597.3610229492188,550.6498413085938,0.9999872446060181,237.890380859375,306.5169982910156,0.9999860525131226,240.43154907226562,374.5568542480469,0.9999840259552002,205.4807586669922,342.4067687988281,0.9999927282333374,270.4063415527344,339.7262268066406,0.9999668598175049,339.6448974609375,274.4261474609375,0.9999969005584717,394.9026184082031,394.3122863769531,0.9863024353981018,334.71185302734375,347.35528564453125,0.9996856451034546,404.8545227050781,315.9294738769531,0.9984428286552429,363.2271423339844,401.89666748046875,0.9990959167480469,338.7766418457031,441.79803466796875,0.998256504535675,327.99798583984375,456.8957824707031,0.9992939233779907,289.4773864746094,495.5631103515625,0.9998773336410522,295.5597229003906,439.4493103027344,0.9989836812019348,347.6701354980469,476.1672668457031,0.9979277849197388,231.57337951660156,500.2998962402344,0.9998772144317627,303.69049072265625,557.5846557617188,0.9996930360794067,243.49649047851562,565.6727294921875,0.9999794960021973,156.06747436523438,569.4432983398438,0.9983872175216675,94.37799072265625,481.9423828125,0.9991949200630188
345,82.6278305053711,52.554168701171875,0.9999960660934448,604.103515625,51.14469909667969,0.9999945163726807,101.30838775634766,566.62646484375,0.9998859167098999,597.5277099609375,550.6011352539062,0.9999862909317017,237.91029357910156,306.566650390625,0.9999861717224121,240.39697265625,374.5679016113281,0.9999843835830688,205.44651794433594,342.4391784667969,0.9999926090240479,270.46826171875,339.6143493652344,0.9999686479568481,339.55633544921875,274.48480224609375,0.9999970197677612,393.5684814453125,394.42120361328125,0.9821717143058777,333.88494873046875,347.12579345703125,0.9996969699859619,404.9359436035156,315.0906677246094,0.9982554316520691,361.93798828125,402.44903564453125,0.9977453351020813,336.4677734375,441.9737243652344,0.9983653426170349,327.4515686035156,457.25189208984375,0.9996353387832642,289.0348205566406,495.57098388671875,0.9998691082000732,295.2028503417969,439.8610534667969,0.999401330947876,346.6448059082031,476.5719909667969,0.9985394477844238,231.3648223876953,500.3796081542969,0.9998807907104492,303.56304931640625,557.6913452148438,0.9996570348739624,242.80819702148438,565.6688232421875,0.9999758005142212,156.12298583984375,569.5048828125,0.9982118606567383,94.28851318359375,482.1052551269531,0.9992701411247253
346,82.40494537353516,52.43009948730469,0.9999964237213135,603.873046875,51.21299743652344,0.9999946355819702,101.30868530273438,566.677001953125,0.9998986721038818,597.5474853515625,550.769287109375,0.9999850988388062,237.72853088378906,306.50823974609375,0.9999861717224121,240.46966552734375,374.6547546386719,0.9999852180480957,205.42787170410156,342.5782165527344,0.9999929666519165,270.3246154785156,339.5613708496094,0.9999713897705078,339.5986022949219,274.42816162109375,0.9999967813491821,392.956787109375,395.79913330078125,0.9823238849639893,333.218505859375,347.7320251464844,0.9997252821922302,404.8027038574219,314.3215026855469,0.9979428648948669,361.6016540527344,403.5744323730469,0.9985902905464172,335.7659912109375,442.498046875,0.9979948997497559,326.40234375,457.63330078125,0.9994953870773315,288.2463684082031,495.9161376953125,0.9998550415039062,293.9561462402344,440.15496826171875,0.9993239641189575,345.86572265625,476.9534912109375,0.9987969398498535,230.8779754638672,500.8009948730469,0.9998823404312134,303.2137756347656,557.2709350585938,0.9997090697288513,242.64224243164062,565.6534423828125,0.999976396560669,156.42855834960938,569.170166015625,0.9978238344192505,94.43750762939453,481.3855285644531,0.9993684887886047
347,82.27918243408203,52.39344024658203,0.9999969005584717,603.7606811523438,51.41373825073242,0.9999951124191284,101.40388488769531,566.5411987304688,0.9998986721038818,597.6688232421875,550.8251342773438,0.9999878406524658,237.7021942138672,306.5373229980469,0.9999858140945435,240.3811798095703,374.7037658691406,0.9999837875366211,205.41940307617188,342.49908447265625,0.999993085861206,270.2689514160156,339.6351623535156,0.9999697208404541,339.61895751953125,274.2444763183594,0.9999964237213135,392.5889892578125,401.8312683105469,0.9973195195198059,333.3435363769531,347.4441223144531,0.9997544884681702,405.0634460449219,314.5867919921875,0.997946560382843,359.6661376953125,402.00469970703125,0.9997978806495667,335.359619140625,442.4975891113281,0.9977147579193115,326.0359802246094,457.445556640625,0.9993157386779785,288.2078857421875,495.7189636230469,0.9998369216918945,293.8280944824219,439.9314880371094,0.9996071457862854,346.29681396484375,475.7406921386719,0.9989810585975647,230.578857421875,501.7025451660156,0.9998652935028076,303.04412841796875,557.3414916992188,0.9996999502182007,242.40997314453125,565.504150390625,0.9999750852584839,156.12619018554688,569.2509155273438,0.99788898229599,94.09107208251953,480.1559753417969,0.9993342757225037
348,82.14996337890625,52.42203903198242,0.999996542930603,603.79443359375,51.437103271484375,0.9999954700469971,101.3987045288086,566.2927856445312,0.9999115467071533,597.5746459960938,550.7842407226562,0.9999874830245972,237.70729064941406,306.5152893066406,0.9999861717224121,240.25836181640625,374.6990966796875,0.9999841451644897,205.41741943359375,342.5026550292969,0.999993085861206,270.25250244140625,339.5306701660156,0.9999676942825317,339.1392517089844,274.3824157714844,0.9999964237213135,394.5693054199219,400.4806213378906,0.9966033697128296,333.3880310058594,347.2969055175781,0.9998899698257446,403.93603515625,312.92547607421875,0.997356653213501,358.173828125,397.2572021484375,0.9998881816864014,336.2243347167969,436.0322265625,0.9997527003288269,325.5653076171875,451.04302978515625,0.9999467134475708,287.02294921875,495.3196105957031,0.9995879530906677,293.45391845703125,437.38409423828125,0.9997053742408752,343.29522705078125,473.8416748046875,0.9993618130683899,230.59349060058594,502.6097412109375,0.9998055100440979,304.0613708496094,556.6233520507812,0.9996706247329712,242.15626525878906,565.77587890625,0.9999653100967407,156.7926788330078,568.7176513671875,0.9974741339683533,93.99332427978516,479.79168701171875,0.999251663684845
349,82.1364974975586,52.36393356323242,0.999996542930603,603.727783203125,51.386234283447266,0.9999953508377075,101.56978607177734,566.36767578125,0.9999151229858398,597.5783081054688,550.8671264648438,0.9999871253967285,237.79051208496094,306.56463623046875,0.9999871253967285,240.23072814941406,374.3544616699219,0.9999854564666748,205.3172149658203,342.4268493652344,0.9999932050704956,270.3029479980469,339.4958801269531,0.9999681711196899,343.69219970703125,273.3057861328125,0.9999725818634033,401.8730773925781,394.8631591796875,0.9638581871986389,341.3614501953125,345.5947265625,0.999595582485199,407.6141052246094,312.0621643066406,0.9915181994438171,365.36566162109375,394.06744384765625,0.9996739625930786,340.02691650390625,430.93084716796875,0.9997548460960388,332.0521545410156,444.1935119628906,0.9998007416725159,286.5989990234375,495.79229736328125,0.9996180534362793,290.1354064941406,435.7138671875,0.9996891021728516,342.13006591796875,473.2568664550781,0.9996029734611511,230.36004638671875,502.3377685546875,0.9997904896736145,303.9061584472656,556.9639892578125,0.9996562004089355,241.8513641357422,565.6747436523438,0.9999611377716064,156.16241455078125,568.9234008789062,0.9977661371231079,93.84175872802734,480.098388671875,0.9993163347244263
350,82.62311553955078,52.781768798828125,0.9999953508377075,603.7725830078125,51.23795700073242,0.9999946355819702,101.5768814086914,566.5924682617188,0.9999032020568848,597.5422973632812,550.8112182617188,0.9999871253967285,237.62924194335938,306.487060546875,0.9999876022338867,240.0938262939453,374.11285400390625,0.9999855756759644,205.27999877929688,342.4583435058594,0.9999933242797852,270.21844482421875,339.7012023925781,0.9999668598175049,344.00439453125,273.0047912597656,0.9999713897705078,402.22174072265625,396.3656311035156,0.9738880395889282,341.4952697753906,346.0041809082031,0.9995765089988708,408.44329833984375,312.3541564941406,0.9937751293182373,371.2732849121094,396.63641357421875,0.9998836517333984,351.27178955078125,436.15411376953125,0.999907374382019,340.4924621582031,446.49603271484375,0.9999765157699585,288.7580871582031,493.12640380859375,0.9998666048049927,297.54022216796875,436.48565673828125,0.9996627569198608,349.6119079589844,475.21722412109375,0.998660683631897,230.33270263671875,499.5953674316406,0.9998281002044678,302.40667724609375,558.1788330078125,0.999575674533844,242.56033325195312,565.4912109375,0.9999629259109497,157.05178833007812,568.5289916992188,0.9971030354499817,94.09473419189453,481.03155517578125,0.999432384967804
351,82.57330322265625,53.14793395996094,0.9999955892562866,603.6814575195312,51.37809371948242,0.9999942779541016,101.44398498535156,566.6571655273438,0.9998776912689209,597.4942016601562,550.5105590820312,0.9999884366989136,237.65383911132812,306.41888427734375,0.9999881982803345,240.15159606933594,374.1080322265625,0.999985933303833,205.24246215820312,342.3940124511719,0.999993085861206,270.25732421875,339.6608581542969,0.9999679327011108,344.60382080078125,273.0487976074219,0.9999624490737915,401.8297119140625,396.29638671875,0.9388963580131531,340.71533203125,346.4911193847656,0.9997244477272034,408.86480712890625,312.6897277832031,0.9933345317840576,374.0714111328125,399.2734680175781,0.9998326301574707,351.7225036621094,438.3931884765625,0.9998977184295654,339.6958923339844,448.54302978515625,0.9999783039093018,290.1015625,495.0171813964844,0.9998723268508911,298.840087890625,437.5997619628906,0.9995853304862976,349.3073425292969,478.06353759765625,0.9986685514450073,230.9613494873047,498.6275634765625,0.9997630715370178,301.6368408203125,559.4527587890625,0.9997428059577942,241.66822814941406,565.3873291015625,0.9999473094940186,155.25433349609375,569.234375,0.9972184896469116,94.17840576171875,480.4716796875,0.9992792010307312
