scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
353,28.79572105407715,38.465606689453125,0.5113586783409119,628.5438232421875,45.65364456176758,0.9999996423721313,78.30511474609375,609.16748046875,0.9999933242797852,623.0458374023438,603.6101684570312,0.9999252557754517,187.20132446289062,314.5221862792969,0.9999208450317383,190.31002807617188,389.8942565917969,0.9999284744262695,152.45689392089844,354.76251220703125,0.9999961853027344,221.80349731445312,355.82403564453125,0.999948263168335,471.6084289550781,234.07086181640625,0.9999802112579346,470.8172302246094,374.3499450683594,0.9999234676361084,433.5486755371094,332.8262023925781,0.9995930790901184,500.6763000488281,328.5099182128906,0.9994027614593506,48.50917434692383,17.159908294677734,0.9999868869781494,73.37425231933594,73.37333679199219,0.99931800365448,87.87791442871094,105.51599884033203,0.9999275207519531,97.61589050292969,186.46484375,0.999757707118988,49.014678955078125,123.22624206542969,0.9998227953910828,129.9404754638672,94.96082305908203,0.9481483697891235,36.916080474853516,215.3275604248047,0.9978284239768982,115.74357604980469,251.4000244140625,0.9582474231719971,57.24709701538086,267.13623046875,0.9998164772987366,44.291297912597656,383.8564147949219,0.927675724029541,148.96145629882812,440.39617919921875,0.9796349406242371
354,-1.7855286598205566,1.6394867897033691,0.02181103639304638,628.46240234375,45.85212707519531,0.9999995231628418,78.26213836669922,609.40576171875,0.9999939203262329,623.0596923828125,603.6837158203125,0.9999226331710815,186.04566955566406,315.5123291015625,0.999921441078186,190.48326110839844,392.4261779785156,0.9997289776802063,152.2726287841797,360.794189453125,0.9999759197235107,221.1106719970703,354.1639099121094,0.9999549388885498,471.7093505859375,234.32273864746094,0.9999799728393555,470.8618469238281,374.5024719238281,0.9999226331710815,433.5406799316406,332.9733581542969,0.999592125415802,500.6466979980469,328.5411071777344,0.9994120597839355,8.74484920501709,1.3597393035888672,0.5340927243232727,29.822744369506836,63.71490478515625,0.9988253712654114,51.384986877441406,94.06761932373047,0.9995720982551575,86.42957305908203,174.004150390625,0.9998871088027954,13.416088104248047,124.80149841308594,0.9997444748878479,94.26100158691406,69.03653717041016,0.9281842112541199,42.550750732421875,214.6259002685547,0.9993417859077454,118.46050262451172,225.44358825683594,0.7194651365280151,72.95997619628906,252.03880310058594,0.9999765157699585,89.59669494628906,387.3088073730469,0.9972342848777771,180.7825927734375,414.8807678222656,0.721174418926239
355,78.8000259399414,610.6116333007812,0.01457870751619339,628.4667358398438,45.858360290527344,0.9999995231628418,78.2561264038086,609.4094848632812,0.9999939203262329,623.0532836914062,603.6713256835938,0.9999219179153442,185.86257934570312,316.0740051269531,0.9999550580978394,190.37646484375,389.6031799316406,0.999970555305481,151.55279541015625,357.3700866699219,0.9999903440475464,222.48060607910156,353.86962890625,0.9999386072158813,471.7033386230469,234.33358764648438,0.9999804496765137,470.8061218261719,374.5715026855469,0.9999232292175293,433.484619140625,332.9862365722656,0.9995869994163513,500.64874267578125,328.53607177734375,0.9994142055511475,2.7487807273864746,2.499154567718506,0.10861235111951828,16.85007095336914,65.59744262695312,0.9979730248451233,34.67530822753906,93.63763427734375,0.9787158966064453,76.55892944335938,157.626220703125,0.9998409748077393,3.0137977600097656,121.73692321777344,0.988575279712677,72.926025390625,61.878963470458984,0.9346078038215637,55.85390090942383,203.62112426757812,0.9994674324989319,133.03570556640625,151.41665649414062,0.9992744326591492,90.03580474853516,227.5136260986328,0.9999538660049438,113.67544555664062,350.7703857421875,0.9981970191001892,142.5667724609375,152.57933044433594,0.056689657270908356
356,13.119528770446777,32.670902252197266,0.5736278891563416,628.5371704101562,45.872589111328125,0.9999996423721313,78.28652954101562,609.354248046875,0.9999935626983643,622.957275390625,603.7222290039062,0.9999202489852905,185.67999267578125,315.9637145996094,0.9999600648880005,190.24240112304688,389.88031005859375,0.9999704360961914,151.62060546875,356.2064514160156,0.9999916553497314,222.6198272705078,354.2768859863281,0.9999505281448364,471.6954650878906,234.3601837158203,0.9999805688858032,470.81866455078125,374.59600830078125,0.9999184608459473,433.5075378417969,332.94329833984375,0.9995552897453308,500.6984558105469,328.5855712890625,0.9994148015975952,68.57611846923828,4.003383636474609,0.3478553295135498,51.08188247680664,64.59786224365234,0.9998219609260559,50.77525329589844,95.70626831054688,0.999906063079834,76.30690002441406,162.99876403808594,0.9998977184295654,7.864518165588379,106.90217590332031,0.9989431500434875,100.9337387084961,85.7657241821289,0.9998506307601929,54.54756164550781,200.79209899902344,0.9996316432952881,135.6398468017578,160.4135284423828,0.9987560510635376,88.86043548583984,229.1272430419922,0.9999608993530273,119.20458984375,352.19921875,0.9896027445793152,176.63807678222656,399.9482727050781,0.03906736150383949
357,14.408926010131836,38.28779220581055,0.5211362838745117,628.4644165039062,45.89253234863281,0.9999995231628418,78.28128051757812,609.3342895507812,0.9999935626983643,622.9301147460938,603.6759033203125,0.9999206066131592,185.44015502929688,315.8036193847656,0.999954342842102,190.21226501464844,392.8591003417969,0.9998031258583069,150.19229125976562,360.0598449707031,0.999972939491272,222.18971252441406,354.3286437988281,0.9999663829803467,471.64691162109375,234.33956909179688,0.9999812841415405,470.8409118652344,374.6122741699219,0.9999158382415771,433.5758361816406,332.92181396484375,0.9995713829994202,500.768798828125,328.5384826660156,0.9994115829467773,56.25833511352539,-2.0386438369750977,0.4262109100818634,62.10538101196289,69.2629623413086,0.9983059167861938,67.29389953613281,101.99275970458984,0.9999399185180664,85.35598754882812,167.8031005859375,0.9999157190322876,25.258352279663086,114.04476928710938,0.999538779258728,113.69519805908203,84.57925415039062,0.9989460110664368,54.18223571777344,199.86160278320312,0.9997428059577942,137.55393981933594,168.95851135253906,0.9900733232498169,89.47909545898438,233.8025360107422,0.9999268054962158,110.24881744384766,362.1236572265625,0.9810925126075745,177.8697509765625,408.6020202636719,0.24538566172122955
358,9.959332466125488,-0.8451938629150391,0.017128797248005867,628.4857177734375,45.92124938964844,0.9999996423721313,78.27117919921875,609.3258666992188,0.9999938011169434,622.9223022460938,603.8673706054688,0.9999231100082397,185.3007354736328,316.1690979003906,0.9999667406082153,191.1098175048828,392.83172607421875,0.9997195601463318,150.4490966796875,359.8802185058594,0.9999655485153198,222.032958984375,354.00360107421875,0.9999583959579468,471.64227294921875,234.34140014648438,0.9999812841415405,470.859130859375,374.6318664550781,0.999914288520813,433.55828857421875,332.89794921875,0.9995667338371277,500.7665100097656,328.5653381347656,0.9994121789932251,29.846858978271484,-1.2213778495788574,0.5819981694221497,50.34830856323242,67.62773895263672,0.9990814924240112,63.5562744140625,98.66854858398438,0.9991519451141357,89.0880126953125,162.5723114013672,0.9998792409896851,22.8959903717041,114.31769561767578,0.9997329115867615,112.03495025634766,72.93887329101562,0.9966517090797424,56.352088928222656,199.53553771972656,0.9998156428337097,138.33433532714844,169.7091522216797,0.994584858417511,90.6868896484375,233.16128540039062,0.9998119473457336,114.05335235595703,361.28240966796875,0.9895831346511841,179.41465759277344,410.4897155761719,0.27894502878189087
359,1.9017705917358398,-0.19048070907592773,0.034719791263341904,628.4596557617188,45.89365005493164,0.9999996423721313,78.25594329833984,609.2256469726562,0.9999938011169434,622.903076171875,603.5654907226562,0.9999216794967651,185.7960662841797,315.8338317871094,0.999966025352478,191.63543701171875,390.7814636230469,0.9998239874839783,151.52159118652344,359.72021484375,0.9999611377716064,221.8863525390625,352.3019104003906,0.9999136924743652,471.7498474121094,234.02188110351562,0.9999804496765137,470.93603515625,374.62200927734375,0.9999123811721802,433.67059326171875,332.8978271484375,0.999573290348053,500.7748718261719,328.5973815917969,0.999406099319458,21.053621292114258,1.287130355834961,0.5181636214256287,39.322593688964844,72.62747955322266,0.9991839528083801,51.368682861328125,100.4639663696289,0.9993775486946106,87.99617767333984,164.76373291015625,0.9998608827590942,15.52501392364502,118.9250259399414,0.9990440011024475,102.54446411132812,73.22245025634766,0.9900596141815186,57.5720329284668,201.8699188232422,0.9997021555900574,139.4473114013672,166.91636657714844,0.9927109479904175,91.25656127929688,233.4614715576172,0.9997321963310242,115.63665771484375,355.8477783203125,0.9987607002258301,181.1942596435547,418.1400451660156,0.206253781914711
360,1.4496674537658691,-0.4917426109313965,0.03787645325064659,628.4608154296875,45.90949630737305,0.9999996423721313,78.32533264160156,609.37060546875,0.9999942779541016,622.9700317382812,603.5729370117188,0.9999237060546875,185.9591827392578,315.8990173339844,0.9999608993530273,192.38404846191406,391.31500244140625,0.9996672868728638,151.3650665283203,359.72662353515625,0.9999682903289795,222.0406494140625,352.7834167480469,0.9999270439147949,471.74273681640625,234.126220703125,0.9999803304672241,470.9400634765625,374.6556091308594,0.9999138116836548,433.6734313964844,332.9293212890625,0.999572217464447,500.8387145996094,328.5221862792969,0.999371349811554,21.927967071533203,0.7056117057800293,0.5425835847854614,37.7872314453125,74.60553741455078,0.9992955923080444,52.179542541503906,102.95240783691406,0.9989104270935059,90.33023071289062,166.16903686523438,0.999742329120636,14.072023391723633,122.87126922607422,0.9992928504943848,98.57498168945312,74.8884506225586,0.994090735912323,58.90098571777344,204.94061279296875,0.9996353387832642,140.08045959472656,168.38534545898438,0.9896904230117798,91.44458770751953,235.19261169433594,0.9997685551643372,116.79876708984375,360.8271179199219,0.9961844086647034,195.3806610107422,420.02923583984375,0.24344584345817566
361,109.1527099609375,44.962276458740234,0.04788396134972572,628.49072265625,45.95132064819336,0.9999995231628418,78.32388305664062,609.417236328125,0.9999943971633911,622.968994140625,603.6089477539062,0.999923825263977,186.03001403808594,315.97265625,0.9999575614929199,191.81961059570312,391.4601745605469,0.9996263980865479,151.25567626953125,359.8739929199219,0.9999632835388184,222.07240295410156,353.3145446777344,0.9999394416809082,471.7737121582031,234.2323455810547,0.9999804496765137,470.8871765136719,374.63946533203125,0.9999134540557861,433.7079162597656,332.9421081542969,0.9995694756507874,500.8009338378906,328.5965881347656,0.999370276927948,22.328901290893555,1.6860582828521729,0.5137704014778137,38.52831268310547,72.23002624511719,0.9974879026412964,52.4971809387207,101.71833801269531,0.9995406866073608,89.78462982177734,166.42689514160156,0.9997867941856384,16.137008666992188,121.83309936523438,0.9989940524101257,98.79022216796875,74.65692138671875,0.9964665174484253,58.86883544921875,204.8809356689453,0.9995887875556946,138.60223388671875,168.37962341308594,0.9856084585189819,91.67993927001953,235.97637939453125,0.9997724890708923,116.95401763916016,361.5416564941406,0.9963456988334656,195.40834045410156,420.03021240234375,0.11527735739946365
362,110.25202941894531,44.915462493896484,0.04823392629623413,628.515380859375,45.932891845703125,0.9999995231628418,78.34658813476562,609.4251098632812,0.9999942779541016,622.9765014648438,603.5785522460938,0.9999231100082397,186.2367401123047,315.84661865234375,0.9999607801437378,191.6973419189453,391.4964294433594,0.999596893787384,151.60765075683594,359.7419128417969,0.9999523162841797,222.00099182128906,353.3067932128906,0.99993896484375,471.77569580078125,234.23297119140625,0.9999804496765137,470.87188720703125,374.665771484375,0.9999139308929443,433.681884765625,332.9726257324219,0.9995682835578918,500.8310852050781,328.5800476074219,0.9993698000907898,29.73790740966797,0.4224512577056885,0.6629043817520142,40.16835021972656,73.95126342773438,0.9978824257850647,54.05664825439453,103.04312133789062,0.9996918439865112,89.04058837890625,167.03363037109375,0.9998192191123962,16.309123992919922,121.35149383544922,0.9987938404083252,100.27704620361328,74.84513854980469,0.9962809681892395,60.68730163574219,205.2228240966797,0.9993915557861328,139.39649963378906,169.05072021484375,0.9777678847312927,92.80218505859375,237.307373046875,0.9998356103897095,118.87107849121094,359.428955078125,0.9958487749099731,194.97462463378906,419.7763366699219,0.10131949931383133
363,110.97005462646484,44.8414192199707,0.06556191295385361,628.4985961914062,45.904300689697266,0.9999995231628418,78.36156463623047,609.436767578125,0.9999942779541016,622.9708251953125,603.5704345703125,0.9999237060546875,186.1874542236328,315.83251953125,0.999962568283081,191.7025604248047,391.49810791015625,0.9995893836021423,151.56564331054688,359.7098388671875,0.9999538660049438,222.0175018310547,353.2852478027344,0.9999383687973022,471.7718505859375,234.23892211914062,0.9999804496765137,470.8833312988281,374.6473693847656,0.9999140501022339,433.6974182128906,332.9791564941406,0.999569833278656,500.82867431640625,328.56744384765625,0.9993709921836853,29.269075393676758,0.062023162841796875,0.7166508436203003,42.58034896850586,75.1462631225586,0.9959383010864258,56.9779167175293,104.05303192138672,0.9996216297149658,89.1596450805664,167.13975524902344,0.999826967716217,16.805858612060547,121.74842834472656,0.9991975426673889,100.24556732177734,74.79876708984375,0.9960598349571228,60.58491516113281,205.20655822753906,0.9992978572845459,139.2431182861328,169.57911682128906,0.9726225733757019,92.7962417602539,237.16009521484375,0.9998432397842407,118.9894027709961,358.8299255371094,0.9953842759132385,194.9985809326172,419.723876953125,0.10359392315149307
364,111.49408721923828,45.066864013671875,0.07191398739814758,628.5011596679688,45.8921012878418,0.9999995231628418,78.33997344970703,609.4182739257812,0.9999942779541016,622.962158203125,603.5679931640625,0.9999243021011353,186.15762329101562,315.8243408203125,0.9999629259109497,191.78285217285156,391.46099853515625,0.9996166229248047,151.5276641845703,359.7208557128906,0.9999539852142334,222.0212860107422,353.2735290527344,0.999937891960144,471.7690124511719,234.24093627929688,0.9999804496765137,470.87567138671875,374.6465759277344,0.9999147653579712,433.6943359375,332.97430419921875,0.9995704293251038,500.8461608886719,328.5929870605469,0.9993727803230286,31.979469299316406,-0.11028623580932617,0.5647508502006531,44.206077575683594,77.14619445800781,0.993255615234375,55.582820892333984,105.72146606445312,0.9992928504943848,87.73065185546875,167.2576141357422,0.9998688697814941,14.901283264160156,121.78033447265625,0.998970627784729,100.89039611816406,76.6701889038086,0.9943752288818359,60.1989860534668,204.94528198242188,0.9991689920425415,138.96722412109375,170.20999145507812,0.9762004017829895,92.60803985595703,236.52224731445312,0.9998692274093628,119.15667724609375,359.0705261230469,0.9952677488327026,195.27516174316406,419.68450927734375,0.10568466782569885
365,110.86866760253906,44.59903335571289,0.04481189697980881,628.4967651367188,45.88895797729492,0.9999995231628418,78.33802795410156,609.4437255859375,0.9999942779541016,622.9498291015625,603.5542602539062,0.999923825263977,186.08741760253906,315.7865295410156,0.9999634027481079,191.75613403320312,391.6768493652344,0.9996076226234436,151.5486297607422,359.74017333984375,0.9999551773071289,221.9300079345703,353.45574951171875,0.9999412298202515,471.7763671875,234.2655029296875,0.9999804496765137,470.8544921875,374.6395263671875,0.9999161958694458,433.6892395019531,332.96539306640625,0.9995712637901306,500.8456115722656,328.61737060546875,0.9993763566017151,29.1473388671875,0.19060921669006348,0.68077552318573,41.046966552734375,73.45962524414062,0.9959794282913208,52.20913314819336,102.72113800048828,0.9998190999031067,87.05035400390625,166.41250610351562,0.9998464584350586,13.586159706115723,118.48126983642578,0.9985591769218445,101.88446807861328,76.7317886352539,0.9929355978965759,59.14640808105469,205.5949249267578,0.9991936087608337,139.07179260253906,169.17498779296875,0.9841093420982361,92.6765365600586,236.5389862060547,0.9998698234558105,119.3562240600586,359.112060546875,0.9939582347869873,195.2449951171875,419.85223388671875,0.10613591969013214
366,111.09835815429688,44.70465850830078,0.0645223930478096,628.4925537109375,45.88643264770508,0.9999995231628418,78.43569946289062,609.3097534179688,0.9999936819076538,622.9476928710938,603.3587646484375,0.9999265670776367,186.0353546142578,315.86419677734375,0.9999632835388184,191.76345825195312,391.74688720703125,0.9996088147163391,151.56838989257812,359.7298583984375,0.9999524354934692,221.95947265625,353.4774475097656,0.9999411106109619,471.7781982421875,234.2676239013672,0.9999804496765137,470.8553161621094,374.6384582519531,0.9999160766601562,433.6880798339844,332.96380615234375,0.9995711445808411,500.8457946777344,328.61761474609375,0.9993763566017151,27.882673263549805,1.0395424365997314,0.7630665898323059,43.61380386352539,76.3853530883789,0.9945818781852722,56.602901458740234,105.15345001220703,0.999444305896759,87.9815902709961,167.63377380371094,0.9998887777328491,16.11955451965332,121.67713165283203,0.9983466863632202,100.86065673828125,75.76509094238281,0.9948717951774597,59.985694885253906,205.00177001953125,0.9991284012794495,139.18287658691406,169.94216918945312,0.9791539907455444,92.85322570800781,236.7788848876953,0.9998693466186523,119.4779052734375,359.84698486328125,0.9922635555267334,195.41079711914062,419.7593078613281,0.11682691425085068
367,112.01744079589844,44.27609634399414,0.08332110941410065,628.4381103515625,45.965972900390625,0.9999996423721313,78.50603485107422,609.1630859375,0.9999940395355225,623.1096801757812,603.0607299804688,0.9999358654022217,186.24510192871094,315.70849609375,0.9999599456787109,192.22813415527344,391.4436340332031,0.9996262788772583,151.36619567871094,359.3946838378906,0.9999566078186035,222.13194274902344,353.1683044433594,0.9999362230300903,471.8989562988281,233.76922607421875,0.9999780654907227,470.92010498046875,374.3169250488281,0.9999232292175293,433.50665283203125,332.62554931640625,0.9995836615562439,500.9825134277344,328.8532409667969,0.99935382604599,30.60963249206543,-0.3972940444946289,0.7227314710617065,43.18088150024414,79.98499298095703,0.9904308915138245,58.17132568359375,110.50834655761719,0.9993957281112671,88.9831771850586,167.59503173828125,0.9998773336410522,16.816701889038086,124.55921936035156,0.9988043308258057,100.80213928222656,74.49738311767578,0.9938164353370667,60.22752380371094,205.34669494628906,0.9990392923355103,139.4742431640625,171.31494140625,0.9669351577758789,93.01734161376953,237.3389129638672,0.9998712539672852,119.31658172607422,359.4338684082031,0.9947391152381897,194.94850158691406,419.4888610839844,0.0862993374466896
368,14.68062973022461,32.5684814453125,0.9761114120483398,628.5437622070312,45.1550178527832,0.9999997615814209,78.7274169921875,608.3343505859375,0.9999911785125732,622.9185180664062,602.1278686523438,0.999919056892395,186.29957580566406,314.8169860839844,0.9999434947967529,192.16693115234375,389.9852294921875,0.9997517466545105,151.2926025390625,358.6659851074219,0.9999508857727051,222.02728271484375,352.1748046875,0.9999129772186279,472.0439758300781,232.7621612548828,0.9999691247940063,470.5469665527344,373.1221923828125,0.9999430179595947,433.9421081542969,331.5698547363281,0.9995549321174622,501.13043212890625,327.81231689453125,0.9994801878929138,64.23855590820312,0.657642126083374,0.7687467932701111,53.640899658203125,80.06997680664062,0.9996743202209473,59.533905029296875,109.19689178466797,0.999901533126831,87.17826080322266,172.20188903808594,0.9999529123306274,15.594097137451172,120.8584213256836,0.9986914992332458,108.12728118896484,89.78044891357422,0.9985053539276123,59.670928955078125,206.37387084960938,0.998967170715332,139.54591369628906,171.43087768554688,0.9748610258102417,92.76933288574219,237.74267578125,0.9998915195465088,118.65339660644531,367.9891662597656,0.995083749294281,194.5430908203125,418.5770568847656,0.10940089076757431
369,27.40043067932129,37.37488555908203,0.9068858623504639,628.4241333007812,45.24422836303711,0.9999996423721313,78.67068481445312,608.425048828125,0.9999915361404419,622.9711303710938,602.369140625,0.999923586845398,186.07943725585938,315.019287109375,0.999942421913147,192.23472595214844,390.2739562988281,0.9997732043266296,151.1717071533203,358.6914367675781,0.9999558925628662,222.14329528808594,352.3155822753906,0.9999197721481323,472.12347412109375,232.91404724121094,0.9999661445617676,470.8258056640625,373.2999572753906,0.9999397993087769,433.9201965332031,331.8153076171875,0.9995996356010437,501.2262878417969,327.97344970703125,0.9994717240333557,113.68795776367188,-0.1459970474243164,0.9039992690086365,82.04305267333984,65.00397491455078,0.9997163414955139,72.21256256103516,94.50679779052734,0.999413013458252,80.66462707519531,167.23658752441406,0.9998773336410522,23.846691131591797,90.69682312011719,0.998918890953064,115.79214477539062,95.681640625,0.9989562034606934,55.895599365234375,206.7428741455078,0.9994267225265503,136.70249938964844,170.52484130859375,0.9959468245506287,90.33518981933594,238.09170532226562,0.9999192953109741,117.67984008789062,369.5543212890625,0.9889811277389526,187.36334228515625,415.0624694824219,0.07581468671560287
370,43.26449966430664,53.80218505859375,0.9921663999557495,628.4453125,45.20181655883789,0.9999996423721313,78.60702514648438,608.6341552734375,0.9999923706054688,622.987548828125,602.5022583007812,0.9999301433563232,186.46966552734375,314.8433532714844,0.999948263168335,191.99880981445312,390.3856201171875,0.9997320771217346,151.66250610351562,357.9373779296875,0.9999432563781738,222.20803833007812,352.48760986328125,0.9999229907989502,471.7186279296875,233.11717224121094,0.9999662637710571,470.81536865234375,373.28826904296875,0.9999395608901978,433.8973388671875,331.854736328125,0.9995926022529602,501.2959899902344,327.9910888671875,0.9994350075721741,179.9770050048828,9.769277572631836,0.9995050430297852,124.04109191894531,56.440067291259766,0.9999127388000488,98.71598052978516,79.01742553710938,0.999485969543457,70.2415771484375,147.7842254638672,0.9995693564414978,52.34356689453125,68.65350341796875,0.9759498238563538,132.7229766845703,99.2228012084961,0.999904990196228,51.5695686340332,203.10122680664062,0.9986336827278137,131.51025390625,173.558837890625,0.999517560005188,90.20994567871094,236.2108154296875,0.9999390840530396,119.4482421875,367.4957580566406,0.9902957081794739,182.0961456298828,417.2349548339844,0.0778694748878479
371,45.9546012878418,55.14893341064453,0.9999915361404419,628.393798828125,46.391212463378906,0.9999996423721313,78.69955444335938,609.3035278320312,0.9999933242797852,623.2553100585938,603.1644287109375,0.999933123588562,184.93359375,316.30682373046875,0.999963641166687,192.0958251953125,391.9928894042969,0.9997246861457825,150.86561584472656,359.958740234375,0.9999681711196899,222.05319213867188,353.3333740234375,0.9999337196350098,471.50689697265625,234.1632080078125,0.9999784231185913,470.8804626464844,374.0823669433594,0.9999120235443115,433.77960205078125,332.5456237792969,0.9995929598808289,500.68792724609375,328.2747497558594,0.9993382096290588,248.17294311523438,61.05891418457031,0.9998743534088135,203.67112731933594,62.28553009033203,0.9998552799224854,178.23509216308594,65.88951873779297,0.9993184804916382,99.02003479003906,127.1991195678711,0.9995473027229309,144.03396606445312,48.112037658691406,0.9968833327293396,175.91200256347656,106.79977416992188,0.9991973042488098,39.92342758178711,178.9320831298828,0.9918199777603149,129.46556091308594,192.1917724609375,0.998130738735199,83.38585662841797,239.00303649902344,0.9999406337738037,115.99166107177734,371.66973876953125,0.9869827032089233,180.96815490722656,416.376953125,0.09688753634691238
372,46.421932220458984,54.528709411621094,0.9999985694885254,628.2435913085938,46.75212097167969,0.9999996423721313,78.64562225341797,610.1557006835938,0.9999951124191284,622.5479125976562,604.1250610351562,0.9999247789382935,185.90933227539062,316.7943420410156,0.9999676942825317,189.31869506835938,393.3802185058594,0.9996461868286133,149.9003448486328,360.41400146484375,0.9999842643737793,221.8421173095703,355.4068908691406,0.999963641166687,471.7034912109375,234.5309600830078,0.9999774694442749,471.1171569824219,374.75665283203125,0.9998949766159058,433.7865295410156,333.38800048828125,0.9996179342269897,500.6573791503906,329.00323486328125,0.9994279742240906,339.4086608886719,111.41427612304688,0.9998113512992859,298.6394958496094,92.92422485351562,0.9910628795623779,255.59701538085938,87.86842346191406,0.9843320846557617,155.0764617919922,108.43327331542969,0.9992111921310425,227.81057739257812,58.40751266479492,0.9868207573890686,236.77459716796875,131.59779357910156,0.9984257221221924,61.03053283691406,156.41798400878906,0.9912856221199036,122.28752899169922,192.75570678710938,0.9972167015075684,71.42279815673828,216.55628967285156,0.9995613694190979,104.07759094238281,337.8910827636719,0.9870310425758362,165.52699279785156,416.8134765625,0.9027328491210938
373,46.924659729003906,55.79035186767578,0.9999961853027344,628.4987182617188,47.773162841796875,0.9999992847442627,78.50277709960938,610.7731323242188,0.9999954700469971,622.6988525390625,604.6807250976562,0.9999163150787354,185.5667266845703,315.5896301269531,0.9999678134918213,187.7703857421875,390.20733642578125,0.9999561309814453,149.7764892578125,358.453125,0.9999969005584717,221.29501342773438,355.18865966796875,0.9999613761901855,471.81689453125,235.31520080566406,0.9999791383743286,471.3842468261719,375.53753662109375,0.9998953342437744,433.9561767578125,334.5280456542969,0.9995965361595154,500.94952392578125,330.2885437011719,0.999450147151947,389.49114990234375,104.05997467041016,0.9999710321426392,330.9096984863281,98.49219512939453,0.9998142123222351,296.98712158203125,97.70343017578125,0.991779625415802,209.5601806640625,102.92279052734375,0.999969482421875,282.6471252441406,59.037872314453125,0.9563018083572388,285.9908142089844,142.18426513671875,0.8585900068283081,128.23060607910156,87.64421081542969,0.9988102912902832,159.04083251953125,173.66339111328125,0.9942132830619812,109.3665771484375,149.63526916503906,0.9999512434005737,56.00935363769531,266.71282958984375,0.9894946217536926,114.81957244873047,376.6025390625,0.3742966055870056
