scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
627,82.04196166992188,66.01338958740234,0.9999980926513672,573.103759765625,94.7015380859375,0.9999843835830688,59.28665542602539,576.9375,0.9999926090240479,558.4310302734375,584.1405029296875,0.9924828410148621,203.38482666015625,311.08538818359375,0.9999772310256958,206.61851501464844,375.2829284667969,0.9999957084655762,173.77516174316406,343.4635009765625,0.9999978542327881,233.70541381835938,342.0106201171875,0.9999583959579468,434.0052795410156,311.83447265625,0.9999847412109375,431.71319580078125,406.8002624511719,0.9999454021453857,399.4391784667969,363.2757263183594,0.9995501637458801,458.42791748046875,366.7644958496094,0.999686598777771,550.4652709960938,585.6641235351562,0.9884672164916992,549.0678100585938,567.894775390625,0.9973128437995911,550.7556762695312,556.072509765625,0.9985332489013672,550.857177734375,479.8780822753906,0.9996488094329834,582.8878784179688,532.7661743164062,0.998471200466156,521.79931640625,534.400634765625,0.9969221949577332,582.80615234375,453.1551513671875,0.9924980998039246,500.6289978027344,460.4665832519531,0.9996238946914673,532.0811157226562,399.43670654296875,0.9998823404312134,513.3333740234375,311.93853759765625,0.9871317148208618,517.3153686523438,221.4339599609375,0.9980720281600952
628,82.0361099243164,66.00199890136719,0.9999979734420776,573.1546020507812,94.78318786621094,0.9999836683273315,59.30106735229492,576.9159545898438,0.9999924898147583,565.5755004882812,580.2799682617188,0.9993475079536438,203.47280883789062,311.1484069824219,0.9999773502349854,206.66378784179688,375.3389892578125,0.9999955892562866,173.79168701171875,343.4827880859375,0.9999978542327881,233.74807739257812,342.0544738769531,0.9999581575393677,434.0688171386719,311.8155212402344,0.9999842643737793,431.70849609375,407.0676574707031,0.999945878982544,399.4852294921875,363.35614013671875,0.9995444416999817,458.0951843261719,366.55841064453125,0.9996621608734131,519.989990234375,580.6806640625,0.9926586747169495,535.7879638671875,558.48876953125,0.9993816614151001,539.65087890625,548.6146240234375,0.9997108578681946,546.76611328125,476.3783264160156,0.9997901320457458,575.1549072265625,530.2687377929688,0.9972612857818604,512.118896484375,529.1486206054688,0.9992407560348511,583.5179443359375,455.21533203125,0.9906589984893799,498.4522399902344,458.34490966796875,0.9993495345115662,531.6630249023438,399.2311706542969,0.9998072981834412,513.6685180664062,310.332275390625,0.9942420125007629,517.7338256835938,222.90618896484375,0.9986328482627869
629,82.08887481689453,66.0898666381836,0.9999980926513672,573.0473022460938,94.61563110351562,0.9999843835830688,59.1209716796875,576.868896484375,0.999992847442627,564.3529052734375,579.8565063476562,0.9996053576469421,203.38177490234375,311.0682373046875,0.9999768733978271,206.68911743164062,375.35894775390625,0.9999954700469971,173.77674865722656,343.4874267578125,0.9999978542327881,233.8348388671875,342.0360412597656,0.9999586343765259,434.1208190917969,311.77618408203125,0.9999839067459106,431.694580078125,407.0951843261719,0.9999500513076782,399.5462341308594,363.3739929199219,0.9995393753051758,458.2862243652344,366.6333923339844,0.9997016787528992,501.5963134765625,580.975830078125,0.9992756247520447,523.51318359375,559.7125244140625,0.9996551275253296,530.45751953125,551.06103515625,0.9997281432151794,546.9456176757812,477.8026428222656,0.9997758269309998,565.8157958984375,535.684814453125,0.9972454309463501,507.82476806640625,528.471435546875,0.9981871247291565,583.4589233398438,455.6342468261719,0.9947655200958252,499.94439697265625,458.1797180175781,0.9993438124656677,532.27734375,400.2237243652344,0.9998836517333984,516.5328369140625,311.0803527832031,0.9953429698944092,517.6320190429688,223.66513061523438,0.9979522228240967
630,82.02947998046875,66.09768676757812,0.9999979734420776,572.9857788085938,94.70365142822266,0.999983549118042,59.12510299682617,576.8516845703125,0.9999927282333374,563.254150390625,578.5596923828125,0.9994657635688782,203.1459197998047,310.8305969238281,0.9999767541885376,206.5368194580078,375.17242431640625,0.9999954700469971,173.76483154296875,343.3936462402344,0.9999978542327881,233.80809020996094,341.9102478027344,0.999957799911499,433.958251953125,311.48895263671875,0.9999854564666748,431.5121765136719,407.2162170410156,0.9999494552612305,399.5390930175781,363.4266357421875,0.9994860887527466,457.6982116699219,366.40673828125,0.9996799230575562,477.5884704589844,569.1438598632812,0.9998807907104492,508.4114990234375,558.7427978515625,0.9993730187416077,516.450927734375,552.77099609375,0.9991462230682373,545.2319946289062,483.90936279296875,0.999516487121582,555.2803344726562,543.2833251953125,0.996513307094574,498.16949462890625,525.1655883789062,0.9994248151779175,586.9915771484375,464.66827392578125,0.9963952898979187,498.24566650390625,460.117919921875,0.9988357424736023,534.3629760742188,408.487060546875,0.9998672008514404,521.9017333984375,306.24090576171875,0.978440523147583,512.75732421875,224.76318359375,0.994146466255188
631,82.01273345947266,65.9907455444336,0.9999979734420776,572.95947265625,94.70367431640625,0.9999839067459106,59.26414489746094,576.8909912109375,0.999993085861206,562.8812866210938,578.5877075195312,0.9993299245834351,203.0703887939453,310.8292541503906,0.9999765157699585,206.5789337158203,375.1729736328125,0.9999954700469971,173.78477478027344,343.45135498046875,0.9999977350234985,233.8014678955078,341.88140869140625,0.9999582767486572,434.0912170410156,311.46820068359375,0.9999872446060181,431.2757263183594,407.170166015625,0.9999449253082275,399.5597229003906,363.1944274902344,0.9994675517082214,457.8755798339844,366.5228271484375,0.9996668100357056,466.13067626953125,567.9610595703125,0.9999511241912842,496.94024658203125,558.48681640625,0.9989767074584961,505.5003662109375,553.1058959960938,0.9988227486610413,539.4265747070312,488.6617736816406,0.9977748990058899,545.8627319335938,549.80615234375,0.9992020726203918,491.98974609375,523.2346801757812,0.9981429576873779,579.358154296875,469.8003845214844,0.9790879487991333,497.4302978515625,459.8841857910156,0.996641993522644,536.0093383789062,413.06121826171875,0.9996277093887329,527.361083984375,316.7276306152344,0.9866002202033997,520.2212524414062,231.20050048828125,0.9528062343597412
632,82.10209655761719,65.95201110839844,0.9999982118606567,572.78125,94.68363189697266,0.999984622001648,59.356483459472656,576.8831787109375,0.9999927282333374,562.8309326171875,577.8541259765625,0.999562680721283,203.18109130859375,310.8908386230469,0.9999768733978271,206.59107971191406,375.197265625,0.9999954700469971,173.82095336914062,343.4304504394531,0.9999978542327881,233.7969970703125,341.9064025878906,0.9999583959579468,434.1519775390625,311.40789794921875,0.9999866485595703,431.2618713378906,406.92999267578125,0.999947190284729,399.4737548828125,363.0555419921875,0.9994677901268005,458.1387634277344,366.12384033203125,0.9996343851089478,428.4626770019531,573.9822387695312,0.99993896484375,469.74774169921875,564.1996459960938,0.9991360306739807,485.579345703125,559.7099609375,0.9957084655761719,542.6260986328125,501.6770324707031,0.9994932413101196,531.3009643554688,560.4259033203125,0.9982263445854187,480.7690734863281,531.0014038085938,0.9995176792144775,583.7920532226562,484.1985168457031,0.9972443580627441,500.2466735839844,467.5456237792969,0.9984094500541687,541.5729370117188,432.69512939453125,0.9998610019683838,527.5093994140625,324.453857421875,0.9777044057846069,516.8131103515625,241.59703063964844,0.9691343307495117
633,81.75593566894531,65.93350219726562,0.9999977350234985,572.7811279296875,94.84457397460938,0.9999862909317017,59.233524322509766,576.6990356445312,0.9999924898147583,565.5494995117188,580.5726928710938,0.9997667670249939,203.27780151367188,310.9505920410156,0.9999771118164062,206.6343994140625,375.2198181152344,0.9999953508377075,173.82533264160156,343.44073486328125,0.9999978542327881,233.846435546875,341.9556579589844,0.9999591112136841,434.3961181640625,311.44659423828125,0.9999903440475464,431.0191955566406,406.1707458496094,0.9999439716339111,399.49200439453125,362.93365478515625,0.9995028972625732,457.38616943359375,366.3146057128906,0.9996591806411743,406.92584228515625,572.9675903320312,0.999447762966156,443.1082458496094,570.3641967773438,0.9863018989562988,460.7095947265625,564.7196044921875,0.9961007833480835,537.4105834960938,524.7034301757812,0.9987760186195374,514.17919921875,578.0667724609375,0.9978916049003601,470.56719970703125,537.849853515625,0.9987987279891968,496.87506103515625,634.1074829101562,0.9513116478919983,503.70697021484375,477.7676696777344,0.9978452920913696,545.2844848632812,453.8723449707031,0.9997795224189758,526.3949584960938,352.743408203125,0.6381481289863586,505.665771484375,277.6856689453125,0.9981176853179932
634,81.74996185302734,65.96231842041016,0.9999974966049194,572.8844604492188,94.85030364990234,0.9999850988388062,59.19363021850586,576.6022338867188,0.9999923706054688,565.98876953125,583.2191162109375,0.9997343420982361,203.67454528808594,311.2780456542969,0.9999768733978271,206.86940002441406,375.3841857910156,0.9999949932098389,173.96730041503906,343.5663757324219,0.9999977350234985,233.8505401611328,341.99908447265625,0.999958872795105,434.3881530761719,311.2624206542969,0.9999884366989136,431.2168273925781,406.2435607910156,0.9999475479125977,399.4327392578125,362.7367248535156,0.9995468258857727,458.8789978027344,366.96478271484375,0.9997225403785706,373.9478759765625,536.8812255859375,0.9995179176330566,414.4814453125,543.6478881835938,0.9995205402374268,426.3834228515625,546.2259521484375,0.9992190599441528,506.2635192871094,547.332275390625,0.9949892163276672,450.65338134765625,574.791748046875,0.9966660141944885,454.26800537109375,525.5897827148438,0.9970213770866394,547.1618041992188,562.160888671875,0.7938106656074524,516.132080078125,494.75274658203125,0.9807077050209045,567.7944946289062,483.15234375,0.9984167814254761,542.440185546875,392.4523010253906,0.7834392189979553,504.9164123535156,316.8546142578125,0.9742341637611389
635,81.80644226074219,65.81780242919922,0.9999973773956299,572.8456420898438,94.82066345214844,0.9999850988388062,59.11286926269531,576.6372680664062,0.9999921321868896,566.7338256835938,584.4776611328125,0.9992501139640808,203.54139709472656,311.2663269042969,0.999976396560669,206.78651428222656,375.3731689453125,0.9999949932098389,173.94024658203125,343.63330078125,0.999997615814209,233.7829132080078,342.0455322265625,0.9999580383300781,434.9180908203125,311.1965637207031,0.9999903440475464,431.34625244140625,406.7323303222656,0.9999474287033081,399.4122009277344,363.08935546875,0.9995471835136414,458.737548828125,367.1033935546875,0.9996030926704407,360.0937194824219,527.0804443359375,0.9990580677986145,387.691650390625,537.1865844726562,0.9995847344398499,402.5531005859375,537.3870239257812,0.9994445443153381,485.2073974609375,551.700439453125,0.997456967830658,424.5337219238281,572.1591796875,0.9985619187355042,436.0263366699219,516.4173583984375,0.9977172613143921,557.8341674804688,553.8294067382812,0.791451632976532,514.7255859375,500.97418212890625,0.9830694198608398,574.3468627929688,506.22991943359375,0.9923715591430664,557.170166015625,428.87445068359375,0.9539427161216736,507.9169921875,359.3189697265625,0.9945961833000183
636,81.89139556884766,65.81147003173828,0.9999973773956299,572.935546875,94.77102661132812,0.9999841451644897,59.1262321472168,576.5899047851562,0.9999918937683105,566.5592041015625,584.8060913085938,0.9990610480308533,203.5560760498047,311.2911071777344,0.999976396560669,206.80615234375,375.37310791015625,0.9999949932098389,173.9486083984375,343.63726806640625,0.999997615814209,233.77252197265625,341.9856872558594,0.9999583959579468,434.85150146484375,311.1853942871094,0.9999901056289673,431.08123779296875,405.63214111328125,0.9999415874481201,399.45654296875,363.1613464355469,0.9995457530021667,458.7072448730469,367.0308532714844,0.9996161460876465,365.9927978515625,521.0978393554688,0.9989147186279297,392.682861328125,532.8939819335938,0.999824583530426,405.3053894042969,535.5094604492188,0.9999209642410278,485.37384033203125,553.0100708007812,0.9942259192466736,424.6462707519531,571.3484497070312,0.9985641837120056,440.9910888671875,518.0217895507812,0.9977953433990479,557.2301635742188,554.1378784179688,0.7578654289245605,515.6151733398438,501.059326171875,0.9779704213142395,575.2123413085938,507.4180603027344,0.9955675005912781,552.6729125976562,424.95965576171875,0.9508134722709656,510.36614990234375,358.70806884765625,0.9933510422706604
637,81.93965148925781,65.76505279541016,0.9999974966049194,572.952392578125,94.82167053222656,0.9999841451644897,59.111122131347656,576.6131591796875,0.9999915361404419,567.8189697265625,585.1685791015625,0.9991865754127502,203.7657470703125,311.4641418457031,0.999976396560669,206.8874969482422,375.47601318359375,0.9999947547912598,173.99574279785156,343.6728515625,0.999997615814209,233.81007385253906,341.9893493652344,0.9999594688415527,434.87158203125,311.1768798828125,0.9999911785125732,430.8782043457031,405.5516052246094,0.9999395608901978,399.4443664550781,363.09857177734375,0.9995030164718628,458.5244445800781,367.3586730957031,0.9996058344841003,371.345458984375,503.5472106933594,0.9996553659439087,394.9060363769531,523.65478515625,0.9993195533752441,408.6020812988281,528.6929321289062,0.9990590214729309,482.78076171875,550.7215576171875,0.995729386806488,419.46087646484375,563.9157104492188,0.999861478805542,440.338134765625,515.3199462890625,0.9935334920883179,530.711181640625,577.8203735351562,0.5989014506340027,520.7648315429688,507.3804931640625,0.9170545339584351,575.032470703125,516.0631713867188,0.9973452687263489,548.0042724609375,419.36822509765625,0.9901188611984253,509.0256652832031,361.5341491699219,0.996724545955658
638,81.91897583007812,65.91128540039062,0.999997615814209,572.9779663085938,94.74698638916016,0.9999822378158569,59.224143981933594,576.4029541015625,0.9999912977218628,568.7315673828125,581.9234619140625,0.9997230172157288,203.7585906982422,311.4579162597656,0.9999767541885376,206.92324829101562,375.4712219238281,0.9999947547912598,173.97483825683594,343.7077941894531,0.999997615814209,233.84219360351562,341.9019775390625,0.99996018409729,434.49755859375,311.21478271484375,0.9999910593032837,431.04638671875,406.3166198730469,0.9999418258666992,399.4667663574219,362.9723205566406,0.9994472861289978,457.60186767578125,367.42852783203125,0.9993991851806641,370.5915222167969,495.6882629394531,0.9997974038124084,396.44781494140625,518.1444091796875,0.9992673993110657,410.8687744140625,523.332275390625,0.9986875653266907,483.1037292480469,550.8079833984375,0.9954953193664551,417.9601135253906,558.0980224609375,0.999839186668396,440.9178466796875,511.1360168457031,0.9965336322784424,512.63330078125,589.451171875,0.9873843193054199,515.8900756835938,518.0654907226562,0.9997356534004211,558.3751831054688,553.5370483398438,0.9996730089187622,556.77685546875,469.60931396484375,0.9835793375968933,514.2579345703125,383.6112976074219,0.985645055770874
639,81.86017608642578,65.9000015258789,0.9999974966049194,573.046630859375,94.74349975585938,0.9999816417694092,59.30612564086914,576.314208984375,0.9999910593032837,569.9615478515625,584.2755126953125,0.9996606111526489,203.741943359375,311.47943115234375,0.9999765157699585,206.8335723876953,375.44036865234375,0.9999948740005493,173.90443420410156,343.67626953125,0.9999977350234985,233.86822509765625,341.9859924316406,0.9999600648880005,434.5122375488281,311.1049499511719,0.9999912977218628,431.3770751953125,406.3382873535156,0.999947190284729,399.50823974609375,362.5746765136719,0.9994662404060364,458.5132141113281,366.7607116699219,0.9994499087333679,371.1857604980469,515.5042114257812,0.9998588562011719,397.329345703125,520.7208251953125,0.9997499585151672,408.741943359375,524.1849975585938,0.9997172951698303,477.83941650390625,554.8954467773438,0.9908843636512756,421.11932373046875,557.2969970703125,0.9996635913848877,442.41070556640625,512.40673828125,0.9951868653297424,516.5880126953125,592.3978881835938,0.9624006152153015,519.92431640625,518.6936645507812,0.9998923540115356,559.0902709960938,554.8013916015625,0.9984812140464783,565.2338256835938,469.7763671875,0.9877690672874451,520.5458984375,396.6164855957031,0.9627278447151184
640,81.86556243896484,65.89241790771484,0.9999974966049194,573.08349609375,94.84716796875,0.9999815225601196,59.3608283996582,576.2808837890625,0.9999909400939941,570.5200805664062,586.3480834960938,0.9991788268089294,203.73489379882812,311.4319763183594,0.999976396560669,206.7957000732422,375.4060363769531,0.9999949932098389,173.87530517578125,343.5981750488281,0.9999977350234985,233.8211212158203,341.9835205078125,0.9999591112136841,434.5528259277344,311.0892028808594,0.9999915361404419,431.2726745605469,406.2289733886719,0.9999581575393677,399.55950927734375,362.39093017578125,0.9994427561759949,458.8902587890625,367.05352783203125,0.9994046688079834,354.86944580078125,527.8410034179688,0.9994694590568542,381.1860656738281,529.8428344726562,0.9994290471076965,396.6260070800781,527.994384765625,0.9993409514427185,475.634765625,553.1937866210938,0.9754291772842407,415.3833923339844,560.0166625976562,0.9992823004722595,428.99627685546875,512.4710693359375,0.9959061145782471,512.647216796875,589.107421875,0.9813176989555359,519.640625,520.185302734375,0.9999381303787231,557.963623046875,557.2447509765625,0.9993034601211548,570.6871948242188,466.4980773925781,0.9760990738868713,520.6409912109375,397.3525695800781,0.9760257005691528
641,81.90489959716797,65.88375091552734,0.9999974966049194,573.1533203125,94.82941436767578,0.999981164932251,59.27791976928711,576.5938110351562,0.9999915361404419,570.1959228515625,586.38232421875,0.9993971586227417,203.80506896972656,311.4224548339844,0.999976634979248,206.77906799316406,375.37030029296875,0.9999949932098389,173.97657775878906,343.6139221191406,0.9999977350234985,233.89649963378906,341.9507141113281,0.9999608993530273,434.5391540527344,311.10003662109375,0.9999914169311523,431.3716125488281,406.2740173339844,0.9999545812606812,399.6255798339844,362.4783020019531,0.9994630217552185,459.05804443359375,366.9625549316406,0.9993935823440552,345.8936767578125,525.6090698242188,0.9978510141372681,376.11553955078125,531.8853149414062,0.9998906850814819,390.3819580078125,531.6954345703125,0.9999359846115112,473.21136474609375,553.51171875,0.9778155088424683,410.13275146484375,563.9227294921875,0.9997518658638,422.1564636230469,513.269287109375,0.9982821941375732,511.480224609375,589.4850463867188,0.9748361110687256,519.0266723632812,520.1331176757812,0.9999227523803711,557.5921630859375,557.342529296875,0.999409556388855,570.9414672851562,466.78466796875,0.9734472632408142,521.0066528320312,398.06976318359375,0.9800503849983215
642,82.07262420654297,65.93826293945312,0.9999977350234985,573.2077026367188,94.76708221435547,0.9999804496765137,59.097843170166016,576.953857421875,0.9999932050704956,569.9927368164062,586.1962280273438,0.9996011853218079,203.6371612548828,311.331787109375,0.9999758005142212,206.75018310546875,375.32635498046875,0.9999951124191284,173.9209747314453,343.5466613769531,0.9999977350234985,233.81959533691406,341.9277648925781,0.9999608993530273,434.4905090332031,311.11102294921875,0.9999911785125732,431.1605529785156,405.2911682128906,0.9999477863311768,399.5823059082031,362.6534423828125,0.9994664788246155,459.2173767089844,367.0022888183594,0.999395489692688,344.19256591796875,515.0591430664062,0.999854326248169,374.2082214355469,525.8671875,0.9997497200965881,391.6484680175781,528.305908203125,0.9998189806938171,470.2719421386719,553.1620483398438,0.9764852523803711,406.7423095703125,560.0454711914062,0.9987422823905945,421.0015869140625,509.0302734375,0.9988815188407898,511.18743896484375,589.272216796875,0.9908331036567688,518.072509765625,520.1185302734375,0.9999412298202515,557.0940551757812,556.857666015625,0.9986239671707153,570.0570068359375,463.16510009765625,0.9853987693786621,519.7398071289062,398.3871154785156,0.9713298678398132
643,82.18766021728516,66.11123657226562,0.9999979734420776,573.1737060546875,94.8022232055664,0.9999812841415405,59.01754379272461,576.9889526367188,0.9999932050704956,569.7777099609375,585.4070434570312,0.9985417127609253,203.63516235351562,311.3085632324219,0.9999767541885376,206.70205688476562,375.2985534667969,0.999995231628418,173.90054321289062,343.5098876953125,0.9999979734420776,233.85000610351562,341.9716796875,0.9999620914459229,434.4169921875,311.1366882324219,0.9999914169311523,431.2882995605469,405.89324951171875,0.9999505281448364,399.480712890625,363.028564453125,0.9994926452636719,459.0144348144531,365.9053039550781,0.9994041919708252,412.37933349609375,521.41455078125,0.9996556043624878,436.921875,522.3342895507812,0.9978665709495544,446.0613098144531,524.5907592773438,0.9966855645179749,507.30474853515625,557.5573120117188,0.9963071346282959,448.615234375,562.9448852539062,0.9737476110458374,482.81011962890625,510.76019287109375,0.9653874635696411,517.5198974609375,594.6640014648438,0.9671128392219543,524.0744018554688,518.9947509765625,0.9887433052062988,561.6563110351562,555.1160278320312,0.9997459053993225,568.7330932617188,463.9332580566406,0.9959160685539246,520.3232421875,399.5716857910156,0.9764837026596069
644,82.33496856689453,66.33454895019531,0.9999980926513672,573.0369262695312,94.98961639404297,0.9999828338623047,59.033748626708984,577.0005493164062,0.9999936819076538,569.2157592773438,589.4964599609375,0.9967857599258423,203.5989990234375,311.1578369140625,0.9999775886535645,206.5087432861328,375.1920471191406,0.9999953508377075,173.88157653808594,343.3951416015625,0.9999980926513672,233.81959533691406,342.0663757324219,0.9999611377716064,434.3711242675781,311.02581787109375,0.9999922513961792,431.873046875,406.2200927734375,0.9999383687973022,399.3360900878906,363.1513671875,0.9994763731956482,459.2755126953125,365.9781188964844,0.9993928670883179,478.47259521484375,471.6287841796875,0.9982253909111023,478.24853515625,495.9604187011719,0.9962473511695862,479.59124755859375,505.9664306640625,0.9996203184127808,511.1391906738281,550.3359375,0.9991796612739563,460.4786071777344,533.5731201171875,0.9960071444511414,511.2040710449219,508.8173522949219,0.996379554271698,504.5377502441406,593.4202880859375,0.9763170480728149,548.3009033203125,535.8698120117188,0.8596771955490112,562.9793701171875,562.9935302734375,0.9713609218597412,566.6615600585938,467.90374755859375,0.9981250166893005,516.8633422851562,399.11920166015625,0.9621214270591736
645,82.2901611328125,66.35272979736328,0.9999979734420776,573.076416015625,95.08586883544922,0.9999843835830688,59.03752899169922,577.0426635742188,0.9999935626983643,567.4771118164062,589.0820922851562,0.997821569442749,203.4658660888672,311.0127868652344,0.9999778270721436,206.4873046875,375.19171142578125,0.9999953508377075,173.82662963867188,343.30926513671875,0.9999980926513672,233.8021240234375,342.0416259765625,0.9999604225158691,434.2696838378906,311.1439208984375,0.9999918937683105,432.4745178222656,406.4773864746094,0.9999604225158691,399.3528137207031,363.0463562011719,0.9993854761123657,458.89794921875,367.6380310058594,0.9995811581611633,502.1293640136719,434.05694580078125,0.9979727864265442,500.4539794921875,453.7931823730469,0.9976577758789062,498.7959289550781,466.632568359375,0.9998334646224976,510.6011962890625,533.5043334960938,0.9997230172157288,470.5,492.8329772949219,0.999460756778717,520.2539672851562,484.7883605957031,0.993909478187561,492.8037109375,585.863037109375,0.921894371509552,554.5344848632812,545.7339477539062,0.9968550205230713,550.464599609375,579.9435424804688,0.890343964099884,569.93994140625,466.9274597167969,0.7201931476593018,576.2162475585938,701.1610717773438,0.5610950589179993
646,82.1819076538086,66.23664855957031,0.9999978542327881,572.9846801757812,95.00296020507812,0.999984622001648,59.08375549316406,577.0184936523438,0.9999939203262329,563.6588745117188,587.0680541992188,0.9994379878044128,203.6276397705078,311.1177978515625,0.9999781847000122,206.52105712890625,375.2801818847656,0.999995231628418,173.81092834472656,343.32232666015625,0.9999980926513672,233.81021118164062,342.067626953125,0.9999604225158691,433.7842712402344,311.312744140625,0.9999920129776001,431.7262268066406,403.5580749511719,0.9998975992202759,398.9342041015625,363.4820251464844,0.9992486834526062,460.31610107421875,367.5865173339844,0.9992384910583496,483.662841796875,404.9437561035156,0.999234676361084,505.2060852050781,429.2673645019531,0.9978321194648743,507.0284118652344,444.637451171875,0.9997090697288513,516.743408203125,515.313720703125,0.9998983144760132,482.6316223144531,466.25274658203125,0.9996969699859619,528.5646362304688,463.8023681640625,0.9727282524108887,477.045654296875,559.8526611328125,0.9907585382461548,549.6427001953125,545.3828125,0.9947885274887085,539.4229125976562,587.093505859375,0.9372479319572449,586.8362426757812,511.2886657714844,0.4820489287376404,574.2572021484375,700.7510986328125,0.6912686824798584
647,82.1827621459961,66.17251586914062,0.9999979734420776,572.984130859375,94.94564819335938,0.9999850988388062,59.027557373046875,576.987060546875,0.9999936819076538,564.779052734375,584.1070556640625,0.9994192123413086,203.7911376953125,311.2890930175781,0.9999781847000122,206.61431884765625,375.3456115722656,0.9999951124191284,173.83717346191406,343.39892578125,0.9999982118606567,233.88685607910156,342.13763427734375,0.99996018409729,433.4757385253906,311.35894775390625,0.9999922513961792,432.82867431640625,404.1882629394531,0.9997885823249817,399.1903381347656,365.22625732421875,0.9991324543952942,460.279052734375,366.09454345703125,0.9992303848266602,471.7601318359375,403.12261962890625,0.9994476437568665,498.57769775390625,424.66973876953125,0.9980315566062927,505.1331481933594,437.8888244628906,0.9997652173042297,521.4036254882812,506.14605712890625,0.9985877275466919,480.3084716796875,468.0887756347656,0.9995452761650085,527.1588134765625,452.9637756347656,0.9939669370651245,477.2200927734375,549.7890625,0.9995157718658447,548.9891357421875,545.4248657226562,0.991080105304718,540.6942138671875,583.2322998046875,0.7564707398414612,578.9389038085938,479.74169921875,0.18063677847385406,567.7759399414062,700.4315185546875,0.7337558269500732
