scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
353,53.407203674316406,58.686710357666016,0.9999982118606567,624.8079223632812,28.761112213134766,0.9999970197677612,94.0277328491211,609.471435546875,0.9999963045120239,637.7194213867188,585.9829711914062,0.999879002571106,223.00059509277344,283.5180358886719,0.9997650980949402,212.46592712402344,359.1131591796875,0.9999707937240601,180.2815704345703,319.50885009765625,0.9999717473983765,250.94644165039062,327.5700378417969,0.999754011631012,494.646484375,243.5801544189453,0.9999874830245972,474.14190673828125,385.0899658203125,0.9997807145118713,443.7764892578125,330.360595703125,0.9992469549179077,510.0090637207031,342.3768005371094,0.9989569187164307,-1.4423160552978516,156.25161743164062,0.22142310440540314,35.76578140258789,168.96437072753906,0.9999163150787354,59.28268814086914,171.73399353027344,0.999417781829834,140.95681762695312,162.93797302246094,0.998963475227356,61.27558517456055,206.6138153076172,0.9958966970443726,65.16355895996094,139.4112548828125,0.9993860721588135,163.53175354003906,200.16018676757812,0.9974986910820007,169.8384246826172,130.4801025390625,0.998590886592865,215.68130493164062,161.01548767089844,0.9991495609283447,300.8033142089844,134.92591857910156,0.433603435754776,431.4884033203125,151.12489318847656,0.9982603192329407
354,53.5853385925293,58.20449447631836,0.9999946355819702,624.8074340820312,28.786344528198242,0.9999970197677612,94.00604248046875,609.4527587890625,0.9999963045120239,637.8101806640625,586.1129760742188,0.9998781681060791,222.85760498046875,283.2951354980469,0.9997947812080383,212.40956115722656,359.1100769042969,0.9999685287475586,180.3915557861328,319.61492919921875,0.9999707937240601,250.86924743652344,327.5024719238281,0.9997314810752869,494.846923828125,243.69378662109375,0.9999862909317017,473.9764404296875,385.0878601074219,0.9997861981391907,443.78924560546875,330.08154296875,0.9991530179977417,509.88275146484375,342.2550964355469,0.9990116357803345,-1.994234561920166,125.8924789428711,0.02059704251587391,8.317093849182129,153.21377563476562,0.9994691014289856,38.499576568603516,163.2728271484375,0.9999357461929321,120.37889862060547,166.6563720703125,0.999769389629364,32.456939697265625,202.0652313232422,0.9999117851257324,45.41659927368164,125.54524993896484,0.9987289309501648,148.94532775878906,202.35858154296875,0.9921378493309021,152.4313507080078,135.72410583496094,0.9996582269668579,188.0908203125,170.44094848632812,0.9994367957115173,269.8484802246094,156.84715270996094,0.9984185695648193,405.61199951171875,162.86737060546875,0.9962124824523926
355,54.1903076171875,57.92283630371094,0.9999886751174927,624.7820434570312,28.751041412353516,0.9999971389770508,94.02535247802734,609.4945678710938,0.9999961853027344,637.6173706054688,586.112548828125,0.999885082244873,223.2538604736328,283.7939147949219,0.999853253364563,212.23109436035156,359.1675109863281,0.9999698400497437,180.65406799316406,319.5599060058594,0.999963641166687,251.1057586669922,327.9820556640625,0.9996647834777832,494.6585998535156,243.74569702148438,0.9999878406524658,474.0632019042969,385.1819152832031,0.9997946619987488,443.6477966308594,330.3713684082031,0.9991636276245117,509.88067626953125,342.2601623535156,0.999007523059845,-2.2382917404174805,123.87264251708984,0.039112720638513565,13.125039100646973,147.0621337890625,0.9998594522476196,42.039390563964844,157.76731872558594,0.9998192191123962,114.92678833007812,163.07276916503906,0.9996634721755981,35.50093078613281,198.46681213378906,0.9999819993972778,48.09941864013672,121.32107543945312,0.9998289346694946,137.1837615966797,204.05079650878906,0.9893675446510315,149.54583740234375,135.26589965820312,0.9994103908538818,181.70672607421875,173.38333129882812,0.9995527863502502,264.669677734375,169.2012176513672,0.9958298802375793,402.13482666015625,196.54214477539062,0.9991650581359863
356,53.85108947753906,57.69880676269531,0.9999829530715942,624.7770385742188,28.74839973449707,0.9999971389770508,94.01011657714844,609.4978637695312,0.9999961853027344,637.5947265625,586.1035766601562,0.9998823404312134,222.83546447753906,283.53143310546875,0.9998195767402649,212.1664581298828,359.1603088378906,0.9999704360961914,180.7752227783203,319.4764099121094,0.9999626874923706,250.34548950195312,327.9613952636719,0.9996597766876221,494.8326416015625,243.78616333007812,0.9999878406524658,473.9219665527344,385.1649475097656,0.9997982382774353,443.59515380859375,330.0621032714844,0.9990948438644409,509.8824768066406,342.1894836425781,0.9989967942237854,-0.4729166030883789,104.22584533691406,0.060862328857183456,22.9860782623291,134.4193878173828,0.9999583959579468,46.84843826293945,148.9077606201172,0.9998944997787476,118.96314239501953,165.04287719726562,0.9998212456703186,40.77478790283203,189.3033905029297,0.9997096657752991,62.49782943725586,116.39656829833984,0.9997749924659729,137.36483764648438,205.59767150878906,0.9827930927276611,154.3946075439453,138.6929473876953,0.9991601705551147,186.03338623046875,180.43252563476562,0.9994034767150879,277.20855712890625,182.52870178222656,0.9885962605476379,398.843017578125,208.23291015625,0.9983041286468506
357,62.8144645690918,65.57661437988281,0.051982395350933075,624.82568359375,28.768449783325195,0.9999972581863403,94.01806640625,609.5184326171875,0.9999963045120239,637.6630859375,586.1392211914062,0.9998806715011597,222.74319458007812,283.5673828125,0.9998446702957153,212.15760803222656,359.204833984375,0.9999700784683228,180.77169799804688,319.3800964355469,0.9999651908874512,250.60574340820312,327.7405090332031,0.9996607303619385,495.1762390136719,244.00982666015625,0.9999865293502808,473.9242858886719,385.2616271972656,0.9997976422309875,443.7045593261719,330.02716064453125,0.9991544485092163,509.69818115234375,342.11798095703125,0.9990012049674988,-0.20676755905151367,52.382781982421875,0.09215772897005081,18.099449157714844,94.787353515625,0.9949049949645996,53.115318298339844,121.49219512939453,0.9975757002830505,120.61891174316406,152.9902801513672,0.9979625940322876,37.03538513183594,160.39620971679688,0.9989068508148193,66.80049896240234,89.05374908447266,0.9984577894210815,139.6259307861328,203.85353088378906,0.9981417655944824,174.21096801757812,137.7844696044922,0.9993118047714233,198.0196075439453,182.4718017578125,0.9996321201324463,289.991943359375,195.31900024414062,0.9992091059684753,408.1690979003906,229.28456115722656,0.9898514747619629
358,-0.2987251281738281,4.166875839233398,0.04577072337269783,624.8355712890625,28.77330207824707,0.9999972581863403,94.03036499023438,609.538818359375,0.9999961853027344,637.6981201171875,586.1443481445312,0.999879002571106,222.83346557617188,283.5085754394531,0.9998626708984375,212.18417358398438,359.18951416015625,0.9999700784683228,180.59463500976562,319.3392333984375,0.9999731779098511,251.12220764160156,327.7860107421875,0.9997115731239319,494.632568359375,243.84129333496094,0.9999897480010986,474.0265197753906,385.2785949707031,0.9997931122779846,443.32464599609375,330.5115661621094,0.9993066787719727,509.9914855957031,342.2851867675781,0.9989651441574097,-0.9501638412475586,5.525321960449219,0.029099201783537865,14.827375411987305,43.83243942260742,0.9984216690063477,43.52824020385742,72.63294219970703,0.9980360865592957,116.55916595458984,124.24555206298828,0.9995121955871582,32.483543395996094,117.64655303955078,0.9947728514671326,66.01943969726562,46.771278381347656,0.9990308284759521,120.92987823486328,181.37562561035156,0.9989462494850159,165.43984985351562,127.83512878417969,0.9969033598899841,177.51217651367188,167.76248168945312,0.9993543028831482,271.877197265625,194.58546447753906,0.9989995360374451,378.4410095214844,235.90689086914062,0.9938787817955017
359,55.27936553955078,2.3619823455810547,0.08108142018318176,624.8259887695312,28.812528610229492,0.9999971389770508,94.05404663085938,609.517822265625,0.9999961853027344,637.6393432617188,586.104248046875,0.9998809099197388,223.09605407714844,283.5538330078125,0.999890923500061,211.91468811035156,359.06634521484375,0.999971866607666,180.64065551757812,319.05133056640625,0.9999755620956421,250.65745544433594,328.0910949707031,0.9996786117553711,494.5597839355469,243.72320556640625,0.9999908208847046,474.0698547363281,385.2818908691406,0.9997923970222473,443.1908874511719,330.52197265625,0.9992699027061462,509.98052978515625,342.3589782714844,0.9989418387413025,-3.83632230758667,5.774013519287109,0.024345746263861656,7.846869468688965,44.100311279296875,0.9984458088874817,38.611717224121094,61.93415069580078,0.9987584352493286,106.12366485595703,93.31629180908203,0.9973593354225159,36.31698226928711,104.73216247558594,0.9995633959770203,57.46977233886719,20.032684326171875,0.9995180368423462,105.66670227050781,138.9038543701172,0.9982566237449646,155.916015625,106.22996520996094,0.9994863271713257,154.90626525878906,146.1742706298828,0.9998624324798584,226.37057495117188,184.99298095703125,0.9972858428955078,331.518310546875,239.74842834472656,0.9970134496688843
360,0.3312249183654785,1.910440444946289,0.03525669127702713,624.8084716796875,28.822921752929688,0.9999971389770508,94.04247283935547,609.5123291015625,0.9999961853027344,637.6251831054688,586.1051635742188,0.9998806715011597,223.1712188720703,283.71270751953125,0.9998947381973267,211.70826721191406,358.9601745605469,0.999972939491272,180.73886108398438,318.9071044921875,0.9999732971191406,250.22622680664062,327.9102783203125,0.9996193647384644,494.5688171386719,243.737060546875,0.9999908208847046,474.0010681152344,385.302978515625,0.9997962117195129,443.2470397949219,330.15460205078125,0.9992108345031738,509.9166259765625,342.3418884277344,0.9989714622497559,-3.81010103225708,5.821881294250488,0.012772336602210999,4.722440242767334,44.131160736083984,0.9982941746711731,33.94160079956055,58.501304626464844,0.9988905787467957,100.9195785522461,95.61021423339844,0.9990034699440002,30.434072494506836,103.24501037597656,0.9995563626289368,56.86003494262695,22.36418914794922,0.9997217059135437,103.96915435791016,142.1417694091797,0.9987555742263794,154.0376434326172,106.5919189453125,0.99944669008255,151.57037353515625,149.35885620117188,0.9999500513076782,225.20864868164062,195.10507202148438,0.9984380602836609,329.31268310546875,261.88720703125,0.9859086871147156
361,57.24203872680664,3.714291572570801,0.039697013795375824,624.8258666992188,28.838640213012695,0.9999972581863403,94.03805541992188,609.5096435546875,0.9999961853027344,637.6219482421875,586.101318359375,0.9998817443847656,222.8979034423828,283.8115539550781,0.9999462366104126,211.63302612304688,358.9232482910156,0.9999735355377197,180.69998168945312,318.8666687011719,0.9999724626541138,250.3587188720703,328.04937744140625,0.9996901750564575,494.5286865234375,243.7425079345703,0.9999909400939941,474.1230163574219,385.3409729003906,0.9997965693473816,443.12744140625,330.34246826171875,0.9992365837097168,509.9344177246094,342.3029479980469,0.9989864230155945,-3.07944393157959,5.073685169219971,0.013945110142230988,3.015669822692871,43.24028396606445,0.9924930930137634,31.160892486572266,57.54806137084961,0.9961367249488831,90.03004455566406,92.65132904052734,0.9993232488632202,24.207284927368164,105.88186645507812,0.9993095397949219,54.50627136230469,23.36372184753418,0.999369204044342,95.30233001708984,141.3912811279297,0.9991077780723572,145.97496032714844,105.83697509765625,0.9994899034500122,141.92108154296875,149.85189819335938,0.9999346733093262,210.36119079589844,200.40499877929688,0.9987130165100098,299.00604248046875,246.55377197265625,0.9994614720344543
362,39.28126907348633,1.9818840026855469,0.16330485045909882,624.8157348632812,28.85139274597168,0.9999972581863403,94.02600860595703,609.5155029296875,0.9999961853027344,637.6427612304688,586.0790405273438,0.9998788833618164,223.22447204589844,283.4320373535156,0.9999544620513916,211.48806762695312,358.90203857421875,0.9999736547470093,180.67710876464844,318.7775573730469,0.9999746084213257,250.42678833007812,327.83465576171875,0.9997647404670715,494.53704833984375,243.7430419921875,0.9999909400939941,474.11541748046875,385.32879638671875,0.9997984766960144,443.14697265625,330.3233337402344,0.999180018901825,509.9858703613281,342.33270263671875,0.9989696741104126,492.8684997558594,258.275390625,0.002182405674830079,-2.3921151161193848,46.8527717590332,0.67449951171875,16.717758178710938,54.3379020690918,0.9977662563323975,73.40435028076172,85.423583984375,0.9995569586753845,7.409114837646484,98.67224884033203,0.9941681623458862,37.17838668823242,16.141881942749023,0.999133288860321,79.53485870361328,132.18531799316406,0.9997276663780212,126.36514282226562,85.18669891357422,0.9972739815711975,120.17945861816406,137.30233764648438,0.9999359846115112,197.46556091308594,203.2383270263672,0.9932475090026855,289.2374267578125,263.4054870605469,0.9979867935180664
363,4.218658924102783,5.930562496185303,0.0325050912797451,624.798095703125,28.814027786254883,0.9999972581863403,94.0140151977539,609.4820556640625,0.9999963045120239,637.6679077148438,586.0914306640625,0.9998818635940552,222.3873291015625,283.77191162109375,0.9999275207519531,211.61355590820312,358.86151123046875,0.9999752044677734,180.7034454345703,318.9173583984375,0.9999794960021973,250.47915649414062,327.7434997558594,0.9997484087944031,494.8687438964844,243.868896484375,0.9999901056289673,474.1567077636719,385.3028869628906,0.9998043179512024,443.2628173828125,330.56988525390625,0.9992238283157349,510.1531677246094,342.43115234375,0.9989368319511414,2.0232279300689697,19.9534969329834,0.002702274825423956,-2.9766287803649902,50.8056526184082,0.5534530878067017,8.251279830932617,54.951908111572266,0.9212563037872314,65.60342407226562,71.29000091552734,0.9986169338226318,9.808692932128906,92.8231201171875,0.9924496412277222,23.835079193115234,16.323381423950195,0.7591361403465271,78.04489135742188,115.8447265625,0.9997579455375671,113.78170013427734,62.017669677734375,0.9991446733474731,121.18582916259766,114.81094360351562,0.9999376535415649,190.115478515625,178.3814697265625,0.9972411394119263,260.6094970703125,241.45347595214844,0.9968746900558472
364,2.98122501373291,6.151851654052734,0.027236204594373703,624.7769775390625,28.80150032043457,0.9999972581863403,94.00086212158203,609.471923828125,0.9999963045120239,637.7437744140625,586.128173828125,0.9998817443847656,222.02159118652344,283.6500549316406,0.9999188184738159,211.58114624023438,358.84051513671875,0.9999758005142212,180.7151336669922,318.92034912109375,0.9999797344207764,250.36318969726562,327.5764465332031,0.9997492432594299,494.874267578125,243.88282775878906,0.9999902248382568,474.13519287109375,385.28839111328125,0.9998034834861755,443.2829284667969,330.5849304199219,0.9992289543151855,510.1324462890625,342.4627380371094,0.9989334940910339,0.7994396686553955,5.467764854431152,0.002781929913908243,-3.461726188659668,49.94829177856445,0.4697059392929077,6.001278877258301,53.637874603271484,0.9328747987747192,62.874656677246094,74.09366607666016,0.9970359802246094,5.149437427520752,95.06936645507812,0.9907637238502502,35.64724349975586,16.78923225402832,0.8747623562812805,76.3990478515625,119.2412338256836,0.9994094371795654,112.8912353515625,66.12981414794922,0.9997203946113586,121.04793548583984,118.49554443359375,0.9999326467514038,187.97390747070312,182.91123962402344,0.9988607168197632,260.2790832519531,242.766357421875,0.9985818862915039
365,2.8543882369995117,5.163188457489014,0.033837758004665375,624.7853393554688,28.806251525878906,0.9999972581863403,93.98876190185547,609.4536743164062,0.9999964237213135,637.7490844726562,586.138916015625,0.9998809099197388,222.07383728027344,283.7878723144531,0.9999183416366577,211.5970001220703,358.8584899902344,0.9999759197235107,180.697021484375,318.9957580566406,0.99997878074646,250.26812744140625,327.5585021972656,0.9997544884681702,494.8912658691406,243.88157653808594,0.9999902248382568,474.1430969238281,385.3053894042969,0.9998045563697815,443.30169677734375,330.6432800292969,0.9992274045944214,510.1297912597656,342.4391784667969,0.9989435076713562,1.57309889793396,18.066143035888672,0.003543325001373887,-4.051583290100098,49.716190338134766,0.3345017731189728,5.8082780838012695,53.533531188964844,0.9132260680198669,63.850547790527344,74.4843978881836,0.9988716244697571,5.713797092437744,94.35614013671875,0.990207850933075,35.09885787963867,16.109289169311523,0.9075337648391724,78.15226745605469,120.70289611816406,0.9992561936378479,114.11621856689453,66.06818389892578,0.9997246861457825,123.52107238769531,120.09504699707031,0.9997405409812927,189.63426208496094,183.96958923339844,0.9985711574554443,262.6060485839844,243.51449584960938,0.9982409477233887
366,39.057960510253906,1.279454231262207,0.1678934246301651,624.81689453125,28.803014755249023,0.9999973773956299,93.93891906738281,609.4273681640625,0.9999963045120239,637.735107421875,586.1484375,0.9998806715011597,222.6660919189453,283.4789733886719,0.9999386072158813,211.6020965576172,358.9063415527344,0.9999752044677734,180.6409912109375,318.94342041015625,0.999977707862854,250.0247039794922,327.6310119628906,0.999804675579071,494.8900146484375,243.8778533935547,0.9999901056289673,474.1352233886719,385.30084228515625,0.9998052716255188,443.3096923828125,330.601806640625,0.9992139339447021,510.1176452636719,342.4496154785156,0.9989426732063293,22.42243194580078,4.933896541595459,0.005223593674600124,1.289463996887207,48.830055236816406,0.9834111332893372,20.5623779296875,60.19685745239258,0.9984344840049744,83.3600845336914,82.6190414428711,0.9994986057281494,11.386982917785645,95.58507537841797,0.9988802075386047,37.48945236206055,18.81550407409668,0.9998445510864258,87.73834228515625,124.8699951171875,0.9996697902679443,124.00882720947266,72.80236053466797,0.9990264177322388,130.19590759277344,124.85784149169922,0.9999188184738159,190.7711639404297,193.8237762451172,0.9968360662460327,268.2732849121094,244.73291015625,0.996605634689331
367,-4.202767372131348,14.868392944335938,0.03301084786653519,624.8326416015625,28.843578338623047,0.9999973773956299,93.9561538696289,609.4927368164062,0.9999963045120239,637.6846923828125,586.1387939453125,0.9998856782913208,223.30638122558594,283.6559753417969,0.9998124241828918,211.81588745117188,359.0074768066406,0.9999732971191406,180.5012664794922,319.1659240722656,0.9999682903289795,250.00770568847656,327.5860290527344,0.9997842907905579,494.869140625,243.87803649902344,0.9999901056289673,474.1408386230469,385.27947998046875,0.9998002648353577,443.3139953613281,330.5780944824219,0.9992148876190186,510.1782531738281,342.3775634765625,0.9989393353462219,44.10329818725586,-0.5255227088928223,0.3974629342556,34.55573272705078,55.20400619506836,0.9833818674087524,46.07151412963867,76.5047607421875,0.9981999397277832,93.81281280517578,99.05653381347656,0.9998514652252197,20.160886764526367,104.6763916015625,0.9955772161483765,73.1073226928711,38.64531707763672,0.9998162388801575,88.95406341552734,134.99600219726562,0.9999637603759766,130.45556640625,81.54532623291016,0.9997816681861877,126.48628234863281,139.5697784423828,0.9999215602874756,178.7252197265625,213.3374786376953,0.979154646396637,283.5482482910156,260.4683532714844,0.9691576361656189
368,22.485776901245117,40.261802673339844,0.8715900778770447,624.8356323242188,28.85057830810547,0.9999973773956299,93.96770477294922,609.50390625,0.9999963045120239,637.6474609375,586.0687255859375,0.9998857975006104,221.81239318847656,283.2561950683594,0.9997273087501526,212.07003784179688,359.01739501953125,0.9999666213989258,180.87005615234375,320.8060302734375,0.999903678894043,250.13906860351562,327.58953857421875,0.9997064471244812,494.8468933105469,243.86561584472656,0.9999901056289673,474.13671875,385.2381896972656,0.9997982382774353,443.3174133300781,330.5183410644531,0.999188244342804,510.2470703125,342.4466552734375,0.9989147186279297,136.71170043945312,-1.25239896774292,0.35655516386032104,97.17901611328125,38.865169525146484,0.999393105506897,81.72297668457031,67.40412902832031,0.9984972476959229,93.17161560058594,110.24607849121094,0.996860146522522,40.52411651611328,48.856449127197266,0.9907931685447693,111.7496109008789,67.51536560058594,0.837370753288269,81.87149047851562,145.47366333007812,0.9999086856842041,145.75286865234375,98.61927795410156,0.9998037219047546,123.97422790527344,159.1375274658203,0.9999314546585083,170.4623260498047,234.86935424804688,0.995211660861969,206.7381591796875,265.45599365234375,0.17651718854904175
369,43.87013626098633,51.815330505371094,0.46210435032844543,624.8189086914062,28.84981346130371,0.9999973773956299,93.92625427246094,609.488037109375,0.9999961853027344,637.6463012695312,586.1237182617188,0.999884843826294,221.32254028320312,283.6139831542969,0.9996269941329956,212.16900634765625,359.1020812988281,0.999963641166687,180.95111083984375,320.01458740234375,0.9999063014984131,250.4106903076172,327.3282775878906,0.999705970287323,494.8559265136719,243.86045837402344,0.9999901056289673,474.1595458984375,385.2481994628906,0.9997969269752502,443.29217529296875,330.4804992675781,0.9991839528083801,510.24713134765625,342.4518127441406,0.9989160299301147,198.2027587890625,18.94620704650879,0.9998237490653992,149.22398376464844,44.27450942993164,0.9993941783905029,123.78214263916016,44.674156188964844,0.9760890603065491,84.22498321533203,86.5426254272461,0.9997332692146301,90.76883697509766,16.324142456054688,0.8759454488754272,143.3010711669922,73.26385498046875,0.998762845993042,76.08890533447266,141.21690368652344,0.9976194500923157,138.33078002929688,115.7536392211914,0.9996292591094971,114.82366943359375,162.21531677246094,0.9999850988388062,165.52996826171875,237.97996520996094,0.9909077882766724,201.40977478027344,268.03265380859375,0.12710367143154144
370,53.75749969482422,58.14555740356445,0.9993621706962585,624.8123168945312,28.811487197875977,0.9999973773956299,93.93070983886719,609.4752197265625,0.9999963045120239,637.6943359375,586.1348266601562,0.9998801946640015,220.25636291503906,284.356689453125,0.9995570778846741,212.4053497314453,359.1492919921875,0.9999617338180542,181.04708862304688,320.5269775390625,0.9999256134033203,250.80726623535156,326.85003662109375,0.9997485280036926,494.7860412597656,243.84295654296875,0.9999903440475464,474.096923828125,385.2583923339844,0.9997950196266174,443.1600646972656,330.36968994140625,0.9991756081581116,510.16314697265625,342.3665466308594,0.9989327788352966,236.6696319580078,23.298532485961914,0.9997171759605408,200.70912170410156,47.326515197753906,0.9994062185287476,176.07070922851562,55.71343994140625,0.9990719556808472,112.75242614746094,85.76112365722656,0.9998332262039185,153.77435302734375,25.110258102416992,0.9970683455467224,186.8831787109375,80.98689270019531,0.9997264742851257,68.31336212158203,130.58941650390625,0.9882557392120361,142.6739044189453,130.64122009277344,0.9923543930053711,109.56721496582031,168.40219116210938,0.9998873472213745,160.07705688476562,247.72804260253906,0.9953033924102783,200.35040283203125,270.0232849121094,0.05101188272237778
371,53.801692962646484,57.66619110107422,0.9997808337211609,624.8228759765625,28.82306671142578,0.9999973773956299,93.95556640625,609.4661865234375,0.9999961853027344,637.7350463867188,586.0800170898438,0.9998836517333984,221.1480712890625,284.3209228515625,0.9996230602264404,212.34356689453125,359.0523376464844,0.9999654293060303,181.0360107421875,320.4628601074219,0.9999330043792725,250.89088439941406,326.79608154296875,0.9997813105583191,494.7397155761719,243.81968688964844,0.9999904632568359,474.10595703125,385.2652893066406,0.9997972846031189,443.1856689453125,330.30279541015625,0.9991772770881653,510.18475341796875,342.351318359375,0.9989433884620667,269.2960205078125,42.29563903808594,0.9991742968559265,236.11131286621094,52.65300369262695,0.9998119473457336,208.5103302001953,57.081146240234375,0.9984198808670044,134.22434997558594,79.58088684082031,0.9994648098945618,191.4548797607422,27.635162353515625,0.9773907661437988,208.36585998535156,86.67736053466797,0.9944455623626709,72.58257293701172,124.32514953613281,0.9919880628585815,146.2889404296875,131.94461059570312,0.9964054822921753,107.1014404296875,166.24562072753906,0.9998887777328491,156.80006408691406,244.59242248535156,0.9962945580482483,198.10487365722656,273.21539306640625,0.18233294785022736
372,55.062313079833984,58.76713943481445,0.9999959468841553,624.818603515625,28.850507736206055,0.9999973773956299,93.96217346191406,609.4635620117188,0.9999961853027344,637.7353515625,586.0773315429688,0.9998843669891357,220.67079162597656,283.0744934082031,0.9998025298118591,212.01583862304688,358.8412780761719,0.9999679327011108,180.6217498779297,320.6217041015625,0.9999496936798096,250.73744201660156,326.6982727050781,0.9997827410697937,494.8295593261719,243.84593200683594,0.9999901056289673,474.1292724609375,385.26226806640625,0.9997974038124084,443.220947265625,330.3055725097656,0.9991766810417175,510.2281799316406,342.3646545410156,0.998931348323822,319.957763671875,88.66244506835938,0.9980252981185913,294.6519470214844,78.28986358642578,0.9995988011360168,260.8105773925781,71.71402740478516,0.9805800318717957,182.193603515625,73.87861633300781,0.9996919631958008,255.5724639892578,42.90308380126953,0.9706485867500305,239.89950561523438,102.87152862548828,0.994940996170044,95.21883392333984,88.90762329101562,0.9992098808288574,142.26649475097656,134.2906036376953,0.9997076392173767,99.20722198486328,144.94277954101562,0.9999456405639648,132.0127716064453,243.43997192382812,0.9995040893554688,193.3566131591797,271.0978088378906,0.525627851486206
373,54.154212951660156,59.422454833984375,0.9999964237213135,624.8115234375,28.83294105529785,0.9999973773956299,93.95718383789062,609.45458984375,0.9999961853027344,637.7460327148438,586.0924072265625,0.9998865127563477,221.37481689453125,282.82763671875,0.9999305009841919,211.70452880859375,358.7196350097656,0.9999699592590332,180.23838806152344,319.38909912109375,0.99996018409729,251.13682556152344,327.1466979980469,0.9997459053993225,494.810791015625,243.84170532226562,0.9999902248382568,474.1407470703125,385.2719421386719,0.9997966885566711,443.24285888671875,330.36474609375,0.999206006526947,510.2427673339844,342.39691162109375,0.998932421207428,354.1916198730469,97.3682632446289,0.9995456337928772,329.04583740234375,82.97638702392578,0.9991849064826965,297.9458312988281,76.10140991210938,0.9982619881629944,227.4681854248047,67.01798248291016,0.9998444318771362,294.8222961425781,48.60317611694336,0.9983808994293213,276.58428955078125,110.51791381835938,0.9948429465293884,150.8951416015625,45.288002014160156,0.9975920915603638,162.2289276123047,106.09123229980469,0.9988697171211243,116.58277893066406,86.87283325195312,0.9999332427978516,76.06468963623047,162.38052368164062,0.9577049016952515,165.10401916503906,274.197021484375,0.725038468837738
