scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
71,59.64451599121094,48.15155029296875,0.9999971389770508,642.6412963867188,49.419124603271484,0.9999960660934448,77.94549560546875,599.31982421875,0.9999959468841553,618.188232421875,606.2864990234375,0.9998577833175659,214.02430725097656,321.5811462402344,0.9999902248382568,213.7733154296875,395.35589599609375,0.9999783039093018,177.3638458251953,360.35040283203125,0.9999858140945435,247.5826873779297,359.0906066894531,0.9999547004699707,472.8394775390625,227.9619903564453,0.9999904632568359,476.6653137207031,371.08489990234375,0.9994315505027771,438.87725830078125,328.3249816894531,0.9996132254600525,505.0057067871094,327.085693359375,0.9985672235488892,245.69789123535156,536.6426391601562,0.9996957778930664,294.304931640625,500.6119384765625,0.9999097585678101,315.9254150390625,484.9230651855469,0.9994056224822998,413.3368225097656,435.95758056640625,0.9989539384841919,352.78173828125,498.8224182128906,0.999607503414154,298.8387756347656,451.85772705078125,0.9919273853302002,411.6365661621094,493.734619140625,0.9876676201820374,472.2799377441406,437.1769714355469,0.9796403050422668,451.1477966308594,498.08636474609375,0.9999734163284302,515.0514526367188,573.2686157226562,0.9997604489326477,426.3613586425781,621.7396240234375,0.9987657070159912
72,59.693702697753906,48.15619659423828,0.9999967813491821,642.38818359375,49.46158981323242,0.9999957084655762,77.97522735595703,599.2550048828125,0.9999959468841553,618.337646484375,606.2965698242188,0.999842643737793,214.39056396484375,321.8256530761719,0.9999892711639404,213.80174255371094,395.25201416015625,0.9999785423278809,177.559326171875,360.2686462402344,0.9999886751174927,247.49578857421875,358.8292236328125,0.9999502897262573,472.91021728515625,228.39950561523438,0.9999904632568359,477.0507507324219,370.9898376464844,0.9995933175086975,438.5791931152344,327.9231872558594,0.9995645880699158,505.17041015625,326.2384338378906,0.998978853225708,268.3385925292969,538.4454345703125,0.9992021918296814,313.1172790527344,490.7810363769531,0.9992115497589111,336.23931884765625,467.3368225097656,0.999790608882904,423.7040710449219,433.4159240722656,0.999666690826416,365.59478759765625,489.35150146484375,0.9992461204528809,319.1554870605469,432.3456115722656,0.9912625551223755,417.0474548339844,493.6909484863281,0.9948714971542358,473.4703063964844,439.70343017578125,0.9703205227851868,452.079345703125,498.0913391113281,0.9999653100967407,515.3582153320312,574.6414184570312,0.9995253086090088,427.6914367675781,621.858154296875,0.9984738230705261
73,59.5420036315918,48.12080001831055,0.9999969005584717,642.4257202148438,49.55433654785156,0.9999958276748657,77.86121368408203,599.2013549804688,0.9999963045120239,618.4039916992188,606.365234375,0.9998413324356079,214.38821411132812,321.88568115234375,0.9999892711639404,213.7384490966797,395.21942138671875,0.9999794960021973,177.6258544921875,360.3180236816406,0.9999880790710449,247.56387329101562,358.8291320800781,0.9999544620513916,472.81866455078125,228.42274475097656,0.9999908208847046,477.0401306152344,371.2554931640625,0.9997146725654602,438.7594909667969,328.1046447753906,0.9995338916778564,505.11114501953125,326.39422607421875,0.9989657402038574,303.2967529296875,555.264892578125,0.9995204210281372,340.3106384277344,495.30499267578125,0.999321699142456,356.9001770019531,470.056884765625,0.9999099969863892,429.1561584472656,432.4654235839844,0.9995599389076233,383.1304016113281,489.8955078125,0.9988646507263184,322.268798828125,441.1922607421875,0.9763588905334473,421.51129150390625,495.84295654296875,0.9982654452323914,475.38818359375,440.5841064453125,0.9767009615898132,453.9327087402344,499.6189880371094,0.9999675750732422,515.8173828125,575.006103515625,0.999484658241272,429.0195617675781,621.6373901367188,0.9987585544586182
74,59.584957122802734,48.129241943359375,0.999997615814209,642.601806640625,49.76232147216797,0.999996542930603,77.89794921875,599.2073974609375,0.9999961853027344,618.139404296875,606.042724609375,0.9998555183410645,213.6055145263672,321.51934814453125,0.9999904632568359,213.61514282226562,395.2830810546875,0.9999805688858032,177.0643768310547,360.60760498046875,0.9999805688858032,247.6365966796875,358.9486389160156,0.9999649524688721,472.22454833984375,227.06292724609375,0.9999926090240479,476.17730712890625,370.9912414550781,0.999508261680603,438.9278564453125,327.86236572265625,0.999298095703125,504.55902099609375,327.83367919921875,0.998099148273468,341.6391906738281,582.15478515625,0.9997561573982239,366.9857482910156,507.2138366699219,0.9972032308578491,374.4371337890625,481.07568359375,0.9996588230133057,429.9866027832031,431.1700439453125,0.999010443687439,402.4695129394531,498.21307373046875,0.997692346572876,329.0732421875,469.0908508300781,0.886931300163269,434.76800537109375,498.729736328125,0.9890385866165161,474.17791748046875,440.4098205566406,0.9735251069068909,456.0029602050781,498.9001159667969,0.9998377561569214,516.3844604492188,572.90478515625,0.9996589422225952,428.5565185546875,622.5852661132812,0.9986488223075867
75,59.583396911621094,48.12882995605469,0.9999974966049194,642.5900268554688,49.77756118774414,0.999996542930603,77.88815307617188,599.1773071289062,0.9999963045120239,618.0375366210938,606.0719604492188,0.9998565912246704,213.61624145507812,321.5845947265625,0.9999910593032837,213.56520080566406,395.2970275878906,0.9999803304672241,177.04483032226562,360.63818359375,0.9999802112579346,247.7044219970703,358.83209228515625,0.9999639987945557,472.21771240234375,227.05052185058594,0.9999926090240479,476.1632995605469,370.795166015625,0.9993504881858826,438.6709899902344,327.7251892089844,0.9991714954376221,504.54022216796875,327.8175048828125,0.9981316924095154,356.5,587.7026977539062,0.9997828602790833,383.09332275390625,515.2407836914062,0.998324453830719,392.259521484375,486.6110534667969,0.9990723133087158,434.18896484375,429.2439880371094,0.9986507296562195,420.5157470703125,502.1937255859375,0.9775750637054443,343.0542297363281,454.8459167480469,0.991795003414154,441.5511474609375,496.06072998046875,0.5588876605033875,473.953369140625,446.70782470703125,0.9722486734390259,453.44464111328125,500.8519592285156,0.9934303164482117,515.9891357421875,572.3516845703125,0.9996126294136047,429.0819091796875,624.0863647460938,0.9952003955841064
76,59.74491500854492,48.272308349609375,0.9999971389770508,642.6098022460938,49.779170989990234,0.9999964237213135,77.89431762695312,599.1432495117188,0.9999964237213135,618.2984008789062,606.3531494140625,0.9998425245285034,214.46859741210938,321.97833251953125,0.99998939037323,213.73477172851562,395.2445068359375,0.9999791383743286,177.6443328857422,360.4175109863281,0.999988317489624,247.56918334960938,358.7564697265625,0.9999514818191528,472.9154968261719,228.45779418945312,0.9999903440475464,476.89422607421875,370.4322509765625,0.9995604157447815,438.3785400390625,327.92181396484375,0.9991913437843323,505.2942810058594,326.2195739746094,0.9990014433860779,351.8365173339844,580.1650390625,0.9998624324798584,385.3482666015625,509.35589599609375,0.9988922476768494,398.5871276855469,479.8259582519531,0.9992153644561768,439.6677551269531,430.4792175292969,0.9981725215911865,424.3650817871094,501.27362060546875,0.9953576922416687,344.1419677734375,456.0852355957031,0.988311231136322,471.724609375,439.0431213378906,0.1828404664993286,473.8137512207031,450.4437255859375,0.9748241901397705,455.07135009765625,503.83837890625,0.9875636696815491,517.697265625,575.087158203125,0.9988335967063904,429.9550476074219,623.370361328125,0.9956087470054626
77,59.75712585449219,48.19684982299805,0.9999969005584717,642.5757446289062,49.67271041870117,0.9999960660934448,77.90323638916016,599.1254272460938,0.9999964237213135,618.2122802734375,606.3992309570312,0.9998465776443481,214.521728515625,321.970947265625,0.9999889135360718,213.69754028320312,395.26177978515625,0.9999788999557495,177.68374633789062,360.38787841796875,0.999988317489624,247.53619384765625,358.8396911621094,0.9999494552612305,472.8655090332031,228.43829345703125,0.9999905824661255,477.1672668457031,370.6550598144531,0.9993308782577515,439.3524475097656,328.4816589355469,0.9992601275444031,505.35504150390625,326.2452697753906,0.9989399313926697,333.1304016113281,590.0263671875,0.9985783100128174,371.9054870605469,521.9103393554688,0.9979368448257446,394.85205078125,463.5567626953125,0.9906884431838989,441.18609619140625,432.62664794921875,0.9984347224235535,418.825439453125,506.07763671875,0.998228132724762,347.658935546875,446.87451171875,0.9805529713630676,445.1059875488281,495.56524658203125,0.6218187212944031,473.1332092285156,449.81103515625,0.9127415418624878,454.9220886230469,502.3038024902344,0.9777042865753174,517.67919921875,573.8182373046875,0.9992666840553284,431.21429443359375,622.734375,0.9977216124534607
78,59.71416091918945,48.0910530090332,0.9999967813491821,642.6312255859375,49.6700325012207,0.9999961853027344,77.897705078125,599.1482543945312,0.9999964237213135,618.1803588867188,606.377685546875,0.9998437166213989,214.49990844726562,321.9614562988281,0.9999887943267822,213.7357635498047,395.2566833496094,0.9999786615371704,177.72119140625,360.37554931640625,0.9999885559082031,247.55661010742188,358.8408203125,0.9999483823776245,472.8399353027344,228.3888397216797,0.9999905824661255,477.76434326171875,370.1222839355469,0.9991573095321655,439.2100524902344,328.1753845214844,0.9993152618408203,505.240478515625,326.0592346191406,0.9989742040634155,321.19989013671875,594.4373168945312,0.9997285008430481,353.6232604980469,541.2352905273438,0.9997028708457947,367.8519592285156,514.7117309570312,0.9985108971595764,426.0533142089844,436.9025573730469,0.9992902278900146,396.19622802734375,517.2965698242188,0.9991174340248108,333.7059020996094,483.4968566894531,0.9862568974494934,433.6526794433594,494.3424987792969,0.8140789270401001,477.09503173828125,440.62030029296875,0.9376656413078308,455.1292419433594,499.5035095214844,0.9992209672927856,517.674560546875,573.34619140625,0.9992389678955078,431.51544189453125,622.5239868164062,0.9982728958129883
79,59.6065673828125,48.04936599731445,0.9999970197677612,642.6345825195312,49.70259475708008,0.9999963045120239,77.91064453125,599.1817016601562,0.9999964237213135,618.2067260742188,606.336181640625,0.9998624324798584,214.3978271484375,321.8917236328125,0.99998939037323,213.7622528076172,395.294677734375,0.9999797344207764,177.57728576660156,360.3404235839844,0.9999880790710449,247.53228759765625,358.97119140625,0.9999512434005737,472.90997314453125,228.11488342285156,0.9999909400939941,477.717529296875,370.4715270996094,0.9994207620620728,439.0602111816406,328.1685791015625,0.999315619468689,505.5514221191406,326.4600524902344,0.9990154504776001,310.24041748046875,595.5714721679688,0.9996309280395508,343.37615966796875,538.6318969726562,0.9987305998802185,358.91741943359375,512.9806518554688,0.9973070621490479,423.7890930175781,438.17791748046875,0.9984564781188965,391.053466796875,514.685791015625,0.9990511536598206,326.58123779296875,485.8494567871094,0.9979900121688843,430.6624755859375,496.2869873046875,0.8842098116874695,477.453857421875,441.2078552246094,0.8845882415771484,454.43524169921875,498.3024597167969,0.9989803433418274,517.0033569335938,571.5299072265625,0.9994633793830872,431.0014343261719,622.189697265625,0.9986352324485779
80,59.54298782348633,48.02014923095703,0.9999971389770508,642.6710205078125,49.71505355834961,0.9999964237213135,77.93159484863281,599.2263793945312,0.9999964237213135,618.2149047851562,606.303466796875,0.9998685121536255,214.21205139160156,321.803955078125,0.9999902248382568,213.80992126464844,395.3310241699219,0.999981164932251,177.4417266845703,360.4847717285156,0.999987006187439,247.51974487304688,358.86773681640625,0.9999574422836304,472.9211120605469,228.07003784179688,0.9999909400939941,477.6243896484375,370.9942626953125,0.99937903881073,439.00067138671875,328.27154541015625,0.9992995262145996,505.54364013671875,326.8984069824219,0.9989050626754761,316.5638122558594,594.0560913085938,0.9998735189437866,346.5169982910156,528.4744873046875,0.9972350001335144,362.2774963378906,503.26812744140625,0.9993813037872314,426.04296875,435.3707275390625,0.9992408752441406,393.3309020996094,507.3861389160156,0.9985581040382385,326.23028564453125,480.1227111816406,0.9966431856155396,431.5706481933594,496.15545654296875,0.9453107118606567,476.95416259765625,442.353759765625,0.9357321858406067,454.4495849609375,497.95416259765625,0.9990683197975159,517.0083618164062,571.0339965820312,0.9994440674781799,431.3762512207031,622.0840454101562,0.9985709190368652
81,59.64674758911133,48.10578155517578,0.9999974966049194,642.73681640625,49.869083404541016,0.9999969005584717,77.90170288085938,599.26318359375,0.9999960660934448,618.0487670898438,606.264404296875,0.9998660087585449,213.9694366455078,321.6741943359375,0.9999905824661255,213.68214416503906,395.2246398925781,0.9999816417694092,177.1600799560547,360.40460205078125,0.999984860420227,247.5780792236328,359.07769775390625,0.9999626874923706,472.4960632324219,227.68679809570312,0.9999924898147583,477.537109375,371.06488037109375,0.9993600249290466,438.3913269042969,327.6644287109375,0.9992904663085938,504.9766540527344,327.2236328125,0.9987468719482422,341.1241149902344,593.463134765625,0.999643087387085,362.2558898925781,515.6343994140625,0.9979107975959778,372.5290832519531,488.7857666015625,0.9989385008811951,432.029296875,431.2479553222656,0.9983831644058228,403.10296630859375,501.60382080078125,0.9994279742240906,333.0011901855469,458.4350280761719,0.911496102809906,435.23797607421875,495.56768798828125,0.9269022345542908,476.6177673339844,441.5860595703125,0.9692153334617615,455.1497497558594,499.18023681640625,0.998991072177887,516.7727661132812,568.8644409179688,0.9997410178184509,430.23321533203125,622.135986328125,0.9976709485054016
82,59.53804016113281,48.19286346435547,0.9999978542327881,642.922607421875,49.75740432739258,0.9999966621398926,77.79503631591797,599.4011840820312,0.9999958276748657,618.0939331054688,606.2868041992188,0.9998705387115479,213.37149047851562,321.554443359375,0.9999909400939941,213.4300537109375,395.2236328125,0.9999802112579346,177.02059936523438,360.5724182128906,0.9999804496765137,247.6312255859375,359.13775634765625,0.9999668598175049,472.43133544921875,226.9201202392578,0.9999935626983643,476.81878662109375,370.9867248535156,0.9990395903587341,437.9261779785156,327.3377380371094,0.9993293285369873,504.7362365722656,326.75360107421875,0.9989722967147827,374.8350830078125,607.5372314453125,0.9984904527664185,378.053466796875,542.0380859375,0.9971845746040344,377.4949951171875,514.9598999023438,0.9956513047218323,422.8676452636719,433.10882568359375,0.9890347719192505,402.17626953125,511.3899841308594,0.988408625125885,335.09820556640625,491.4776916503906,0.9982061386108398,438.54876708984375,493.4476013183594,0.6260166764259338,476.28369140625,443.4195251464844,0.919958233833313,454.96514892578125,498.6426696777344,0.9858325719833374,516.12451171875,567.3676147460938,0.999862790107727,431.7401123046875,622.8663330078125,0.9677616357803345
83,59.56442642211914,48.15985107421875,0.9999970197677612,642.724609375,49.79328155517578,0.9999963045120239,77.92034149169922,599.189208984375,0.9999961853027344,618.2767333984375,606.4678344726562,0.999860405921936,214.19442749023438,321.9063720703125,0.9999892711639404,213.67276000976562,395.3372802734375,0.999980092048645,177.55267333984375,360.5195007324219,0.9999874830245972,247.46978759765625,358.556884765625,0.9999561309814453,472.9510498046875,228.275634765625,0.9999905824661255,477.8870544433594,370.3647766113281,0.9993537068367004,438.207275390625,327.3702087402344,0.9992449283599854,505.578369140625,326.540283203125,0.9991023540496826,402.4198913574219,612.9884643554688,0.9979332685470581,390.8214416503906,539.0573120117188,0.9987442493438721,391.1731262207031,513.3861083984375,0.9999518394470215,423.853759765625,436.7826232910156,0.9987900853157043,418.856689453125,512.200439453125,0.9929594993591309,344.1119384765625,506.6105041503906,0.997837245464325,472.45977783203125,441.4898986816406,0.30914822220802307,474.5276184082031,454.4541320800781,0.8115561008453369,405.23614501953125,610.9434204101562,0.48626673221588135,517.4494018554688,571.4156494140625,0.9986568689346313,428.2191162109375,622.4627685546875,0.025440776720643044
84,59.54195785522461,48.089141845703125,0.9999969005584717,642.7557373046875,49.80891799926758,0.9999963045120239,77.90694427490234,599.1910400390625,0.9999961853027344,618.3322143554688,606.419189453125,0.9998544454574585,214.16807556152344,321.9208679199219,0.9999892711639404,213.74026489257812,395.2164306640625,0.9999797344207764,177.54855346679688,360.4425354003906,0.9999876022338867,247.5166778564453,358.4844970703125,0.9999579191207886,472.9563293457031,228.26678466796875,0.9999905824661255,478.2303771972656,370.1639099121094,0.9992808699607849,438.95355224609375,328.3442077636719,0.9991211295127869,505.61334228515625,326.5735778808594,0.9990940093994141,408.8437805175781,597.75341796875,0.9821363091468811,400.2142028808594,521.1973266601562,0.9990524649620056,407.8360900878906,486.1956787109375,0.9958773851394653,436.59210205078125,429.95941162109375,0.9988874793052673,434.80047607421875,498.8985900878906,0.9989675283432007,350.34234619140625,482.3310852050781,0.993023157119751,473.8561096191406,437.0851135253906,0.04609076678752899,474.5759582519531,451.3556213378906,0.7743521332740784,409.3510437011719,603.6693725585938,0.5608932375907898,516.8317260742188,570.559814453125,0.9988064765930176,423.70428466796875,619.42236328125,0.013372971676290035
85,59.57664489746094,48.09125518798828,0.9999970197677612,642.7708740234375,49.84184265136719,0.9999963045120239,77.90161895751953,599.2197875976562,0.9999961853027344,618.2216186523438,606.3534545898438,0.9998550415039062,214.1083221435547,321.9259948730469,0.9999896287918091,213.88645935058594,395.32867431640625,0.9999803304672241,177.5120086669922,360.7237854003906,0.999985933303833,247.54440307617188,358.4568176269531,0.9999606609344482,473.0382385253906,228.23500061035156,0.9999903440475464,477.815185546875,370.6693115234375,0.9993481040000916,438.8735046386719,328.4256896972656,0.9990206956863403,505.69830322265625,326.6579284667969,0.9991675615310669,417.605712890625,591.6749267578125,0.9178174138069153,413.4252014160156,510.17449951171875,0.9892575144767761,412.87322998046875,472.6627197265625,0.9996325969696045,439.9775390625,423.89471435546875,0.995135486125946,441.0759582519531,486.9471130371094,0.9972631931304932,351.9734802246094,471.22991943359375,0.9969874024391174,468.3390808105469,466.74267578125,0.021291524171829224,469.7776184082031,455.2947082519531,0.5546682476997375,416.5796203613281,598.460205078125,0.5208718180656433,516.3336791992188,568.486572265625,0.9993135929107666,424.36602783203125,618.0377197265625,0.09854895621538162
86,59.46563720703125,47.98023223876953,0.9999977350234985,642.9197387695312,49.737518310546875,0.9999967813491821,77.70358276367188,599.373291015625,0.9999958276748657,618.0516357421875,606.1643676757812,0.9998695850372314,213.5290069580078,321.430908203125,0.9999911785125732,213.42578125,395.0395202636719,0.9999819993972778,177.05450439453125,360.5272521972656,0.9999810457229614,247.68048095703125,358.87591552734375,0.9999713897705078,472.32086181640625,226.7910919189453,0.9999935626983643,475.7292175292969,370.91876220703125,0.9995169639587402,437.7320556640625,327.9004211425781,0.9992327690124512,504.7927551269531,327.7790832519531,0.9984762072563171,439.41241455078125,572.5220947265625,0.9956285953521729,422.5635681152344,494.87841796875,0.9857951402664185,425.2543029785156,468.37152099609375,0.9991089701652527,434.7565002441406,420.7193908691406,0.9763045907020569,445.67755126953125,473.06378173828125,0.9884817600250244,353.72064208984375,469.61260986328125,0.9521884322166443,353.23760986328125,458.343994140625,0.03922158479690552,463.4144287109375,462.1597900390625,0.05965035781264305,457.8879089355469,500.081787109375,0.09554865956306458,518.9721069335938,568.2413940429688,0.9993799924850464,429.37823486328125,618.9403076171875,0.4868236482143402
87,59.44784927368164,48.02766418457031,0.9999977350234985,642.9179077148438,49.72736358642578,0.9999967813491821,77.6983871459961,599.3665771484375,0.9999958276748657,618.037353515625,606.1527099609375,0.9998713731765747,213.52175903320312,321.4312744140625,0.9999911785125732,213.44989013671875,395.0465393066406,0.999982476234436,177.059326171875,360.54058837890625,0.9999810457229614,247.68460083007812,358.89312744140625,0.9999721050262451,472.3183288574219,226.78733825683594,0.9999935626983643,476.05096435546875,370.945556640625,0.9996229410171509,438.11920166015625,327.88336181640625,0.999152660369873,504.77484130859375,327.8296813964844,0.9984415173530579,410.48724365234375,567.7428588867188,0.9979433417320251,422.6658020019531,486.5480651855469,0.988425612449646,429.0517578125,466.75244140625,0.9995631575584412,427.4279479980469,420.76519775390625,0.9192667603492737,456.0545959472656,467.49688720703125,0.9657531380653381,361.8426513671875,459.52764892578125,0.9320092797279358,363.7090759277344,446.4471130371094,0.010376707650721073,463.4818420410156,469.1701965332031,0.45362934470176697,458.1556091308594,510.2129821777344,0.03849712386727333,516.6038208007812,565.4921875,0.9997541308403015,432.02020263671875,621.9403076171875,0.9379851222038269
88,59.40998840332031,48.035953521728516,0.9999978542327881,642.8577270507812,49.75210952758789,0.9999967813491821,77.71189880371094,599.3689575195312,0.9999958276748657,618.0489501953125,606.1630249023438,0.9998781681060791,213.470947265625,321.4494323730469,0.9999911785125732,213.41184997558594,395.0455627441406,0.9999814033508301,177.03823852539062,360.5715637207031,0.9999808073043823,247.6114044189453,358.9349365234375,0.9999715089797974,472.32952880859375,226.76844787597656,0.9999935626983643,477.37890625,370.7940368652344,0.9992104768753052,438.1333923339844,327.9374694824219,0.9992691874504089,504.75518798828125,327.68280029296875,0.9987866282463074,351.11199951171875,561.4862060546875,0.9993645548820496,390.9710388183594,502.78411865234375,0.9992283582687378,409.80401611328125,472.1276550292969,0.9995787739753723,446.25384521484375,429.8605651855469,0.9856879711151123,434.8282165527344,496.633544921875,0.9971053004264832,361.8451843261719,450.53106689453125,0.9936315417289734,461.2141418457031,490.0654602050781,0.01731889694929123,474.9129943847656,461.4984130859375,0.5893440842628479,456.5691833496094,504.91363525390625,0.08202095329761505,515.7528076171875,564.973876953125,0.9998517036437988,435.163330078125,622.1138916015625,0.9985809326171875
89,59.44609069824219,48.13662338256836,0.9999979734420776,642.8124389648438,49.756385803222656,0.9999966621398926,77.66424560546875,599.4111938476562,0.9999957084655762,618.1386108398438,606.1741943359375,0.999875545501709,213.36488342285156,321.519775390625,0.9999916553497314,213.7248077392578,395.22283935546875,0.9999833106994629,177.06362915039062,360.6678161621094,0.9999802112579346,247.63169860839844,358.9497375488281,0.9999722242355347,472.2115478515625,226.6953582763672,0.9999940395355225,478.4430847167969,369.60986328125,0.9978499412536621,438.7104187011719,328.1756896972656,0.9992014765739441,504.6910095214844,326.98583984375,0.998908519744873,280.6815185546875,498.3431091308594,0.9997383952140808,319.05743408203125,489.444580078125,0.9994255304336548,343.9717712402344,480.4830627441406,0.9900920987129211,435.6474304199219,435.1216125488281,0.9979752898216248,377.7124938964844,502.03851318359375,0.9986476302146912,340.5329895019531,435.725341796875,0.9946757555007935,423.59912109375,496.6174621582031,0.8179929256439209,487.51336669921875,445.31005859375,0.9427303671836853,452.53192138671875,499.08917236328125,0.9997875094413757,515.6978149414062,564.41943359375,0.9998964071273804,435.51593017578125,621.7088623046875,0.9993981122970581
90,59.49810791015625,48.04949188232422,0.9999970197677612,642.7568969726562,49.83055114746094,0.9999961853027344,78.03959655761719,599.022705078125,0.999996542930603,618.3519287109375,606.5371704101562,0.9998672008514404,214.5124969482422,322.26947021484375,0.9999889135360718,214.76991271972656,393.2441101074219,0.9999679327011108,177.73756408691406,360.377685546875,0.999990701675415,247.5090789794922,357.7682189941406,0.9999480247497559,473.1906433105469,228.50978088378906,0.9999902248382568,477.94842529296875,370.7605895996094,0.999251663684845,437.7217712402344,328.1139831542969,0.9996485710144043,505.3868408203125,326.438232421875,0.9989967942237854,256.9947204589844,396.1629333496094,0.9995644688606262,300.2320251464844,416.42315673828125,0.9995207786560059,333.1626281738281,420.8495788574219,0.9993440508842468,426.55621337890625,434.23223876953125,0.9966930150985718,330.04052734375,458.7344055175781,0.9997748732566833,347.587646484375,382.1689758300781,0.9981788396835327,395.8580017089844,492.5492248535156,0.9974839687347412,476.8382568359375,443.20703125,0.9559047222137451,456.14715576171875,501.10906982421875,0.9999556541442871,520.3007202148438,569.4922485351562,0.9991335272789001,436.67718505859375,620.6575927734375,0.9994140863418579
91,59.474578857421875,48.07905578613281,0.9999970197677612,642.661865234375,49.777530670166016,0.9999960660934448,78.04318237304688,599.01025390625,0.9999964237213135,618.33740234375,606.505615234375,0.9998589754104614,214.66986083984375,322.4159240722656,0.9999901056289673,213.598876953125,394.3133850097656,0.9999839067459106,177.67750549316406,360.3731689453125,0.999990701675415,247.11790466308594,359.28564453125,0.9999568462371826,473.17474365234375,228.48321533203125,0.9999901056289673,477.4917297363281,370.6947021484375,0.999390721321106,437.96246337890625,328.1650085449219,0.9995620846748352,505.3855285644531,326.31951904296875,0.9989814162254333,257.3741760253906,379.6336975097656,0.9992650151252747,306.8604431152344,399.15606689453125,0.999850869178772,341.94110107421875,405.43475341796875,0.9998654127120972,423.8897705078125,436.3297119140625,0.9976308345794678,328.45721435546875,448.207763671875,0.9982269406318665,355.18072509765625,369.6925964355469,0.9997926354408264,392.9833679199219,490.9417419433594,0.9971683621406555,472.9089050292969,442.2084655761719,0.9738467931747437,455.35003662109375,499.78558349609375,0.9999697208404541,519.1449584960938,566.6045532226562,0.9993040561676025,436.3208923339844,620.3815307617188,0.9993793964385986
