scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
714,60.00562286376953,57.68418884277344,0.9999897480010986,629.3555908203125,55.33660125732422,0.9999971389770508,73.51487731933594,602.6989135742188,0.9998989105224609,683.8926391601562,625.9142456054688,0.005624394863843918,198.22140502929688,320.9261169433594,0.9999902248382568,198.12998962402344,393.3943176269531,0.9999920129776001,161.0702362060547,359.09576416015625,0.9999983310699463,233.00924682617188,358.3743896484375,0.9999816417694092,456.55584716796875,259.9638366699219,0.9999852180480957,459.55157470703125,400.1125183105469,0.9999128580093384,422.7858581542969,354.6251220703125,0.9998156428337097,492.78887939453125,353.8229675292969,0.9994483590126038,701.4468383789062,688.3471069335938,0.18673524260520935,658.6006469726562,670.2269897460938,0.9976352453231812,642.8150634765625,641.234375,0.9994463324546814,621.40869140625,577.0888671875,0.9980269074440002,666.9475708007812,622.4983520507812,0.9986372590065002,612.7936401367188,668.9876098632812,0.9974321722984314,631.1361083984375,519.3128051757812,0.9997844099998474,566.333984375,524.4046630859375,0.9998520612716675,602.0296630859375,484.94097900390625,0.9999685287475586,624.9036865234375,396.5247497558594,0.9986644983291626,651.0768432617188,295.9934387207031,0.9990204572677612
715,59.99216842651367,57.68549346923828,0.9999897480010986,629.3578491210938,55.34176254272461,0.9999971389770508,73.4794692993164,602.6913452148438,0.9998965263366699,659.8082885742188,677.60205078125,0.5603993535041809,198.20211791992188,320.90264892578125,0.9999902248382568,198.08999633789062,393.3381042480469,0.9999918937683105,161.05816650390625,359.0903625488281,0.9999983310699463,232.99319458007812,358.3412170410156,0.9999817609786987,456.548828125,259.9590759277344,0.9999853372573853,459.5039367675781,400.10308837890625,0.9999099969863892,422.79248046875,354.6101989746094,0.9998162388801575,492.7537841796875,353.911865234375,0.9994459748268127,692.3851928710938,651.4092407226562,0.013998735696077347,658.5095825195312,640.7549438476562,0.999272882938385,637.8222045898438,625.60302734375,0.9992734789848328,616.3509521484375,564.96484375,0.9977666139602661,661.3432006835938,595.6204223632812,0.9883423447608948,621.20703125,660.0073852539062,0.9985129237174988,627.7651977539062,510.34124755859375,0.9998985528945923,562.02392578125,517.10546875,0.9998157620429993,598.300537109375,475.7353515625,0.9999921321868896,619.5428466796875,381.4167175292969,0.9918696880340576,633.5375366210938,296.23638916015625,0.9926877021789551
716,59.97951889038086,57.67765426635742,0.9999898672103882,629.3614501953125,55.330421447753906,0.9999971389770508,73.46038055419922,602.71142578125,0.9998968839645386,649.487060546875,672.5277709960938,0.13523001968860626,198.2041778564453,320.886474609375,0.9999899864196777,198.1321563720703,393.3472900390625,0.999991774559021,161.07107543945312,359.0788269042969,0.9999983310699463,233.0093231201172,358.3283996582031,0.9999815225601196,456.540771484375,259.95574951171875,0.9999853372573853,459.5129089355469,400.1102294921875,0.9999079704284668,422.7979431152344,354.6243896484375,0.9998152852058411,492.7188720703125,353.9345397949219,0.999446451663971,704.9378662109375,646.4588012695312,0.10779902338981628,658.8937377929688,636.6220092773438,0.999915599822998,641.2513427734375,620.9530639648438,0.9994646906852722,615.641845703125,559.28857421875,0.9971194267272949,662.826416015625,591.9337158203125,0.9952802658081055,621.475830078125,652.584228515625,0.9992309808731079,626.3900756835938,507.4460754394531,0.9998741149902344,561.3221435546875,515.91943359375,0.9998925924301147,596.4721069335938,472.3948974609375,0.9999920129776001,617.927490234375,373.30474853515625,0.9182952642440796,631.3857421875,292.0029602050781,0.990888237953186
717,60.0069580078125,57.69328308105469,0.9999891519546509,629.358642578125,55.335479736328125,0.9999971389770508,73.4786148071289,602.6829223632812,0.9998962879180908,622.9906616210938,660.11572265625,0.028792504221200943,198.2034454345703,320.9212951660156,0.9999901056289673,198.1505584716797,393.355712890625,0.999991774559021,161.07489013671875,359.0909729003906,0.9999983310699463,233.00946044921875,358.33660888671875,0.9999815225601196,456.57196044921875,259.9063415527344,0.9999849796295166,459.4781188964844,400.1195373535156,0.9999065399169922,422.80743408203125,354.654052734375,0.9998175501823425,492.70123291015625,353.9670715332031,0.9994686245918274,706.027587890625,648.6322631835938,0.08843544870615005,657.5504150390625,635.2408447265625,0.9998782873153687,639.7637939453125,619.4420776367188,0.9998737573623657,614.4546508789062,560.9217529296875,0.9992725253105164,666.043701171875,586.3225708007812,0.9986910223960876,624.2391357421875,653.4588623046875,0.999632716178894,625.7427368164062,508.2581787109375,0.9998713731765747,561.1443481445312,518.2135620117188,0.9998455047607422,595.1826782226562,475.7691345214844,0.9999868869781494,610.8609008789062,389.2507019042969,0.9732945561408997,624.6671142578125,294.7319641113281,0.9911224842071533
718,60.04025650024414,57.68649673461914,0.9999892711639404,629.3602294921875,55.364776611328125,0.9999970197677612,73.47948455810547,602.6891479492188,0.9998966455459595,623.3323974609375,656.8076171875,0.030636101961135864,198.1895294189453,320.932373046875,0.9999902248382568,198.16168212890625,393.35772705078125,0.999991774559021,161.0703125,359.1253356933594,0.9999983310699463,233.0137481689453,358.3379821777344,0.9999815225601196,456.5855712890625,259.90447998046875,0.9999847412109375,459.4969177246094,400.1153564453125,0.9999070167541504,422.8422546386719,354.6108093261719,0.9998146891593933,492.7691955566406,353.9266662597656,0.9994934797286987,645.4969482421875,688.4415893554688,0.006461114156991243,659.7402954101562,627.4315795898438,0.9998509883880615,640.379638671875,616.0109252929688,0.9996734857559204,614.4957275390625,558.287109375,0.9984731078147888,664.0625,579.227783203125,0.9966186285018921,627.8365478515625,649.9773559570312,0.9997199177742004,624.69921875,508.9072570800781,0.9998347759246826,561.5704345703125,521.5419921875,0.9996680021286011,592.4268798828125,478.5590515136719,0.999915361404419,607.1676635742188,373.10235595703125,0.9370825290679932,619.0335693359375,290.5981750488281,0.9466071128845215
719,60.049827575683594,57.677547454833984,0.9999892711639404,629.3397216796875,55.3902473449707,0.9999971389770508,73.48149871826172,602.7219848632812,0.9998986721038818,604.2914428710938,638.9464111328125,0.06047915667295456,198.19354248046875,320.93768310546875,0.9999901056289673,198.1719970703125,393.36151123046875,0.9999918937683105,161.0690460205078,359.1160583496094,0.9999983310699463,233.01986694335938,358.3403015136719,0.9999814033508301,456.5783996582031,259.90289306640625,0.9999849796295166,459.4635925292969,400.12359619140625,0.9999054670333862,422.8459777832031,354.6045227050781,0.9998164772987366,492.8168029785156,354.1019287109375,0.9994688630104065,677.8595581054688,674.61376953125,0.9996775388717651,642.857666015625,623.6571655273438,0.9984442591667175,634.8968505859375,597.9110107421875,0.9998138546943665,612.0652465820312,540.3936157226562,0.9964200258255005,667.4290771484375,584.1107177734375,0.9990360736846924,604.6480712890625,615.21875,0.9996168613433838,625.4928588867188,494.7907409667969,0.9998525381088257,560.9072875976562,510.5271301269531,0.9997921586036682,591.6378784179688,460.7430725097656,0.9999583959579468,608.4570922851562,374.34075927734375,0.9838629364967346,615.5604248046875,299.5236511230469,0.9951759576797485
720,60.0234489440918,57.63583755493164,0.9999892711639404,629.3323974609375,55.37129592895508,0.9999971389770508,73.48421478271484,602.7122802734375,0.9998992681503296,644.197265625,658.7618408203125,0.8386865854263306,198.19772338867188,320.9407043457031,0.9999902248382568,198.17269897460938,393.36798095703125,0.9999918937683105,161.07334899902344,359.1217956542969,0.9999983310699463,233.0267333984375,358.3457946777344,0.9999815225601196,456.5382995605469,259.88720703125,0.9999854564666748,459.41009521484375,400.1293640136719,0.9999034404754639,422.84991455078125,354.6297607421875,0.9998149275779724,492.779052734375,354.4332275390625,0.9994414448738098,582.4805297851562,684.8869018554688,0.9990166425704956,616.6490478515625,628.7258911132812,0.998653769493103,629.6320190429688,595.7811889648438,0.9986820816993713,623.3241577148438,534.1414184570312,0.9973728656768799,661.5551147460938,594.2919311523438,0.9950022101402283,590.8660278320312,595.85546875,0.9972973465919495,630.3171997070312,482.7741394042969,0.999830961227417,560.4682006835938,500.35491943359375,0.9996356964111328,590.3347778320312,448.75811767578125,0.9999781847000122,617.6376953125,349.0668640136719,0.9834075570106506,643.12646484375,251.0653076171875,0.9936386942863464
721,60.05046081542969,57.61677932739258,0.9999892711639404,629.2857666015625,55.32887649536133,0.9999973773956299,73.43586730957031,602.6962280273438,0.9998962879180908,621.684814453125,615.3463745117188,0.9981274008750916,198.23094177246094,320.8742370605469,0.9999902248382568,198.13980102539062,393.3802795410156,0.9999920129776001,161.07766723632812,359.07989501953125,0.9999983310699463,233.02377319335938,358.3227233886719,0.9999817609786987,456.5375671386719,259.9188537597656,0.9999849796295166,459.4971618652344,400.21246337890625,0.999913215637207,422.84649658203125,354.671875,0.999817430973053,492.7914123535156,354.4481201171875,0.9994303584098816,507.1391906738281,635.6239624023438,0.9998993873596191,551.0187377929688,624.985107421875,0.9963480830192566,567.9039916992188,613.6322631835938,0.99549400806427,626.4385986328125,543.3187255859375,0.9995731711387634,601.1704711914062,620.018310546875,0.982837438583374,557.5197143554688,579.4187622070312,0.9975041747093201,635.7359619140625,474.8802490234375,0.9989646673202515,565.07080078125,492.1651611328125,0.9998832941055298,590.4806518554688,442.55218505859375,0.9999538660049438,620.741455078125,354.3536376953125,0.99880051612854,633.5953369140625,275.9061584472656,0.9784517288208008
722,60.08510208129883,57.645538330078125,0.9999890327453613,629.2880859375,55.30900192260742,0.9999973773956299,73.4416732788086,602.6878051757812,0.9998970031738281,612.83935546875,607.6551513671875,0.9999809265136719,198.2132568359375,320.8794860839844,0.9999902248382568,198.14193725585938,393.3918151855469,0.9999921321868896,161.07562255859375,359.10791015625,0.9999983310699463,233.02175903320312,358.3226623535156,0.9999817609786987,456.532958984375,259.9326477050781,0.999984860420227,459.575439453125,400.1744384765625,0.9999147653579712,422.83538818359375,354.76190185546875,0.9998145699501038,492.8681640625,354.4416198730469,0.9994146823883057,446.7588806152344,614.3851318359375,0.9999510049819946,496.8079833984375,606.0830078125,0.9994640946388245,519.4940185546875,592.373779296875,0.9971206188201904,608.1452026367188,537.2039184570312,0.9993419051170349,584.5967407226562,604.1404418945312,0.9983377456665039,534.5256958007812,558.4115600585938,0.9994277358055115,629.0062255859375,482.66314697265625,0.9996844530105591,571.1976928710938,486.9627380371094,0.9997193217277527,597.9879150390625,446.24395751953125,0.9999744892120361,623.3973388671875,352.13421630859375,0.9979636669158936,634.8026123046875,282.586669921875,0.9985632300376892
723,60.074337005615234,57.63801574707031,0.9999891519546509,629.287109375,55.271724700927734,0.9999973773956299,73.4130630493164,602.68359375,0.999896764755249,613.61865234375,607.8348388671875,0.9998441934585571,198.23146057128906,320.8782653808594,0.9999901056289673,198.1466827392578,393.39129638671875,0.9999920129776001,161.0821990966797,359.0954284667969,0.9999983310699463,233.02700805664062,358.3160400390625,0.9999816417694092,456.5378723144531,259.94622802734375,0.999984860420227,459.77154541015625,400.23858642578125,0.9999228715896606,422.83001708984375,354.7751770019531,0.999813973903656,492.9791564941406,353.8940124511719,0.9994431138038635,398.03106689453125,630.90771484375,0.9997541308403015,446.1015930175781,617.785400390625,0.9991069436073303,468.1130676269531,603.296875,0.9994231462478638,553.3489379882812,569.1041870117188,0.9981060028076172,513.390869140625,623.0670776367188,0.9690003395080566,468.818603515625,571.20703125,0.998308539390564,612.0841674804688,552.1806030273438,0.9078543782234192,558.2939453125,512.4189453125,0.9968913197517395,609.9437255859375,496.6033935546875,0.9995929598808289,643.9613647460938,385.32257080078125,0.8619174361228943,646.00048828125,258.0870056152344,0.9247910976409912
724,60.038875579833984,57.587867736816406,0.99998939037323,629.2603149414062,55.273040771484375,0.9999973773956299,73.41436767578125,602.6788330078125,0.9998962879180908,616.0532836914062,606.103759765625,0.9999293088912964,198.2412567138672,320.9109802246094,0.9999901056289673,198.13632202148438,393.3892517089844,0.9999920129776001,161.09036254882812,359.115234375,0.9999983310699463,233.03549194335938,358.3284912109375,0.9999815225601196,456.5346374511719,259.9500732421875,0.999984622001648,459.79217529296875,400.24005126953125,0.9999196529388428,422.8048095703125,354.7634582519531,0.9998124241828918,492.9513854980469,353.8717346191406,0.999442994594574,396.4295654296875,648.7227783203125,0.9999083280563354,444.308837890625,629.8314819335938,0.9996910095214844,466.26898193359375,614.2655029296875,0.9994410872459412,546.739501953125,594.2445678710938,0.9997034668922424,498.3106689453125,641.287109375,0.9850946664810181,463.4800109863281,579.61376953125,0.9990966320037842,573.0494995117188,626.5554809570312,0.9508498907089233,550.4341430664062,538.58984375,0.9964855909347534,606.2123413085938,545.954833984375,0.9993151426315308,661.6884765625,414.07867431640625,0.9592463970184326,671.2493286132812,331.6673889160156,0.9517144560813904
725,60.034996032714844,57.57218933105469,0.9999892711639404,629.2816772460938,55.15121841430664,0.9999974966049194,73.4090576171875,602.7467041015625,0.999896764755249,614.1454467773438,606.9563598632812,0.9999324083328247,198.2672576904297,320.9184265136719,0.9999903440475464,198.20693969726562,393.464599609375,0.9999920129776001,161.12033081054688,359.13818359375,0.9999983310699463,233.02818298339844,358.31097412109375,0.9999817609786987,456.5134582519531,259.9388122558594,0.999984860420227,459.8022155761719,400.288818359375,0.9999163150787354,422.7200927734375,354.7952575683594,0.9998226761817932,492.98968505859375,353.81451416015625,0.999454915523529,418.2518310546875,665.73583984375,0.9999452829360962,464.2054443359375,630.5030517578125,0.9998329877853394,481.2005615234375,614.3984985351562,0.9998793601989746,542.0025634765625,592.2755126953125,0.9972521662712097,508.8406066894531,641.4321899414062,0.9969658255577087,460.7503967285156,579.9291381835938,0.998078465461731,575.7088623046875,618.2083129882812,0.978065550327301,529.8985595703125,543.8869018554688,0.9985508322715759,590.2605590820312,550.9916381835938,0.9997683167457581,649.9884643554688,433.09600830078125,0.5852562189102173,653.0703125,336.5888366699219,0.9730536341667175
726,60.03467559814453,57.594478607177734,0.99998939037323,629.2677612304688,55.13529586791992,0.9999974966049194,73.415283203125,602.7567749023438,0.9998955726623535,613.4730224609375,606.3585205078125,0.9999639987945557,198.2542266845703,320.937255859375,0.9999904632568359,198.27191162109375,393.5162658691406,0.9999920129776001,161.1217498779297,359.1695556640625,0.9999983310699463,233.0383758544922,358.3123779296875,0.9999818801879883,456.5744323730469,259.93743896484375,0.9999841451644897,459.76617431640625,400.2644348144531,0.9999161958694458,422.7143859863281,354.7978515625,0.9998238682746887,492.92987060546875,353.6850280761719,0.9994581341743469,456.02789306640625,695.9011840820312,0.8493321537971497,480.8921203613281,651.3846435546875,0.9983413219451904,488.63116455078125,630.16357421875,0.9997972846031189,533.0001831054688,588.9227294921875,0.9998341798782349,518.4910888671875,641.84423828125,0.996840238571167,446.2154541015625,623.95068359375,0.9990000128746033,577.5106811523438,599.512939453125,0.8913350105285645,524.2942504882812,544.7778930664062,0.9990801811218262,587.7071533203125,551.06591796875,0.9995771050453186,638.7440795898438,461.2760925292969,0.17322708666324615,638.4622192382812,372.67059326171875,0.9970132112503052
727,60.02806091308594,57.58163833618164,0.99998939037323,629.2752075195312,55.12464141845703,0.9999974966049194,73.41813659667969,602.77099609375,0.9998952150344849,613.3676147460938,606.28369140625,0.9999393224716187,198.2487030029297,320.94281005859375,0.9999904632568359,198.26145935058594,393.517822265625,0.9999920129776001,161.1182098388672,359.173095703125,0.9999983310699463,233.0476531982422,358.3179931640625,0.9999817609786987,456.6002502441406,259.92230224609375,0.9999836683273315,459.7537536621094,400.2183532714844,0.9999160766601562,422.7117919921875,354.7542724609375,0.9998247027397156,492.94775390625,353.61639404296875,0.9994526505470276,485.40399169921875,710.0115966796875,0.015269857831299305,504.5070495605469,674.0357666015625,0.9996448755264282,507.1502380371094,641.162353515625,0.9998576641082764,527.992919921875,591.78759765625,0.9995425939559937,534.5140380859375,646.0762939453125,0.9999077320098877,465.0743408203125,635.6763305664062,0.9998372793197632,571.9575805664062,599.3069458007812,0.9947840571403503,522.2105712890625,545.1168212890625,0.9997175335884094,584.3067626953125,553.2783813476562,0.999281108379364,635.8836669921875,456.608642578125,0.25585418939590454,637.6590576171875,370.08917236328125,0.9816603660583496
728,60.03627395629883,57.616241455078125,0.9999897480010986,629.2974243164062,55.06996154785156,0.9999974966049194,73.40878295898438,602.7802124023438,0.9998942613601685,613.1945190429688,606.5100708007812,0.9999406337738037,198.22315979003906,320.9393615722656,0.9999904632568359,198.2745361328125,393.52294921875,0.9999918937683105,161.1215057373047,359.19903564453125,0.9999983310699463,233.0446014404297,358.3017578125,0.9999817609786987,456.59991455078125,259.9284973144531,0.999983549118042,459.727294921875,400.207275390625,0.9999175071716309,422.6839599609375,354.6949768066406,0.9998261332511902,492.9573059082031,353.557861328125,0.9994469285011292,479.08367919921875,699.3787841796875,0.004811448510736227,522.4772338867188,680.1757202148438,0.9992971420288086,518.7079467773438,653.6185913085938,0.9982232451438904,526.7001953125,598.1549072265625,0.9997958540916443,543.048095703125,654.807373046875,0.9997760653495789,476.4599304199219,652.8836669921875,0.9993768334388733,567.8211669921875,598.9677124023438,0.9923882484436035,515.4898071289062,549.0997924804688,0.9998007416725159,574.2996215820312,557.8551025390625,0.999714195728302,622.9061889648438,501.6997375488281,0.289739727973938,636.5712280273438,381.3154602050781,0.9670188426971436
729,60.06658935546875,57.646446228027344,0.9999895095825195,629.4099731445312,55.001922607421875,0.9999973773956299,73.39947509765625,602.7391967773438,0.9998918771743774,613.70703125,606.723876953125,0.9999288320541382,198.25425720214844,320.9278564453125,0.9999902248382568,198.26919555664062,393.5011291503906,0.9999918937683105,161.1307373046875,359.1634826660156,0.9999983310699463,233.04869079589844,358.2975158691406,0.9999817609786987,456.5870056152344,259.8748779296875,0.9999837875366211,459.6648254394531,400.1819763183594,0.9999182224273682,422.688720703125,354.70440673828125,0.9998236298561096,492.9410400390625,353.5615539550781,0.99943608045578,480.9199523925781,696.593994140625,0.009187735617160797,525.935791015625,684.2421264648438,0.9924450516700745,527.371337890625,657.3936767578125,0.9990666508674622,528.6756591796875,600.928955078125,0.9989523887634277,551.974853515625,659.3750610351562,0.9999394416809082,483.3565673828125,651.9226684570312,0.9998754262924194,566.2278442382812,595.3963623046875,0.9941762685775757,514.12646484375,549.7767333984375,0.9997867941856384,570.444580078125,556.2139892578125,0.9997881054878235,629.502197265625,481.11810302734375,0.32331207394599915,643.182861328125,338.91552734375,0.9011465311050415
730,60.01662826538086,57.696372985839844,0.9999892711639404,629.4819946289062,54.97313690185547,0.9999972581863403,73.41142272949219,602.7720336914062,0.9998918771743774,613.6959838867188,606.856689453125,0.999915361404419,198.2630157470703,320.9258728027344,0.9999902248382568,198.27658081054688,393.4929504394531,0.999991774559021,161.13290405273438,359.1686706542969,0.9999983310699463,233.0498046875,358.29425048828125,0.9999816417694092,456.59930419921875,259.8435974121094,0.999983549118042,459.65643310546875,400.1802062988281,0.9999188184738159,422.6856384277344,354.69610595703125,0.9998230338096619,492.9283447265625,353.49755859375,0.9994387030601501,459.67645263671875,254.12918090820312,0.0023562840651720762,523.1517333984375,687.0070190429688,0.9945284724235535,523.6497192382812,655.65087890625,0.9980515241622925,527.9523315429688,599.6651611328125,0.9994565844535828,552.41748046875,660.2022094726562,0.9979257583618164,482.5446472167969,649.2532958984375,0.9996771812438965,566.4761962890625,593.9810791015625,0.9935908317565918,515.1604614257812,547.5252075195312,0.9997255206108093,571.2650146484375,555.9228515625,0.9997770190238953,626.12158203125,497.074951171875,0.41061317920684814,641.6973876953125,341.1216125488281,0.22043156623840332
731,60.01033401489258,57.70148468017578,0.9999892711639404,629.4717407226562,54.93315505981445,0.9999972581863403,73.37797546386719,602.7449340820312,0.9998912811279297,613.6121826171875,606.5059814453125,0.9999402761459351,198.26348876953125,320.9178161621094,0.9999902248382568,198.2664031982422,393.4747619628906,0.999991774559021,161.13087463378906,359.15679931640625,0.9999983310699463,233.0509033203125,358.2906188964844,0.9999817609786987,456.6174621582031,259.8128356933594,0.9999833106994629,459.6590576171875,400.1833801269531,0.9999185800552368,422.701904296875,354.7154235839844,0.9998204112052917,492.91754150390625,353.5233154296875,0.9994404911994934,545.4912719726562,689.330078125,0.006668555084615946,515.6228637695312,687.7472534179688,0.975613534450531,518.604248046875,654.9730834960938,0.9909413456916809,527.0325317382812,603.1770629882812,0.9991356730461121,549.3424072265625,662.1801147460938,0.9984283447265625,478.98040771484375,650.0277099609375,0.9994133710861206,565.4098510742188,597.349365234375,0.9943814873695374,515.05322265625,550.2149047851562,0.999723494052887,570.565185546875,558.5963134765625,0.9998025298118591,626.8134765625,501.460205078125,0.6358532309532166,641.16064453125,380.2047424316406,0.38074904680252075
732,59.99864196777344,57.71867370605469,0.9999891519546509,629.4586181640625,54.91779327392578,0.9999972581863403,73.34465789794922,602.7289428710938,0.9998904466629028,613.6323852539062,606.4937133789062,0.9999337196350098,198.2639617919922,320.9154357910156,0.9999902248382568,198.26609802246094,393.4735107421875,0.999991774559021,161.1334991455078,359.1552429199219,0.9999983310699463,233.04736328125,358.2884521484375,0.9999818801879883,456.6413269042969,259.79071044921875,0.9999833106994629,459.61834716796875,400.1513977050781,0.9999175071716309,422.69403076171875,354.6575622558594,0.9998204112052917,492.90045166015625,353.4559326171875,0.999442994594574,480.6119689941406,703.2753295898438,0.028071964159607887,516.44970703125,688.8326416015625,0.9656927585601807,519.856689453125,660.2160034179688,0.9970620274543762,526.3700561523438,605.425048828125,0.9990659356117249,549.2576293945312,665.5897827148438,0.9969226717948914,475.1932678222656,656.5343627929688,0.9988366961479187,564.947998046875,598.6324462890625,0.9971581697463989,513.96728515625,551.2778930664062,0.9996296167373657,569.7515869140625,558.2890625,0.9997754693031311,625.9918212890625,501.6856689453125,0.8272103667259216,641.4940795898438,380.90185546875,0.3460499942302704
733,59.99380874633789,57.695404052734375,0.99998939037323,629.5103149414062,54.96302032470703,0.9999972581863403,73.34345245361328,602.7363891601562,0.9998903274536133,613.6611328125,606.665283203125,0.9999250173568726,198.27125549316406,320.9085693359375,0.9999901056289673,198.2791290283203,393.4759216308594,0.999991774559021,161.12527465820312,359.1400146484375,0.9999983310699463,233.04615783691406,358.28741455078125,0.9999818801879883,456.64166259765625,259.7627258300781,0.9999830722808838,459.5863037109375,400.1925964355469,0.9999178647994995,422.67578125,354.6956481933594,0.9998213648796082,492.8799133300781,353.4904479980469,0.9994469285011292,483.1277770996094,696.26025390625,0.008164361119270325,523.6631469726562,684.8128662109375,0.996407687664032,527.4152221679688,657.3020629882812,0.9981879591941833,528.3986206054688,604.821533203125,0.9994352459907532,552.2647705078125,661.1785278320312,0.999885082244873,483.14044189453125,654.3660888671875,0.9997512698173523,566.7740478515625,595.2206420898438,0.9967412352561951,512.9190063476562,551.8060913085938,0.999728262424469,569.8847045898438,558.391357421875,0.9997424483299255,625.35888671875,502.52264404296875,0.8224456906318665,642.0751342773438,381.0834655761719,0.2419840693473816
734,59.9916877746582,57.691139221191406,0.99998939037323,629.5388793945312,55.00483703613281,0.9999971389770508,73.35169982910156,602.7288208007812,0.9998902082443237,613.2927856445312,606.3638916015625,0.9999027252197266,198.26756286621094,320.9022216796875,0.9999901056289673,198.2936553955078,393.47332763671875,0.999991774559021,161.12567138671875,359.130126953125,0.9999983310699463,233.0435028076172,358.27386474609375,0.9999818801879883,456.645751953125,259.75518798828125,0.9999831914901733,459.6374816894531,400.20318603515625,0.9999165534973145,422.69439697265625,354.71929931640625,0.9998213648796082,492.92706298828125,353.5065002441406,0.9994460940361023,479.13726806640625,703.572509765625,0.005575183313339949,520.3198852539062,676.9246826171875,0.9995853304862976,527.4948120117188,646.7276000976562,0.9988601207733154,538.498046875,593.697509765625,0.9981959462165833,553.4918212890625,659.1386108398438,0.9996746778488159,488.8383483886719,638.3052368164062,0.9984319806098938,574.1182250976562,593.2330322265625,0.9897822141647339,516.8798217773438,549.6672973632812,0.9998239874839783,579.8086547851562,557.8192138671875,0.9996732473373413,642.6423950195312,439.510009765625,0.6009413599967957,639.7257690429688,386.61627197265625,0.6395753026008606
