scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
695,96.25553131103516,116.14813995361328,0.999908447265625,998.5406494140625,104.10968780517578,0.9998409748077393,78.1915054321289,1023.9749755859375,0.9493155479431152,1003.906005859375,1031.72998046875,0.9980161190032959,309.1885070800781,478.8621826171875,0.9949244260787964,300.76080322265625,586.7786254882812,0.9977989792823792,242.76512145996094,524.5929565429688,0.997310996055603,355.57366943359375,539.5092163085938,0.9946183562278748,720.9788208007812,467.1832275390625,0.9991835951805115,736.2132568359375,693.96044921875,0.9983739852905273,681.0048828125,560.9574584960938,0.9911441802978516,781.7714233398438,541.6639404296875,0.9696395993232727,203.59295654296875,1044.46337890625,0.9492718577384949,201.149658203125,1024.80712890625,0.985780656337738,178.15994262695312,998.9956665039062,0.7556244730949402,131.31788635253906,828.1934204101562,0.5046889781951904,191.1961212158203,947.15673828125,0.9889567494392395,117.726806640625,979.5145874023438,0.9051257967948914,208.40484619140625,803.253173828125,0.9919712543487549,106.39026641845703,765.8594360351562,0.9907506108283997,163.2662811279297,705.7205810546875,0.9996998310089111,163.64915466308594,607.4984130859375,0.8981389403343201,206.00831604003906,553.475341796875,0.44672539830207825
696,96.98416900634766,115.01116943359375,0.9999512434005737,997.5173950195312,104.21797943115234,0.9999486207962036,78.05770111083984,1024.0880126953125,0.9977522492408752,1006.32080078125,1032.1116943359375,0.998801589012146,308.9748840332031,479.0690612792969,0.9957327246665955,301.6724853515625,586.6670532226562,0.9922125935554504,242.12799072265625,525.4138793945312,0.9980924725532532,355.27203369140625,540.5457763671875,0.9968390464782715,720.0524291992188,465.4360046386719,0.9997541308403015,736.3751220703125,694.2689208984375,0.9987875819206238,682.2841186523438,562.5028686523438,0.9939807653427124,779.7525024414062,546.8803100585938,0.9912623167037964,302.44085693359375,966.11279296875,0.21808186173439026,271.7127990722656,989.6868286132812,0.9820918440818787,241.37881469726562,988.4791259765625,0.9240819215774536,129.7489776611328,870.526123046875,0.3026005029678345,239.83871459960938,933.6696166992188,0.2365880012512207,162.4874725341797,982.5326538085938,0.9698600769042969,211.74270629882812,795.2011108398438,0.9913500547409058,101.12950134277344,762.7644653320312,0.7945083975791931,160.47930908203125,699.0498046875,0.9994661211967468,162.76422119140625,598.4564208984375,0.9489009380340576,206.39942932128906,552.4443359375,0.22025036811828613
697,93.99720764160156,115.9531021118164,0.9998192191123962,996.466796875,104.80559539794922,0.9999328851699829,79.36359405517578,1024.3258056640625,0.9988027811050415,1003.9032592773438,1031.5528564453125,0.9991931319236755,309.3274230957031,479.4651794433594,0.9947163462638855,302.1817626953125,587.7986450195312,0.9972742199897766,242.92897033691406,526.4733276367188,0.9965829253196716,355.1933898925781,540.5628662109375,0.9965721368789673,722.0235595703125,467.5812072753906,0.9994445443153381,737.3580322265625,695.5328369140625,0.999087929725647,682.1028442382812,564.1587524414062,0.9938657879829407,780.7982177734375,543.6881713867188,0.9840436577796936,375.9613952636719,927.00732421875,0.598726212978363,352.5528259277344,934.2508544921875,0.13792723417282104,270.7010192871094,956.0850219726562,0.6856797933578491,163.02053833007812,888.1480102539062,0.3689362704753876,253.65232849121094,896.6365966796875,0.905164361000061,219.34278869628906,968.221923828125,0.5170586109161377,216.6979217529297,796.5435791015625,0.9685345888137817,97.2118911743164,788.3896484375,0.9358906745910645,161.32179260253906,707.823974609375,0.9993811845779419,163.56719970703125,607.9581298828125,0.8843186497688293,209.2698516845703,562.8070678710938,0.13324223458766937
698,95.59979248046875,115.92920684814453,0.9999301433563232,998.9500732421875,104.31195068359375,0.9998236298561096,80.04644775390625,1024.1365966796875,0.9990184307098389,1006.1473999023438,1031.5364990234375,0.9982768297195435,309.26361083984375,479.2447204589844,0.9958577752113342,298.484130859375,585.9934692382812,0.997445821762085,242.1670684814453,525.472900390625,0.9966632723808289,355.13372802734375,539.4478149414062,0.9957740902900696,722.0196533203125,467.85662841796875,0.9987394213676453,737.2973022460938,694.9074096679688,0.9991312623023987,681.66845703125,561.5030517578125,0.9957835674285889,780.8001708984375,542.733642578125,0.9811314344406128,439.7889099121094,894.8296508789062,0.9213675260543823,422.7039794921875,902.13916015625,0.9015752673149109,394.1988830566406,910.3321533203125,0.9069510698318481,213.2187957763672,892.8163452148438,0.8914846777915955,287.0434875488281,874.431640625,0.8474254012107849,324.9281311035156,956.3707275390625,0.8507039546966553,221.59762573242188,786.6365966796875,0.1912897229194641,112.39031219482422,808.5239868164062,0.7170581817626953,154.3538055419922,723.0892944335938,0.9960498213768005,152.65972900390625,634.1224365234375,0.5644383430480957,225.62013244628906,565.0603637695312,0.30665314197540283
699,94.00216674804688,116.4505615234375,0.99992835521698,997.9781494140625,104.68059539794922,0.9998482465744019,80.63036346435547,1025.1319580078125,0.9990959167480469,1006.8661499023438,1034.334716796875,0.9990948438644409,309.6788330078125,479.334228515625,0.9960066676139832,294.4596252441406,587.0557250976562,0.998847484588623,243.93609619140625,526.7247924804688,0.9990092515945435,355.29827880859375,540.242431640625,0.9963709115982056,719.8627319335938,467.92840576171875,0.9995647072792053,736.7405395507812,693.85205078125,0.9991875290870667,681.240966796875,562.9210205078125,0.9939305782318115,780.041748046875,545.5036010742188,0.9905620217323303,132.700439453125,755.5018920898438,0.9793709516525269,139.87277221679688,776.3906860351562,0.9773288369178772,147.0824432373047,797.0581665039062,0.9919800758361816,255.34852600097656,885.0537109375,0.9985958933830261,129.7980499267578,859.568603515625,0.8461328148841858,419.4405822753906,931.0153198242188,0.9787882566452026,232.35133361816406,807.7554321289062,0.3393431603908539,166.9199676513672,905.3013916015625,0.09311867505311966,135.60238647460938,763.93212890625,0.03068314865231514,123.03207397460938,702.8372802734375,0.06732728332281113,138.0209197998047,660.9962158203125,0.8270508646965027
700,95.5605239868164,116.56365966796875,0.9998407363891602,998.3738403320312,104.87305450439453,0.99988853931427,79.65133666992188,1025.166015625,0.9986490607261658,1005.495849609375,1031.0927734375,0.9988208413124084,309.32183837890625,479.103759765625,0.9961561560630798,295.1559143066406,586.5248413085938,0.9985198378562927,243.88438415527344,526.6077270507812,0.9991968274116516,355.4907531738281,539.9426879882812,0.9965787529945374,721.2877807617188,467.1859130859375,0.9989858269691467,736.9925537109375,695.451416015625,0.9991550445556641,682.252197265625,560.1542358398438,0.9860126376152039,780.5641479492188,543.543701171875,0.976452648639679,560.0460205078125,870.0584716796875,0.9745596647262573,514.3966064453125,881.7228393554688,0.9089943766593933,479.8244934082031,893.4983520507812,0.9100562334060669,321.29180908203125,893.3483276367188,0.9993187189102173,417.2857666015625,852.072998046875,0.8446937203407288,435.4018859863281,936.0224609375,0.9768273234367371,241.66175842285156,841.4429321289062,0.15216633677482605,224.49766540527344,931.408203125,0.9801469445228577,159.967529296875,841.8257446289062,0.4043406546115875,78.59445190429688,1023.5152587890625,0.005689941346645355,178.3052215576172,645.6769409179688,0.18993081152439117
701,94.31623840332031,115.83889770507812,0.9998894929885864,999.5001831054688,104.05538177490234,0.999729573726654,80.52948760986328,1023.53076171875,0.9993149042129517,1006.3101806640625,1032.0540771484375,0.9982215762138367,309.9630432128906,478.9009094238281,0.9947550296783447,295.9740905761719,585.7572021484375,0.9983264803886414,243.87229919433594,528.3903198242188,0.9993137121200562,355.8588562011719,541.1211547851562,0.992241382598877,722.2547607421875,465.24493408203125,0.9991065859794617,737.3463134765625,694.5303955078125,0.9990366697311401,683.0703735351562,561.3078002929688,0.9921175837516785,780.352783203125,540.2586059570312,0.9814698696136475,627.715087890625,867.7998046875,0.9839120507240295,567.7265625,872.892333984375,0.9856584668159485,543.4139404296875,886.1239013671875,0.7530402541160583,375.0747375488281,896.4404907226562,0.9219229221343994,490.9884338378906,860.7583618164062,0.4956131875514984,518.2611694335938,930.99462890625,0.9540746808052063,272.4731750488281,857.2595825195312,0.9642466306686401,280.1842041015625,952.3086547851562,0.9435725212097168,195.097900390625,877.822021484375,0.7581719756126404,144.6860809326172,860.29345703125,0.02098657749593258,101.82256317138672,820.415283203125,0.03662443533539772
702,96.2454605102539,115.86782836914062,0.9998983144760132,998.085205078125,104.19351196289062,0.9998217225074768,80.02571105957031,1025.335205078125,0.9997485280036926,1006.0357055664062,1033.30859375,0.9989097118377686,310.30126953125,479.3973693847656,0.9967294931411743,295.6044616699219,586.4837036132812,0.9982843995094299,243.39959716796875,527.1126098632812,0.9987356066703796,355.6940612792969,541.1040649414062,0.9937772750854492,721.6893310546875,468.3872985839844,0.9984588623046875,736.640869140625,694.9969482421875,0.9992208480834961,682.4143676757812,560.9359741210938,0.9858858585357666,781.0903930664062,541.3712158203125,0.9771913290023804,672.5034790039062,853.887451171875,0.9559220671653748,641.4859619140625,859.8645629882812,0.9467098712921143,609.8311157226562,871.6450805664062,0.7462416887283325,431.8453674316406,901.2481079101562,0.9982189536094666,502.989990234375,839.1636352539062,0.11901383101940155,559.37744140625,925.4109497070312,0.9731769561767578,344.69329833984375,847.996337890625,0.99298495054245,353.45892333984375,964.0929565429688,0.996649444103241,251.75149536132812,901.1717529296875,0.9966917037963867,167.7308807373047,902.276611328125,0.013996090739965439,114.71607208251953,704.260009765625,0.7153326869010925
703,92.14614868164062,115.42454528808594,0.9999179840087891,998.9511108398438,105.30364990234375,0.9995110034942627,81.8866195678711,1026.487548828125,0.9998204112052917,1006.8097534179688,1032.1944580078125,0.9989656209945679,310.1484680175781,479.6490173339844,0.9958339929580688,294.2253112792969,586.144287109375,0.9978721141815186,243.19119262695312,526.1351318359375,0.9969120025634766,354.4303283691406,542.790771484375,0.9922688603401184,719.3624267578125,469.6662292480469,0.9985062479972839,735.5121459960938,694.1244506835938,0.999122679233551,682.512451171875,558.0563354492188,0.9863066673278809,779.4838256835938,542.6458740234375,0.9627032279968262,736.2783203125,850.8871459960938,0.915808916091919,669.3551025390625,852.9420776367188,0.6890702843666077,640.2879028320312,861.37158203125,0.26077231764793396,470.11956787109375,889.4210815429688,0.9994736313819885,550.0656127929688,824.4064331054688,0.13817469775676727,586.6188354492188,918.1842651367188,0.16602446138858795,385.7082214355469,842.2328491210938,0.9873326420783997,400.4847412109375,952.1380004882812,0.9817138910293579,305.73858642578125,904.55029296875,0.989995002746582,145.17050170898438,897.7261352539062,0.22293947637081146,131.66241455078125,855.2242431640625,0.10564365237951279
704,93.56307220458984,114.74545288085938,0.9998108744621277,1000.301025390625,105.00700378417969,0.9995348453521729,80.67906951904297,1023.6450805664062,0.9993640780448914,1007.0381469726562,1032.1337890625,0.9988216757774353,309.682861328125,479.63232421875,0.997230589389801,294.98223876953125,585.8391723632812,0.9980422258377075,243.13253784179688,526.931884765625,0.997027575969696,355.2322082519531,540.248291015625,0.9972845315933228,720.734375,467.4195861816406,0.9991632699966431,735.9672241210938,693.8121337890625,0.9992434978485107,681.2091674804688,557.7767333984375,0.9938822984695435,780.5848999023438,541.7562866210938,0.9486645460128784,776.7627563476562,853.0497436523438,0.8829869031906128,700.2750244140625,851.6152954101562,0.853443443775177,666.541015625,854.3305053710938,0.7724746465682983,501.76031494140625,879.8967895507812,0.9971394538879395,652.3743896484375,836.8453979492188,0.047784723341464996,614.4117431640625,915.4058227539062,0.04317283257842064,414.4755554199219,839.4727783203125,0.950016438961029,450.5614318847656,948.0245971679688,0.9976805448532104,351.7059326171875,908.5343627929688,0.8701358437538147,221.92562866210938,918.2103271484375,0.3484943211078644,148.32789611816406,843.6616821289062,0.9495875239372253
705,94.756591796875,118.34646606445312,0.9998795986175537,997.4899291992188,104.01649475097656,0.9999055862426758,80.21733856201172,1023.3844604492188,0.9993205070495605,1006.7061157226562,1031.645263671875,0.9986555576324463,310.49114990234375,479.32879638671875,0.9961826205253601,295.4926452636719,586.8870239257812,0.9980758428573608,243.32968139648438,527.323974609375,0.9980154037475586,355.6032409667969,541.2958984375,0.9949381351470947,718.3328857421875,467.1671447753906,0.9992014765739441,736.236083984375,693.9727783203125,0.9993510842323303,682.2259521484375,559.9779052734375,0.984557032585144,779.2001342773438,538.5732421875,0.975028395652771,756.7655639648438,874.2344970703125,0.11081326007843018,705.2940673828125,862.2088012695312,0.9023923873901367,676.2647705078125,863.4601440429688,0.5272035002708435,535.5264892578125,877.505859375,0.9961452484130859,608.5055541992188,812.5136108398438,0.041147008538246155,632.09912109375,914.057373046875,0.48295140266418457,438.5632019042969,841.7687377929688,0.9922826886177063,484.8778991699219,953.0880126953125,0.9897627830505371,383.1073913574219,915.0094604492188,0.9922789335250854,268.9898681640625,926.0055541992188,0.8647976517677307,170.85923767089844,851.614501953125,0.98826003074646
706,95.45634460449219,116.19036102294922,0.9998675584793091,998.0322875976562,105.2599868774414,0.9997819066047668,80.24337005615234,1026.8458251953125,0.9994801878929138,1006.7362060546875,1032.2069091796875,0.9990546107292175,309.622802734375,478.919189453125,0.9954277276992798,296.3204040527344,587.26806640625,0.9967029690742493,243.3714141845703,526.9622192382812,0.9983335137367249,355.6800842285156,541.0119018554688,0.9944638609886169,720.3380126953125,468.439697265625,0.998583197593689,735.9879150390625,693.9830322265625,0.9992201328277588,682.7034301757812,558.5449829101562,0.9911575317382812,778.4102172851562,538.0633544921875,0.9803917407989502,756.6900634765625,930.0298461914062,0.6558750867843628,702.250732421875,894.2980346679688,0.9484086632728577,672.471435546875,883.8915405273438,0.8235490322113037,563.967529296875,886.8151245117188,0.935701847076416,647.2965698242188,832.321044921875,0.13715673983097076,632.3736572265625,935.1567993164062,0.9882304668426514,465.76434326171875,824.4644775390625,0.8799123167991638,500.6838073730469,951.8203125,0.980622410774231,420.63671875,904.0512084960938,0.9229261875152588,266.06103515625,923.8806762695312,0.8084611892700195,200.45326232910156,743.9404296875,0.785258412361145
707,95.66331481933594,116.43704986572266,0.9996527433395386,996.7310791015625,104.14330291748047,0.9998487234115601,80.58900451660156,1023.5694580078125,0.9988219141960144,1006.0726928710938,1031.7242431640625,0.9985815286636353,310.3185119628906,479.287841796875,0.996645987033844,296.1004943847656,585.2060546875,0.9980114698410034,243.14695739746094,527.2103881835938,0.9982864260673523,355.3031311035156,541.5370483398438,0.9967435002326965,721.6586303710938,469.4239501953125,0.998656153678894,737.4448852539062,694.0084228515625,0.9994137287139893,682.05810546875,558.6954345703125,0.98866206407547,778.8883666992188,535.80712890625,0.9680386781692505,731.108154296875,982.0922241210938,0.34516385197639465,684.0723876953125,930.4638061523438,0.9927270412445068,663.31689453125,919.5419921875,0.9339329600334167,572.68359375,900.6295166015625,0.9961276650428772,645.4365234375,857.9307861328125,0.8559986352920532,616.002197265625,973.1729736328125,0.9973021745681763,615.4675903320312,966.566650390625,0.2706768214702606,489.1460266113281,941.0773315429688,0.550334632396698,733.2972412109375,1008.8541870117188,0.18816420435905457,321.3009948730469,901.0262451171875,0.6687890887260437,190.46932983398438,823.8443603515625,0.8589268922805786
708,94.1119155883789,116.48946380615234,0.9997279047966003,998.3497924804688,102.86624908447266,0.9998526573181152,80.4510726928711,1023.7843017578125,0.9993778467178345,1005.2928466796875,1032.445556640625,0.9990667700767517,309.6475524902344,479.05596923828125,0.995373547077179,296.2060241699219,585.8955078125,0.9985332489013672,243.4998779296875,527.9729614257812,0.9987541437149048,354.1702575683594,540.9324951171875,0.9978546500205994,722.956298828125,467.272216796875,0.998636782169342,736.58642578125,693.5726928710938,0.9994921684265137,683.3013916015625,560.3219604492188,0.9801991581916809,779.635498046875,544.705810546875,0.9880869388580322,738.353759765625,1035.296875,0.3865838348865509,691.3112182617188,966.0289916992188,0.9967293739318848,668.44775390625,942.279052734375,0.9706507325172424,580.1177368164062,898.0013427734375,0.9986806511878967,667.1749267578125,884.2225952148438,0.982094943523407,615.3873291015625,976.7152099609375,0.9984098672866821,554.65966796875,833.4736938476562,0.7520107626914978,508.5160217285156,939.3056640625,0.69985032081604,433.63092041015625,883.3603515625,0.04684506356716156,268.8397216796875,891.0489501953125,0.005206748843193054,194.30477905273438,824.9866943359375,0.9880267381668091
709,95.95341491699219,115.40857696533203,0.9997486472129822,996.0811157226562,103.14864349365234,0.9999594688415527,80.40931701660156,1024.921630859375,0.9996116757392883,1004.33837890625,1033.3214111328125,0.9993311166763306,309.726318359375,478.93634033203125,0.9960787892341614,297.2904357910156,585.8362426757812,0.9988802075386047,244.52308654785156,528.2630615234375,0.998877227306366,354.4139099121094,541.3966674804688,0.9955607652664185,722.1668090820312,470.298095703125,0.9977371692657471,736.7639770507812,693.2362060546875,0.9996223449707031,682.6217041015625,557.7552490234375,0.9887220859527588,777.4769897460938,541.6357421875,0.977101743221283,744.0427856445312,1060.2254638671875,0.9637322425842285,687.53271484375,990.62744140625,0.9478886723518372,676.7626953125,973.3076171875,0.9326984882354736,592.091796875,914.6011962890625,0.9840524196624756,677.0968017578125,910.26220703125,0.8959969878196716,628.7241821289062,988.275634765625,0.8379413485527039,596.2251586914062,849.7786865234375,0.40600770711898804,516.7376098632812,923.0038452148438,0.9865021705627441,478.9516296386719,865.4834594726562,0.9700657725334167,406.1611328125,861.5186767578125,0.39462000131607056,313.1548767089844,863.7882690429688,0.017439503222703934
710,95.13005828857422,115.8781967163086,0.9998890161514282,999.029052734375,104.123779296875,0.9997642636299133,81.83879089355469,1026.0809326171875,0.9997738003730774,1005.0821533203125,1032.6142578125,0.9991174340248108,311.1706848144531,479.1728210449219,0.9974254965782166,295.87750244140625,585.4336547851562,0.9991623163223267,243.5697021484375,526.10986328125,0.9983988404273987,354.7072448730469,541.8986206054688,0.9948297142982483,723.320556640625,469.2183837890625,0.9987441301345825,736.8223876953125,691.8519897460938,0.9995627999305725,683.1609497070312,561.5385131835938,0.9880886673927307,780.087646484375,541.7518310546875,0.9595587849617004,739.1068725585938,1070.8033447265625,0.4492650032043457,692.7227783203125,1011.3389282226562,0.974910318851471,673.5726318359375,990.1268920898438,0.9380569458007812,606.8760986328125,909.3932495117188,0.9664984345436096,679.75,941.718994140625,0.9764294624328613,619.4765625,999.2676391601562,0.9570885896682739,621.4754028320312,854.1193237304688,0.4315877854824066,534.19775390625,922.1192626953125,0.24059364199638367,489.9928283691406,856.1480102539062,0.9796765446662903,396.0878601074219,836.8416137695312,0.003462984226644039,198.26927185058594,752.9650268554688,0.02003452740609646
711,95.52925872802734,116.81709289550781,0.9999616146087646,999.5287475585938,104.20728302001953,0.9996830224990845,80.34044647216797,1025.1336669921875,0.9996095299720764,1004.9074096679688,1032.6033935546875,0.9983768463134766,310.27166748046875,479.46533203125,0.9979483485221863,296.4864807128906,585.6455688476562,0.9990704655647278,244.0608673095703,527.6463623046875,0.9991135001182556,355.08544921875,541.2695922851562,0.9975996613502502,723.3308715820312,466.1642761230469,0.9995895028114319,737.5469970703125,692.7469482421875,0.9996962547302246,682.42626953125,558.875,0.9922406673431396,779.5787963867188,544.7575073242188,0.9898031949996948,743.97900390625,1039.4300537109375,0.1391066610813141,687.4722900390625,1002.5413818359375,0.9919406771659851,669.5042114257812,981.936279296875,0.992456316947937,599.9735717773438,908.2503662109375,0.8935446739196777,693.55908203125,952.9425659179688,0.9777057766914368,611.7354736328125,991.497314453125,0.4340861141681671,581.3510131835938,825.8164672851562,0.4888470768928528,544.6724853515625,936.4921264648438,0.3301580250263214,495.9359436035156,859.8314208984375,0.9957724213600159,394.2695617675781,821.5391845703125,0.29189449548721313,352.1178283691406,804.5914916992188,0.4983137547969818
712,95.28687286376953,115.38764953613281,0.9997947812080383,997.7443237304688,105.9360580444336,0.9993383288383484,80.41017150878906,1026.173583984375,0.9997939467430115,1004.5758056640625,1033.61181640625,0.9994186162948608,309.475341796875,479.2135314941406,0.9953323006629944,297.0323791503906,586.3697509765625,0.9981237053871155,244.14930725097656,528.1910400390625,0.9992056488990784,353.98779296875,541.6251220703125,0.996853768825531,723.0554809570312,468.0317687988281,0.9989534616470337,737.0247802734375,693.5034790039062,0.999433696269989,682.8605346679688,560.8712768554688,0.9922065138816833,780.4771728515625,540.5740356445312,0.9778734445571899,760.1669921875,1068.5997314453125,0.09252025187015533,695.189697265625,1001.31640625,0.9414786696434021,678.9493408203125,984.9243774414062,0.8019814491271973,595.9630737304688,911.3367919921875,0.675900399684906,702.0484008789062,954.2964477539062,0.9421528577804565,625.75634765625,997.1666259765625,0.11644470691680908,565.800537109375,959.3052368164062,0.97642582654953,537.710693359375,923.685791015625,0.19879862666130066,491.432373046875,862.95654296875,0.994640052318573,392.8153991699219,823.549072265625,0.8868606090545654,235.09144592285156,759.5418701171875,0.5079578757286072
713,95.71540832519531,116.33132934570312,0.999933123588562,998.0830688476562,104.25236511230469,0.999823272228241,80.28463745117188,1024.860107421875,0.9994524121284485,1005.6212768554688,1033.5682373046875,0.999026894569397,309.94671630859375,479.41424560546875,0.9976373910903931,295.7200012207031,585.8742065429688,0.9986854195594788,244.14967346191406,528.1405639648438,0.9991230368614197,354.90777587890625,541.1600341796875,0.9973353743553162,723.2080078125,465.8970947265625,0.9992333650588989,736.510986328125,693.5640869140625,0.9994792342185974,683.1229858398438,558.5060424804688,0.9868480563163757,778.147705078125,534.4862670898438,0.9976043105125427,759.1720581054688,1039.3482666015625,0.049444038420915604,705.7738037109375,1004.8644409179688,0.4450921416282654,686.02294921875,984.8312377929688,0.46679309010505676,593.9229736328125,919.7471923828125,0.7173934578895569,692.06787109375,937.8912353515625,0.7112852334976196,679.8041381835938,924.11376953125,0.19552570581436157,565.1179809570312,956.090576171875,0.9207769632339478,538.609375,926.3670043945312,0.4620291292667389,487.5331115722656,860.6353759765625,0.9934072494506836,377.1845703125,818.9353637695312,0.6212000846862793,210.78515625,725.3883056640625,0.9574898481369019
714,94.1941909790039,117.07406616210938,0.9998447895050049,999.3875732421875,103.32524108886719,0.9998384714126587,79.58773803710938,1024.375,0.9991814494132996,1005.2763061523438,1033.6748046875,0.9988048076629639,311.0023498535156,479.9947509765625,0.9982571005821228,294.8294982910156,585.2745361328125,0.9988755583763123,244.01318359375,526.5681762695312,0.9978516101837158,354.42279052734375,542.2587890625,0.9962211847305298,720.6998901367188,466.970458984375,0.9992988109588623,737.3140258789062,692.3953857421875,0.9998160004615784,683.2544555664062,560.07958984375,0.9888280630111694,777.2625122070312,539.448486328125,0.9954187870025635,791.9083251953125,1014.2449951171875,0.10547498613595963,747.6392822265625,1015.4909057617188,0.8850516676902771,717.8700561523438,996.9454956054688,0.6917085647583008,624.484130859375,928.4227294921875,0.9887536764144897,706.3727416992188,944.8943481445312,0.9869421720504761,644.9625854492188,1001.3131103515625,0.9818732738494873,614.1450805664062,862.8348388671875,0.7274197936058044,548.1312866210938,937.0020141601562,0.6023993492126465,482.7021789550781,861.91162109375,0.990847110748291,378.1516418457031,820.7025146484375,0.6393673419952393,211.5354766845703,723.8662719726562,0.8546907901763916
715,95.12046813964844,115.82025146484375,0.9997774958610535,996.7802734375,104.5645523071289,0.9998939037322998,79.74740600585938,1024.13037109375,0.9997449517250061,1006.4041748046875,1033.34228515625,0.9983806610107422,311.5155334472656,479.5578918457031,0.9977204203605652,294.60107421875,585.55517578125,0.9983489513397217,243.3565673828125,525.7939453125,0.9975671768188477,356.11431884765625,541.5447387695312,0.996000349521637,720.8304443359375,466.7878112792969,0.9990181922912598,736.4837646484375,692.5591430664062,0.999627947807312,682.6380615234375,558.6629638671875,0.9890896677970886,778.4389038085938,531.747802734375,0.9982749223709106,786.12646484375,993.6732788085938,0.20847879350185394,759.0639038085938,991.795166015625,0.712501049041748,731.5794067382812,985.0576171875,0.7639964818954468,625.6087036132812,925.1981201171875,0.9950834512710571,707.7025146484375,924.4347534179688,0.8500593900680542,673.5061645507812,1008.544677734375,0.9892160892486572,590.8018798828125,846.5089111328125,0.9565912485122681,531.270263671875,940.4164428710938,0.985358476638794,480.507080078125,866.708984375,0.9980037808418274,389.5791320800781,829.5330810546875,0.6125645041465759,214.87828063964844,721.7542724609375,0.676520586013794
