scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
130,64.57611083984375,53.66716766357422,0.9999983310699463,634.9811401367188,40.90269470214844,0.9999902248382568,88.83587646484375,605.4938354492188,0.9999972581863403,628.364990234375,593.4149169921875,0.9999834299087524,218.05282592773438,315.941162109375,0.9999324083328247,219.6972198486328,389.2611083984375,0.9999850988388062,182.56578063964844,355.05322265625,0.9999972581863403,254.4166717529297,352.42138671875,0.9996086955070496,467.46600341796875,229.90696716308594,0.9999982118606567,476.59130859375,371.4679260253906,0.9999327659606934,441.4474182128906,321.4429016113281,0.9945700764656067,504.7686767578125,320.2066345214844,0.9988238215446472,415.08551025390625,544.7037963867188,0.9995638728141785,400.79443359375,512.354248046875,0.9994266033172607,391.0657958984375,491.99615478515625,0.9987255930900574,369.41864013671875,396.02972412109375,0.9969358444213867,416.9254150390625,465.5928955078125,0.9953241944313049,346.732666015625,481.3093566894531,0.9899313449859619,418.336181640625,331.4813537597656,0.9987809062004089,327.4743347167969,335.9360046386719,0.99616938829422,356.5152893066406,284.02606201171875,0.999895453453064,237.06124877929688,212.0535125732422,0.959257185459137,174.13551330566406,192.571533203125,0.9510774612426758
131,64.58897399902344,53.6926155090332,0.9999984502792358,635.0037841796875,40.876888275146484,0.9999902248382568,88.8431396484375,605.4861450195312,0.9999971389770508,628.4503173828125,593.3894653320312,0.9999831914901733,217.99818420410156,316.0170593261719,0.9999256134033203,219.6396026611328,389.11041259765625,0.9999867677688599,182.67074584960938,355.0946350097656,0.9999969005584717,254.10833740234375,352.8706359863281,0.9998041987419128,467.7156066894531,229.7058563232422,0.9999977350234985,475.78668212890625,373.73907470703125,0.9997040629386902,438.378173828125,323.98553466796875,0.9992747902870178,505.01031494140625,320.566650390625,0.9989882111549377,454.7923278808594,573.1763305664062,0.9995643496513367,427.3839111328125,548.0528564453125,0.9996296167373657,414.6192932128906,531.8585205078125,0.9973560571670532,381.19677734375,444.6142578125,0.9983221888542175,437.0003662109375,500.0058288574219,0.9842332005500793,365.6798400878906,528.1748046875,0.998957633972168,423.60015869140625,381.1548156738281,0.8991729021072388,346.2398986816406,375.26531982421875,0.730192244052887,386.93341064453125,332.13677978515625,0.9998871088027954,335.4426574707031,260.2474670410156,0.9980949759483337,229.80833435058594,185.93580627441406,0.9987429976463318
132,64.62519073486328,53.701690673828125,0.9999985694885254,635.0020751953125,40.880985260009766,0.9999903440475464,88.81585693359375,605.4823608398438,0.9999971389770508,628.4213256835938,593.2595825195312,0.9999843835830688,218.17550659179688,316.4778747558594,0.9999406337738037,219.6190185546875,389.1629638671875,0.9999866485595703,182.71238708496094,355.1532287597656,0.9999970197677612,253.82696533203125,352.27490234375,0.9998238682746887,467.616455078125,229.6968994140625,0.9999978542327881,477.256591796875,373.11907958984375,0.999904990196228,438.9123229980469,328.7364501953125,0.999640703201294,505.214599609375,320.4893798828125,0.9990092515945435,512.2012329101562,572.0611572265625,0.9638062119483948,491.009765625,561.9077758789062,0.9990890026092529,472.71533203125,549.6348266601562,0.996781587600708,413.3170471191406,494.8063049316406,0.9998461008071899,473.50762939453125,502.6174011230469,0.9991932511329651,421.80767822265625,560.9633178710938,0.9979470372200012,420.8583984375,424.9521789550781,0.9990743398666382,324.7420654296875,439.4593200683594,0.9988332390785217,360.4513244628906,378.5435485839844,0.9997448325157166,302.99920654296875,292.29034423828125,0.9989209175109863,229.10546875,214.78106689453125,0.9839907884597778
133,64.6108627319336,53.65753936767578,0.9999984502792358,635.0098266601562,40.9163818359375,0.9999899864196777,88.81744384765625,605.44580078125,0.9999971389770508,628.3982543945312,593.1897583007812,0.9999868869781494,218.88229370117188,316.66217041015625,0.9999319314956665,219.97674560546875,389.4373779296875,0.9999854564666748,182.66041564941406,355.1102294921875,0.9999969005584717,252.94461059570312,352.74798583984375,0.9998869895935059,467.6122741699219,229.67579650878906,0.9999978542327881,478.3189392089844,372.4032287597656,0.9999271631240845,438.83746337890625,327.79864501953125,0.9995129108428955,505.44781494140625,320.44921875,0.9991782307624817,565.2853393554688,474.2284851074219,0.9939124584197998,538.6036987304688,500.46600341796875,0.9953560829162598,515.65966796875,514.9130859375,0.9997023940086365,422.0458679199219,520.6929321289062,0.9997162222862244,485.6680603027344,482.3086853027344,0.9978064894676208,501.99237060546875,554.86083984375,0.9924154281616211,383.6446228027344,466.2759094238281,0.9994091987609863,352.6697082519531,546.7538452148438,0.9988548755645752,328.9587707519531,474.2515869140625,0.9996140599250793,300.68707275390625,347.22882080078125,0.9827101230621338,251.6436767578125,231.37969970703125,0.8436534404754639
134,64.68879699707031,53.613304138183594,0.9999985694885254,635.050537109375,40.905975341796875,0.9999897480010986,88.83072662353516,605.443603515625,0.9999971389770508,628.4705810546875,593.5726928710938,0.9999842643737793,218.5686798095703,315.96197509765625,0.9999682903289795,219.34307861328125,388.9693603515625,0.9999823570251465,182.6529541015625,355.1064453125,0.9999970197677612,253.16421508789062,353.8184814453125,0.9997594952583313,467.602783203125,229.7257080078125,0.9999978542327881,479.7466125488281,374.4457092285156,0.9999080896377563,438.1873779296875,328.5807189941406,0.9995287656784058,505.55865478515625,321.6521301269531,0.9992395639419556,556.9833374023438,378.5749816894531,0.9994509816169739,550.0550537109375,423.01983642578125,0.9998078942298889,539.3933715820312,444.3739013671875,0.9911540150642395,471.8454284667969,512.3347778320312,0.9983108043670654,496.4423522949219,445.45819091796875,0.99960857629776,552.7952880859375,480.2112121582031,0.9984042048454285,400.14849853515625,499.06024169921875,0.9537975788116455,401.98614501953125,568.8908081054688,0.9764710664749146,354.04974365234375,532.7857055664062,0.9998940229415894,297.2323913574219,452.1326904296875,0.9917877316474915,277.4335021972656,350.1329040527344,0.11074911057949066
135,64.80503845214844,53.67939376831055,0.9999985694885254,635.0368041992188,40.8873405456543,0.9999898672103882,88.800048828125,605.5133666992188,0.9999971389770508,628.4210205078125,593.5407104492188,0.999984860420227,218.80746459960938,317.0299072265625,0.9999219179153442,219.5544891357422,388.8655700683594,0.9999854564666748,182.71461486816406,355.3515930175781,0.9999967813491821,254.262451171875,352.5904235839844,0.9998252987861633,467.7457275390625,229.85450744628906,0.9999979734420776,478.84527587890625,373.7359924316406,0.999743640422821,437.9026184082031,328.33331298828125,0.9992409944534302,499.97076416015625,322.6691589355469,0.9989928603172302,515.901123046875,329.6980285644531,0.9952477812767029,535.529052734375,384.2838439941406,0.9996222257614136,537.7308349609375,409.1168212890625,0.9933526515960693,503.7799072265625,490.04296875,0.9994747042655945,496.4102478027344,422.60760498046875,0.9998794794082642,561.9118041992188,438.7976379394531,0.9943581223487854,435.3235778808594,500.2257385253906,0.9727442860603333,497.9585266113281,560.16162109375,0.9985513091087341,430.90191650390625,559.5244140625,0.9988162517547607,312.7610778808594,506.4106140136719,0.9167789220809937,287.7694396972656,404.2735900878906,0.7263206243515015
136,64.7775650024414,53.23309326171875,0.9999985694885254,635.0193481445312,40.71799850463867,0.9999910593032837,88.80933380126953,605.5187377929688,0.9999970197677612,628.4902954101562,593.6080932617188,0.9999797344207764,217.71151733398438,316.4564208984375,0.9999139308929443,219.66505432128906,388.7696838378906,0.9999873638153076,182.7682342529297,355.2635498046875,0.9999966621398926,253.83863830566406,352.9334411621094,0.9998220801353455,467.9416198730469,229.73060607910156,0.9999979734420776,478.0797119140625,374.5460510253906,0.9994274377822876,437.9435119628906,328.3415832519531,0.9993618130683899,497.3597106933594,320.8349609375,0.9970309734344482,514.046630859375,317.8720397949219,0.9979776740074158,535.2748413085938,371.75433349609375,0.9997007846832275,536.9424438476562,400.7160339355469,0.996696949005127,525.114013671875,482.8650207519531,0.9988116025924683,492.5474853515625,417.89691162109375,0.9997021555900574,567.9258422851562,416.6664733886719,0.9982169270515442,462.912353515625,500.6606140136719,0.9950909614562988,539.9290771484375,548.483642578125,0.9940314888954163,486.5106201171875,568.9385986328125,0.9998304843902588,400.0951843261719,592.2024536132812,0.99510657787323,307.7742004394531,500.7913818359375,0.9990984201431274
137,64.80229949951172,53.65175247192383,0.9999985694885254,634.95068359375,40.84266662597656,0.9999899864196777,88.81729125976562,605.4892578125,0.9999971389770508,628.5216064453125,593.6156005859375,0.9999783039093018,218.69190979003906,317.1028137207031,0.9999202489852905,219.43759155273438,389.0714111328125,0.9999855756759644,182.73422241210938,355.3758239746094,0.9999969005584717,253.86622619628906,353.46588134765625,0.9998475313186646,467.9812316894531,229.95089721679688,0.9999978542327881,477.4398193359375,374.76483154296875,0.9990843534469604,437.8456115722656,328.65936279296875,0.9994256496429443,497.13922119140625,321.7068786621094,0.9975258708000183,512.1253051757812,318.2060546875,0.9963034391403198,533.5564575195312,371.0367736816406,0.999776303768158,537.1488647460938,398.73822021484375,0.9969335794448853,528.1611328125,480.81402587890625,0.9984859824180603,493.0500183105469,417.7900695800781,0.9995253086090088,569.8431396484375,411.1454162597656,0.9986977577209473,465.2544250488281,498.7705383300781,0.9935606718063354,543.5875244140625,545.26611328125,0.9932292699813843,492.880126953125,566.4415283203125,0.9997901320457458,406.8648986816406,593.6714477539062,0.9917184114456177,304.6446838378906,503.66937255859375,0.9988768696784973
138,64.74633026123047,53.71725845336914,0.9999985694885254,635.223388671875,40.92523956298828,0.99998939037323,88.85590362548828,605.6416625976562,0.9999970197677612,628.6350708007812,593.7003784179688,0.9999781847000122,218.56211853027344,317.2170715332031,0.9999222755432129,219.6539306640625,389.0791015625,0.9999862909317017,182.80455017089844,355.6576843261719,0.9999970197677612,253.9197235107422,353.4189758300781,0.9998471736907959,467.69482421875,229.91265869140625,0.9999978542327881,472.9673767089844,369.8630065917969,0.9963087439537048,436.28765869140625,329.1439208984375,0.9992257356643677,497.16888427734375,323.3699035644531,0.9952424764633179,495.67803955078125,336.37445068359375,0.9964531660079956,523.60595703125,383.7549133300781,0.9975111484527588,531.5352783203125,410.1385803222656,0.9985352754592896,533.4176635742188,487.7145080566406,0.998626708984375,492.8078308105469,434.2284240722656,0.9989686012268066,566.3277587890625,411.70166015625,0.9992715716362,470.1717529296875,499.0284423828125,0.9971874356269836,552.9192504882812,541.9130859375,0.9899172186851501,502.6472473144531,564.6641235351562,0.9999768733978271,425.39453125,601.3340454101562,0.9876500964164734,316.65924072265625,510.3365478515625,0.9970242381095886
139,64.79063415527344,53.62589645385742,0.9999985694885254,635.2532958984375,40.96604537963867,0.99998939037323,88.84088897705078,605.8250122070312,0.9999969005584717,628.809326171875,593.824462890625,0.9999774694442749,218.4868927001953,317.2829284667969,0.9999250173568726,219.54281616210938,389.1042785644531,0.9999864101409912,182.82669067382812,355.73907470703125,0.9999971389770508,253.89906311035156,353.5114440917969,0.9998494386672974,467.938232421875,230.1754913330078,0.9999977350234985,473.1239013671875,374.893310546875,0.9989192485809326,436.26007080078125,331.6640625,0.9994526505470276,491.8480529785156,324.5810546875,0.9963148236274719,496.50238037109375,303.0577697753906,0.9886512756347656,519.482421875,357.022216796875,0.9982339143753052,529.242919921875,385.9515075683594,0.9964261651039124,545.0567016601562,471.273681640625,0.9988366961479187,490.4842834472656,415.12786865234375,0.9978083968162537,563.8809204101562,386.2825927734375,0.9954946041107178,482.7408752441406,495.0726623535156,0.9997712969779968,573.7555541992188,525.4485473632812,0.9879280924797058,519.9578247070312,558.7145385742188,0.9999035596847534,440.5989990234375,606.0908203125,0.994357168674469,325.8921813964844,524.5867919921875,0.9877405762672424
140,64.71440124511719,53.664947509765625,0.9999985694885254,635.2191772460938,40.9293098449707,0.9999891519546509,88.87286376953125,605.7222290039062,0.9999969005584717,628.7645263671875,593.488525390625,0.9999817609786987,218.47886657714844,317.2141418457031,0.9999222755432129,219.642578125,389.09625244140625,0.9999864101409912,182.82472229003906,355.64324951171875,0.9999970197677612,253.9247589111328,353.37347412109375,0.999840497970581,469.2052307128906,230.31614685058594,0.9999982118606567,469.3935241699219,375.5913391113281,0.8907694816589355,440.4296875,340.512451171875,0.9985226988792419,478.6884460449219,338.29241943359375,0.03181787580251694,478.9096374511719,297.8762512207031,0.9997621178627014,498.6225891113281,329.7705383300781,0.998624324798584,511.91412353515625,352.716064453125,0.9962421655654907,539.7276611328125,448.6300354003906,0.9989665746688843,478.2292785644531,386.9575500488281,0.9930192828178406,551.0524291992188,357.2162780761719,0.9982976317405701,487.5380859375,492.11871337890625,0.9991214871406555,579.484130859375,487.6935729980469,0.9978396892547607,534.4949951171875,535.6646118164062,0.9999364614486694,478.25872802734375,599.6014404296875,0.9996329545974731,398.5574035644531,555.0433349609375,0.9459062814712524
141,64.69999694824219,53.6720085144043,0.9999985694885254,635.2333374023438,40.94884490966797,0.9999890327453613,88.91681671142578,605.6200561523438,0.9999967813491821,628.7009887695312,593.3214111328125,0.9999825954437256,218.54454040527344,317.2325744628906,0.9999116659164429,219.5970001220703,388.90313720703125,0.9999871253967285,182.83799743652344,355.60107421875,0.9999967813491821,253.82110595703125,353.1993408203125,0.9998277425765991,468.6985778808594,230.2230987548828,0.9999972581863403,478.3528137207031,587.48193359375,0.003285453887656331,446.73876953125,286.9032897949219,0.03955251723527908,497.53765869140625,282.8228759765625,0.014243291690945625,472.567138671875,285.45611572265625,0.9968674778938293,480.82489013671875,313.3382873535156,0.9958946704864502,497.04571533203125,328.5523986816406,0.9911143779754639,545.1798095703125,422.9234924316406,0.9992347955703735,478.4956970214844,374.45928955078125,0.9980342984199524,534.73486328125,324.67529296875,0.9757266640663147,495.3480529785156,473.4669189453125,0.9975578784942627,585.6325073242188,472.985107421875,0.9895483255386353,537.9110717773438,522.8900146484375,0.9988705515861511,481.302001953125,596.7528076171875,0.9970435500144958,385.014892578125,535.5339965820312,0.9829725623130798
142,64.68733215332031,53.517906188964844,0.9999985694885254,635.222900390625,40.97359085083008,0.9999891519546509,88.84587860107422,605.4922485351562,0.9999971389770508,628.9658203125,593.4346923828125,0.9999779462814331,218.490966796875,317.24066162109375,0.9999163150787354,219.64907836914062,388.98248291015625,0.9999871253967285,182.86439514160156,355.6176452636719,0.9999969005584717,253.8300323486328,353.1167907714844,0.9998260140419006,473.8203430175781,230.43215942382812,0.9999310970306396,471.0379333496094,373.8170471191406,0.9669094681739807,444.6416931152344,336.21746826171875,0.030621958896517754,467.8797302246094,340.5961608886719,0.0023463615216314793,472.0043640136719,259.5169372558594,0.9991124272346497,492.7802429199219,282.89508056640625,0.9762261509895325,508.3514404296875,299.392822265625,0.9947720170021057,550.8923950195312,399.0958251953125,0.9978756904602051,477.2540588378906,347.26171875,0.983385443687439,540.1475219726562,299.67413330078125,0.9932357668876648,506.388427734375,466.9949951171875,0.9990584254264832,594.2899780273438,448.767578125,0.9989801049232483,557.6802978515625,510.19378662109375,0.9978512525558472,511.50823974609375,596.1771240234375,0.9985161423683167,414.3765869140625,561.7987670898438,0.951199471950531
143,64.66630554199219,53.3475456237793,0.9999985694885254,635.2036743164062,40.97235870361328,0.9999887943267822,88.86335754394531,605.4002685546875,0.9999970197677612,628.8388671875,593.4638061523438,0.9999797344207764,218.447509765625,317.00848388671875,0.9999215602874756,219.69235229492188,388.85052490234375,0.9999864101409912,182.93104553222656,355.4560546875,0.9999967813491821,253.83380126953125,352.9631042480469,0.9998090863227844,471.50537109375,226.94410705566406,0.9992901086807251,476.8122863769531,374.7293701171875,0.9991763234138489,441.0114440917969,328.7746276855469,0.9858767986297607,474.47796630859375,323.1468505859375,0.014066027477383614,472.9813232421875,251.1587677001953,0.9982568621635437,505.4925842285156,265.43328857421875,0.9929775595664978,514.7901000976562,281.470703125,0.9990200996398926,558.5394287109375,384.6441345214844,0.9991437196731567,486.474853515625,339.8816833496094,0.995448648929596,546.4987182617188,289.5350646972656,0.9984689354896545,510.5278625488281,447.9906311035156,0.9994638562202454,601.5466918945312,436.2789001464844,0.9941728711128235,566.5152587890625,491.63934326171875,0.9998384714126587,533.3635864257812,603.5949096679688,0.9907812476158142,436.7551574707031,582.3244018554688,0.9995867609977722
144,64.66085052490234,53.34893035888672,0.9999985694885254,635.2085571289062,40.89413833618164,0.9999891519546509,88.85543060302734,605.3978271484375,0.9999970197677612,629.0480346679688,593.5640869140625,0.9999790191650391,218.45912170410156,317.0059814453125,0.9999207258224487,219.70162963867188,388.8536071777344,0.9999865293502808,182.92416381835938,355.4471740722656,0.9999967813491821,253.84690856933594,352.9521484375,0.9998093247413635,473.4929504394531,226.20281982421875,0.9942227005958557,479.7291564941406,374.2242736816406,0.9999063014984131,438.6248779296875,321.5794677734375,0.9985760450363159,488.738525390625,309.19921875,0.9863538146018982,480.7765808105469,239.5800323486328,0.9973416924476624,516.717041015625,251.98342895507812,0.9981070756912231,530.05712890625,273.0062255859375,0.9993152618408203,563.696044921875,377.0628356933594,0.9974061846733093,503.20599365234375,335.55255126953125,0.9691609144210815,561.2567749023438,283.09759521484375,0.9963248372077942,508.2961120605469,434.28363037109375,0.9990392923355103,602.6903076171875,434.61865234375,0.9832262396812439,566.3173828125,484.863525390625,0.9998339414596558,532.5736694335938,609.07177734375,0.9863944053649902,439.20855712890625,586.2162475585938,0.9969274401664734
145,64.67180633544922,53.31925582885742,0.9999985694885254,635.2195434570312,40.80155944824219,0.9999899864196777,88.87203216552734,605.4301147460938,0.9999970197677612,628.8978271484375,593.5392456054688,0.9999845027923584,218.4615936279297,317.0047302246094,0.9999210834503174,219.697265625,388.85467529296875,0.9999866485595703,182.9406280517578,355.4601745605469,0.9999967813491821,253.84738159179688,352.9546203613281,0.9998099207878113,472.28851318359375,224.71194458007812,0.9691029191017151,479.3589782714844,373.0274658203125,0.9999024868011475,435.0469055175781,320.6418762207031,0.9912495613098145,492.7236022949219,289.6736755371094,0.8193020224571228,480.511962890625,228.6137237548828,0.9992478489875793,523.53466796875,240.92478942871094,0.9982149600982666,538.4874877929688,265.482666015625,0.998938262462616,569.6024780273438,370.38604736328125,0.9993884563446045,506.4704895019531,322.0222473144531,0.9953389167785645,571.5804443359375,275.4778747558594,0.9993417859077454,520.7753295898438,425.1582336425781,0.9992691874504089,603.6962890625,430.3690185546875,0.9729329943656921,563.8607177734375,478.1933898925781,0.9998284578323364,536.859619140625,599.6499633789062,0.9814184904098511,436.9352722167969,592.0581665039062,0.9990203380584717
146,64.87706756591797,54.0352668762207,0.9999985694885254,635.2387084960938,41.268157958984375,0.9999884366989136,89.10195922851562,605.7833251953125,0.9999967813491821,628.8203735351562,594.424072265625,0.9999899864196777,218.43638610839844,317.5750427246094,0.9999191761016846,219.71005249023438,389.30584716796875,0.999987006187439,182.97402954101562,356.1207275390625,0.9999970197677612,253.9680938720703,353.7093200683594,0.9998371601104736,472.27838134765625,226.12611389160156,0.9908134341239929,483.3272399902344,370.03619384765625,0.9997584223747253,438.8800354003906,325.0869445800781,0.9994338154792786,495.7494201660156,323.06005859375,0.9671708941459656,481.95751953125,227.21548461914062,0.9995610117912292,519.4857177734375,237.08494567871094,0.9986706972122192,538.1608276367188,259.2607116699219,0.9994155168533325,577.7913818359375,353.8692321777344,0.9998607635498047,507.6281433105469,313.5906677246094,0.9692351222038269,569.2598876953125,266.651611328125,0.9809888005256653,532.1688232421875,408.1907653808594,0.9993242025375366,620.6534423828125,394.43450927734375,0.9829217195510864,585.9046630859375,449.20550537109375,0.9992645382881165,548.847412109375,585.7906494140625,0.9853253960609436,443.0421142578125,589.6034545898438,0.9994927644729614
147,64.7372817993164,53.76406478881836,0.9999984502792358,635.1742553710938,40.97645568847656,0.9999885559082031,89.01021575927734,605.4141845703125,0.9999970197677612,628.4691162109375,593.3665161132812,0.9999649524688721,218.40000915527344,317.1609802246094,0.9999208450317383,219.77728271484375,388.94329833984375,0.9999874830245972,182.9671630859375,355.5787048339844,0.9999967813491821,253.85772705078125,353.00933837890625,0.9997954964637756,469.5371398925781,227.77027893066406,0.9991382360458374,481.88250732421875,367.22247314453125,0.9996724128723145,440.1139831542969,323.0412292480469,0.9996192455291748,504.46209716796875,314.810546875,0.9961354732513428,481.46484375,235.5318603515625,0.9987926483154297,528.9852294921875,239.29061889648438,0.9955800175666809,553.158203125,255.0321807861328,0.9996204376220703,598.3435668945312,336.0235900878906,0.9995495676994324,523.6436767578125,314.4078369140625,0.9193597435951233,580.765869140625,251.22219848632812,0.9678455591201782,541.8240966796875,389.6214294433594,0.9986217021942139,641.3977661132812,372.2091369628906,0.9997283816337585,617.2568359375,422.9686279296875,0.9996659755706787,611.669921875,531.2340087890625,0.9939086437225342,498.5046081542969,590.0264892578125,0.9984452128410339
148,64.47425079345703,52.37067794799805,0.9999983310699463,635.4032592773438,40.07081604003906,0.9999938011169434,88.72256469726562,604.5735473632812,0.9999974966049194,628.0758666992188,592.5327758789062,0.9999768733978271,218.53749084472656,316.06097412109375,0.9999096393585205,219.4952850341797,387.8845520019531,0.9999881982803345,182.84872436523438,354.1620788574219,0.9999957084655762,253.81666564941406,352.12371826171875,0.999754011631012,469.9522705078125,227.11708068847656,0.999991774559021,480.7618408203125,366.94842529296875,0.9994438290596008,440.0296325683594,322.1711120605469,0.9996364116668701,507.8671569824219,314.9720764160156,0.9976310729980469,486.5166015625,248.28688049316406,0.9942328333854675,536.9112548828125,235.55841064453125,0.9944974780082703,558.62353515625,249.6837615966797,0.9992555975914001,607.5755004882812,321.7675476074219,0.9990580677986145,530.085205078125,302.9715270996094,0.957037091255188,591.5372314453125,247.98924255371094,0.9860499501228333,554.8214721679688,376.2953796386719,0.9980409741401672,654.6969604492188,361.2019348144531,0.9994091987609863,639.076416015625,409.3948669433594,0.9949617385864258,641.2313842773438,505.21026611328125,0.9995575547218323,534.4802856445312,533.281982421875,0.999543309211731
149,64.43095397949219,52.39244842529297,0.9999982118606567,635.5243530273438,40.162330627441406,0.9999936819076538,88.61233520507812,604.833251953125,0.999997615814209,628.0513305664062,592.2705688476562,0.999971866607666,218.5177764892578,316.2131042480469,0.999909520149231,219.48486328125,388.0437316894531,0.9999878406524658,182.8011016845703,354.3238830566406,0.9999959468841553,253.77523803710938,352.1704406738281,0.9997641444206238,471.1358642578125,228.13973999023438,0.9999954700469971,479.99786376953125,367.8274230957031,0.9997822642326355,440.41534423828125,322.6511535644531,0.9996115565299988,507.6722412109375,317.8862609863281,0.9987161159515381,487.7145690917969,253.24032592773438,0.994484007358551,531.1124267578125,244.13319396972656,0.9981075525283813,555.6632080078125,251.15667724609375,0.9987603425979614,613.353515625,317.9530029296875,0.9995427131652832,529.3470458984375,311.6394958496094,0.9737933874130249,575.5536499023438,237.17340087890625,0.9906131029129028,571.0836791992188,377.8433837890625,0.9986097812652588,668.5184326171875,352.5902099609375,0.9990429282188416,655.4273681640625,401.9078674316406,0.9985527396202087,640.0043334960938,498.0824890136719,0.9993708729743958,534.546630859375,544.2817993164062,0.9964110255241394
150,64.54336547851562,52.651123046875,0.9999983310699463,635.552490234375,40.42430114746094,0.9999926090240479,88.75843048095703,605.1771850585938,0.9999973773956299,628.140869140625,592.4483032226562,0.9999754428863525,218.41629028320312,316.7663879394531,0.9999203681945801,219.48440551757812,388.573974609375,0.9999876022338867,182.82391357421875,354.9283142089844,0.999996542930603,253.83853149414062,352.645751953125,0.9997938275337219,472.25006103515625,227.74818420410156,0.9999960660934448,480.29876708984375,368.5266418457031,0.9997630715370178,439.576171875,327.0384521484375,0.9997084736824036,507.6393737792969,321.7775573730469,0.9980764389038086,475.58917236328125,265.9100646972656,0.9997684359550476,527.8079223632812,253.4744110107422,0.997521698474884,554.7733764648438,258.30694580078125,0.9987859129905701,618.796142578125,321.64007568359375,0.9996452331542969,528.3796997070312,318.018310546875,0.99750155210495,575.0594482421875,238.87042236328125,0.9980227947235107,576.9190673828125,376.3548583984375,0.9939790964126587,671.6394653320312,354.5628967285156,0.9994503855705261,653.6498413085938,403.64642333984375,0.9995623230934143,634.5180053710938,494.94451904296875,0.999531626701355,523.3997192382812,529.0835571289062,0.9989978671073914
