scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
623,47.4807014465332,68.88847351074219,0.9999980926513672,624.81640625,54.91391372680664,0.9999958276748657,71.76056671142578,612.2335205078125,0.999992847442627,609.2755126953125,609.080078125,0.9999819993972778,200.99644470214844,336.3728942871094,0.999983549118042,202.554443359375,408.4195251464844,0.999961256980896,166.47586059570312,373.9126281738281,0.9999963045120239,234.4141387939453,370.2263488769531,0.9999220371246338,459.94342041015625,245.90834045410156,0.9997550845146179,468.982177734375,387.5707702636719,0.9999490976333618,426.48675537109375,346.59423828125,0.9995354413986206,493.6672668457031,342.022705078125,0.999351441860199,483.87451171875,282.7155456542969,0.13634397089481354,487.3684387207031,74.6499252319336,0.7709336280822754,508.79229736328125,256.6377258300781,0.7389137148857117,515.7216796875,177.9741973876953,0.9995027780532837,561.1452026367188,248.06185913085938,0.9379833340644836,487.359375,242.52273559570312,0.9129772186279297,539.9916381835938,119.04129791259766,0.9972097277641296,444.1761779785156,127.0860366821289,0.9969252943992615,488.5365905761719,80.55672454833984,0.9725528955459595,418.6251220703125,1.7425918579101562,0.8679081201553345,296.89910888671875,6.55040979385376,0.3612369894981384
624,47.480106353759766,68.8774185180664,0.9999980926513672,624.8277587890625,54.91333770751953,0.9999958276748657,71.64334869384766,612.1463623046875,0.9999932050704956,609.2700805664062,609.0758666992188,0.9999818801879883,200.98973083496094,336.3787841796875,0.999983549118042,202.52268981933594,408.4511413574219,0.9999600648880005,166.48580932617188,373.93450927734375,0.9999963045120239,234.41575622558594,370.2264709472656,0.999921441078186,460.60369873046875,245.97573852539062,0.9997808337211609,469.00146484375,387.54827880859375,0.99994957447052,426.3758239746094,346.56719970703125,0.9995191097259521,493.8341064453125,342.2048034667969,0.999336302280426,483.7098388671875,283.2022705078125,0.1396224945783615,487.4865417480469,74.680419921875,0.7936558127403259,509.54296875,257.1319580078125,0.729482889175415,515.9848022460938,178.32167053222656,0.9995183944702148,561.401611328125,248.5896453857422,0.8790350556373596,487.40313720703125,242.36451721191406,0.8792113065719604,540.0872192382812,119.0147705078125,0.9972680807113647,444.0345458984375,127.12350463867188,0.996882438659668,488.5277099609375,80.83934020996094,0.967136800289154,418.733642578125,1.7846126556396484,0.8858925700187683,297.0894470214844,6.305210113525391,0.3581647276878357
625,47.470985412597656,68.93083953857422,0.9999980926513672,624.83935546875,54.94013595581055,0.9999957084655762,71.6264419555664,612.1146850585938,0.999993085861206,609.2811279296875,609.0798950195312,0.9999818801879883,200.9820556640625,336.3665771484375,0.9999837875366211,202.50799560546875,408.44744873046875,0.9999598264694214,166.49073791503906,373.9386291503906,0.9999963045120239,234.4023895263672,370.2345886230469,0.9999213218688965,459.8984069824219,246.01531982421875,0.9998109936714172,469.1769104003906,387.5155334472656,0.9999457597732544,426.26910400390625,346.8767395019531,0.9995014667510986,493.18585205078125,341.6381530761719,0.9994256496429443,482.40228271484375,284.7613525390625,0.051265738904476166,487.56280517578125,74.6384506225586,0.8012714982032776,508.124267578125,257.642822265625,0.8686519265174866,515.3565673828125,177.77059936523438,0.9996634721755981,560.4982299804688,249.1686248779297,0.9065324664115906,487.2354431152344,242.9369659423828,0.907444953918457,539.91650390625,118.8434829711914,0.9966521859169006,443.8843078613281,127.0784912109375,0.9966680407524109,488.4208984375,80.79501342773438,0.9621016979217529,418.5413818359375,1.656022071838379,0.8718545436859131,296.9974365234375,6.6004204750061035,0.3417801856994629
626,47.52094268798828,68.94754028320312,0.9999979734420776,624.8267822265625,54.955116271972656,0.9999957084655762,71.68135070800781,612.2055053710938,0.999992847442627,609.2813720703125,609.1076049804688,0.9999821186065674,200.9987030029297,336.30621337890625,0.9999831914901733,202.5086669921875,408.11492919921875,0.9999643564224243,166.47828674316406,373.77490234375,0.9999964237213135,234.41293334960938,370.17767333984375,0.9999206066131592,458.49114990234375,247.00213623046875,0.9992573857307434,469.2792663574219,387.57769775390625,0.9999407529830933,425.8169250488281,347.7725524902344,0.9995195865631104,492.61724853515625,343.03997802734375,0.9995885491371155,488.5022277832031,307.387939453125,0.8014419674873352,499.4355163574219,286.3348693847656,0.7932348847389221,509.0342712402344,272.9637756347656,0.9593822360038757,514.815185546875,175.92466735839844,0.9994801878929138,558.4744873046875,259.7206726074219,0.9341356158256531,483.46881103515625,247.87765502929688,0.9551712274551392,541.0961303710938,119.37388610839844,0.9976346492767334,443.8551330566406,127.19303131103516,0.9968603849411011,488.45166015625,80.70105743408203,0.9693289995193481,416.0814514160156,2.548672676086426,0.8343834280967712,296.17254638671875,7.108659267425537,0.7067967653274536
627,47.50802993774414,68.93144989013672,0.9999979734420776,624.8818359375,54.97063064575195,0.9999955892562866,71.69530487060547,612.1965942382812,0.9999927282333374,609.30029296875,609.1337890625,0.9999828338623047,200.9918975830078,336.37274169921875,0.9999836683273315,202.61447143554688,408.507080078125,0.9999580383300781,166.49505615234375,373.99859619140625,0.9999961853027344,234.4322967529297,370.2024230957031,0.9999202489852905,461.30914306640625,246.51512145996094,0.9997941851615906,468.9762268066406,387.4921875,0.9999533891677856,426.5814514160156,347.1695251464844,0.9996022582054138,493.721435546875,343.8174133300781,0.9997459053993225,489.84283447265625,301.0212097167969,0.12677982449531555,487.58856201171875,75.68295288085938,0.3214651942253113,507.30889892578125,277.234375,0.06808919459581375,514.30810546875,181.81002807617188,0.9993583559989929,559.8384399414062,254.59405517578125,0.47219836711883545,491.3955078125,246.46397399902344,0.6290594935417175,542.0370483398438,121.22438049316406,0.9980545043945312,444.62994384765625,127.0962142944336,0.9976027607917786,490.51043701171875,80.8411636352539,0.924659788608551,416.4776306152344,1.4293556213378906,0.834594190120697,296.7854919433594,7.262978553771973,0.6665093302726746
628,47.516658782958984,68.88236999511719,0.9999979734420776,624.8583374023438,54.96916961669922,0.9999957084655762,71.70311737060547,612.195556640625,0.9999924898147583,609.2791748046875,609.1383056640625,0.9999825954437256,200.99317932128906,336.3674011230469,0.9999836683273315,202.6221923828125,408.5201721191406,0.9999582767486572,166.5043182373047,373.9956970214844,0.9999960660934448,234.41917419433594,370.20611572265625,0.9999208450317383,458.8065490722656,245.83172607421875,0.9997702240943909,467.9084167480469,387.4383239746094,0.9999511241912842,426.9478759765625,346.78472900390625,0.999583899974823,492.8233947753906,343.23583984375,0.9995989203453064,487.1881103515625,299.6857604980469,0.02805204689502716,501.5723571777344,289.2149963378906,0.7552178502082825,506.7689208984375,272.5799560546875,0.8078143000602722,514.6349487304688,179.74862670898438,0.9996447563171387,560.2633666992188,258.3469543457031,0.7604541182518005,490.8594665527344,245.91749572753906,0.7072973847389221,541.3738403320312,120.48139190673828,0.9980887770652771,444.201171875,127.37498474121094,0.9973336458206177,489.1347961425781,82.10835266113281,0.9549485445022583,420.09295654296875,2.321718215942383,0.8951826691627502,297.4322204589844,6.583528995513916,0.24199630320072174
629,47.491424560546875,68.87479400634766,0.9999979734420776,624.8655395507812,54.928775787353516,0.9999958276748657,71.73146057128906,612.1683349609375,0.9999920129776001,609.270751953125,609.1226196289062,0.9999823570251465,200.9889678955078,336.3866271972656,0.9999839067459106,202.64785766601562,408.47808837890625,0.99996018409729,166.51890563964844,373.99774169921875,0.9999961853027344,234.45843505859375,370.2049865722656,0.9999226331710815,458.2703857421875,246.75535583496094,0.9997677206993103,466.9031677246094,387.4495849609375,0.9999686479568481,425.3004150390625,345.8810119628906,0.9996623992919922,491.8359069824219,343.4618225097656,0.9995467066764832,477.4759216308594,260.0780029296875,0.016683140769600868,503.6570129394531,287.8547058105469,0.7065491080284119,508.13037109375,267.23016357421875,0.8138843178749084,514.3911743164062,180.01708984375,0.9996529817581177,558.6692504882812,257.2370910644531,0.7821204662322998,487.4153747558594,246.01657104492188,0.6573200821876526,541.6846313476562,120.50061798095703,0.9980176687240601,443.3127746582031,127.68115997314453,0.9980539083480835,489.1241455078125,82.46475982666016,0.9672487378120422,419.9243469238281,2.095874786376953,0.897797167301178,298.382080078125,7.3839521408081055,0.22030527889728546
630,47.462650299072266,68.83921813964844,0.9999980926513672,624.8475952148438,54.92478561401367,0.9999958276748657,71.79672241210938,612.139892578125,0.999991774559021,609.2489624023438,609.1229248046875,0.9999821186065674,201.01133728027344,336.4085388183594,0.9999837875366211,202.65870666503906,408.44464111328125,0.9999610185623169,166.52426147460938,373.9665832519531,0.9999961853027344,234.47959899902344,370.2330322265625,0.9999251365661621,457.524658203125,247.39173889160156,0.999778687953949,467.95318603515625,387.3592224121094,0.9999498128890991,426.37188720703125,346.7590637207031,0.9996022582054138,492.41741943359375,343.0326232910156,0.9995895028114319,474.8280334472656,258.67498779296875,0.04111896827816963,487.14666748046875,75.93617248535156,0.5170648694038391,508.1275939941406,259.3780517578125,0.6683010458946228,513.4169311523438,178.4383087158203,0.9995734095573425,558.8546142578125,254.32313537597656,0.8143850564956665,485.0801696777344,246.05709838867188,0.8479083180427551,541.671630859375,121.81752014160156,0.9976281523704529,442.2966003417969,127.01248168945312,0.9979835748672485,488.08172607421875,82.3955307006836,0.9807144999504089,413.0832214355469,1.0442867279052734,0.8430269360542297,298.70416259765625,7.354583740234375,0.47278866171836853
631,47.45073699951172,68.84959411621094,0.9999980926513672,624.7343139648438,54.84306716918945,0.9999957084655762,71.82015991210938,612.1123046875,0.999991774559021,609.2445678710938,609.0860595703125,0.9999818801879883,201.00482177734375,336.39013671875,0.9999839067459106,202.6241912841797,408.4297790527344,0.9999608993530273,166.5244140625,373.9537353515625,0.9999963045120239,234.4847412109375,370.2134094238281,0.999924898147583,458.176513671875,248.17124938964844,0.9997164607048035,470.1275329589844,386.8277893066406,0.9999619722366333,427.8056640625,346.4872741699219,0.9996128678321838,495.15618896484375,342.43780517578125,0.9993332028388977,565.0438842773438,276.6602478027344,0.21646501123905182,551.8165283203125,265.8081359863281,0.9720274806022644,535.8934936523438,248.9926300048828,0.9854812026023865,512.7418823242188,171.8815460205078,0.9996322393417358,559.5472412109375,236.2932586669922,0.9953665733337402,484.3162536621094,250.26312255859375,0.7398179769515991,542.1558837890625,121.8917007446289,0.9988239407539368,442.56988525390625,127.26325988769531,0.9978499412536621,488.661865234375,79.99861907958984,0.9818598628044128,402.8476867675781,2.806025266647339,0.6684073209762573,296.3263244628906,9.239274024963379,0.9389090538024902
632,47.461570739746094,68.87985229492188,0.9999979734420776,624.6941528320312,54.79219055175781,0.9999955892562866,71.80890655517578,612.0576171875,0.999991774559021,609.2163696289062,609.0880126953125,0.9999817609786987,201.04647827148438,336.38726806640625,0.9999836683273315,202.66436767578125,408.5112609863281,0.9999603033065796,166.5255584716797,374.0016784667969,0.9999961853027344,234.5104522705078,370.2814025878906,0.999927282333374,451.0299987792969,272.27618408203125,0.9615676999092102,472.2353515625,386.2190856933594,0.9999287128448486,430.11944580078125,346.98089599609375,0.9996182918548584,496.9564208984375,340.6667175292969,0.999517560005188,465.62890625,282.91961669921875,0.16381420195102692,548.3447265625,264.6990966796875,0.9703187942504883,534.9065551757812,249.20091247558594,0.9819325804710388,513.406982421875,168.21615600585938,0.9995500445365906,558.13427734375,236.2803192138672,0.9924031496047974,471.3851318359375,245.84478759765625,0.970185399055481,543.0541381835938,118.54541015625,0.9987819790840149,442.7290954589844,125.03826904296875,0.9980440139770508,489.5478210449219,77.9444351196289,0.960018515586853,402.2243957519531,3.0595285892486572,0.6402332186698914,295.84320068359375,9.642068862915039,0.9542310833930969
633,47.459861755371094,68.97016906738281,0.9999979734420776,624.7379760742188,54.79494857788086,0.9999957084655762,71.72391510009766,611.9437255859375,0.9999918937683105,609.2557373046875,609.091552734375,0.9999818801879883,201.04019165039062,336.3410339355469,0.9999833106994629,202.6571807861328,408.457275390625,0.9999613761901855,166.53759765625,373.9823913574219,0.9999961853027344,234.50384521484375,370.2599792480469,0.9999260902404785,458.18487548828125,247.61489868164062,0.9985706806182861,472.3136901855469,386.25860595703125,0.9999198913574219,429.4783020019531,346.50677490234375,0.9995144605636597,495.666748046875,340.0254211425781,0.9995524287223816,563.44775390625,276.69635009765625,0.03022296540439129,489.2066345214844,74.47686004638672,0.4283078610897064,519.8042602539062,251.1853485107422,0.37491536140441895,513.4360961914062,171.27235412597656,0.9995961785316467,558.6390991210938,242.3157501220703,0.9525944590568542,482.62847900390625,248.32241821289062,0.8375730514526367,542.587646484375,119.06839752197266,0.99897301197052,443.2052001953125,124.56083679199219,0.9977966547012329,490.16387939453125,78.45470428466797,0.9555057883262634,402.09405517578125,2.689925193786621,0.7137321829795837,292.7770690917969,11.686779975891113,0.9690764546394348
634,47.47941970825195,68.98566436767578,0.9999979734420776,624.7350463867188,54.78412628173828,0.9999958276748657,71.68183135986328,611.8356323242188,0.9999920129776001,609.2427368164062,609.0597534179688,0.9999814033508301,201.0023193359375,336.2864685058594,0.9999831914901733,202.64071655273438,408.47100830078125,0.9999614953994751,166.5474395751953,373.9466857910156,0.9999961853027344,234.48388671875,370.19744873046875,0.9999243021011353,457.3344421386719,248.05809020996094,0.9994310736656189,471.5478210449219,386.5689697265625,0.9999467134475708,428.342041015625,346.4255065917969,0.999602735042572,495.337158203125,339.9132995605469,0.9993384480476379,558.6163330078125,281.7544250488281,0.016606682911515236,489.1103820800781,74.23371124267578,0.5369428992271423,519.5791015625,252.22947692871094,0.37864920496940613,513.1375122070312,171.62330627441406,0.9995583891868591,559.2279052734375,242.06069946289062,0.9631202816963196,482.5353088378906,249.04017639160156,0.7731125354766846,542.97265625,120.20361328125,0.9985136389732361,443.212158203125,124.8655014038086,0.9974143505096436,488.7622985839844,76.47566223144531,0.9545334577560425,404.36187744140625,1.7965114116668701,0.7662331461906433,293.3287048339844,11.560317039489746,0.957037627696991
635,47.477256774902344,68.98035430908203,0.9999979734420776,624.7495727539062,54.786903381347656,0.9999958276748657,71.62168884277344,611.8456420898438,0.9999920129776001,609.22900390625,609.0642700195312,0.9999815225601196,200.99087524414062,336.284423828125,0.9999833106994629,202.6175994873047,408.45068359375,0.9999618530273438,166.54383850097656,373.93316650390625,0.9999963045120239,234.47633361816406,370.1921081542969,0.9999237060546875,457.88323974609375,247.6759490966797,0.9997735619544983,471.352294921875,386.58990478515625,0.9999425411224365,428.3508605957031,346.7129211425781,0.9996180534362793,494.61737060546875,339.95599365234375,0.9995893836021423,473.1167907714844,258.9169006347656,0.020465387031435966,488.6346130371094,74.80133819580078,0.5512534379959106,509.15020751953125,257.1775817871094,0.4275316894054413,514.1394653320312,175.62062072753906,0.9990373849868774,561.5819702148438,246.96258544921875,0.8945930600166321,484.1177673339844,247.85842895507812,0.8386762738227844,542.2365112304688,120.20697021484375,0.9984579086303711,442.6098327636719,125.5942611694336,0.9962910413742065,490.1766357421875,79.2931900024414,0.9738287925720215,404.7932434082031,1.6254844665527344,0.7764601111412048,292.2444152832031,12.106867790222168,0.8726358413696289
636,47.49656295776367,68.9632568359375,0.9999979734420776,624.824462890625,54.79451370239258,0.9999957084655762,71.6095962524414,611.8417358398438,0.9999920129776001,609.2150268554688,609.0543212890625,0.9999814033508301,200.9738311767578,336.2895202636719,0.9999834299087524,202.6065216064453,408.4500732421875,0.9999614953994751,166.53785705566406,373.9388427734375,0.9999961853027344,234.44525146484375,370.1744079589844,0.999922513961792,458.6301574707031,247.25880432128906,0.9998248219490051,471.2417907714844,386.637451171875,0.999944806098938,428.1751403808594,346.70086669921875,0.9996281862258911,494.75103759765625,340.068115234375,0.9996004700660706,558.8558959960938,279.0800476074219,0.04241226240992546,487.3323059082031,75.25675964355469,0.6841224431991577,510.14263916015625,256.8616943359375,0.6181272864341736,516.3988037109375,177.1232147216797,0.9983032941818237,561.8212280273438,248.54571533203125,0.9051963090896606,483.8509216308594,244.5632781982422,0.8109337091445923,540.8859252929688,119.06365203857422,0.9984832406044006,442.18524169921875,124.33203125,0.996070146560669,489.0794372558594,80.47010803222656,0.9788716435432434,404.86810302734375,1.5881617069244385,0.7743717432022095,292.2186584472656,12.133495330810547,0.8751296997070312
637,47.44004440307617,68.95065307617188,0.9999980926513672,624.824951171875,54.81187438964844,0.9999957084655762,71.60586547851562,611.8472290039062,0.9999921321868896,609.2327270507812,609.0709838867188,0.9999812841415405,200.97528076171875,336.3779296875,0.9999840259552002,202.6271514892578,408.4902648925781,0.9999610185623169,166.51487731933594,373.97943115234375,0.9999963045120239,234.4683074951172,370.23150634765625,0.9999239444732666,458.3076171875,247.46139526367188,0.9998594522476196,471.20172119140625,386.65032958984375,0.9999446868896484,427.8836975097656,346.574951171875,0.9996263980865479,494.5030517578125,339.67620849609375,0.9996161460876465,559.6148681640625,282.903564453125,0.06957153975963593,487.42889404296875,75.21395874023438,0.6041036248207092,511.1595764160156,256.3147888183594,0.595928430557251,515.4861450195312,177.0149688720703,0.9985964894294739,561.67626953125,248.24972534179688,0.9590582251548767,483.9990234375,243.99298095703125,0.8494226336479187,540.9446411132812,119.31925964355469,0.9986647367477417,442.12744140625,124.50056457519531,0.9958578944206238,489.4439392089844,80.38130950927734,0.9781128764152527,403.9846496582031,1.8949899673461914,0.7856897711753845,289.42742919921875,13.954614639282227,0.8531731367111206
638,47.445255279541016,68.9284439086914,0.9999980926513672,624.7750244140625,54.79716873168945,0.9999958276748657,71.6074447631836,611.875732421875,0.9999921321868896,609.2359008789062,609.0935668945312,0.9999812841415405,200.9680938720703,336.37652587890625,0.9999840259552002,202.60848999023438,408.49957275390625,0.9999606609344482,166.50181579589844,373.9854736328125,0.9999963045120239,234.4781951904297,370.2372741699219,0.999923825263977,457.2168273925781,248.1848907470703,0.9996902942657471,471.1954650878906,386.756591796875,0.9999427795410156,427.763671875,346.7269592285156,0.9996139407157898,494.3692932128906,339.7605285644531,0.999572217464447,561.4445190429688,281.3697204589844,0.1715501993894577,539.6026611328125,268.49896240234375,0.7335898876190186,531.4935913085938,255.64483642578125,0.5939741730690002,513.568603515625,172.23558044433594,0.9995447993278503,560.3582153320312,246.161865234375,0.9838565587997437,482.2896423339844,248.26808166503906,0.9030343890190125,541.9342041015625,120.71160125732422,0.9983152151107788,442.4166564941406,124.536865234375,0.9959591031074524,489.92474365234375,78.83485412597656,0.976536214351654,403.3561096191406,2.0412802696228027,0.7590100765228271,288.97711181640625,14.241351127624512,0.8485491871833801
639,47.44655227661133,68.90685272216797,0.9999980926513672,624.7288818359375,54.756587982177734,0.9999958276748657,71.60099792480469,611.8916625976562,0.9999922513961792,609.23583984375,609.1053466796875,0.9999814033508301,200.96986389160156,336.3874206542969,0.9999840259552002,202.60971069335938,408.4960632324219,0.9999608993530273,166.5054931640625,373.9840087890625,0.9999963045120239,234.48165893554688,370.22576904296875,0.999923825263977,459.81591796875,247.91831970214844,0.998889148235321,472.8184814453125,386.01953125,0.9999204874038696,430.6315002441406,343.8337097167969,0.9997591376304626,499.26348876953125,334.00860595703125,0.999634861946106,535.4174194335938,310.5524597167969,0.9982858300209045,544.6209106445312,275.96893310546875,0.9988940358161926,537.047119140625,253.3643035888672,0.999237060546875,511.96270751953125,170.24154663085938,0.9998218417167664,561.5478515625,236.63047790527344,0.9986617565155029,488.2923583984375,252.50369262695312,0.9953022003173828,542.185791015625,120.017822265625,0.9988141059875488,442.052490234375,125.41693878173828,0.9968818426132202,488.8602600097656,75.70883178710938,0.9592330455780029,402.4625244140625,2.4366300106048584,0.7138828635215759,288.79833984375,14.365554809570312,0.8484850525856018
640,47.44590377807617,68.89405822753906,0.9999980926513672,624.761474609375,54.73371124267578,0.9999955892562866,71.62494659423828,611.9002685546875,0.9999922513961792,609.2293701171875,609.0855102539062,0.9999810457229614,200.96665954589844,336.3760986328125,0.9999836683273315,202.61172485351562,408.5001525878906,0.99996018409729,166.505126953125,373.9842224121094,0.9999961853027344,234.4779052734375,370.2174072265625,0.9999228715896606,460.75469970703125,245.22003173828125,0.9980560541152954,472.8338928222656,385.9915466308594,0.99991774559021,430.5818176269531,342.9619140625,0.9998075366020203,499.5293884277344,332.7192077636719,0.999678373336792,540.530517578125,313.8504943847656,0.999300479888916,540.07763671875,273.1223449707031,0.9981474876403809,533.0939331054688,250.83396911621094,0.999388575553894,511.0538330078125,167.9522247314453,0.9995949864387512,557.495849609375,235.93954467773438,0.9960088729858398,485.10626220703125,247.88775634765625,0.9976578950881958,541.6724243164062,117.0557632446289,0.998712420463562,442.57318115234375,123.04224395751953,0.9974385499954224,488.5614013671875,74.4487075805664,0.9616220593452454,402.5540771484375,2.3931753635406494,0.7277946472167969,288.8656921386719,14.343536376953125,0.8478531241416931
641,47.43348693847656,68.92412567138672,0.9999980926513672,624.6322021484375,54.59359359741211,0.9999953508377075,71.61180877685547,611.8950805664062,0.9999923706054688,609.236328125,609.1258544921875,0.9999814033508301,200.97755432128906,336.39068603515625,0.9999840259552002,202.465576171875,408.55126953125,0.9999586343765259,166.49130249023438,373.9144592285156,0.999996542930603,234.4824676513672,370.2641296386719,0.9999229907989502,462.1517333984375,247.3981170654297,0.9974143505096436,472.709228515625,385.7255859375,0.999903678894043,430.4523620605469,342.211181640625,0.9998156428337097,497.94921875,335.4613952636719,0.99969482421875,522.2145385742188,315.1973876953125,0.9950267672538757,534.4682006835938,264.11224365234375,0.996085524559021,528.5833129882812,233.59620666503906,0.9990772008895874,511.2730712890625,158.74049377441406,0.9992871880531311,555.060546875,221.5977325439453,0.9978705644607544,480.9425964355469,238.0860595703125,0.9986563920974731,539.4352416992188,111.73880767822266,0.9942252039909363,442.0279235839844,122.0394058227539,0.9967418313026428,488.0537414550781,73.24789428710938,0.9841092228889465,396.4974670410156,1.58012056350708,0.6362965106964111,288.62359619140625,14.84475326538086,0.8714404106140137
642,47.41246795654297,68.89704895019531,0.9999980926513672,624.596923828125,54.53543472290039,0.9999951124191284,71.64073181152344,611.90966796875,0.9999923706054688,609.2387084960938,609.1278686523438,0.999981164932251,201.00242614746094,336.3919982910156,0.9999840259552002,202.44662475585938,408.52581787109375,0.9999594688415527,166.46343994140625,373.889892578125,0.999996542930603,234.4761505126953,370.3094787597656,0.9999247789382935,460.91534423828125,254.39454650878906,0.9664163589477539,472.75048828125,385.4489440917969,0.9998990297317505,430.5306396484375,343.8105773925781,0.9996883869171143,495.51922607421875,336.8869323730469,0.9994165897369385,510.0334777832031,321.3021240234375,0.994446873664856,520.0029907226562,265.024658203125,0.9933512806892395,520.2450561523438,238.50497436523438,0.9990361928939819,511.03485107421875,157.48561096191406,0.9997989535331726,550.2344360351562,226.5896453857422,0.9992098808288574,470.50946044921875,232.052490234375,0.9993108510971069,539.48291015625,109.72869110107422,0.9950854182243347,442.7004699707031,122.82801818847656,0.9972653388977051,486.6336669921875,70.71196746826172,0.9961404204368591,396.9100341796875,1.7043201923370361,0.6765438318252563,287.27740478515625,14.81987190246582,0.9477975964546204
643,47.41200637817383,68.87969207763672,0.9999980926513672,624.6004028320312,54.57331085205078,0.999995231628418,71.66512298583984,611.9144897460938,0.9999922513961792,609.2520141601562,609.1874389648438,0.9999817609786987,200.97149658203125,336.4000549316406,0.9999845027923584,202.40863037109375,408.49334716796875,0.9999618530273438,166.414794921875,373.927490234375,0.9999966621398926,234.49270629882812,370.36639404296875,0.9999260902404785,461.4266052246094,252.85028076171875,0.9895428419113159,472.5415344238281,385.36798095703125,0.9999128580093384,430.1905212402344,343.1748352050781,0.9997578263282776,496.5782775878906,336.900390625,0.9994592070579529,515.229248046875,314.38446044921875,0.9880700707435608,518.4227905273438,252.01290893554688,0.9911908507347107,518.6158447265625,224.4482421875,0.9997262358665466,510.0474853515625,150.10702514648438,0.9999368190765381,548.984619140625,216.3420867919922,0.9993351101875305,469.7067565917969,225.84405517578125,0.9993746876716614,539.2913208007812,106.19075012207031,0.9892237782478333,442.8252868652344,120.77919006347656,0.9963580965995789,486.60052490234375,69.77779388427734,0.9964789748191833,397.06646728515625,1.64823317527771,0.6816156506538391,287.56781005859375,15.08533000946045,0.9556198716163635
