scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
847,105.63096618652344,103.41607666015625,0.9996620416641235,1007.8709716796875,87.74761962890625,0.9992374181747437,94.49473571777344,1006.4996948242188,0.9945093989372253,1023.4334106445312,1012.9990844726562,0.9996780157089233,321.006591796875,462.31353759765625,0.9949713945388794,322.5247497558594,570.8141479492188,0.9960254430770874,263.5408630371094,520.1128540039062,0.999147891998291,370.9563293457031,515.92236328125,0.9987878203392029,714.7249145507812,444.9239501953125,0.9979619979858398,742.199462890625,662.91162109375,0.9989495873451233,678.13037109375,527.1671752929688,0.9887373447418213,776.1177368164062,509.76849365234375,0.94463050365448,137.87387084960938,132.92420959472656,0.990123450756073,153.74505615234375,151.77313232421875,0.5769060850143433,187.172607421875,184.5292205810547,0.961562991142273,320.536865234375,209.68910217285156,0.9834772944450378,179.9276580810547,233.10086059570312,0.45627328753471375,239.37657165527344,130.90907287597656,0.33249005675315857,363.182373046875,303.5709228515625,0.9678060412406921,404.65081787109375,180.85621643066406,0.8721312880516052,457.9485778808594,252.43646240234375,0.9812206029891968,608.1594848632812,311.1428527832031,0.9090964794158936,691.90380859375,239.0643768310547,0.6590508818626404
848,103.88756561279297,99.23462677001953,0.9991451501846313,1008.2464599609375,87.74852752685547,0.9997583031654358,95.2321548461914,1007.0892333984375,0.9940720200538635,1024.7255859375,1012.9146118164062,0.9995481371879578,321.8364562988281,461.7605895996094,0.9972004890441895,321.9046936035156,570.1846923828125,0.9968374967575073,263.23480224609375,518.8026123046875,0.9990500807762146,370.5400085449219,515.7653198242188,0.998433530330658,716.3091430664062,440.8763732910156,0.9998101592063904,742.6382446289062,662.689208984375,0.9988704323768616,677.8307495117188,528.3771362304688,0.9844040274620056,781.8297119140625,509.6714172363281,0.9565016031265259,158.47113037109375,75.865478515625,0.9946371912956238,161.7989959716797,140.6101531982422,0.729520857334137,191.6288299560547,182.81263732910156,0.5943530201911926,319.9200134277344,207.9122772216797,0.9978812336921692,158.8793182373047,207.81227111816406,0.7340234518051147,236.9355926513672,133.309814453125,0.5702127814292908,360.8420715332031,304.7528991699219,0.9100440144538879,400.96881103515625,181.24281311035156,0.9158328175544739,452.1386413574219,256.0789489746094,0.9953941106796265,607.6088256835938,310.6754455566406,0.9593261480331421,698.1115112304688,281.140625,0.5753569006919861
849,104.43017578125,102.92094421386719,0.9722588062286377,1008.46728515625,88.07708740234375,0.9996572732925415,93.9728775024414,1006.9406127929688,0.998757004737854,1024.2462158203125,1013.6080932617188,0.9994840621948242,322.73046875,461.87945556640625,0.9961776733398438,321.8673400878906,571.6213989257812,0.9984399676322937,264.4382629394531,519.7786254882812,0.9990798234939575,372.0411071777344,517.175048828125,0.9988330006599426,717.0230102539062,443.15478515625,0.9991127848625183,740.92529296875,662.0452270507812,0.9995726943016052,676.28271484375,527.8895874023438,0.9828445911407471,782.2484741210938,508.7197265625,0.9883686304092407,160.6504364013672,62.791587829589844,0.9989620447158813,176.4051513671875,137.54254150390625,0.5635548233985901,213.3784942626953,162.08250427246094,0.3705250322818756,321.6374816894531,213.94898986816406,0.9991946816444397,195.9019775390625,229.231689453125,0.1490553766489029,258.16119384765625,122.73873901367188,0.04370614141225815,360.00811767578125,309.453857421875,0.921729564666748,402.6632995605469,183.7195281982422,0.8003262281417847,450.8505554199219,256.89923095703125,0.9933050274848938,606.9178466796875,309.8534240722656,0.9574630856513977,763.3924560546875,241.50616455078125,0.9400424361228943
850,104.26431274414062,101.93785858154297,0.9954719543457031,1009.5633544921875,86.48332977294922,0.9998868703842163,93.47708129882812,1004.0546264648438,0.9971233010292053,1023.76416015625,1013.2894287109375,0.9995519518852234,321.4131164550781,461.87847900390625,0.9929553866386414,323.7157287597656,570.7219848632812,0.996976375579834,264.0135803222656,520.4656982421875,0.9991735816001892,371.2023010253906,515.4352416992188,0.9990405440330505,715.050048828125,441.8839111328125,0.9992051720619202,741.2582397460938,661.44580078125,0.9996809959411621,679.9212646484375,524.5940551757812,0.994691789150238,782.654541015625,507.70269775390625,0.9866477251052856,173.85986328125,59.131919860839844,0.999290943145752,198.41159057617188,135.94566345214844,0.7168312072753906,205.38446044921875,171.32569885253906,0.35849010944366455,323.8211669921875,218.17056274414062,0.9980185031890869,196.19515991210938,214.72232055664062,0.28974780440330505,264.181884765625,141.38807678222656,0.13091270625591278,358.04107666015625,308.058837890625,0.9006131291389465,403.1603088378906,182.38925170898438,0.4963969588279724,456.1592102050781,258.5534973144531,0.9581471681594849,609.8262939453125,312.0322570800781,0.9882940053939819,693.5506591796875,279.287109375,0.964952826499939
851,104.7109375,102.95274353027344,0.9992522597312927,1007.7161865234375,87.48169708251953,0.9997076392173767,94.2471694946289,1006.20068359375,0.996970534324646,1023.8389892578125,1013.3421630859375,0.9996635913848877,321.08526611328125,461.5190124511719,0.9922335147857666,323.4377746582031,570.4464111328125,0.998193085193634,263.8428649902344,520.7188720703125,0.9990092515945435,371.42938232421875,516.7562866210938,0.998988926410675,713.9425659179688,442.36297607421875,0.9992007613182068,742.0901489257812,661.9616088867188,0.9996160268783569,678.428466796875,528.74462890625,0.9788236618041992,779.9146728515625,511.5687255859375,0.9830893278121948,178.959716796875,47.17577362060547,0.9956758618354797,211.64939880371094,132.7334747314453,0.6319285035133362,237.25823974609375,160.11927795410156,0.6673730611801147,331.3359680175781,217.6569061279297,0.9912108182907104,210.6428985595703,213.9743194580078,0.24332527816295624,268.18048095703125,124.17991638183594,0.06682772189378738,361.7929992675781,313.0761413574219,0.9020432233810425,409.52410888671875,196.64593505859375,0.9513384103775024,458.8717041015625,261.1634521484375,0.9893117547035217,614.2770385742188,315.0353088378906,0.9949066042900085,762.8360595703125,242.5495147705078,0.7785252332687378
852,104.8879165649414,103.84005737304688,0.9987527132034302,1007.74853515625,85.93766784667969,0.9997982382774353,94.06948852539062,1006.2540893554688,0.9971972703933716,1024.90283203125,1012.947998046875,0.999570906162262,322.656494140625,461.5399475097656,0.9938669800758362,322.3611145019531,569.876708984375,0.9978312849998474,263.05670166015625,519.0767211914062,0.9988403916358948,371.2419738769531,517.849365234375,0.9984847903251648,716.0860595703125,440.01763916015625,0.9991348385810852,741.6017456054688,661.4747314453125,0.9996423721313477,678.1337890625,523.1776123046875,0.9940239787101746,780.2586059570312,506.5361022949219,0.992201566696167,188.97311401367188,39.447757720947266,0.9912675023078918,201.2303924560547,127.03376770019531,0.8600010275840759,211.41297912597656,157.38485717773438,0.8893843293190002,335.9220275878906,228.02706909179688,0.9988399147987366,200.26113891601562,209.81320190429688,0.9092366099357605,271.23516845703125,128.7262725830078,0.1543726921081543,359.2194519042969,313.38421630859375,0.9297441244125366,416.1889343261719,202.9569549560547,0.7794804573059082,459.6607360839844,263.49884033203125,0.9956788420677185,616.2464599609375,316.32855224609375,0.9934353828430176,690.15771484375,232.02737426757812,0.23837541043758392
853,104.51734924316406,103.5303726196289,0.9982921481132507,1008.4655151367188,85.6003189086914,0.9998146891593933,95.13577270507812,1004.79052734375,0.9931071400642395,1024.3258056640625,1014.00830078125,0.9996738433837891,322.1452941894531,461.9484558105469,0.9931463003158569,322.2983703613281,569.951171875,0.9968317151069641,264.1857604980469,519.2980346679688,0.998021125793457,372.02862548828125,518.9703979492188,0.9982933402061462,713.4843139648438,441.68524169921875,0.9987459182739258,741.5140991210938,662.5819091796875,0.9991384744644165,676.83642578125,526.0103149414062,0.9909862875938416,774.6407470703125,509.31719970703125,0.9881773591041565,193.28512573242188,44.58998107910156,0.9925146698951721,197.1349334716797,83.96560668945312,0.907396674156189,216.25050354003906,149.80856323242188,0.8701074123382568,337.813720703125,230.06642150878906,0.9958386421203613,192.07568359375,194.862548828125,0.796086311340332,247.4039306640625,148.85195922851562,0.4508891999721527,360.70770263671875,318.25079345703125,0.9947096109390259,413.3578186035156,203.09571838378906,0.9572187066078186,455.9586486816406,268.3605041503906,0.9983179569244385,608.0884399414062,314.3762512207031,0.9985440969467163,693.0626831054688,307.4788513183594,0.5345391631126404
854,104.34920501708984,101.37519073486328,0.9996652603149414,1007.7215576171875,85.09550476074219,0.9998144507408142,95.69644165039062,1005.7567749023438,0.9985051155090332,1025.05908203125,1013.552734375,0.9995915293693542,321.12152099609375,461.7447814941406,0.9934332370758057,323.3348388671875,569.9292602539062,0.9961303472518921,263.169677734375,519.3484497070312,0.9987159967422485,370.6843566894531,514.6697998046875,0.9985287189483643,715.921142578125,440.7773742675781,0.9989632368087769,741.6452026367188,662.2722778320312,0.9993160963058472,675.796875,527.8802490234375,0.976403534412384,780.9461669921875,512.91748046875,0.9759710431098938,202.28839111328125,32.15926742553711,0.9976173043251038,215.6922607421875,126.24949645996094,0.8420129418373108,219.37142944335938,147.7295379638672,0.9704011082649231,338.3106994628906,229.11077880859375,0.997374415397644,202.57737731933594,198.10374450683594,0.8923082947731018,286.1029357910156,125.52256774902344,0.3385486900806427,361.4102783203125,317.1720275878906,0.9431362152099609,418.4742736816406,214.1175537109375,0.793958306312561,458.33074951171875,267.1782531738281,0.9736233353614807,610.4277954101562,316.56134033203125,0.9961679577827454,696.5200805664062,299.3375549316406,0.5509690046310425
855,104.59783172607422,102.76834106445312,0.9994767308235168,1008.2034912109375,85.58464813232422,0.9998168349266052,93.96796417236328,1005.8280029296875,0.996242880821228,1024.9661865234375,1013.0462036132812,0.9995236396789551,321.79815673828125,461.7847900390625,0.9951820969581604,323.1021728515625,570.4903564453125,0.9976009726524353,263.7387390136719,521.8203735351562,0.9988452196121216,371.3808288574219,515.1060180664062,0.9981269240379333,714.397705078125,442.2037353515625,0.9988503456115723,743.1823120117188,663.908203125,0.9986818432807922,675.8327026367188,526.3665161132812,0.9833579659461975,779.05517578125,510.33489990234375,0.983230710029602,214.4366912841797,20.897239685058594,0.9960864782333374,216.2318878173828,84.60298156738281,0.7459049224853516,224.06211853027344,135.80624389648438,0.9661939740180969,334.05364990234375,225.8239288330078,0.9896995425224304,192.29261779785156,192.6647186279297,0.9284213185310364,357.6605224609375,315.7688293457031,0.25127869844436646,356.99371337890625,318.7924499511719,0.9870280027389526,422.1038818359375,219.27330017089844,0.9632526636123657,455.9540100097656,271.95721435546875,0.5801345109939575,612.7994384765625,316.0873718261719,0.9965692758560181,696.4691772460938,298.98468017578125,0.623348593711853
856,106.26976776123047,101.85816955566406,0.9944644570350647,1009.3270263671875,84.53703308105469,0.9998685121536255,94.2398681640625,1005.65185546875,0.985225260257721,1024.09423828125,1013.5975341796875,0.9996927976608276,321.57830810546875,461.4569396972656,0.9926068782806396,322.3695373535156,570.3571166992188,0.9973003268241882,263.33770751953125,520.5316162109375,0.9984690546989441,371.8529052734375,515.1385498046875,0.9975716471672058,715.6663818359375,441.0410461425781,0.9988725781440735,741.4613647460938,663.4287109375,0.9994151592254639,677.0545043945312,526.6124267578125,0.9902766942977905,783.2927856445312,509.2390441894531,0.9857704639434814,223.5404510498047,26.985111236572266,0.9978488683700562,224.55850219726562,87.27342987060547,0.8810998201370239,230.98806762695312,144.06289672851562,0.5599296689033508,336.90924072265625,226.2782440185547,0.9958723187446594,195.2399139404297,191.95181274414062,0.3747538924217224,270.7479248046875,148.32382202148438,0.4535597860813141,356.6582336425781,316.2726745605469,0.9837397933006287,413.7729797363281,208.40057373046875,0.992077648639679,451.6962585449219,272.1648864746094,0.9894391894340515,611.4156494140625,314.6277770996094,0.9605916738510132,721.50537109375,262.6537170410156,0.8310367465019226
857,107.74258422851562,102.80467987060547,0.9972063899040222,1008.5762939453125,85.38529205322266,0.9999089241027832,92.04692077636719,1002.0187377929688,0.9934921860694885,1024.835205078125,1013.5768432617188,0.9993477463722229,320.3398742675781,461.74591064453125,0.9916542768478394,322.5242614746094,570.709716796875,0.9970688223838806,263.9519348144531,521.395263671875,0.9986047148704529,372.2117004394531,516.3345336914062,0.9979828596115112,716.5752563476562,441.13604736328125,0.9994531273841858,740.9306640625,662.53271484375,0.9994303584098816,675.1940307617188,526.7443237304688,0.9808382391929626,781.9742431640625,506.4863586425781,0.9919094443321228,228.10585021972656,19.11121940612793,0.9245606660842896,223.6140899658203,82.35816192626953,0.5288338661193848,230.36436462402344,132.3730010986328,0.5798404216766357,335.3106994628906,225.4090118408203,0.9948463439941406,209.57040405273438,185.90380859375,0.43232461810112,315.8147277832031,137.52622985839844,0.7709276676177979,356.1620788574219,313.3669738769531,0.9764336347579956,417.1291809082031,215.79664611816406,0.9890853762626648,459.5443420410156,271.4114685058594,0.7252203822135925,609.8548583984375,314.6121520996094,0.9754490256309509,696.2058715820312,298.2965087890625,0.7949063181877136
858,105.69434356689453,103.50313568115234,0.9910434484481812,1007.6129150390625,87.2386245727539,0.9993846416473389,95.35838317871094,1005.4797973632812,0.997940719127655,1024.9326171875,1013.238525390625,0.9994762539863586,320.6728820800781,461.9736328125,0.9944984316825867,322.256103515625,569.9625854492188,0.9973570108413696,263.4588928222656,520.6130981445312,0.9989646673202515,371.76959228515625,514.9168090820312,0.9975300431251526,716.0687255859375,440.8382263183594,0.9992823004722595,742.0984497070312,662.793701171875,0.9987389445304871,676.9721069335938,527.4188232421875,0.9813849925994873,782.0665893554688,505.2169189453125,0.9820513725280762,232.86537170410156,11.893722534179688,0.9718743562698364,228.04222106933594,76.78565979003906,0.37801846861839294,231.0936737060547,141.41278076171875,0.42573606967926025,328.0253601074219,221.135498046875,0.9866798520088196,197.51071166992188,181.41163635253906,0.9525877833366394,322.7607727050781,140.49362182617188,0.8133964538574219,351.0420227050781,308.19775390625,0.9865677356719971,416.7748718261719,215.1948699951172,0.9325131773948669,455.86187744140625,270.8490295410156,0.7155880331993103,607.13818359375,312.0305480957031,0.9749173521995544,698.9052124023438,284.1410827636719,0.882415771484375
859,107.62403106689453,104.21443939208984,0.9942495822906494,1008.1664428710938,86.02098846435547,0.9996931552886963,95.27263641357422,1006.1304321289062,0.9987853169441223,1025.02490234375,1013.4453735351562,0.9996645450592041,320.95721435546875,462.0076599121094,0.9968253374099731,322.42327880859375,571.1643676757812,0.9976698756217957,263.3915710449219,519.641357421875,0.9993347525596619,371.768310546875,514.7545166015625,0.9980207681655884,717.569580078125,440.8594970703125,0.9982020854949951,741.6012573242188,662.1881103515625,0.9994245767593384,676.509033203125,525.5983276367188,0.9869606494903564,779.9956665039062,505.8743591308594,0.990155816078186,220.41207885742188,11.537158012390137,0.9166268706321716,221.4389190673828,119.72710418701172,0.7642916440963745,223.21571350097656,140.44775390625,0.9753825664520264,326.2975158691406,222.0545654296875,0.9972819089889526,197.82286071777344,177.27114868164062,0.8976407647132874,327.870849609375,139.05821228027344,0.9825138449668884,344.9272766113281,303.0231018066406,0.9940006136894226,411.7638854980469,211.32188415527344,0.9859209656715393,452.1709289550781,265.8154602050781,0.9774959087371826,610.6845703125,314.4765319824219,0.9594114422798157,717.8742065429688,257.51727294921875,0.398215651512146
860,107.27669525146484,102.28975677490234,0.9985657334327698,1008.173583984375,86.30736541748047,0.9998925924301147,94.03424835205078,1004.94677734375,0.9990271329879761,1024.478759765625,1013.2305908203125,0.9994339346885681,321.1584167480469,461.626953125,0.9958587288856506,321.4781799316406,570.6590576171875,0.9989871382713318,263.0999755859375,519.278076171875,0.9993587136268616,371.4223937988281,515.0467529296875,0.9981784820556641,715.7404174804688,440.2495422363281,0.9984291195869446,741.44970703125,662.6884765625,0.999440610408783,676.610107421875,526.0923461914062,0.986068844795227,779.7734375,506.17559814453125,0.9771520495414734,222.03512573242188,6.147562026977539,0.9124516844749451,220.294677734375,57.86427307128906,0.9207766652107239,220.67181396484375,131.87266540527344,0.9594117403030396,322.63714599609375,222.4759521484375,0.99310302734375,199.7348175048828,169.22189331054688,0.9272350072860718,322.4964294433594,135.4009246826172,0.9926584362983704,350.8229064941406,303.0390930175781,0.9921396374702454,409.76904296875,199.91921997070312,0.7883638143539429,451.57183837890625,266.01422119140625,0.9932348132133484,612.56298828125,314.06573486328125,0.9556576609611511,702.6865234375,237.6897430419922,0.4952581822872162
861,107.15841674804688,102.70223236083984,0.7493749260902405,1009.2943115234375,87.0348892211914,0.9999390840530396,93.26042938232422,1008.33544921875,0.9944180250167847,1025.176025390625,1013.0047607421875,0.9997207522392273,321.476318359375,461.76983642578125,0.9957258701324463,321.28076171875,571.4917602539062,0.9983069896697998,263.5668029785156,519.1994018554688,0.9988458156585693,372.3689270019531,516.2813720703125,0.9984148740768433,714.7684326171875,442.2445373535156,0.9991293549537659,741.6738891601562,662.9095458984375,0.9991439580917358,677.6605834960938,528.0960693359375,0.9923111200332642,783.4215087890625,511.6040344238281,0.9905417561531067,120.93661499023438,110.57382202148438,0.43944090604782104,203.82736206054688,33.46556091308594,0.7883445620536804,221.8130645751953,130.18255615234375,0.7489681839942932,321.0953369140625,220.7100372314453,0.9982652068138123,203.9103546142578,164.66845703125,0.9443642497062683,290.7093811035156,135.67361450195312,0.9634366035461426,347.2281494140625,300.3853759765625,0.9915061593055725,410.3643493652344,199.0242156982422,0.9498628973960876,451.64031982421875,262.89508056640625,0.9990099668502808,617.7412719726562,315.61785888671875,0.9587113261222839,705.7672119140625,259.500244140625,0.967019259929657
862,105.34990692138672,102.66555786132812,0.9868046045303345,1008.404296875,86.56336975097656,0.9996292591094971,95.83499145507812,1007.2125854492188,0.9969319105148315,1023.5374145507812,1013.0003662109375,0.9997007846832275,320.750732421875,461.8686828613281,0.9947935938835144,321.79168701171875,571.6119384765625,0.9977774024009705,263.4107971191406,519.5616455078125,0.9994340538978577,372.41546630859375,516.1766967773438,0.997403085231781,715.0673828125,438.7383728027344,0.9983697533607483,741.7799682617188,662.7432861328125,0.9990082383155823,677.2338256835938,527.8836059570312,0.9859240055084229,782.622802734375,511.9403076171875,0.9788978099822998,120.72293853759766,108.64666748046875,0.17773978412151337,195.56932067871094,10.209036827087402,0.544312596321106,217.24063110351562,114.51726531982422,0.9760845303535461,319.5783996582031,220.03709411621094,0.9815216064453125,168.9122772216797,42.41029739379883,0.8766258358955383,276.10919189453125,131.7416534423828,0.9129404425621033,340.8485107421875,299.54974365234375,0.9972891807556152,381.517333984375,167.43499755859375,0.9319584369659424,443.3977355957031,261.34454345703125,0.9844531416893005,610.4276733398438,312.8566589355469,0.9837924242019653,708.7451171875,252.37254333496094,0.9790925979614258
863,105.08556365966797,103.54104614257812,0.9735965132713318,1008.7409057617188,85.9925308227539,0.9998793601989746,95.02130126953125,1005.299072265625,0.9983238577842712,1024.5882568359375,1013.0382690429688,0.999464213848114,318.8261413574219,462.1723937988281,0.9956050515174866,322.8004150390625,570.2979125976562,0.9968053102493286,264.2411804199219,520.099609375,0.9996480941772461,371.6891174316406,514.3456420898438,0.9985873699188232,715.0264282226562,436.90679931640625,0.9993815422058105,742.2608642578125,664.1761474609375,0.9993913173675537,678.6255493164062,527.1487426757812,0.9892695546150208,781.6375122070312,510.2925720214844,0.9900013208389282,177.79452514648438,0.11392521858215332,0.10822737962007523,185.7792510986328,3.700265884399414,0.555976927280426,211.71563720703125,104.29418182373047,0.6201804280281067,325.6309509277344,213.34715270996094,0.9995148181915283,161.92471313476562,46.54813766479492,0.9254984855651855,296.48065185546875,123.41094970703125,0.14623579382896423,344.674560546875,303.0562744140625,0.9862641096115112,411.7559509277344,195.16281127929688,0.9823654294013977,447.9415588378906,260.46453857421875,0.9956696033477783,623.9136962890625,315.5731506347656,0.918472409248352,709.0216064453125,251.72647094726562,0.9101437330245972
864,105.8460464477539,104.85869598388672,0.9430077075958252,1009.1856689453125,86.3292236328125,0.9999290704727173,96.23094177246094,1005.4823608398438,0.9980823993682861,1025.2657470703125,1013.83935546875,0.9992623925209045,319.2864685058594,461.8074951171875,0.9955570101737976,322.229248046875,569.9412841796875,0.9977861642837524,263.85821533203125,519.7289428710938,0.9996441602706909,371.4510498046875,514.620849609375,0.9982976317405701,713.9108276367188,439.6412353515625,0.9985800981521606,742.3654174804688,664.370849609375,0.9996212720870972,675.1912841796875,524.3163452148438,0.9921106696128845,782.0753173828125,508.6520080566406,0.9905154705047607,179.13418579101562,0.5788924694061279,0.20829562842845917,187.8494415283203,5.31607723236084,0.20642060041427612,212.8319854736328,93.4747314453125,0.8915823101997375,324.2372131347656,213.32174682617188,0.9992753863334656,161.1143035888672,47.69031524658203,0.8070028424263,303.05810546875,111.12408447265625,0.40379613637924194,349.278564453125,303.4303894042969,0.8643494248390198,414.221435546875,206.3182830810547,0.9946975708007812,452.8004150390625,264.0079040527344,0.9932491779327393,617.4825439453125,311.4485168457031,0.9778628349304199,709.088623046875,247.36013793945312,0.9177466034889221
865,105.27776336669922,103.91864776611328,0.9976686835289001,1008.3300170898438,86.328857421875,0.9997281432151794,94.59679412841797,1003.093017578125,0.997114896774292,1024.1444091796875,1012.2937622070312,0.9996860027313232,320.0896301269531,462.2278137207031,0.9963480830192566,321.93267822265625,569.5968017578125,0.9963616728782654,264.96600341796875,519.6424560546875,0.9997469782829285,370.7038879394531,514.248291015625,0.9980542659759521,715.36083984375,440.3414611816406,0.9994064569473267,741.2380981445312,663.4181518554688,0.9993669390678406,677.2488403320312,527.4249877929688,0.9940037131309509,779.8035888671875,504.6970520019531,0.9785515666007996,177.0701904296875,37.11208724975586,0.18060985207557678,195.36978149414062,70.00696563720703,0.7108163237571716,208.56663513183594,95.58047485351562,0.9915080070495605,331.1616516113281,206.34396362304688,0.9941441416740417,173.803955078125,114.4021987915039,0.8889720439910889,298.54620361328125,107.54410552978516,0.8884095549583435,353.00592041015625,301.23162841796875,0.9314989447593689,411.32696533203125,205.70303344726562,0.9883731007575989,445.1982727050781,262.90789794921875,0.9888399243354797,613.0193481445312,308.6347351074219,0.9858465790748596,707.6299438476562,260.5201721191406,0.9790810942649841
866,104.13592529296875,103.15522766113281,0.9962050318717957,1009.5576782226562,85.42918395996094,0.9999377727508545,95.66165161132812,1003.7962036132812,0.9983276724815369,1025.6640625,1013.4013671875,0.9993334412574768,319.32086181640625,461.42462158203125,0.9951837658882141,322.6094055175781,569.8167114257812,0.9957570433616638,264.3469543457031,519.0093383789062,0.9995868802070618,371.5705261230469,515.3801879882812,0.9983150959014893,715.6516723632812,439.00146484375,0.9988816380500793,742.1903076171875,663.7506103515625,0.9991136193275452,677.9198608398438,528.8598022460938,0.9916419982910156,781.1155395507812,509.5921325683594,0.9681803584098816,172.46368408203125,-0.328702449798584,0.16909895837306976,248.95733642578125,4.518126487731934,0.1635933369398117,211.594970703125,89.5162124633789,0.8483850359916687,332.7990417480469,205.9727325439453,0.9838424921035767,172.00241088867188,102.03616333007812,0.24576133489608765,301.7340393066406,97.86669921875,0.8203842639923096,354.4758605957031,301.5810546875,0.9866964221000671,411.51849365234375,202.25033569335938,0.9917458891868591,449.673095703125,263.3160400390625,0.9985255599021912,611.5964965820312,304.927490234375,0.887092649936676,709.4309692382812,258.66314697265625,0.9898826479911804
867,103.8537826538086,103.27311706542969,0.998233437538147,1009.5653686523438,85.85054779052734,0.9999284744262695,94.29299926757812,1003.4232177734375,0.9979020357131958,1024.643798828125,1013.5052490234375,0.9995090961456299,319.7681579589844,461.5906066894531,0.9929584264755249,323.1715393066406,570.0661010742188,0.9978711605072021,264.69598388671875,520.3510131835938,0.9994556307792664,371.80914306640625,515.1211547851562,0.9982775449752808,717.7249145507812,439.2429504394531,0.9981278777122498,742.3494262695312,663.1253662109375,0.9992703795433044,677.2372436523438,527.7661743164062,0.9896454811096191,782.9901123046875,508.2490539550781,0.9876177906990051,192.5335693359375,0.274752140045166,0.11356289684772491,201.85357666015625,46.30012130737305,0.31499186158180237,218.68316650390625,99.51860809326172,0.9782729148864746,330.79510498046875,202.552734375,0.9894054532051086,165.24627685546875,46.897361755371094,0.8362759351730347,291.3807067871094,89.7674560546875,0.951837420463562,352.5715637207031,301.7097473144531,0.984796404838562,409.0852966308594,198.44967651367188,0.9913570880889893,449.5742492675781,263.20703125,0.9978735446929932,616.3347778320312,307.147705078125,0.9697484374046326,708.02392578125,247.73924255371094,0.9915596842765808
