scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
398,61.73027420043945,66.34410095214844,0.9999961853027344,562.4917602539062,89.0350112915039,0.9999940395355225,41.09817123413086,579.8778686523438,0.9999706745147705,543.3081665039062,580.5582275390625,0.999887228012085,189.88453674316406,322.2590026855469,0.9999971389770508,192.4537353515625,384.82977294921875,0.9999879598617554,159.88710021972656,355.27874755859375,0.9999973773956299,220.42176818847656,351.7693176269531,0.9999697208404541,402.55706787109375,306.5843200683594,0.9999812841415405,423.0507507324219,411.51080322265625,0.9999138116836548,379.91888427734375,354.7488098144531,0.9998970031738281,442.6396789550781,343.3062438964844,0.9997650980949402,513.9398803710938,339.1752014160156,0.9994674324989319,528.447265625,365.72064208984375,0.9998452663421631,527.843017578125,380.23797607421875,0.9998189806938171,526.97216796875,463.2505798339844,0.9982840418815613,500.5931091308594,407.2342224121094,0.9999368190765381,548.6690063476562,410.97723388671875,0.9994233846664429,474.4007873535156,496.7696228027344,0.9744505286216736,528.7259521484375,530.4801025390625,0.9715443253517151,465.7852783203125,551.53857421875,0.9879770874977112,371.0925598144531,542.9132690429688,0.9941380023956299,319.6439208984375,478.05987548828125,0.8893007636070251
399,61.82696533203125,66.28451538085938,0.9999963045120239,562.4685668945312,89.00712585449219,0.9999942779541016,41.073856353759766,579.810302734375,0.9999706745147705,543.5880126953125,580.1802978515625,0.9999487400054932,189.8508758544922,322.2760925292969,0.9999971389770508,192.47084045410156,384.8470458984375,0.9999880790710449,159.8772430419922,355.3368225097656,0.9999973773956299,220.44949340820312,351.79931640625,0.9999703168869019,402.7465515136719,306.4822692871094,0.9999818801879883,422.8810729980469,412.5274658203125,0.9999314546585083,379.6986389160156,354.53369140625,0.9998955726623535,443.9545593261719,343.9190368652344,0.9997040629386902,486.5023498535156,324.1343994140625,0.9993441700935364,514.2562866210938,332.6669616699219,0.9999542236328125,514.6064453125,347.6593322753906,0.9999370574951172,530.8299560546875,427.1272888183594,0.9984617233276367,498.203125,383.0343933105469,0.999051034450531,545.8675537109375,367.8773498535156,0.9983367919921875,482.0447998046875,477.4490966796875,0.972011148929596,543.4918823242188,494.64422607421875,0.9995468258857727,507.3335266113281,532.2373046875,0.9961440563201904,440.4526672363281,565.1325073242188,0.995229959487915,372.5848083496094,548.2312622070312,0.9897565245628357
400,61.837406158447266,66.09195709228516,0.9999961853027344,562.4332275390625,89.00174713134766,0.9999942779541016,41.115882873535156,579.7368774414062,0.9999706745147705,543.1431884765625,579.7608032226562,0.999942421913147,189.90460205078125,322.3209533691406,0.9999972581863403,192.39114379882812,384.8261413574219,0.9999876022338867,159.87783813476562,355.3117370605469,0.9999973773956299,220.4186248779297,351.7798767089844,0.9999721050262451,402.6924743652344,306.60992431640625,0.9999617338180542,422.845703125,413.385498046875,0.9999496936798096,378.9134216308594,354.77972412109375,0.9999003410339355,448.3011779785156,351.9058837890625,0.9979155659675598,454.7222900390625,335.62457275390625,0.9987195730209351,499.7732849121094,346.18505859375,0.9998778104782104,510.7328186035156,359.3036804199219,0.9998914003372192,535.938720703125,424.7638244628906,0.999284565448761,495.29766845703125,389.53466796875,0.9996465444564819,539.9949340820312,362.5546569824219,0.9988736510276794,490.4333190917969,450.42578125,0.9991699457168579,550.9512329101562,476.4976501464844,0.9988856911659241,513.6585083007812,515.792724609375,0.9997325539588928,457.0237731933594,567.0578002929688,0.9989140033721924,399.53009033203125,556.9930419921875,0.9982327222824097
401,61.68539047241211,65.9984130859375,0.9999960660934448,562.47705078125,89.04898071289062,0.999994158744812,41.08159255981445,579.9359130859375,0.9999699592590332,543.2100219726562,579.9771118164062,0.9999332427978516,189.90484619140625,322.3321228027344,0.9999972581863403,192.36151123046875,384.79339599609375,0.9999873638153076,159.87860107421875,355.2840881347656,0.9999973773956299,220.39804077148438,351.77606201171875,0.9999721050262451,402.1119384765625,307.01153564453125,0.9999711513519287,423.73736572265625,413.9139709472656,0.9999262094497681,378.81982421875,355.26422119140625,0.9998960494995117,448.2923889160156,355.246337890625,0.9976351261138916,454.134033203125,337.3889465332031,0.9987109899520874,493.1904602050781,348.36358642578125,0.9997798800468445,503.1611022949219,360.8656005859375,0.999863862991333,531.2827758789062,422.6789245605469,0.9996460676193237,489.2692565917969,391.6037292480469,0.9992126226425171,533.821533203125,368.82208251953125,0.9991594552993774,481.67974853515625,441.1509704589844,0.9995163679122925,545.2615356445312,468.30914306640625,0.9987230896949768,506.6834411621094,501.147216796875,0.9996472597122192,448.8575134277344,570.025146484375,0.9996294975280762,393.6883544921875,562.3734741210938,0.7640161514282227
402,61.63737106323242,66.04376983642578,0.9999960660934448,562.4666748046875,89.13529968261719,0.9999948740005493,41.1756477355957,579.9661254882812,0.999975323677063,543.3759765625,579.9157104492188,0.9999332427978516,189.95664978027344,322.3223876953125,0.9999972581863403,192.33604431152344,384.76922607421875,0.9999872446060181,159.8624725341797,355.1755676269531,0.9999974966049194,220.40353393554688,351.7452392578125,0.9999710321426392,402.0630798339844,307.0948486328125,0.9999725818634033,423.6161193847656,413.93890380859375,0.9999336004257202,378.8723449707031,355.0624694824219,0.9998873472213745,447.9092712402344,351.2845153808594,0.998802661895752,455.4685974121094,334.23895263671875,0.9958449006080627,494.1183166503906,340.8973388671875,0.9997853636741638,500.61309814453125,352.7907409667969,0.9998526573181152,528.9002685546875,417.661865234375,0.9992270469665527,485.7490539550781,382.3094787597656,0.9997842907905579,533.1922607421875,366.4998779296875,0.9996795654296875,482.2645568847656,441.0455017089844,0.9995717406272888,545.6962890625,465.1250915527344,0.9990335702896118,508.4596252441406,499.5122375488281,0.9996709823608398,452.60015869140625,568.8358154296875,0.9995172023773193,394.72064208984375,561.5171508789062,0.7041134238243103
403,61.65312957763672,66.07189178466797,0.9999960660934448,562.5394287109375,89.07064819335938,0.9999946355819702,41.191001892089844,580.0440673828125,0.9999746084213257,543.2952270507812,579.7796020507812,0.9999476671218872,189.9576873779297,322.311279296875,0.9999972581863403,192.32615661621094,384.7494812011719,0.999987006187439,159.84808349609375,355.1264343261719,0.9999973773956299,220.41563415527344,351.7420654296875,0.9999712705612183,402.0960998535156,307.0768737792969,0.9999802112579346,423.2326354980469,413.6376037597656,0.9999455213546753,378.8688049316406,355.58172607421875,0.9998791217803955,444.91009521484375,348.2154846191406,0.9993414282798767,458.3053283691406,349.82000732421875,0.9967041611671448,492.9157409667969,352.740478515625,0.9990596175193787,500.148681640625,362.5608215332031,0.9999083280563354,533.8798828125,421.5202941894531,0.9996911287307739,488.67633056640625,393.8511962890625,0.9984577894210815,533.929443359375,371.03582763671875,0.9995761513710022,484.7877502441406,440.5429992675781,0.9995421171188354,549.1114501953125,465.78692626953125,0.9990652203559875,512.6798095703125,497.35302734375,0.9994891881942749,456.7151184082031,569.5985717773438,0.9990200996398926,397.9015197753906,564.6909790039062,0.8402256369590759
404,61.64958190917969,65.99544525146484,0.9999960660934448,562.5651245117188,89.08954620361328,0.9999946355819702,41.21493911743164,580.0130004882812,0.9999769926071167,543.2918701171875,579.3885498046875,0.9999585151672363,189.95834350585938,322.30010986328125,0.9999970197677612,192.2714385986328,384.72528076171875,0.9999862909317017,159.84500122070312,355.0527648925781,0.9999973773956299,220.43113708496094,351.8519287109375,0.9999724626541138,402.0682067871094,306.8143615722656,0.9999812841415405,423.414306640625,413.9199523925781,0.9999375343322754,379.1092529296875,355.2978820800781,0.9998855590820312,446.3717956542969,348.857666015625,0.9983385801315308,462.2557067871094,341.2073669433594,0.9967547059059143,490.6263732910156,348.0245361328125,0.999550998210907,498.3516845703125,360.1609191894531,0.9999370574951172,532.0166625976562,418.3359680175781,0.9997816681861877,486.4136962890625,388.9502258300781,0.9997473359107971,532.46435546875,369.7792053222656,0.9996644258499146,484.64727783203125,440.28802490234375,0.9995967745780945,549.6072387695312,464.46728515625,0.9984598159790039,514.6302490234375,496.20269775390625,0.999659538269043,456.71435546875,571.3310546875,0.9987595081329346,395.37957763671875,569.4263305664062,0.44849708676338196
405,61.66901779174805,66.17195129394531,0.9999959468841553,562.5518798828125,89.18836212158203,0.9999948740005493,41.33571243286133,579.9027099609375,0.9999785423278809,543.333251953125,579.2166137695312,0.9999548196792603,189.97201538085938,322.2982482910156,0.9999969005584717,192.23097229003906,384.70599365234375,0.9999861717224121,159.8361358642578,355.05712890625,0.9999974966049194,220.39724731445312,351.8585205078125,0.9999724626541138,402.2274475097656,306.72796630859375,0.9999803304672241,423.5963439941406,413.99761962890625,0.9999344348907471,379.2187194824219,355.2491455078125,0.9998897314071655,446.6602783203125,348.0362548828125,0.9981901049613953,466.3480224609375,337.4032287597656,0.9984027743339539,491.6940612792969,346.59136962890625,0.9996949434280396,497.4158020019531,357.7343444824219,0.999935507774353,530.95166015625,416.1830139160156,0.9995051622390747,485.54925537109375,386.7133483886719,0.999749481678009,531.7260131835938,368.8067932128906,0.9997803568840027,484.57928466796875,439.4376525878906,0.9995896220207214,548.9583740234375,464.0235290527344,0.9983599781990051,514.4124755859375,495.9208984375,0.9996399879455566,456.634765625,570.8197021484375,0.9987598657608032,396.20611572265625,569.0562133789062,0.5368489027023315
406,61.789100646972656,66.26033020019531,0.9999961853027344,562.4910278320312,89.0928726196289,0.999994158744812,41.30642318725586,579.83447265625,0.9999803304672241,543.6759643554688,579.389404296875,0.9999493360519409,189.9735107421875,322.2869567871094,0.9999969005584717,192.20787048339844,384.6757507324219,0.9999858140945435,159.8507080078125,355.0168762207031,0.9999973773956299,220.4094696044922,351.85845947265625,0.9999724626541138,402.8813171386719,305.0386657714844,0.9999804496765137,423.6601257324219,413.6802062988281,0.9999445676803589,379.3000793457031,354.6806335449219,0.9998903274536133,448.9581604003906,344.4039611816406,0.9993047714233398,474.70843505859375,305.02471923828125,0.9942202568054199,491.0835876464844,321.7795104980469,0.9984205961227417,494.8801574707031,332.29315185546875,0.9995125532150269,524.6723022460938,394.3370056152344,0.9993720650672913,481.1441345214844,361.9874572753906,0.9930683374404907,520.2059936523438,343.88641357421875,0.9946964979171753,488.5747375488281,436.27545166015625,0.9997261166572571,556.3275756835938,438.3011474609375,0.9925944209098816,520.426513671875,490.2066650390625,0.9991931319236755,470.7042541503906,562.280517578125,0.9991044402122498,408.19732666015625,571.1876831054688,0.948971152305603
407,61.854637145996094,66.2637939453125,0.9999961853027344,562.7301635742188,88.8960952758789,0.9999887943267822,41.39065170288086,579.8363647460938,0.999981164932251,543.5614013671875,580.8895874023438,0.999968409538269,189.96286010742188,322.2749938964844,0.9999969005584717,192.21908569335938,384.6781921386719,0.9999860525131226,159.85264587402344,355.0450744628906,0.9999973773956299,220.41993713378906,351.86260986328125,0.9999727010726929,402.5893859863281,306.0374755859375,0.9999768733978271,422.787109375,412.01544189453125,0.9999548196792603,379.8125915527344,354.4144287109375,0.9998775720596313,441.5926818847656,345.19012451171875,0.9995647072792053,456.8099670410156,232.8950653076172,0.9859712719917297,467.2232971191406,247.53627014160156,0.9919933080673218,469.8944396972656,255.00791931152344,0.9988847374916077,508.1748962402344,327.26458740234375,0.9997039437294006,462.9212341308594,290.3349304199219,0.9888739585876465,495.8592529296875,408.3361511230469,0.9722041487693787,495.144775390625,404.7755126953125,0.784060001373291,462.5729675292969,289.6495666503906,0.08423200994729996,467.78558349609375,239.10369873046875,0.5211024880409241,517.087158203125,504.3116760253906,0.9879807829856873,462.26031494140625,544.8276977539062,0.17694896459579468
408,61.827728271484375,66.33490753173828,0.9999960660934448,562.7823486328125,88.92575073242188,0.9999892711639404,41.19217300415039,579.9700927734375,0.9999809265136719,543.1090087890625,579.6364135742188,0.9999611377716064,190.02603149414062,322.2796936035156,0.9999970197677612,192.2355194091797,384.72943115234375,0.9999865293502808,159.86502075195312,355.04888916015625,0.9999973773956299,220.44955444335938,351.931884765625,0.9999734163284302,403.0263366699219,306.63055419921875,0.9999657869338989,422.8693542480469,411.3719787597656,0.9999611377716064,379.4577331542969,352.7730712890625,0.9998273849487305,446.6788635253906,343.6812744140625,0.9988947510719299,372.27880859375,170.1890106201172,0.9988964796066284,413.5381774902344,193.84555053710938,0.9888994097709656,426.20428466796875,203.89459228515625,0.9624167084693909,484.171630859375,262.81060791015625,0.9997242093086243,427.41900634765625,242.21353149414062,0.9356197118759155,454.1086120605469,205.34500122070312,0.9739838242530823,488.51922607421875,325.28082275390625,0.8260069489479065,535.3653564453125,286.6007995605469,0.8180608153343201,532.105224609375,358.60626220703125,0.9872811436653137,532.74658203125,419.92108154296875,0.46623966097831726,535.639892578125,414.90557861328125,0.0032442023511976004
409,61.877681732177734,66.3985366821289,0.9999961853027344,562.7112426757812,88.99239349365234,0.9999909400939941,41.16184997558594,579.9791870117188,0.9999798536300659,543.3621215820312,579.9677124023438,0.9999529123306274,190.0933837890625,322.2592468261719,0.9999969005584717,192.2120361328125,384.7470397949219,0.9999867677688599,159.86874389648438,355.023193359375,0.9999973773956299,220.4812774658203,351.86907958984375,0.9999734163284302,400.083740234375,307.87908935546875,0.9999841451644897,422.01129150390625,410.8869323730469,0.999963641166687,378.6707458496094,353.572509765625,0.9998384714126587,450.050048828125,345.9637451171875,0.9993937015533447,315.5442199707031,131.1785125732422,0.9998775720596313,350.8675537109375,150.93081665039062,0.9994551539421082,366.3746337890625,162.4210205078125,0.998604953289032,439.8022155761719,208.6571807861328,0.998357355594635,373.1368408203125,201.98355102539062,0.9956965446472168,401.52020263671875,162.99227905273438,0.9984835982322693,446.8019104003906,263.7514343261719,0.9956364035606384,486.84027099609375,211.0320587158203,0.9992021918296814,501.0652160644531,274.3974609375,0.9999009370803833,538.2264404296875,338.30810546875,0.9905868172645569,535.4110717773438,407.77423095703125,0.9719595909118652
410,61.908409118652344,66.32837677001953,0.9999961853027344,562.5933837890625,88.85563659667969,0.9999916553497314,41.2537956237793,579.9487915039062,0.9999804496765137,543.3844604492188,579.92626953125,0.9999549388885498,190.0634307861328,322.3150634765625,0.9999970197677612,192.22201538085938,384.7334289550781,0.9999862909317017,159.9062042236328,355.04083251953125,0.9999974966049194,220.4823455810547,351.9184265136719,0.9999744892120361,401.80438232421875,307.14837646484375,0.9999881982803345,421.8160705566406,410.77593994140625,0.9999579191207886,378.9608154296875,352.9817199707031,0.9998589754104614,448.99322509765625,345.2056884765625,0.9991374015808105,238.2137451171875,105.0802230834961,0.999988317489624,279.6947326660156,112.84429168701172,0.9994522929191589,296.6801452636719,123.83938598632812,0.9974617958068848,382.54400634765625,169.89039611816406,0.9993415474891663,307.240478515625,159.68753051757812,0.994034469127655,335.9069519042969,120.83650207519531,0.9945868253707886,411.1526184082031,233.08641052246094,0.9978209733963013,440.4844055175781,173.14254760742188,0.9985950589179993,459.7911682128906,222.2223358154297,0.9997369647026062,491.29571533203125,276.09423828125,0.3875732123851776,538.0457763671875,313.720947265625,0.5624577403068542
411,61.92652130126953,66.33671569824219,0.9999964237213135,562.5448608398438,88.992431640625,0.9999923706054688,41.177181243896484,579.8488159179688,0.9999791383743286,543.3820190429688,579.9703369140625,0.999954104423523,190.04742431640625,322.3517150878906,0.9999970197677612,192.22093200683594,384.7250061035156,0.9999864101409912,159.91639709472656,355.05816650390625,0.9999974966049194,220.51441955566406,351.90924072265625,0.999975323677063,403.2998352050781,306.6069030761719,0.9999058246612549,421.7297058105469,410.6138916015625,0.9999536275863647,379.983154296875,354.60467529296875,0.9998672008514404,445.6874084472656,343.3060302734375,0.9993828535079956,185.13465881347656,106.33404541015625,0.9999858140945435,215.6680908203125,107.48966979980469,0.9999266862869263,233.1286163330078,110.71170043945312,0.9998315572738647,322.7306213378906,128.367919921875,0.9999396800994873,250.12974548339844,143.0758819580078,0.9995728135108948,269.3351135253906,90.30027770996094,0.9972047209739685,319.4921569824219,177.32998657226562,0.9987566471099854,369.3330993652344,132.4835662841797,0.999847412109375,383.6960144042969,186.02304077148438,0.9999105930328369,402.6025390625,246.86471557617188,0.8287004232406616,401.4350280761719,297.2857971191406,0.7533401846885681
412,61.94493865966797,66.38389587402344,0.9999963045120239,562.7467651367188,89.24005889892578,0.9999938011169434,41.148990631103516,579.634033203125,0.9999806880950928,543.4059448242188,580.0908813476562,0.9999494552612305,190.10426330566406,322.3538818359375,0.9999970197677612,192.26361083984375,384.7660217285156,0.9999867677688599,159.87232971191406,355.0073547363281,0.9999974966049194,220.5537109375,351.8098449707031,0.9999743700027466,402.5364990234375,307.09637451171875,0.999974250793457,422.0262145996094,410.5137023925781,0.9999505281448364,379.99615478515625,354.1642761230469,0.9998800754547119,444.1714782714844,342.92254638671875,0.9997194409370422,183.55780029296875,104.30877685546875,0.9995410442352295,204.52273559570312,105.10758972167969,0.9995138645172119,216.759521484375,109.97274780273438,0.9997530579566956,283.8417663574219,128.34083557128906,0.9979800581932068,219.3356170654297,151.41046142578125,0.9979530572891235,248.39112854003906,88.95796966552734,0.9912973642349243,302.1826477050781,177.49008178710938,0.995768666267395,320.0058288574219,107.52287292480469,0.9990642666816711,357.78753662109375,158.65884399414062,0.9990634322166443,404.53338623046875,202.16395568847656,0.9983453750610352,401.0891418457031,282.1310119628906,0.8986551761627197
413,62.043827056884766,66.51808166503906,0.9999963045120239,562.8046264648438,89.24140930175781,0.999993085861206,41.05644607543945,579.392822265625,0.9999783039093018,543.5828857421875,580.0989990234375,0.9999508857727051,190.15069580078125,322.37615966796875,0.9999970197677612,192.232421875,384.7867431640625,0.9999860525131226,159.8538360595703,354.92529296875,0.9999973773956299,220.56175231933594,351.88671875,0.9999735355377197,401.5509338378906,306.7102966308594,0.9999876022338867,422.1802673339844,410.6808166503906,0.9999525547027588,379.7757873535156,353.6747741699219,0.9998836517333984,443.2436828613281,341.49383544921875,0.9996933937072754,187.49147033691406,102.09993743896484,0.999767005443573,206.89419555664062,103.0368881225586,0.9997805953025818,216.829833984375,108.4569320678711,0.9991928935050964,281.7354736328125,127.10933685302734,0.9971758127212524,219.31544494628906,150.83251953125,0.9994014501571655,252.37449645996094,89.09124755859375,0.9957926273345947,299.7090148925781,177.06549072265625,0.9977664947509766,318.3503723144531,107.74435424804688,0.9995467066764832,354.2230529785156,156.6764678955078,0.9998317956924438,414.43780517578125,182.09263610839844,0.9894337058067322,420.2852478027344,245.07322692871094,0.9772639274597168
414,61.81869888305664,66.43842315673828,0.9999960660934448,562.874267578125,89.22576141357422,0.9999916553497314,41.0059928894043,579.4902954101562,0.9999771118164062,543.6448974609375,580.1221313476562,0.9999489784240723,190.11407470703125,322.3978576660156,0.9999971389770508,192.20823669433594,384.7916259765625,0.9999860525131226,159.8844757080078,355.05694580078125,0.9999973773956299,220.54542541503906,351.98468017578125,0.9999725818634033,401.9305725097656,306.8683166503906,0.9999880790710449,422.43975830078125,410.79248046875,0.9999513626098633,379.73004150390625,354.0657653808594,0.9998989105224609,443.35693359375,341.86370849609375,0.9997245669364929,206.12083435058594,55.577476501464844,0.999836802482605,220.3641815185547,91.41520690917969,0.9996837377548218,226.98606872558594,100.87616729736328,0.9996206760406494,283.92718505859375,125.45655059814453,0.9992832541465759,222.42637634277344,139.90182495117188,0.998191773891449,255.06971740722656,83.73619079589844,0.9919671416282654,299.18341064453125,175.03077697753906,0.9994503855705261,318.57330322265625,105.07826232910156,0.9997623562812805,354.1112976074219,154.7217559814453,0.9998819828033447,426.6837158203125,183.30841064453125,0.9955671429634094,436.907958984375,242.74624633789062,0.998281717300415
415,61.7785530090332,66.3807144165039,0.9999967813491821,562.80908203125,89.24201965332031,0.9999921321868896,41.07883834838867,579.5504150390625,0.9999769926071167,543.681640625,580.0684814453125,0.9999504089355469,190.14353942871094,322.4026184082031,0.9999969005584717,192.23182678222656,384.8133239746094,0.9999860525131226,159.914306640625,355.0970153808594,0.9999973773956299,220.5952911376953,352.0827941894531,0.999974250793457,401.62109375,306.3598937988281,0.999987006187439,422.44921875,410.818359375,0.999951958656311,379.6280822753906,353.8861083984375,0.9998956918716431,443.6718444824219,341.840087890625,0.9997156262397766,231.64031982421875,29.033611297607422,0.9996123909950256,239.5570831298828,74.84199523925781,0.9991353154182434,246.34243774414062,88.65052032470703,0.9998254179954529,288.3050231933594,121.43312072753906,0.9996222257614136,235.52001953125,120.04576110839844,0.9963359832763672,274.0311584472656,75.77501678466797,0.9974557757377625,301.5133056640625,174.49266052246094,0.9994657635688782,325.01904296875,105.41844940185547,0.9996638298034668,353.8717956542969,155.25933837890625,0.9999353885650635,425.7529602050781,183.81248474121094,0.9991583824157715,439.1397705078125,249.19908142089844,0.9978871941566467
416,61.764854431152344,66.28157043457031,0.9999964237213135,562.7571411132812,89.19973754882812,0.9999916553497314,41.05655288696289,579.4826049804688,0.9999761581420898,543.54541015625,580.1090087890625,0.99994957447052,190.15394592285156,322.404296875,0.9999971389770508,192.2310028076172,384.77716064453125,0.9999860525131226,159.86001586914062,355.063232421875,0.9999973773956299,220.6088409423828,352.0719909667969,0.9999741315841675,401.7173767089844,306.4891662597656,0.9999854564666748,422.5671691894531,410.85467529296875,0.9999513626098633,379.80889892578125,353.82208251953125,0.9998992681503296,443.6221923828125,341.66387939453125,0.9997196793556213,246.79888916015625,3.3643298149108887,0.9703631401062012,251.7972412109375,46.243995666503906,0.9990676045417786,255.6887969970703,63.4511604309082,0.9999271631240845,286.7078857421875,109.69514465332031,0.9994379878044128,233.97557067871094,88.61717224121094,0.9952245950698853,286.11138916015625,60.35321044921875,0.9998596906661987,289.3245849609375,165.54794311523438,0.999866247177124,326.283935546875,104.3050308227539,0.9998879432678223,350.7833557128906,153.7395782470703,0.999925971031189,421.16839599609375,184.51565551757812,0.9998238682746887,437.49810791015625,248.415283203125,0.9992672801017761
417,61.77486038208008,66.28347778320312,0.9999961853027344,562.76708984375,89.14944458007812,0.9999903440475464,41.10328674316406,579.54638671875,0.9999758005142212,543.50390625,579.927978515625,0.9999475479125977,190.1814422607422,322.3631286621094,0.9999970197677612,192.2248992919922,384.75286865234375,0.999985933303833,159.839599609375,355.03143310546875,0.9999974966049194,220.6084442138672,352.083984375,0.9999737739562988,401.7235412597656,306.5853576660156,0.9999858140945435,422.4909973144531,410.91876220703125,0.9999516010284424,379.8589172363281,353.9977111816406,0.9999004602432251,443.4608154296875,341.6246337890625,0.9997043013572693,253.69261169433594,2.0866661071777344,0.7623766660690308,258.0936279296875,46.87639617919922,0.9997754693031311,260.7647705078125,64.18215942382812,0.9999898672103882,291.68267822265625,111.65800476074219,0.9999539852142334,237.47154235839844,86.72127532958984,0.9985264539718628,288.08099365234375,56.54539489746094,0.999594509601593,286.89715576171875,164.1753692626953,0.9998750686645508,324.3832702636719,102.09257507324219,0.9999632835388184,349.83917236328125,153.55914306640625,0.9999657869338989,418.9627990722656,183.0977783203125,0.9998748302459717,439.0733947753906,246.73434448242188,0.999428927898407
418,61.887516021728516,66.33259582519531,0.9999959468841553,562.7034301757812,89.0770263671875,0.9999908208847046,41.272705078125,579.6328125,0.9999773502349854,543.4577026367188,579.9442138671875,0.9999452829360962,190.1759033203125,322.3534240722656,0.9999971389770508,192.1962890625,384.7565612792969,0.9999858140945435,159.81805419921875,355.0021667480469,0.9999973773956299,220.54446411132812,352.0802001953125,0.9999737739562988,401.8370056152344,306.5132141113281,0.9999847412109375,422.5415954589844,410.8583068847656,0.999951958656311,379.74591064453125,353.9766845703125,0.9998983144760132,443.7240295410156,341.884765625,0.9997135996818542,255.39797973632812,5.248031139373779,0.9974648952484131,260.21539306640625,53.79851531982422,0.999906063079834,263.2349548339844,71.1247787475586,0.9999756813049316,292.7109069824219,114.55177307128906,0.999967098236084,238.39688110351562,90.88509368896484,0.9982646107673645,290.43341064453125,62.03106689453125,0.9997337460517883,287.06329345703125,164.32940673828125,0.9998562335968018,323.2557678222656,102.2611083984375,0.9999539852142334,349.62176513671875,153.4666748046875,0.9999616146087646,419.7547302246094,184.0816192626953,0.9998761415481567,439.54302978515625,246.24423217773438,0.9994412064552307
