scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
413,64.30864715576172,56.0845947265625,0.9999785423278809,572.5540771484375,81.9157485961914,0.9999847412109375,42.60039138793945,574.6860961914062,0.9999439716339111,560.2369384765625,586.353515625,0.999935507774353,236.14759826660156,298.6007995605469,0.003484294982627034,174.3662872314453,312.6419982910156,0.0043755448423326015,172.71826171875,314.3866882324219,0.0020007160492241383,252.55111694335938,349.1795959472656,0.006135610863566399,393.14849853515625,282.325439453125,0.9999526739120483,416.02606201171875,377.0419921875,0.9999431371688843,371.5700378417969,340.0869445800781,0.999915599822998,435.026611328125,328.60504150390625,0.999805748462677,271.4476623535156,353.60113525390625,0.7556923031806946,265.2771911621094,353.3155212402344,0.9343545436859131,251.83160400390625,352.75128173828125,0.8154470920562744,175.67813110351562,322.53521728515625,0.9992393255233765,240.39178466796875,299.36639404296875,0.622726559638977,210.51683044433594,389.5386962890625,0.9803178310394287,164.09278869628906,265.58990478515625,0.999122679233551,98.29681396484375,349.137451171875,0.9960421323776245,68.32066345214844,287.7673645019531,0.9999641180038452,41.314353942871094,193.87501525878906,0.9984569549560547,78.40406799316406,136.1822052001953,0.9316155314445496
414,64.55866241455078,56.27510070800781,0.9999840259552002,572.6423950195312,81.93500518798828,0.9999836683273315,42.587650299072266,574.6727294921875,0.9999408721923828,560.1143188476562,586.1524658203125,0.9999284744262695,123.9161605834961,266.7100524902344,0.004095247481018305,173.8424835205078,333.07037353515625,0.004927492700517178,181.72286987304688,332.85845947265625,0.0024715636391192675,171.23439025878906,334.424072265625,0.004492050968110561,393.0492858886719,282.3493957519531,0.999955415725708,415.9358825683594,377.09576416015625,0.9999408721923828,371.66021728515625,339.9225769042969,0.9999091625213623,435.1419982910156,328.6794128417969,0.9998043179512024,267.5595397949219,366.1385192871094,0.35527053475379944,265.0357666015625,363.2486877441406,0.8345134258270264,251.81373596191406,360.8505554199219,0.8163685202598572,173.97650146484375,328.0894470214844,0.9991939663887024,237.3314666748047,308.97412109375,0.7991790771484375,209.84408569335938,395.5538635253906,0.9868376851081848,158.5669708251953,269.8634033203125,0.9982981085777283,98.95062255859375,356.8524169921875,0.9971213936805725,68.59439849853516,293.9958190917969,0.9999738931655884,42.04673385620117,200.34031677246094,0.9970146417617798,60.155887603759766,152.4576873779297,0.791898250579834
415,64.11228942871094,57.08415985107422,0.9999802112579346,572.5546875,81.92616271972656,0.9999850988388062,42.56479263305664,574.8280639648438,0.9999455213546753,560.1452026367188,586.1829833984375,0.9999315738677979,235.0511474609375,312.3987731933594,0.0076574343256652355,173.57418823242188,334.2342529296875,0.0029213463421911,173.16781616210938,330.83905029296875,0.0026043581310659647,169.40223693847656,334.6951904296875,0.003844855586066842,393.0296936035156,282.2923583984375,0.9999556541442871,415.8883361816406,376.99835205078125,0.9999430179595947,371.660888671875,339.939697265625,0.9999082088470459,435.0920104980469,328.6220397949219,0.9998050332069397,267.8362731933594,367.8000793457031,0.7330408096313477,263.1350402832031,365.6095886230469,0.9334164261817932,252.1204071044922,362.2790832519531,0.866704523563385,175.83607482910156,326.1004638671875,0.9992998838424683,240.3651885986328,312.3646545410156,0.6172928214073181,206.5820770263672,393.3287658691406,0.9881689548492432,160.60491943359375,266.3301086425781,0.9984122514724731,106.74614715576172,356.5677795410156,0.9912091493606567,70.1072006225586,294.8942565917969,0.9999823570251465,42.25825500488281,200.23159790039062,0.9938971400260925,59.00487518310547,153.84555053710938,0.9067881107330322
416,64.05850982666016,57.13075637817383,0.9999790191650391,572.5478515625,81.96186828613281,0.9999858140945435,42.42070007324219,574.8384399414062,0.9999439716339111,560.1064453125,586.1443481445312,0.9999282360076904,252.35623168945312,330.2256774902344,0.004036438185721636,172.68714904785156,334.8864440917969,0.0026732259429991245,173.5708465576172,329.9715270996094,0.0014532973291352391,169.29168701171875,334.4925231933594,0.0031942222267389297,393.1666564941406,282.4270324707031,0.9999480247497559,415.8040466308594,376.84112548828125,0.9999423027038574,371.9021911621094,340.4464111328125,0.9999208450317383,435.09979248046875,328.6842041015625,0.9997907280921936,286.0770568847656,382.8030700683594,0.9951712489128113,275.1246337890625,379.7572021484375,0.9984386563301086,256.8667907714844,372.5911865234375,0.9235290288925171,173.91798400878906,323.8748779296875,0.9997507929801941,248.74191284179688,324.7979431152344,0.943484365940094,209.6497802734375,394.5125732421875,0.9993090629577637,161.21141052246094,266.143310546875,0.998730480670929,100.13446807861328,348.7344055175781,0.9923503994941711,71.16651153564453,290.8482666015625,0.9999561309814453,42.85356903076172,199.0047149658203,0.995884358882904,58.98102569580078,153.46018981933594,0.7981205582618713
417,64.0941390991211,57.20927810668945,0.9999788999557495,572.6788940429688,81.97222137451172,0.9999865293502808,42.45934295654297,574.695068359375,0.9999375343322754,560.1834106445312,586.0477294921875,0.9999253749847412,268.9254455566406,346.8194580078125,0.003946610260754824,174.69650268554688,312.4603576660156,0.0019527679542079568,59.51860046386719,58.109764099121094,0.0010895883897319436,553.7762451171875,577.6978149414062,0.0021220219787210226,393.1182861328125,282.52685546875,0.9999418258666992,415.9818420410156,376.9366760253906,0.9999390840530396,372.3134765625,341.2079162597656,0.9999196529388428,435.5321350097656,328.3569030761719,0.9997828602790833,309.5968017578125,414.67401123046875,0.9994854927062988,282.0802307128906,390.8448181152344,0.9995416402816772,271.177978515625,381.4495849609375,0.995223343372345,176.0904998779297,322.1986389160156,0.9997617602348328,266.7202453613281,342.77215576171875,0.9892973303794861,218.72515869140625,395.3264465332031,0.9954328536987305,164.93698120117188,265.8265686035156,0.9993641972541809,110.06082153320312,350.5583801269531,0.9956942796707153,74.6171646118164,291.9224853515625,0.9999284744262695,42.00420379638672,201.6416473388672,0.9963833093643188,59.103965759277344,153.48329162597656,0.9133670926094055
418,64.5219497680664,56.30677032470703,0.9999821186065674,572.7613525390625,81.9419174194336,0.9999858140945435,42.36582946777344,574.6841430664062,0.9999358654022217,560.155029296875,585.9842529296875,0.9999179840087891,394.4297790527344,283.03289794921875,0.002851910423487425,189.0165557861328,333.31146240234375,0.00164675188716501,59.50994110107422,58.23060607910156,0.0012093770783394575,553.8623046875,577.68603515625,0.0020975391380488873,393.1558837890625,282.5832214355469,0.9999328851699829,415.96759033203125,376.96624755859375,0.9999358654022217,372.4511413574219,341.79400634765625,0.999909520149231,435.430419921875,328.3624267578125,0.9997765421867371,323.5011901855469,424.5706481933594,0.9998890161514282,292.9848937988281,398.8921203613281,0.999840497970581,281.2072448730469,391.438720703125,0.9973441958427429,184.76966857910156,322.94091796875,0.9997556805610657,276.9031982421875,349.2782287597656,0.9281088709831238,228.6854705810547,399.1990051269531,0.9990027546882629,175.54861450195312,264.902587890625,0.9986315369606018,123.19438171386719,353.70123291015625,0.9994596838951111,84.53551483154297,290.4768981933594,0.999983549118042,44.13667297363281,198.22315979003906,0.9199276566505432,59.91596221923828,154.88011169433594,0.8376519083976746
419,64.46229553222656,56.39243698120117,0.9999786615371704,572.693359375,82.07948303222656,0.9999860525131226,42.323204040527344,574.635009765625,0.9999352693557739,560.0552978515625,586.0482177734375,0.9999158382415771,394.47100830078125,282.99298095703125,0.002954730298370123,187.39944458007812,333.1238708496094,0.002375692594796419,94.51090240478516,286.6065673828125,0.0026747670490294695,553.750732421875,577.7088012695312,0.0021462913136929274,393.0766296386719,282.4922180175781,0.999933123588562,416.0791931152344,377.18603515625,0.9999419450759888,372.6059265136719,341.6312561035156,0.9999079704284668,434.82489013671875,328.2533264160156,0.9997798800468445,322.67864990234375,425.1880187988281,0.9998737573623657,293.8575744628906,403.9031677246094,0.9999067783355713,280.18817138671875,393.5655517578125,0.9976611137390137,196.49427795410156,327.439697265625,0.9998897314071655,288.8531799316406,363.6451721191406,0.9551413059234619,230.01275634765625,402.351806640625,0.9992132186889648,178.77403259277344,267.0586242675781,0.9966341853141785,135.05172729492188,350.9035339355469,0.9996273517608643,94.72867584228516,283.52691650390625,0.9995040893554688,45.97799301147461,196.0370635986328,0.8518398404121399,54.30332565307617,159.14242553710938,0.933358371257782
420,64.5418472290039,56.637123107910156,0.9999732971191406,572.7236938476562,82.10761260986328,0.9999854564666748,42.40787887573242,574.6697387695312,0.9999395608901978,560.0479736328125,586.0205078125,0.9999082088470459,299.6572265625,378.8127746582031,0.004360566381365061,221.38690185546875,348.9486389160156,0.004211348481476307,205.68692016601562,347.2702941894531,0.0029833365697413683,199.47964477539062,351.72662353515625,0.0027886079624295235,392.9051818847656,282.381103515625,0.9999301433563232,416.14837646484375,377.4271545410156,0.9999420642852783,372.8630676269531,341.3359069824219,0.9998873472213745,434.7933349609375,327.75323486328125,0.9997887015342712,355.11383056640625,447.2151184082031,0.9999008178710938,314.5426330566406,429.143310546875,0.9996979236602783,302.5983581542969,420.5801086425781,0.9997749924659729,214.67222595214844,344.7795104980469,0.9998694658279419,302.13055419921875,383.4832458496094,0.9988734126091003,249.14341735839844,423.6275939941406,0.9968008995056152,195.9002685546875,278.3027648925781,0.9988455772399902,149.72653198242188,357.24005126953125,0.9998539686203003,119.58952331542969,279.6400451660156,0.9999589920043945,63.312744140625,236.20144653320312,0.9047794342041016,59.109527587890625,167.97799682617188,0.9959814548492432
421,64.44392395019531,56.55683898925781,0.9999682903289795,572.5953979492188,82.02210998535156,0.9999865293502808,42.65656280517578,574.6065673828125,0.9999374151229858,559.8873901367188,586.0878295898438,0.9999053478240967,299.9855651855469,380.51416015625,0.004805616103112698,221.12136840820312,361.9858703613281,0.012265416793525219,222.2490692138672,362.94635009765625,0.006314409431070089,218.14109802246094,366.57470703125,0.011727003380656242,392.91357421875,282.285888671875,0.9999312162399292,416.1559753417969,377.83001708984375,0.9999393224716187,372.64691162109375,341.345947265625,0.9998836517333984,434.67010498046875,327.4049377441406,0.99979168176651,367.92254638671875,455.0942077636719,0.9998887777328491,322.99560546875,433.6408996582031,0.9999160766601562,310.326171875,428.1316833496094,0.9967167973518372,224.3015594482422,362.9438171386719,0.9998202919960022,305.05340576171875,388.4383239746094,0.9947900772094727,262.51025390625,438.4908142089844,0.9926732182502747,244.45716857910156,311.5443420410156,0.9980117082595825,148.25364685058594,362.3838806152344,0.9991887211799622,153.0185546875,294.6495361328125,0.9990853071212769,78.02050018310547,259.0462341308594,0.9701690077781677,65.64949798583984,256.12591552734375,0.9750415086746216
422,64.5022964477539,56.56379318237305,0.999966025352478,572.61669921875,82.01245880126953,0.9999858140945435,42.68950271606445,574.6129760742188,0.9999364614486694,559.828369140625,585.9942016601562,0.9999048709869385,394.5308532714844,282.8749084472656,0.002707128878682852,237.55136108398438,380.0694885253906,0.004700700286775827,237.31712341308594,378.2959899902344,0.0038998094387352467,236.5287322998047,381.331298828125,0.004107011016458273,393.0646057128906,282.30523681640625,0.999932050704956,416.1592712402344,377.9601745605469,0.9999316930770874,372.6568603515625,341.0684814453125,0.9999045133590698,434.6198425292969,327.4379577636719,0.9997956156730652,374.7414855957031,465.37969970703125,0.9999616146087646,333.0412902832031,444.3650817871094,0.9995970129966736,319.0014953613281,435.8544616699219,0.9986239671707153,233.65110778808594,378.3824768066406,0.9995337724685669,314.4847412109375,396.9073181152344,0.9985448122024536,278.18145751953125,447.0202331542969,0.9911919236183167,242.15122985839844,325.1079406738281,0.9991756081581116,150.41529846191406,368.8355712890625,0.9996752738952637,160.99807739257812,304.376220703125,0.9992285966873169,100.130859375,264.8592529296875,0.9983599781990051,64.66370391845703,254.92361450195312,0.955393373966217
423,64.47946166992188,56.47623062133789,0.9999661445617676,572.5701904296875,82.05723571777344,0.9999864101409912,42.654075622558594,574.7617797851562,0.9999444484710693,559.849365234375,586.1653442382812,0.9999057054519653,168.74078369140625,330.67352294921875,0.018516184762120247,167.6326904296875,372.27203369140625,0.3054810166358948,152.66387939453125,350.852294921875,0.04870263487100601,248.88438415527344,400.6158752441406,0.0030227708630263805,393.13800048828125,282.2736511230469,0.9999148845672607,416.717529296875,377.9299621582031,0.9999667406082153,373.1342468261719,341.4639892578125,0.9998989105224609,434.89739990234375,327.1781005859375,0.9997732043266296,388.9623107910156,422.6998596191406,0.9287406206130981,378.2195739746094,432.5898132324219,0.9429137110710144,350.92840576171875,437.6767883300781,0.9884926676750183,261.3358459472656,400.2325744628906,0.9996728897094727,334.2596740722656,400.0954895019531,0.9989381432533264,315.61444091796875,456.70758056640625,0.9971339702606201,255.4512481689453,334.86737060546875,0.9964455962181091,168.25416564941406,376.9610290527344,0.9698614478111267,181.4646453857422,318.7880859375,0.9989548921585083,120.23426818847656,277.9435729980469,0.9982662796974182,65.53398132324219,257.11871337890625,0.9921680092811584
424,64.65524291992188,56.536808013916016,0.9999681711196899,572.5638427734375,82.09014892578125,0.9999856948852539,42.5798225402832,574.84326171875,0.9999459981918335,559.8928833007812,586.1026000976562,0.9999004602432251,175.98806762695312,329.1093444824219,0.06466591358184814,175.6371307373047,394.5838928222656,0.1485203206539154,153.08482360839844,353.3420104980469,0.9882327914237976,192.30087280273438,364.18011474609375,0.20537792146205902,394.23321533203125,282.477294921875,0.9999203681945801,413.6722412109375,368.8431701660156,0.9993762373924255,372.7222595214844,337.23089599609375,0.999601423740387,434.8582763671875,326.2703857421875,0.9997945427894592,414.8027648925781,385.5250549316406,0.9928702712059021,399.30145263671875,408.3863525390625,0.9885093569755554,383.0681457519531,412.34222412109375,0.9621763825416565,291.41156005859375,398.16094970703125,0.9997877478599548,197.54928588867188,409.3917541503906,0.9941225647926331,351.9132080078125,447.0083312988281,0.9828129410743713,269.8009338378906,337.76361083984375,0.9978189468383789,196.6527557373047,398.94610595703125,0.6658720374107361,202.8876190185547,339.9173583984375,0.9989283680915833,149.11305236816406,299.5241394042969,0.9958837628364563,71.51988983154297,249.10275268554688,0.9976367950439453
425,64.31661224365234,57.20378875732422,0.9999531507492065,572.3014526367188,82.02535247802734,0.999984860420227,42.72935104370117,574.5511474609375,0.9999629259109497,559.749267578125,586.44482421875,0.9999151229858398,187.86058044433594,316.1814270019531,0.9998384714126587,189.92343139648438,364.10223388671875,0.9825453758239746,161.36036682128906,341.13165283203125,0.9981781244277954,214.72476196289062,347.8594665527344,0.999664306640625,393.5481262207031,282.1335754394531,0.9999251365661621,411.8803405761719,370.92266845703125,0.99965500831604,371.93701171875,340.44970703125,0.9995844960212708,434.0742492675781,328.3316955566406,0.9994895458221436,423.40185546875,391.390625,0.997753918170929,417.77178955078125,411.6705627441406,0.9840183854103088,400.4990234375,418.8144226074219,0.8788187503814697,313.6329040527344,396.8733825683594,0.9989290833473206,374.1106872558594,378.2702331542969,0.9958458542823792,367.2593688964844,447.30169677734375,0.9991430044174194,267.854248046875,341.8888244628906,0.998018741607666,256.1541748046875,435.31243896484375,0.9914585947990417,206.58824157714844,398.622802734375,0.9998526573181152,133.47488403320312,309.1553039550781,0.997088611125946,93.1834487915039,210.34426879882812,0.9808449745178223
426,64.61203002929688,56.592308044433594,0.9999642372131348,572.492431640625,82.05418395996094,0.9999834299087524,42.798095703125,574.7281494140625,0.9999575614929199,559.958740234375,586.0619506835938,0.9999034404754639,184.32383728027344,316.1503601074219,0.9999860525131226,187.94871520996094,378.1541442871094,0.9999874830245972,153.8325653076172,349.2471923828125,0.9997966885566711,217.51947021484375,349.6488342285156,0.9999499320983887,393.27679443359375,281.99835205078125,0.9999500513076782,416.59747314453125,375.16900634765625,0.9999313354492188,372.1402282714844,339.56304931640625,0.9997662901878357,436.54388427734375,328.00396728515625,0.9996185302734375,467.78155517578125,411.7709045410156,0.9997443556785583,444.57452392578125,411.98492431640625,0.9974537491798401,434.6010437011719,414.1681823730469,0.9993793964385986,340.5602111816406,416.6573181152344,0.9999500513076782,397.36541748046875,384.8107604980469,0.9903484582901001,405.69158935546875,451.9855651855469,0.9995629191398621,281.638671875,376.7284851074219,0.9903877377510071,286.6201171875,465.0643615722656,0.9988667964935303,226.3583526611328,434.0329895019531,0.9999250173568726,145.792724609375,373.34088134765625,0.9797179698944092,118.02682495117188,239.8119659423828,0.9924789667129517
427,64.19434356689453,57.442535400390625,0.9999576807022095,572.3817138671875,82.13997650146484,0.9999861717224121,42.86724090576172,574.6383666992188,0.9999659061431885,559.9296264648438,586.163818359375,0.9998964071273804,183.975830078125,314.4233093261719,0.9999746084213257,186.23110961914062,379.0489501953125,0.9999858140945435,152.75860595703125,348.82684326171875,0.9999939203262329,217.12893676757812,350.529541015625,0.9999843835830688,393.2362365722656,281.9100646972656,0.9999492168426514,415.2541809082031,376.9782409667969,0.9998683929443359,372.8110656738281,338.2623596191406,0.999782145023346,433.7731018066406,327.2622375488281,0.9995774626731873,501.8634033203125,443.2412109375,0.999832272529602,467.3666076660156,432.78277587890625,0.9999507665634155,458.5256042480469,430.70050048828125,0.9997889399528503,361.7275695800781,424.1761474609375,0.9999047517776489,423.113525390625,395.9760437011719,0.9994828701019287,429.44976806640625,462.9435729980469,0.9996975660324097,319.00079345703125,383.14129638671875,0.9986553192138672,305.47467041015625,470.4958190917969,0.9985787868499756,239.5170135498047,437.3176574707031,0.9997023940086365,149.92495727539062,399.53790283203125,0.9992080330848694,131.018798828125,296.35400390625,0.9997370839118958
428,64.10372161865234,57.61065673828125,0.9999618530273438,572.2781982421875,82.03842163085938,0.9999871253967285,42.90866470336914,574.7024536132812,0.9999692440032959,559.8984375,586.3385009765625,0.9998977184295654,184.5274658203125,314.0616455078125,0.9999823570251465,185.76104736328125,378.3164367675781,0.9999873638153076,151.9983367919922,348.5082702636719,0.9999910593032837,216.80941772460938,348.4411315917969,0.9999847412109375,393.05413818359375,281.81365966796875,0.999944806098938,415.84619140625,376.0047302246094,0.999479353427887,373.8613586425781,338.1072082519531,0.9988844990730286,433.5258483886719,326.61407470703125,0.9995538592338562,524.9963989257812,475.0057373046875,0.9999555349349976,487.9373779296875,452.2345275878906,0.9999579191207886,476.12786865234375,447.29779052734375,0.9996942281723022,377.9140319824219,421.8839111328125,0.9999122619628906,436.00494384765625,401.216552734375,0.991370677947998,438.55682373046875,472.6764831542969,0.9992886781692505,340.72821044921875,376.3232727050781,0.99992835521698,326.7333984375,468.3235778808594,0.9994599223136902,273.20050048828125,429.5386657714844,0.9999434947967529,162.33631896972656,394.19873046875,0.979686439037323,137.81919860839844,305.0756530761719,0.9303276538848877
429,64.17530822753906,57.64883804321289,0.9999614953994751,572.1380004882812,81.92371368408203,0.9999871253967285,42.84832000732422,574.6817016601562,0.9999676942825317,559.4203491210938,585.5171508789062,0.9999071359634399,185.46661376953125,314.4590759277344,0.9999785423278809,185.3285369873047,376.5592041015625,0.999980092048645,151.6055450439453,348.7421569824219,0.9999862909317017,216.6956787109375,347.160888671875,0.9999784231185913,393.0154113769531,281.7285461425781,0.9999479055404663,415.69451904296875,379.0462341308594,0.9995700716972351,373.1346130371094,338.45770263671875,0.9997923970222473,432.959228515625,326.1031494140625,0.9996576309204102,543.9135131835938,521.0712890625,0.9997323155403137,509.3009948730469,499.27679443359375,0.9999067783355713,495.1453552246094,490.5536804199219,0.9990304708480835,400.02362060546875,444.322021484375,0.999479353427887,484.088623046875,454.8175354003906,0.9944737553596497,448.5470275878906,502.1858825683594,0.9984337687492371,356.2527160644531,386.3622131347656,0.9945869445800781,348.66241455078125,477.53216552734375,0.9988498687744141,295.8691711425781,435.27508544921875,0.9999499320983887,151.61715698242188,382.63909912109375,0.9092798829078674,186.32861328125,405.9821472167969,0.949942409992218
430,64.16526794433594,57.18133544921875,0.9999591112136841,572.163330078125,82.04151153564453,0.9999871253967285,42.8764762878418,574.6484985351562,0.9999666213989258,560.2959594726562,584.5958862304688,0.9999359846115112,185.13076782226562,314.54986572265625,0.9999842643737793,185.8050537109375,376.6556701660156,0.9999724626541138,152.56687927246094,348.3910217285156,0.9999860525131226,216.44837951660156,345.6272277832031,0.9999690055847168,392.91558837890625,281.7413330078125,0.9999510049819946,416.5093688964844,378.3322448730469,0.9998865127563477,373.625,338.95513916015625,0.999891996383667,432.9591064453125,326.2007751464844,0.9996969699859619,579.224365234375,548.2982177734375,0.9992592930793762,531.9908447265625,528.7695922851562,0.9996452331542969,514.8776245117188,521.03076171875,0.99869304895401,433.4731750488281,474.5440979003906,0.9998732805252075,511.57562255859375,482.9121398925781,0.9994223117828369,477.3023376464844,535.5208129882812,0.9987056255340576,398.2266540527344,411.32012939453125,0.9853058457374573,374.9432067871094,494.708251953125,0.999782145023346,338.8771057128906,442.69921875,0.999940037727356,248.78024291992188,433.99603271484375,0.9856370091438293,179.50762939453125,409.68988037109375,0.9931935667991638
431,64.12673950195312,57.57809066772461,0.9999665021896362,572.24853515625,82.0122299194336,0.9999880790710449,42.91818618774414,574.5883178710938,0.9999665021896362,558.4129028320312,584.9252319335938,0.9998539686203003,184.9272918701172,314.366943359375,0.9999879598617554,185.51669311523438,377.3976135253906,0.9999629259109497,152.11953735351562,348.6754455566406,0.9999922513961792,216.74244689941406,345.5295104980469,0.9999645948410034,392.8564758300781,281.73876953125,0.9999552965164185,416.52557373046875,380.3556213378906,0.9998306035995483,372.30010986328125,340.1131591796875,0.9999194145202637,433.54449462890625,327.070556640625,0.9997449517250061,596.8731079101562,524.2494506835938,0.9999016523361206,546.4301147460938,520.3021850585938,0.9999639987945557,527.6383056640625,516.4034423828125,0.9993021488189697,453.8023681640625,491.0038757324219,0.999882698059082,519.1203002929688,476.18304443359375,0.9921621680259705,496.9514465332031,544.0836791992188,0.998375415802002,437.63055419921875,434.4934997558594,0.9989810585975647,387.9527893066406,502.72607421875,0.9997023940086365,361.6376953125,449.8677673339844,0.9999527931213379,266.7023620605469,437.1519775390625,0.9987446069717407,183.65428161621094,411.36859130859375,0.9892932176589966
432,64.17312622070312,57.50769805908203,0.9999666213989258,572.4093627929688,82.04177856445312,0.9999880790710449,42.95806121826172,574.589599609375,0.9999662637710571,558.9075317382812,583.6649780273438,0.9999115467071533,184.7089385986328,314.4291076660156,0.9999884366989136,186.28976440429688,377.7742614746094,0.9999414682388306,151.9626922607422,348.27197265625,0.999993085861206,216.40032958984375,345.31243896484375,0.9999635219573975,392.9201965332031,281.775634765625,0.9999514818191528,415.36297607421875,379.5545654296875,0.9997827410697937,372.34332275390625,338.74249267578125,0.9999129772186279,433.57110595703125,327.072998046875,0.9996943473815918,599.4371948242188,542.172607421875,0.999927282333374,552.667724609375,528.5243530273438,0.9997528195381165,532.2093505859375,520.4365234375,0.9989401698112488,465.0895080566406,488.5653076171875,0.9998679161071777,538.1396484375,484.15533447265625,0.9863998889923096,501.8766174316406,544.3215942382812,0.9968949556350708,448.6115417480469,437.5418395996094,0.9996838569641113,421.2577209472656,528.2870483398438,0.9996598958969116,374.1720886230469,473.580078125,0.9999598264694214,287.0626220703125,444.87847900390625,0.999225378036499,187.8662872314453,416.762939453125,0.9990363121032715
433,64.1315689086914,57.47904586791992,0.9999632835388184,572.5084228515625,82.07856750488281,0.9999881982803345,43.0665397644043,574.5382690429688,0.9999649524688721,560.470947265625,582.860107421875,0.999940037727356,184.6444549560547,314.4087219238281,0.9999887943267822,185.9825439453125,377.58154296875,0.9999308586120605,151.8613739013672,348.1789855957031,0.9999934434890747,216.4968719482422,345.21197509765625,0.9999634027481079,392.8009033203125,281.79931640625,0.9999499320983887,414.3764343261719,377.9601745605469,0.9999104738235474,372.6260986328125,338.124755859375,0.9998821020126343,432.86138916015625,326.42926025390625,0.9996337890625,612.3012084960938,546.7431030273438,0.9999595880508423,551.0978393554688,531.7557983398438,0.9999722242355347,538.7998657226562,527.3286743164062,0.999811589717865,469.03509521484375,502.8471984863281,0.9983323216438293,543.3787231445312,490.6116943359375,0.9993804693222046,517.160888671875,563.1021728515625,0.9986251592636108,455.95379638671875,451.2022705078125,0.9997572302818298,426.8103332519531,541.62890625,0.9995174407958984,388.9494934082031,484.4513854980469,0.9999686479568481,297.8757019042969,443.11846923828125,0.9996669292449951,187.81204223632812,416.1120300292969,0.999057948589325
