scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
733,49.34504699707031,57.739681243896484,0.9999958276748657,631.0144653320312,41.69158935546875,0.9999974966049194,78.88043212890625,612.9240112304688,0.9999973773956299,623.3875732421875,596.788818359375,0.9999061822891235,199.37646484375,315.6514892578125,0.9999637603759766,199.6643524169922,388.4005432128906,0.9999864101409912,162.15884399414062,353.36517333984375,0.9999924898147583,232.91741943359375,352.1596374511719,0.999887228012085,477.786376953125,231.0977783203125,0.9999854564666748,485.9908142089844,373.4753723144531,0.9999591112136841,444.57586669921875,332.5172424316406,0.9996274709701538,512.4724731445312,322.2599792480469,0.9994580149650574,466.97149658203125,477.8143615722656,0.7252040505409241,419.9175109863281,454.5177307128906,0.9999014139175415,404.3942565917969,438.27386474609375,0.9909446239471436,375.4635009765625,423.59014892578125,0.9302036166191101,422.9343566894531,409.3998107910156,0.9643324017524719,398.7024841308594,475.34307861328125,0.9770942330360413,346.4886474609375,408.2167053222656,0.8492628931999207,469.0149841308594,451.7811584472656,0.39038363099098206,463.07293701171875,491.5544738769531,0.8266597986221313,514.44482421875,537.7679443359375,0.9978815913200378,493.7500915527344,588.0511474609375,0.619668185710907
734,49.34346008300781,57.636600494384766,0.9999955892562866,631.006591796875,41.67793655395508,0.9999974966049194,78.91954803466797,612.883056640625,0.9999974966049194,623.372802734375,596.8109741210938,0.9999043941497803,199.35585021972656,315.65692138671875,0.9999634027481079,199.71437072753906,388.3918762207031,0.9999858140945435,162.24453735351562,353.3598327636719,0.9999926090240479,232.85736083984375,352.2856750488281,0.9998929500579834,477.8783874511719,230.97964477539062,0.9999854564666748,487.0328369140625,372.1871643066406,0.9999220371246338,445.2606201171875,331.8456115722656,0.9994586110115051,512.015869140625,322.11297607421875,0.9993250370025635,471.7508239746094,494.9894714355469,0.9721197485923767,423.9350280761719,453.9162292480469,0.9991820454597473,406.5122985839844,438.0567932128906,0.9984803795814514,378.2804260253906,424.13720703125,0.9353883862495422,432.109375,412.2403259277344,0.9932321310043335,398.82940673828125,478.819580078125,0.9751969575881958,349.2351379394531,413.6878662109375,0.6044511198997498,471.5218811035156,453.39031982421875,0.1432005763053894,473.80059814453125,496.5710754394531,0.9858484268188477,513.7258911132812,538.2764282226562,0.9933047890663147,493.8165283203125,590.8439331054688,0.6835461258888245
735,49.323089599609375,57.615631103515625,0.9999955892562866,630.961181640625,41.67792510986328,0.999997615814209,78.92961883544922,612.8792724609375,0.9999973773956299,623.4502563476562,596.8965454101562,0.9999022483825684,199.43768310546875,315.67059326171875,0.9999619722366333,199.78988647460938,388.36651611328125,0.9999854564666748,162.23187255859375,353.41339111328125,0.9999927282333374,232.892822265625,352.2919006347656,0.9998898506164551,477.97393798828125,231.00274658203125,0.9999854564666748,486.8833312988281,372.5422058105469,0.9999361038208008,445.01080322265625,332.02667236328125,0.9994667172431946,512.156494140625,322.25152587890625,0.9993556141853333,470.6326904296875,485.15374755859375,0.6047981381416321,421.9438781738281,454.5622863769531,0.9994818568229675,407.18670654296875,438.6626892089844,0.9979100823402405,378.14239501953125,424.3409118652344,0.9603804349899292,429.40087890625,413.1609191894531,0.9863550066947937,398.6421203613281,477.6755065917969,0.9866841435432434,350.8302307128906,410.0797424316406,0.5173982381820679,467.58343505859375,449.05694580078125,0.2933276891708374,472.0000915527344,492.7388610839844,0.9948537945747375,513.0791015625,539.4310913085938,0.9918622970581055,494.7799987792969,587.5045776367188,0.6901328563690186
736,49.35789489746094,57.563602447509766,0.9999954700469971,630.93359375,41.65899658203125,0.999997615814209,78.97602081298828,612.9258422851562,0.9999973773956299,623.3236083984375,596.8432006835938,0.9998875856399536,199.4769744873047,315.6951599121094,0.9999606609344482,199.9255828857422,388.362548828125,0.999984860420227,162.2725830078125,353.4192810058594,0.999992847442627,232.96812438964844,352.2445373535156,0.9998832941055298,478.0619201660156,231.06491088867188,0.9999853372573853,486.8244323730469,371.9778747558594,0.9999439716339111,445.5398254394531,331.9316101074219,0.9994634985923767,511.9679870605469,322.31732177734375,0.9993427395820618,462.648193359375,484.41839599609375,0.7696514129638672,413.91253662109375,451.3140563964844,0.9996145963668823,398.64678955078125,440.71026611328125,0.9519807696342468,378.51416015625,425.5536804199219,0.7853443026542664,434.8362731933594,418.19342041015625,0.6920698881149292,393.6567077636719,475.86767578125,0.9893797039985657,352.1296081542969,410.6087646484375,0.47789257764816284,353.3565979003906,403.07330322265625,0.724858283996582,461.17926025390625,488.94525146484375,0.9928832054138184,512.1148071289062,530.7084350585938,0.997593343257904,493.8736572265625,588.4356079101562,0.7959131002426147
737,49.325313568115234,57.57220458984375,0.9999957084655762,630.9271850585938,41.66928482055664,0.999997615814209,79.04118347167969,612.866943359375,0.9999972581863403,623.3981323242188,596.8413696289062,0.9998944997787476,199.4048309326172,315.79718017578125,0.9999626874923706,199.86756896972656,388.3431091308594,0.9999847412109375,162.21803283691406,353.4962463378906,0.9999929666519165,232.9853515625,352.2782897949219,0.999886155128479,478.0582580566406,231.2851104736328,0.9999837875366211,487.3563537597656,371.4999694824219,0.9999581575393677,445.76849365234375,330.946533203125,0.999466598033905,511.8740234375,321.9432678222656,0.9992794394493103,437.56817626953125,476.2044677734375,0.3669809103012085,393.04327392578125,444.3277587890625,0.9968339800834656,384.0307312011719,436.0845031738281,0.9671351313591003,374.82220458984375,413.7005310058594,0.44806191325187683,418.03863525390625,409.9462585449219,0.3372996151447296,372.57080078125,466.8694152832031,0.9877874255180359,349.8225402832031,410.0016784667969,0.26451027393341064,437.62042236328125,428.508056640625,0.918516993522644,441.46923828125,478.3747863769531,0.9987994432449341,511.8677062988281,529.3067626953125,0.9976758360862732,494.0587158203125,588.5635375976562,0.8302591443061829
738,49.35618591308594,57.53779983520508,0.9999957084655762,630.9456787109375,41.66134262084961,0.999997615814209,79.04904174804688,612.86474609375,0.9999972581863403,623.3870239257812,596.8176879882812,0.9998960494995117,199.37074279785156,315.8082580566406,0.9999634027481079,199.87684631347656,388.34326171875,0.999984622001648,162.2454071044922,353.5330505371094,0.999993085861206,232.9769744873047,352.2886047363281,0.9998863935470581,478.0644836425781,231.33074951171875,0.9999833106994629,486.94708251953125,371.5849609375,0.9999723434448242,446.0967102050781,330.9942321777344,0.9996464252471924,511.88983154296875,321.97576904296875,0.9992899894714355,406.4052429199219,470.0499572753906,0.04132400453090668,385.8142395019531,441.34173583984375,0.9916001558303833,380.11199951171875,428.15032958984375,0.961613118648529,370.8061828613281,408.6729431152344,0.23410364985466003,415.76385498046875,414.1141052246094,0.6307501196861267,362.9306945800781,462.5987243652344,0.9421663284301758,400.54425048828125,476.1991271972656,0.39720892906188965,432.5198669433594,431.48089599609375,0.9474365711212158,438.8092346191406,482.59881591796875,0.9998062252998352,512.927978515625,532.3692016601562,0.9987767338752747,494.6131286621094,586.5367431640625,0.7482542395591736
739,49.33893585205078,57.54423904418945,0.9999955892562866,630.9713745117188,41.665096282958984,0.9999974966049194,79.01725006103516,612.8878173828125,0.9999972581863403,623.3710327148438,596.758544921875,0.9998973608016968,199.38938903808594,315.89794921875,0.9999637603759766,199.8787841796875,388.3573303222656,0.9999847412109375,162.24415588378906,353.56060791015625,0.9999932050704956,232.9793243408203,352.3004150390625,0.9998871088027954,478.0864562988281,231.3585205078125,0.9999833106994629,487.1339416503906,371.44940185546875,0.9999682903289795,445.3099670410156,331.625,0.9994632601737976,512.0049438476562,322.0867614746094,0.9993190765380859,395.1773376464844,451.87945556640625,0.038158100098371506,389.9761047363281,449.4128723144531,0.9938149452209473,379.3597717285156,446.24951171875,0.9180908203125,369.1434631347656,424.4322204589844,0.45842278003692627,420.28131103515625,421.39617919921875,0.12696437537670135,376.3301086425781,472.393310546875,0.9807156324386597,346.6054992675781,409.4509582519531,0.1457124799489975,437.34844970703125,432.62969970703125,0.9306625723838806,442.7596740722656,481.89080810546875,0.9993482232093811,513.0880126953125,530.7205810546875,0.9978116154670715,494.2008361816406,586.0056762695312,0.794598400592804
740,49.3143424987793,57.555477142333984,0.9999957084655762,630.9791870117188,41.6754264831543,0.9999974966049194,79.01006317138672,612.88916015625,0.9999971389770508,623.3713989257812,596.7349243164062,0.9998961687088013,199.36595153808594,315.89886474609375,0.9999642372131348,199.87783813476562,388.36077880859375,0.9999849796295166,162.24998474121094,353.5909118652344,0.9999932050704956,232.9383087158203,352.27557373046875,0.9998871088027954,478.0950927734375,231.3693389892578,0.9999833106994629,487.2707214355469,371.583251953125,0.9999635219573975,445.51019287109375,331.739990234375,0.999468982219696,512.0267944335938,322.0027160644531,0.9993306398391724,437.32318115234375,480.88372802734375,0.17241914570331573,390.3989562988281,450.11968994140625,0.9974000453948975,380.9705810546875,445.9383544921875,0.9638575911521912,375.3370056152344,421.89013671875,0.458472341299057,420.71380615234375,422.287353515625,0.2848285138607025,373.4769592285156,472.45489501953125,0.9476099610328674,348.289794921875,410.1222229003906,0.09062232822179794,437.9343566894531,433.2940368652344,0.865882396697998,447.1566162109375,483.4801940917969,0.9994847774505615,511.73590087890625,527.548095703125,0.9930558800697327,493.90679931640625,586.21240234375,0.6692895889282227
741,49.318641662597656,57.607322692871094,0.9999957084655762,630.9998168945312,41.72427749633789,0.9999974966049194,78.93152618408203,612.78466796875,0.9999973773956299,623.3744506835938,596.791748046875,0.9998962879180908,199.3575439453125,315.873046875,0.9999637603759766,199.900146484375,388.45819091796875,0.999984860420227,162.24819946289062,353.6066589355469,0.999993085861206,232.92442321777344,352.3475646972656,0.9998853206634521,478.1770324707031,231.31922912597656,0.999983549118042,487.2901611328125,371.7024841308594,0.9999676942825317,445.3758850097656,331.69293212890625,0.9994845390319824,512.0479125976562,321.96905517578125,0.9993384480476379,366.224609375,412.67529296875,0.042965855449438095,387.3918762207031,450.5652160644531,0.99908447265625,378.3293762207031,442.6138000488281,0.9837011694908142,374.99664306640625,419.8811950683594,0.4810905158519745,431.8833312988281,428.27362060546875,0.6567789316177368,370.32489013671875,471.4151306152344,0.9319449663162231,404.4828796386719,479.68768310546875,0.22186924517154694,441.2318115234375,434.7556457519531,0.9053114056587219,453.51922607421875,487.0747985839844,0.9998264908790588,512.2637939453125,528.743896484375,0.9945198893547058,494.0758056640625,585.4071044921875,0.6866135001182556
742,49.34789276123047,57.6187744140625,0.9999958276748657,631.0057373046875,41.732765197753906,0.9999974966049194,78.91058349609375,612.8218383789062,0.9999973773956299,623.3818359375,596.7868041992188,0.9998960494995117,199.31622314453125,315.8775939941406,0.999963641166687,199.98110961914062,388.5236511230469,0.9999843835830688,162.25929260253906,353.67547607421875,0.9999933242797852,232.9571533203125,352.3155517578125,0.9998825788497925,478.1337890625,231.30941772460938,0.9999836683273315,487.81951904296875,371.84930419921875,0.9999576807022095,445.3118896484375,331.7282409667969,0.999477207660675,512.0653076171875,322.12652587890625,0.9993727803230286,450.8832092285156,467.95013427734375,0.19576166570186615,396.03192138671875,450.5789794921875,0.99796462059021,382.7923278808594,441.0176086425781,0.9846226572990417,370.3611755371094,423.4479064941406,0.7036317586898804,417.3391418457031,414.2274475097656,0.946331262588501,379.1068115234375,474.19134521484375,0.8470672965049744,416.7254638671875,479.7334289550781,0.34542015194892883,347.840576171875,402.22381591796875,0.5381991267204285,455.9088134765625,485.7403869628906,0.9973715543746948,512.9159545898438,530.7666015625,0.9962604641914368,494.4447021484375,585.0385131835938,0.6792154312133789
743,49.3461799621582,57.58237838745117,0.9999957084655762,630.9952392578125,41.68990707397461,0.9999974966049194,78.92575073242188,612.8770141601562,0.9999972581863403,623.4762573242188,596.7595825195312,0.9999006986618042,199.2974853515625,315.86907958984375,0.9999632835388184,199.96823120117188,388.4493408203125,0.9999839067459106,162.23867797851562,353.6570739746094,0.9999934434890747,232.9806671142578,352.3436279296875,0.9998841285705566,478.2032775878906,231.3801727294922,0.9999829530715942,488.9425048828125,368.50128173828125,0.9981445074081421,449.7658996582031,329.3411560058594,0.9997548460960388,511.51873779296875,321.13409423828125,0.9989983439445496,471.1846008300781,376.82025146484375,0.9996532201766968,424.8323059082031,410.0599060058594,0.9937987923622131,411.9323425292969,419.5265808105469,0.9986691474914551,381.79052734375,442.31121826171875,0.9966863989830017,393.6739501953125,392.1954345703125,0.9943512678146362,425.2818298339844,438.9667663574219,0.41324102878570557,348.1065368652344,408.771728515625,0.6530492305755615,434.8802490234375,456.77093505859375,0.14227823913097382,425.9928283691406,480.4215087890625,0.9996931552886963,511.0818176269531,528.273193359375,0.9932827949523926,494.16436767578125,585.3076171875,0.5618062615394592
744,49.41560745239258,57.511444091796875,0.9999966621398926,630.9402465820312,41.810081481933594,0.9999974966049194,79.04061889648438,612.9862670898438,0.9999977350234985,623.0476684570312,596.05810546875,0.9999115467071533,198.8282012939453,315.7819519042969,0.9999752044677734,199.55862426757812,388.86724853515625,0.9999854564666748,161.78855895996094,354.1398620605469,0.9999922513961792,232.77523803710938,352.2859191894531,0.9999182224273682,477.7084655761719,231.7166748046875,0.999980092048645,489.0308532714844,369.44903564453125,0.9998586177825928,460.7253112792969,328.76971435546875,0.18200305104255676,512.19384765625,319.6784973144531,0.9989284873008728,466.203125,311.75341796875,0.999241828918457,429.7379150390625,358.52777099609375,0.9976505637168884,417.8051452636719,379.34393310546875,0.9990725517272949,389.42864990234375,426.5232238769531,0.9996581077575684,381.50518798828125,367.7887878417969,0.9984930753707886,440.42584228515625,394.5321960449219,0.998781144618988,347.5959167480469,450.75665283203125,0.9466652274131775,428.876953125,441.31317138671875,0.9965667724609375,425.5450439453125,477.80743408203125,0.9998573064804077,509.53253173828125,524.71142578125,0.9912058711051941,485.1337890625,592.724853515625,0.6213435530662537
745,49.338951110839844,57.523277282714844,0.9999961853027344,630.8719482421875,41.649200439453125,0.9999974966049194,79.02243041992188,613.034912109375,0.9999974966049194,623.2611694335938,596.213134765625,0.9999039173126221,198.752685546875,315.9041442871094,0.9999715089797974,199.9205780029297,388.8534851074219,0.9999836683273315,161.85610961914062,354.5078430175781,0.9999935626983643,232.79757690429688,352.0248718261719,0.9999091625213623,478.0966491699219,231.32479858398438,0.9999778270721436,485.56146240234375,372.4947509765625,0.9999241828918457,445.4234619140625,330.2869567871094,0.9992269277572632,512.0318603515625,322.1165771484375,0.9992238283157349,357.6904296875,322.8497314453125,0.9995625615119934,384.7429504394531,358.8198547363281,0.9993259906768799,399.64471435546875,377.4318542480469,0.9997208714485168,409.5231628417969,427.3983154296875,0.9990267753601074,358.89532470703125,404.607177734375,0.9980672001838684,427.93115234375,361.828369140625,0.9977803826332092,360.4348449707031,461.1111145019531,0.9928445219993591,443.5630798339844,438.4710693359375,0.9986644983291626,431.4482727050781,472.3946838378906,0.9998419284820557,512.6136474609375,521.9649658203125,0.9814720153808594,487.2730712890625,592.4486694335938,0.5591676235198975
746,49.279441833496094,57.558868408203125,0.9999957084655762,630.8312377929688,41.65027618408203,0.999997615814209,78.94136810302734,612.8709716796875,0.9999972581863403,623.434326171875,596.7953491210938,0.9998856782913208,199.25238037109375,315.8881530761719,0.9999638795852661,200.01287841796875,388.41802978515625,0.9999847412109375,162.25941467285156,353.8345642089844,0.9999934434890747,233.17071533203125,351.6599426269531,0.9998795986175537,478.3085632324219,231.5460662841797,0.9999808073043823,486.5345458984375,372.2831726074219,0.9999415874481201,445.6697998046875,331.66351318359375,0.9997124075889587,511.5593566894531,321.8228454589844,0.9991306662559509,302.48992919921875,392.92236328125,0.9999439716339111,351.61962890625,392.6571044921875,0.9998340606689453,376.1900634765625,392.945068359375,0.9994372725486755,416.351806640625,411.8594665527344,0.9963881969451904,358.63311767578125,432.05908203125,0.9916335344314575,380.4312744140625,349.9233703613281,0.9837799668312073,375.9906311035156,466.40643310546875,0.9973948001861572,449.425048828125,417.9327392578125,0.9936162233352661,435.86346435546875,468.268798828125,0.999993085861206,513.6007690429688,519.9985961914062,0.9668301343917847,515.3336181640625,511.1146240234375,0.7001838088035583
747,49.37940216064453,57.59822463989258,0.9999959468841553,630.7669067382812,41.72226333618164,0.9999977350234985,78.9853744506836,612.8247680664062,0.9999972581863403,623.4280395507812,596.7803955078125,0.999890923500061,199.29440307617188,315.91680908203125,0.9999620914459229,199.97080993652344,388.41552734375,0.9999841451644897,162.21543884277344,353.78961181640625,0.9999935626983643,232.92080688476562,352.4918212890625,0.9998842477798462,478.1836853027344,231.46324157714844,0.9999816417694092,486.4822998046875,372.0915222167969,0.9999504089355469,445.9785461425781,331.6373291015625,0.9996063113212585,511.6490478515625,322.0237731933594,0.9992081522941589,305.7027893066406,448.7747497558594,0.9978673458099365,351.4344787597656,422.2768249511719,0.9958630800247192,367.787109375,414.9395446777344,0.9673497080802917,416.8118896484375,410.6624755859375,0.9981685876846313,371.11138916015625,450.6607971191406,0.97245854139328,356.601318359375,369.52685546875,0.9824521541595459,393.09222412109375,467.87896728515625,0.996722400188446,446.5357971191406,412.8421325683594,0.9845747947692871,436.6409606933594,463.4644470214844,0.9999592304229736,515.098388671875,518.4328002929688,0.9944186210632324,516.9812622070312,510.98687744140625,0.26140278577804565
748,49.475547790527344,57.580997467041016,0.9999961853027344,630.74853515625,41.71800231933594,0.9999977350234985,79.0497817993164,612.9067993164062,0.9999971389770508,623.3677978515625,596.7357788085938,0.9998888969421387,199.33889770507812,315.8902893066406,0.9999614953994751,199.95887756347656,388.3472595214844,0.9999845027923584,162.20428466796875,353.650390625,0.9999933242797852,232.9373321533203,352.46588134765625,0.9998787641525269,478.1400146484375,231.448974609375,0.9999822378158569,485.9064025878906,371.93487548828125,0.9999598264694214,446.672119140625,331.83160400390625,0.9997187256813049,511.65838623046875,322.13427734375,0.9992201328277588,309.8759765625,479.4263610839844,0.9974508881568909,345.63250732421875,446.76043701171875,0.9990813732147217,359.9186706542969,427.17242431640625,0.9913711547851562,414.0626525878906,410.51995849609375,0.9986238479614258,379.3623962402344,451.6025390625,0.9861137270927429,343.9394836425781,382.1706237792969,0.9656651020050049,403.79949951171875,468.7278747558594,0.9984777569770813,447.3140563964844,410.82623291015625,0.8547260761260986,440.293212890625,463.2504577636719,0.9997454285621643,516.3135986328125,517.7662353515625,0.9932097792625427,517.91943359375,510.1192321777344,0.416557252407074
749,49.474098205566406,57.57984161376953,0.9999961853027344,630.7486572265625,41.71809005737305,0.9999977350234985,79.04627227783203,612.9105224609375,0.9999971389770508,623.3660888671875,596.7334594726562,0.9998892545700073,199.33642578125,315.8885803222656,0.9999614953994751,199.90957641601562,388.3447570800781,0.9999845027923584,162.20506286621094,353.6482238769531,0.9999934434890747,232.92787170410156,352.4533386230469,0.9998805522918701,478.139892578125,231.4484100341797,0.9999822378158569,485.9032897949219,371.83868408203125,0.9999587535858154,446.5881042480469,331.86767578125,0.9997518658638,511.6554260253906,322.1109313964844,0.9992148876190186,318.6860656738281,491.6519775390625,0.9982945322990417,353.057373046875,452.7396240234375,0.9993971586227417,363.4645080566406,433.3186340332031,0.9928377270698547,414.7519226074219,409.2850646972656,0.9970120191574097,384.763427734375,452.62762451171875,0.9481483697891235,339.4856872558594,390.48748779296875,0.9873141646385193,407.0115661621094,467.93212890625,0.9951164722442627,450.270751953125,415.6319885253906,0.8185508251190186,439.5110778808594,462.97314453125,0.9994742274284363,515.980224609375,516.6790161132812,0.9954487681388855,518.3538818359375,510.0840148925781,0.3387667238712311
750,49.43020248413086,57.667213439941406,0.9999966621398926,630.7650756835938,41.724266052246094,0.9999972581863403,79.16424560546875,613.1687622070312,0.9999970197677612,623.0159912109375,596.7503051757812,0.999862551689148,199.23110961914062,315.73291015625,0.9999639987945557,199.95697021484375,388.5162658691406,0.9999858140945435,161.9033966064453,353.7287902832031,0.9999929666519165,232.76150512695312,352.02227783203125,0.9998910427093506,478.1275939941406,231.32203674316406,0.9999822378158569,486.2113952636719,371.90826416015625,0.9999641180038452,446.7946472167969,332.5817565917969,0.9997871518135071,512.0113525390625,322.3724365234375,0.9992790818214417,335.6141357421875,500.4680480957031,0.9995775818824768,359.9348449707031,445.5151672363281,0.9998472929000854,364.38262939453125,429.3853759765625,0.9987087249755859,416.99444580078125,406.9375305175781,0.9986165761947632,387.4578857421875,450.42144775390625,0.9142149686813354,330.1015625,405.3214416503906,0.8890367150306702,409.7250061035156,467.6630554199219,0.9948933124542236,449.8066101074219,416.4784240722656,0.9491828083992004,440.08251953125,464.65313720703125,0.9997329115867615,516.791259765625,518.6522827148438,0.9984331727027893,496.5732421875,588.6156616210938,0.8215238451957703
751,49.47918701171875,57.63280487060547,0.9999966621398926,630.7623901367188,41.731754302978516,0.9999972581863403,79.18115997314453,613.1741333007812,0.9999970197677612,623.002197265625,596.7428588867188,0.9998633861541748,199.23191833496094,315.7348937988281,0.9999639987945557,199.95042419433594,388.47760009765625,0.9999858140945435,161.89572143554688,353.7037048339844,0.999992847442627,232.79107666015625,351.9731750488281,0.9998883008956909,478.1188049316406,231.3235321044922,0.9999822378158569,485.9876708984375,371.75494384765625,0.9999555349349976,446.6997985839844,332.117431640625,0.9997641444206238,511.96142578125,322.417724609375,0.9992665648460388,352.5107116699219,504.5240173339844,0.9990229606628418,369.7470397949219,444.871337890625,0.9996790885925293,371.6470031738281,428.8311462402344,0.9998107552528381,418.19683837890625,401.55377197265625,0.9990481734275818,394.68182373046875,441.081787109375,0.8692599534988403,332.33270263671875,410.2485656738281,0.9465152621269226,414.4627685546875,459.0775451660156,0.9667208194732666,450.808837890625,417.2342224121094,0.9558157324790955,439.7939147949219,464.4469909667969,0.9998200535774231,516.945556640625,517.8484497070312,0.9988870024681091,496.8468933105469,588.3817749023438,0.7859806418418884
752,49.552669525146484,57.60603713989258,0.9999967813491821,630.7567138671875,41.74269485473633,0.9999972581863403,79.1882095336914,613.111572265625,0.9999970197677612,622.9747314453125,596.7472534179688,0.9998598098754883,199.2021484375,315.68804931640625,0.9999642372131348,199.95223999023438,388.46484375,0.9999860525131226,161.8986358642578,353.63568115234375,0.9999927282333374,232.77777099609375,351.8800354003906,0.999887228012085,478.0771484375,231.29649353027344,0.999982476234436,485.8085632324219,371.07952880859375,0.9999619722366333,446.94708251953125,332.2569885253906,0.999729335308075,511.8712158203125,322.4366455078125,0.9992259740829468,389.3889465332031,516.2965087890625,0.9993638396263123,377.4530944824219,467.4289245605469,0.9991512298583984,371.7379455566406,450.0216979980469,0.9997857213020325,406.6358947753906,402.3760070800781,0.9979077577590942,405.406005859375,452.2816162109375,0.8974676132202148,333.0016174316406,435.7882080078125,0.9181901216506958,418.64398193359375,454.39202880859375,0.9196982383728027,452.46807861328125,413.9915466308594,0.6368297338485718,443.1660461425781,465.1737365722656,0.9994699358940125,518.3425903320312,519.5654296875,0.998101532459259,499.9263610839844,587.1610107421875,0.9281723499298096
753,49.52822494506836,57.63460159301758,0.9999967813491821,630.7527465820312,41.718963623046875,0.9999972581863403,79.2071533203125,613.0781860351562,0.9999970197677612,623.0117797851562,596.7656860351562,0.999866247177124,199.2090301513672,315.6786193847656,0.9999643564224243,199.89505004882812,388.4298095703125,0.9999864101409912,161.88720703125,353.5974426269531,0.9999926090240479,232.73748779296875,351.9238586425781,0.9998903274536133,478.04132080078125,231.29641723632812,0.9999827146530151,485.8945617675781,370.6665954589844,0.9999580383300781,445.384521484375,331.64251708984375,0.9996298551559448,511.7795715332031,322.4836730957031,0.9992081522941589,389.124755859375,524.6760864257812,0.9997623562812805,379.2637634277344,484.75250244140625,0.9989571571350098,374.87506103515625,467.2324523925781,0.9990906715393066,406.2539367675781,410.1399230957031,0.9912266135215759,402.6825256347656,468.3624267578125,0.9195402264595032,338.1185302734375,452.6600341796875,0.9261165261268616,420.0641784667969,461.2016906738281,0.6738193035125732,453.6269226074219,409.86444091796875,0.2759757936000824,446.56146240234375,461.7313232421875,0.9994943141937256,518.8753051757812,518.9837036132812,0.9962260723114014,500.0182189941406,587.5140380859375,0.9878705143928528
