scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
538,77.13665008544922,64.69317626953125,0.9999622106552124,596.7501220703125,50.99494552612305,0.9999970197677612,104.4185791015625,574.8508911132812,0.9999202489852905,600.4456787109375,550.7434692382812,0.9999463558197021,223.81858825683594,324.3855895996094,0.9999785423278809,231.2799530029297,389.3548889160156,0.9999830722808838,196.32472229003906,361.8465576171875,0.999993085861206,256.3542785644531,355.95220947265625,0.9999545812606812,458.48486328125,261.93194580078125,0.9998911619186401,468.17950439453125,384.26824951171875,0.9999732971191406,434.98931884765625,319.531494140625,0.9998555183410645,490.97711181640625,314.653076171875,0.999187171459198,425.9491882324219,381.8603515625,0.9855191707611084,422.3429870605469,400.4404602050781,0.9995276927947998,413.7736511230469,412.8854064941406,0.9994415640830994,366.2048034667969,476.25244140625,0.9994708895683289,373.0506286621094,418.56671142578125,0.9990781545639038,425.35357666015625,454.64263916015625,0.9989245533943176,307.94110107421875,470.65301513671875,0.9996732473373413,337.0164794921875,545.918701171875,0.9716720581054688,252.6214599609375,520.8372802734375,0.9998471736907959,169.26821899414062,457.978515625,0.9828166961669922,144.71678161621094,353.6822204589844,0.7875109314918518
539,77.49207305908203,64.79908752441406,0.9999635219573975,596.1238403320312,50.79804229736328,0.9999970197677612,104.31095886230469,574.7135009765625,0.9999239444732666,600.4424438476562,550.7852172851562,0.9999487400054932,223.96604919433594,324.28411865234375,0.999981164932251,230.67552185058594,389.55450439453125,0.9999862909317017,196.11038208007812,361.4524230957031,0.999994158744812,256.4168395996094,356.67962646484375,0.999962568283081,458.52337646484375,261.9314880371094,0.9998859167098999,468.4375305175781,384.3953552246094,0.9999715089797974,435.0206604003906,319.471435546875,0.9998475313186646,491.2177429199219,314.6119079589844,0.9991300702095032,427.0785217285156,380.48516845703125,0.9922270774841309,422.8746337890625,399.88214111328125,0.9995666146278381,413.4375915527344,411.9487609863281,0.9996587038040161,365.8080139160156,476.27227783203125,0.9991430044174194,372.6726989746094,417.6929016113281,0.9992663264274597,425.3409729003906,452.72711181640625,0.9990676045417786,307.9769592285156,470.6004333496094,0.9996626377105713,337.4671936035156,546.1732788085938,0.9830489158630371,252.7115478515625,520.7279052734375,0.9998308420181274,172.53302001953125,463.28692626953125,0.9891135692596436,145.14141845703125,352.1955871582031,0.8348966836929321
540,77.24063873291016,64.7095718383789,0.9999643564224243,596.1251831054688,50.73299789428711,0.9999969005584717,104.3572769165039,574.7864990234375,0.9999276399612427,600.587158203125,550.8268432617188,0.9999487400054932,223.76048278808594,324.3659973144531,0.9999815225601196,231.57862854003906,389.434814453125,0.9999825954437256,196.24835205078125,361.9290466308594,0.9999932050704956,256.2991027832031,355.696533203125,0.9999537467956543,458.5942077636719,261.89373779296875,0.999890923500061,469.890380859375,384.6826477050781,0.9998918771743774,435.63275146484375,319.07489013671875,0.99986732006073,490.9454650878906,314.05694580078125,0.9990755319595337,435.19744873046875,378.2222900390625,0.9996638298034668,423.4786376953125,398.88299560546875,0.9995951056480408,416.39361572265625,410.5721435546875,0.9990676045417786,367.649658203125,473.7899169921875,0.9996010661125183,377.4383544921875,416.4117431640625,0.9937611222267151,426.4147033691406,450.5748596191406,0.9987974166870117,308.70440673828125,470.056640625,0.999743640422821,338.8584289550781,545.8683471679688,0.9855791330337524,254.17701721191406,522.6547241210938,0.9997166991233826,171.11618041992188,459.2936096191406,0.9669069051742554,146.0428009033203,346.6831359863281,0.7617611289024353
541,77.36051940917969,64.40637969970703,0.9999560117721558,596.0964965820312,50.81560516357422,0.9999970197677612,104.78515625,574.5120239257812,0.9999681711196899,600.489501953125,550.7401123046875,0.9999473094940186,223.83358764648438,324.5060119628906,0.9999885559082031,231.0164337158203,389.9610595703125,0.9999924898147583,195.04751586914062,360.92474365234375,0.9999910593032837,256.749755859375,356.8384094238281,0.9999638795852661,458.7607727050781,261.8677062988281,0.9998929500579834,469.88153076171875,384.526611328125,0.9998807907104492,435.678466796875,319.15966796875,0.9998637437820435,491.23974609375,314.20159912109375,0.9991700649261475,433.4033508300781,377.5056457519531,0.9995821118354797,425.0973815917969,396.61431884765625,0.9994015693664551,417.0013427734375,409.3420715332031,0.9995893836021423,371.4030456542969,467.623046875,0.9999217987060547,378.17041015625,412.9202880859375,0.9962536096572876,428.5483093261719,445.3131408691406,0.9991880059242249,307.2326965332031,469.32244873046875,0.9997190833091736,357.1783752441406,538.55810546875,0.9957085847854614,273.6521301269531,537.6978149414062,0.9999047517776489,192.808837890625,498.36181640625,0.9978386759757996,152.65139770507812,389.09832763671875,0.9347385168075562
542,77.44113159179688,64.22109985351562,0.999945878982544,596.0892333984375,51.10076904296875,0.9999969005584717,104.541259765625,574.802734375,0.9999603033065796,600.3235473632812,550.6099853515625,0.999944806098938,224.33168029785156,324.4826354980469,0.999990701675415,230.24172973632812,390.4734191894531,0.9999942779541016,194.98245239257812,360.42266845703125,0.9999951124191284,256.9806213378906,357.6383361816406,0.999967098236084,458.82373046875,261.971435546875,0.9998883008956909,469.3374938964844,384.00091552734375,0.9998911619186401,435.6103820800781,319.560791015625,0.9998551607131958,490.82373046875,315.0299377441406,0.9992345571517944,431.5717468261719,375.4529724121094,0.9996323585510254,423.8569641113281,394.4869079589844,0.9997726082801819,416.224365234375,406.8959045410156,0.9998645782470703,372.327392578125,467.1749572753906,0.9998828172683716,377.2261657714844,412.0848083496094,0.99784255027771,429.4776306152344,442.9324645996094,0.9992393255233765,306.8603210449219,472.16680908203125,0.99945467710495,358.52117919921875,539.790771484375,0.9953729510307312,277.21112060546875,541.0433959960938,0.9999673366546631,188.71414184570312,514.3284301757812,0.9914279580116272,148.28919982910156,389.88238525390625,0.5977217555046082
543,77.31671142578125,64.19469451904297,0.9999517202377319,596.1613159179688,51.251922607421875,0.9999969005584717,104.46514129638672,574.5429077148438,0.9999626874923706,600.4056396484375,550.799072265625,0.9999393224716187,224.13153076171875,324.57208251953125,0.9999896287918091,230.5644989013672,390.3862609863281,0.9999942779541016,195.11758422851562,360.6626892089844,0.9999955892562866,256.9574890136719,357.2687072753906,0.9999674558639526,458.70831298828125,262.1763000488281,0.999879002571106,468.9122009277344,383.8564758300781,0.999935507774353,435.4318542480469,319.8960266113281,0.9998273849487305,490.96270751953125,315.0549011230469,0.99921715259552,431.6337890625,378.7523193359375,0.97408527135849,424.0958251953125,395.8017272949219,0.9996700286865234,417.41259765625,408.1916809082031,0.9997958540916443,373.36968994140625,466.7669677734375,0.9998719692230225,377.8193664550781,411.1142578125,0.9975257515907288,430.15704345703125,442.9003601074219,0.9985783100128174,307.23223876953125,472.7757873535156,0.999476969242096,361.3365173339844,539.9570922851562,0.9932461977005005,280.37786865234375,545.7305297851562,0.9998992681503296,183.3400421142578,514.13818359375,0.9926952123641968,145.15428161621094,398.08538818359375,0.9045969843864441
544,77.10559844970703,64.3026351928711,0.999954104423523,595.9976806640625,51.05650329589844,0.9999963045120239,104.46062469482422,574.71240234375,0.99996018409729,600.39453125,550.790771484375,0.9999428987503052,224.30892944335938,324.6365051269531,0.9999903440475464,230.2852325439453,390.44580078125,0.9999946355819702,195.11354064941406,360.52508544921875,0.9999954700469971,257.0606689453125,357.6785583496094,0.999968409538269,458.6797180175781,262.0566711425781,0.9998884201049805,469.0263366699219,385.0175476074219,0.9998788833618164,436.1482849121094,319.4062805175781,0.999845027923584,490.9953918457031,314.4841003417969,0.9992153644561768,437.7214660644531,376.25048828125,0.9996168613433838,424.3592529296875,394.9145202636719,0.9998853206634521,416.40667724609375,405.9846496582031,0.9998553991317749,371.24554443359375,466.0119323730469,0.9998171925544739,375.0449523925781,405.4310302734375,0.9993782043457031,427.0580139160156,442.4898986816406,0.9989452958106995,306.40069580078125,473.150146484375,0.9992669224739075,363.2702941894531,539.9485473632812,0.9859180450439453,281.1859436035156,547.0231323242188,0.9998875856399536,185.5642852783203,517.5003051757812,0.9922077059745789,145.43609619140625,401.08282470703125,0.9394880533218384
545,77.68862915039062,64.54132843017578,0.9999432563781738,596.201904296875,51.16718292236328,0.9999967813491821,104.48876190185547,574.8155517578125,0.999962329864502,600.2925415039062,550.8193969726562,0.9999415874481201,224.39474487304688,324.7085266113281,0.9999899864196777,230.33580017089844,390.7701110839844,0.9999939203262329,195.27517700195312,360.51312255859375,0.9999960660934448,257.2227783203125,358.3039855957031,0.9999725818634033,458.6330261230469,262.04351806640625,0.9998821020126343,468.7633972167969,384.96917724609375,0.9998433589935303,435.8610534667969,319.3683776855469,0.9998635053634644,491.3164978027344,314.23907470703125,0.9992783665657043,442.012939453125,378.36309814453125,0.9981671571731567,414.4324035644531,394.6375732421875,0.9995985627174377,402.0565185546875,403.7567443847656,0.9983699917793274,364.1491394042969,459.9952087402344,0.9978679418563843,365.4533996582031,403.4111633300781,0.9897913336753845,413.9828796386719,440.6686096191406,0.9971043467521667,303.4685974121094,477.415283203125,0.9981620907783508,362.76483154296875,539.9888305664062,0.9815928339958191,284.01806640625,547.5751953125,0.9999321699142456,183.49447631835938,524.3728637695312,0.9862238168716431,142.98825073242188,406.411376953125,0.8957103490829468
546,77.42450714111328,64.66577911376953,0.9999349117279053,596.416259765625,51.127262115478516,0.9999970197677612,104.22854614257812,574.5869750976562,0.9999662637710571,600.3075561523438,550.7935791015625,0.9999397993087769,224.5006103515625,324.5651550292969,0.9999908208847046,229.3640594482422,391.3650817871094,0.9999940395355225,195.24365234375,360.23468017578125,0.9999971389770508,257.5576477050781,360.1013488769531,0.999954342842102,458.3360290527344,262.104736328125,0.9998835325241089,468.53631591796875,384.6659851074219,0.9999046325683594,435.6014404296875,319.2458190917969,0.999859094619751,491.4282531738281,314.226806640625,0.9993450045585632,437.0684509277344,376.7573547363281,0.9978058934211731,418.1965026855469,394.8931579589844,0.9995948672294617,407.4065856933594,402.8261413574219,0.9987370371818542,365.7035827636719,456.7956848144531,0.9972113966941833,363.25146484375,401.8831787109375,0.9974784255027771,417.1994934082031,438.40771484375,0.99893718957901,306.0851745605469,472.7312316894531,0.9982753992080688,366.239990234375,536.5532836914062,0.9843463897705078,281.7415771484375,538.3475341796875,0.9997742772102356,200.65638732910156,531.723388671875,0.9986405968666077,134.63580322265625,518.34033203125,0.9514562487602234
547,77.22614288330078,65.00875854492188,0.9999381303787231,596.5903930664062,51.27660369873047,0.9999974966049194,104.04557037353516,574.695556640625,0.999975323677063,600.2865600585938,550.8668823242188,0.9999326467514038,224.23358154296875,324.67919921875,0.9999914169311523,230.5530548095703,391.433837890625,0.9999946355819702,195.89697265625,361.4068298339844,0.9999974966049194,257.6805725097656,359.83941650390625,0.9999610185623169,458.0914611816406,262.05853271484375,0.9998832941055298,468.7037658691406,384.71624755859375,0.9998550415039062,435.6450500488281,319.0899963378906,0.9998569488525391,491.07769775390625,313.9398498535156,0.9993426203727722,444.13134765625,378.1021728515625,0.9988823533058167,416.594970703125,396.0982971191406,0.9993495345115662,405.06414794921875,404.92950439453125,0.9986887574195862,364.2686462402344,447.9489440917969,0.9991917014122009,366.7891845703125,397.94549560546875,0.9969637989997864,413.9598083496094,438.7273254394531,0.9983797073364258,306.1373291015625,456.79705810546875,0.9976724982261658,371.83935546875,521.0079956054688,0.9951909780502319,282.0000305175781,530.03564453125,0.9999345541000366,200.97119140625,525.9860229492188,0.9981849789619446,120.55742645263672,462.76446533203125,0.7748559713363647
548,77.45967102050781,64.94756317138672,0.9999411106109619,596.572021484375,51.3558349609375,0.9999977350234985,104.24200439453125,574.6304931640625,0.9999845027923584,600.5016479492188,550.8687744140625,0.9999300241470337,223.95619201660156,324.68255615234375,0.9999914169311523,230.77587890625,391.3477783203125,0.9999947547912598,195.99127197265625,361.68365478515625,0.9999972581863403,257.69488525390625,359.6740417480469,0.9999622106552124,457.9459228515625,262.0926513671875,0.9998855590820312,468.960205078125,384.8718566894531,0.9998218417167664,435.1224060058594,318.9083251953125,0.9998550415039062,491.0707702636719,313.92376708984375,0.9993946552276611,445.24456787109375,378.49224853515625,0.997951328754425,416.53729248046875,395.1468200683594,0.9993163347244263,402.7402038574219,404.00665283203125,0.9992327690124512,361.18475341796875,448.7350158691406,0.9992875456809998,367.5614318847656,394.2267150878906,0.9961234927177429,410.1913146972656,439.2679138183594,0.9985722303390503,301.02850341796875,458.5777282714844,0.9973078966140747,369.7865905761719,521.5301513671875,0.9976415634155273,280.8682861328125,531.2571411132812,0.9999520778656006,199.26991271972656,529.0409545898438,0.9993840456008911,126.26253509521484,468.5173034667969,0.9962587356567383
549,77.4968032836914,64.53401947021484,0.9999287128448486,596.48291015625,51.39132308959961,0.9999974966049194,104.20625305175781,574.6229248046875,0.9999858140945435,600.54541015625,550.9269409179688,0.99993896484375,223.9449005126953,324.7044677734375,0.9999911785125732,230.67550659179688,391.34051513671875,0.9999945163726807,196.05966186523438,361.57318115234375,0.999997615814209,257.6364440917969,359.64111328125,0.999962568283081,457.60870361328125,262.30010986328125,0.9998633861541748,469.4277648925781,384.75762939453125,0.9997619986534119,435.4478454589844,318.860107421875,0.9998787641525269,491.1942443847656,313.355224609375,0.9993618130683899,445.16217041015625,378.6531982421875,0.9978961944580078,416.4613342285156,395.14654541015625,0.9987649917602539,402.86328125,403.7644958496094,0.9990366697311401,360.7593994140625,449.219970703125,0.9993482232093811,366.7420959472656,393.34332275390625,0.988394021987915,410.8352966308594,439.1780700683594,0.998108983039856,299.64385986328125,459.0384216308594,0.9982784986495972,369.31109619140625,520.494140625,0.9962795376777649,279.9753112792969,529.1439819335938,0.9999345541000366,194.36834716796875,529.9728393554688,0.9995105266571045,126.738037109375,464.8407897949219,0.9968189001083374
550,77.48009490966797,64.25801849365234,0.9999293088912964,596.8728637695312,50.87027359008789,0.9999964237213135,104.2205810546875,574.716064453125,0.999983549118042,600.4970092773438,550.9689331054688,0.999940037727356,223.87966918945312,324.74853515625,0.9999903440475464,230.82281494140625,391.26507568359375,0.9999938011169434,196.0904083251953,361.6175842285156,0.9999973773956299,257.6188659667969,359.5384826660156,0.9999616146087646,457.7054443359375,262.24371337890625,0.9998482465744019,469.4523010253906,384.3760986328125,0.9998834133148193,435.76123046875,318.88726806640625,0.9998763799667358,492.2911682128906,313.4731750488281,0.9993792772293091,437.6972961425781,378.6017761230469,0.998446524143219,417.68023681640625,394.1988525390625,0.9996542930603027,407.4112548828125,404.67596435546875,0.9992187023162842,361.29852294921875,447.55596923828125,0.9989482760429382,368.7237854003906,391.87847900390625,0.993458092212677,414.07635498046875,440.4909973144531,0.9972845315933228,299.29864501953125,458.6907958984375,0.9976769089698792,369.1338806152344,519.6093139648438,0.9962329268455505,280.8264465332031,531.029296875,0.9999401569366455,198.08059692382812,529.6677856445312,0.9993472695350647,126.43205261230469,466.4526672363281,0.9970012307167053
551,77.50129699707031,64.77924346923828,0.9999322891235352,596.902099609375,50.73781967163086,0.9999963045120239,104.32300567626953,574.700439453125,0.99997878074646,600.3870239257812,550.9059448242188,0.9999470710754395,223.93505859375,324.79840087890625,0.9999910593032837,230.969482421875,391.29010009765625,0.9999935626983643,196.15245056152344,361.62017822265625,0.9999973773956299,257.625,359.29339599609375,0.9999635219573975,457.8972473144531,262.15386962890625,0.9998594522476196,469.3399353027344,384.2984619140625,0.9999489784240723,435.5684509277344,319.3810119628906,0.9998708963394165,492.5965576171875,313.671630859375,0.9992606043815613,430.4448547363281,380.27423095703125,0.9525958895683289,415.249267578125,394.6684875488281,0.9989975094795227,406.74273681640625,406.1027526855469,0.999233603477478,362.3760986328125,449.3663024902344,0.9992218017578125,370.145751953125,393.2735290527344,0.9910336136817932,415.5006103515625,441.5865478515625,0.9916068315505981,298.2433776855469,459.34600830078125,0.9976550340652466,368.0428771972656,519.951416015625,0.995468020439148,281.10308837890625,532.366943359375,0.9999312162399292,196.6581573486328,529.6878051757812,0.999518632888794,125.38851165771484,467.010498046875,0.9978572726249695
552,77.59547424316406,64.82595825195312,0.9999333620071411,596.8713989257812,50.593379974365234,0.9999961853027344,104.39942932128906,574.66943359375,0.9999798536300659,600.2728881835938,550.8733520507812,0.9999459981918335,223.87307739257812,324.8124694824219,0.9999899864196777,230.97496032714844,391.3727722167969,0.9999934434890747,196.12457275390625,361.7229309082031,0.9999972581863403,257.6525573730469,359.2939453125,0.9999638795852661,457.9114685058594,262.1053161621094,0.9998582601547241,469.7630615234375,384.5590515136719,0.9999421834945679,435.609130859375,319.213623046875,0.9998548030853271,492.506591796875,313.4700012207031,0.9992737174034119,431.985595703125,382.2582702636719,0.8876200914382935,413.6301574707031,394.89404296875,0.998847246170044,403.5593566894531,407.1040954589844,0.9984082579612732,361.8719482421875,450.6807556152344,0.9993595480918884,369.9958801269531,393.140380859375,0.9811553955078125,415.245849609375,441.9272766113281,0.9926965832710266,298.15380859375,459.36749267578125,0.9975064396858215,367.3617248535156,520.4702758789062,0.9952329993247986,281.09991455078125,533.0925903320312,0.9999209642410278,195.1741485595703,529.9419555664062,0.9994900226593018,125.16262817382812,465.5020446777344,0.9976160526275635
553,77.64855194091797,64.70957946777344,0.9999078512191772,596.8855590820312,50.72297286987305,0.9999966621398926,104.82479858398438,574.9930419921875,0.9999769926071167,600.3908081054688,551.1250610351562,0.9999396800994873,223.9915008544922,324.8355712890625,0.9999903440475464,231.0762481689453,391.2784729003906,0.9999929666519165,196.12619018554688,361.5412902832031,0.9999974966049194,257.6465759277344,359.141357421875,0.9999655485153198,458.3467102050781,262.2737731933594,0.9998781681060791,469.5809020996094,384.637451171875,0.9999371767044067,435.5334777832031,319.0464782714844,0.9998413324356079,492.9546203613281,313.4083251953125,0.999250590801239,433.62548828125,382.3357238769531,0.8987420201301575,416.8342590332031,396.958984375,0.9986438155174255,403.8685302734375,407.69793701171875,0.9984316229820251,361.5107727050781,451.84564208984375,0.9994352459907532,370.1272888183594,393.25677490234375,0.9808916449546814,414.8611755371094,442.4291687011719,0.9918767213821411,297.5069580078125,460.2562561035156,0.9979848861694336,367.10992431640625,521.3001708984375,0.9947543144226074,280.843994140625,533.893310546875,0.9999173879623413,192.5742950439453,531.2669677734375,0.9994304776191711,126.47208404541016,463.4811096191406,0.9950318336486816
554,78.0691146850586,64.7315444946289,0.9999322891235352,596.7000732421875,50.7674560546875,0.9999972581863403,104.73467254638672,575.10205078125,0.9999790191650391,600.3815307617188,551.0553588867188,0.9999393224716187,224.09674072265625,324.8368835449219,0.9999914169311523,231.14093017578125,391.21038818359375,0.9999927282333374,196.12318420410156,361.485595703125,0.9999974966049194,257.656494140625,359.03106689453125,0.9999672174453735,458.2681579589844,262.1313171386719,0.9998681545257568,469.1153564453125,385.2385559082031,0.9999372959136963,434.9977111816406,318.9124755859375,0.9998459815979004,492.94012451171875,313.2724609375,0.9992994070053101,441.1607360839844,382.5669250488281,0.8921014070510864,408.3266296386719,393.5238037109375,0.9995287656784058,395.21307373046875,403.12945556640625,0.9979221224784851,360.41412353515625,452.8001708984375,0.9995598196983337,358.7566223144531,399.6471862792969,0.9516909718513489,410.6231689453125,440.2603454589844,0.99831223487854,297.4276428222656,460.8564453125,0.9981793165206909,367.62359619140625,521.4598388671875,0.9938030242919922,280.4130859375,533.9544677734375,0.9999302625656128,191.72828674316406,532.0872802734375,0.9991384744644165,127.37969207763672,460.58404541015625,0.9961870312690735
555,77.65777587890625,64.47880554199219,0.9999217987060547,596.5472412109375,50.85517501831055,0.9999973773956299,104.8951416015625,575.0188598632812,0.9999769926071167,600.412353515625,551.0244140625,0.9999384880065918,223.89492797851562,324.8686218261719,0.9999903440475464,231.20541381835938,391.2147521972656,0.9999924898147583,196.04318237304688,361.60919189453125,0.9999973773956299,257.62860107421875,359.0511474609375,0.9999666213989258,458.2904052734375,262.1854248046875,0.9998594522476196,469.46246337890625,385.27777099609375,0.9999171495437622,434.9397888183594,318.94720458984375,0.9998457431793213,493.3296813964844,313.0714111328125,0.9993228912353516,442.4908752441406,383.5926818847656,0.8732420802116394,404.4244079589844,390.9890441894531,0.9997262358665466,391.8258056640625,402.2813720703125,0.9990266561508179,359.5767822265625,453.1083679199219,0.999561607837677,357.2019958496094,400.36761474609375,0.9720426201820374,408.5085754394531,440.1447448730469,0.9977914094924927,296.4925842285156,462.96112060546875,0.9980282187461853,367.518798828125,521.6165161132812,0.9946446418762207,280.0118103027344,535.6365966796875,0.9999010562896729,187.72006225585938,533.3699340820312,0.9992000460624695,127.58721160888672,459.0046691894531,0.9946328401565552
556,77.7753677368164,64.24069213867188,0.9999059438705444,596.2879028320312,50.980499267578125,0.999997615814209,104.8926773071289,574.9539184570312,0.9999793767929077,600.2749633789062,550.9359741210938,0.9999393224716187,224.05508422851562,324.86712646484375,0.9999912977218628,230.94357299804688,391.21905517578125,0.9999932050704956,196.0458984375,361.47265625,0.999997615814209,257.63677978515625,359.2479553222656,0.9999657869338989,458.2760009765625,262.1246337890625,0.9998645782470703,469.5135803222656,384.7008972167969,0.9999521970748901,434.91595458984375,318.9214172363281,0.9998295307159424,493.3247375488281,313.4317321777344,0.9992306232452393,431.4630432128906,379.5552673339844,0.9556294679641724,410.39044189453125,396.87310791015625,0.999121367931366,399.8319091796875,408.92413330078125,0.9986740350723267,359.9224548339844,454.82391357421875,0.9994428753852844,367.52685546875,396.3014831542969,0.9741300344467163,412.6896057128906,444.3036804199219,0.9931249618530273,296.826904296875,461.768310546875,0.9982366561889648,364.0077819824219,523.3057250976562,0.9949769377708435,279.8839111328125,535.6126098632812,0.9999094009399414,188.22132873535156,534.4297485351562,0.9986475110054016,127.46226501464844,458.8299865722656,0.9964842796325684
557,77.9359130859375,64.03616333007812,0.999901533126831,596.4381103515625,50.96575927734375,0.9999974966049194,104.87455749511719,574.9800415039062,0.999982476234436,600.0383911132812,550.7703857421875,0.9999308586120605,224.125,324.93768310546875,0.9999909400939941,231.00314331054688,391.2715148925781,0.9999927282333374,196.11817932128906,361.5189208984375,0.9999974966049194,257.5752868652344,359.155517578125,0.9999665021896362,457.9951477050781,262.3216857910156,0.9998635053634644,469.3619079589844,384.7139587402344,0.9999585151672363,434.86376953125,318.6790771484375,0.9998328685760498,493.38116455078125,313.3125,0.9992515444755554,429.546875,378.9434509277344,0.9893269538879395,412.0056457519531,396.1557922363281,0.9993568062782288,399.97296142578125,407.92596435546875,0.9989873766899109,359.6615295410156,455.87548828125,0.9993031024932861,361.7913513183594,399.76715087890625,0.9446759223937988,413.39947509765625,443.20880126953125,0.9959465861320496,296.6817321777344,462.2921142578125,0.9981403350830078,364.4137268066406,524.19287109375,0.9968589544296265,279.5937805175781,536.3282470703125,0.999868631362915,188.4639434814453,536.1466064453125,0.9992764592170715,127.06917572021484,458.7998046875,0.9959650039672852
558,77.6203842163086,63.842830657958984,0.9999134540557861,596.2232666015625,51.141727447509766,0.9999974966049194,104.79595184326172,574.8046875,0.9999822378158569,599.8536376953125,550.64404296875,0.9999215602874756,224.18719482421875,324.8852233886719,0.9999912977218628,231.1664276123047,391.2341613769531,0.9999926090240479,196.21510314941406,361.5383605957031,0.9999972581863403,257.5719909667969,358.85565185546875,0.9999686479568481,458.0627746582031,262.0831298828125,0.9998784065246582,468.71337890625,384.5405578613281,0.999963641166687,434.7634582519531,318.9615173339844,0.9998658895492554,493.1914367675781,313.6603698730469,0.9991962313652039,428.8962707519531,376.2714538574219,0.9990455508232117,410.182373046875,395.97491455078125,0.9994459748268127,400.36956787109375,406.80535888671875,0.9993904829025269,359.8887939453125,456.60101318359375,0.9991841912269592,361.46856689453125,401.47442626953125,0.9801065921783447,413.6910400390625,442.4017028808594,0.9958289265632629,296.3385009765625,462.76348876953125,0.9979721903800964,364.7738342285156,524.38671875,0.9964103102684021,279.6153869628906,536.5775756835938,0.9998666048049927,189.38575744628906,536.4837646484375,0.9993578791618347,125.81155395507812,461.5304870605469,0.9975776076316833
