scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
264,51.75845718383789,55.23005294799805,0.9999970197677612,626.4873046875,53.35942840576172,0.9999977350234985,62.32635498046875,609.7674560546875,0.9999691247940063,607.5579833984375,608.0652465820312,0.9998935461044312,206.71229553222656,299.0772399902344,0.9999388456344604,198.81430053710938,369.0314636230469,0.9999732971191406,166.4289093017578,333.6123046875,0.9999960660934448,236.3599853515625,338.73065185546875,0.9999765157699585,470.9273681640625,250.87197875976562,0.0461643785238266,474.40850830078125,381.7049865722656,0.9996992349624634,432.2661437988281,335.8235778808594,0.9996620416641235,504.9681701660156,336.0393981933594,0.9989860653877258,470.9996337890625,249.47677612304688,0.9999425411224365,448.47515869140625,221.56756591796875,0.999848484992981,429.1469421386719,201.1149139404297,0.9987358450889587,362.7215270996094,143.685791015625,0.9997362494468689,446.79486083984375,165.02505493164062,0.9943004846572876,387.8194580078125,224.7926025390625,0.999593198299408,362.42279052734375,85.19271087646484,0.7086352109909058,296.80523681640625,176.72161865234375,0.998898983001709,263.7496337890625,125.23233795166016,0.999966025352478,179.98472595214844,112.05913543701172,0.9981119632720947,85.88790893554688,125.92829132080078,0.977007269859314
265,51.75867462158203,55.23775863647461,0.9999969005584717,626.4149169921875,53.32749557495117,0.9999978542327881,62.309391021728516,609.7996215820312,0.9999696016311646,607.554931640625,608.0557250976562,0.9998972415924072,206.65902709960938,299.10308837890625,0.9999399185180664,198.83009338378906,369.04876708984375,0.9999735355377197,166.4369659423828,333.688720703125,0.9999960660934448,236.34864807128906,338.6971130371094,0.999976634979248,470.1752014160156,245.82606506347656,0.96162348985672,474.4347839355469,381.6681213378906,0.9996839761734009,433.1932678222656,335.3115234375,0.9997641444206238,504.9384460449219,335.4870300292969,0.9989290833473206,470.58099365234375,239.2166748046875,0.9998239874839783,447.7932434082031,217.41871643066406,0.9996353387832642,428.48138427734375,201.37875366210938,0.9992491602897644,363.16644287109375,145.62095642089844,0.9997459053993225,445.7428894042969,164.20257568359375,0.9937610030174255,388.6597595214844,226.69357299804688,0.9996588230133057,363.299072265625,85.67965698242188,0.8166375756263733,296.52972412109375,176.56166076660156,0.998736560344696,264.01739501953125,125.18695068359375,0.9999668598175049,178.92681884765625,110.88151550292969,0.9979004859924316,85.76785278320312,125.54915618896484,0.9780885577201843
266,51.763710021972656,55.211795806884766,0.9999970197677612,626.41748046875,53.23616409301758,0.9999977350234985,62.32167434692383,609.8089599609375,0.9999681711196899,607.571044921875,608.0108032226562,0.999897837638855,206.65673828125,299.06475830078125,0.9999388456344604,198.78009033203125,369.0449523925781,0.9999737739562988,166.41546630859375,333.6197509765625,0.9999960660934448,236.3333282470703,338.7220458984375,0.9999767541885376,471.5809326171875,247.60586547851562,0.5441164970397949,474.43109130859375,381.7247314453125,0.999688982963562,432.95574951171875,334.79833984375,0.9997500777244568,504.93212890625,335.22869873046875,0.9988641738891602,479.36529541015625,238.0938262939453,0.9999111890792847,456.5671081542969,213.5017547607422,0.9998229146003723,433.95025634765625,196.44308471679688,0.9998220801353455,363.18585205078125,146.50082397460938,0.9997630715370178,448.5250549316406,165.32371520996094,0.9975253939628601,392.4869384765625,227.74539184570312,0.9995587468147278,363.06280517578125,85.98555755615234,0.8224708437919617,296.46392822265625,176.95233154296875,0.9987242817878723,263.6589660644531,125.32660675048828,0.9999679327011108,179.2162322998047,111.26296997070312,0.997729480266571,85.74650573730469,125.16743469238281,0.9783898591995239
267,51.795074462890625,55.198795318603516,0.9999971389770508,626.4335327148438,53.19004440307617,0.9999977350234985,62.43755340576172,609.8040161132812,0.9999672174453735,607.5852661132812,607.9359130859375,0.9998996257781982,206.67929077148438,299.0718994140625,0.9999392032623291,198.7634735107422,369.05377197265625,0.9999741315841675,166.42018127441406,333.620849609375,0.9999960660934448,236.30526733398438,338.7328186035156,0.9999765157699585,473.2569274902344,247.17568969726562,0.7614536285400391,474.4761657714844,381.6786193847656,0.9997068047523499,432.7707824707031,334.2151794433594,0.9997475743293762,505.0413513183594,335.0508728027344,0.9988290667533875,486.6181335449219,238.5501708984375,0.9999287128448486,456.0697021484375,212.72401428222656,0.9998278617858887,431.568115234375,194.94491577148438,0.9996259212493896,362.3735046386719,143.87088012695312,0.9996528625488281,445.72308349609375,160.9922637939453,0.9974020719528198,391.8353271484375,222.62864685058594,0.9991939663887024,361.4019775390625,85.6991958618164,0.7723960280418396,296.7275390625,177.20687866210938,0.9990503191947937,263.3981628417969,125.28756713867188,0.9999706745147705,179.04954528808594,111.77159118652344,0.9975493550300598,85.78042602539062,126.01927185058594,0.9785081148147583
268,51.88999938964844,55.267669677734375,0.9999971389770508,626.4691772460938,53.25637435913086,0.9999977350234985,62.460506439208984,609.8079833984375,0.9999667406082153,607.480712890625,607.9633178710938,0.9999004602432251,206.67054748535156,299.0220031738281,0.9999386072158813,198.7980194091797,369.05126953125,0.9999738931655884,166.43040466308594,333.63909912109375,0.9999960660934448,236.30604553222656,338.6456604003906,0.9999762773513794,471.00885009765625,246.3445587158203,0.9919058084487915,474.4179992675781,381.7867431640625,0.9996844530105591,433.44122314453125,333.7735595703125,0.9997718930244446,505.09161376953125,334.8362731933594,0.9985941052436829,502.58428955078125,236.4390411376953,0.9998936653137207,458.7254333496094,206.33534240722656,0.9996856451034546,430.2955627441406,189.3927764892578,0.9985470175743103,363.93621826171875,141.98301696777344,0.9993945360183716,445.5729675292969,150.72784423828125,0.9990645051002502,394.1570739746094,220.19488525390625,0.9991647005081177,354.38397216796875,84.23690795898438,0.9105053544044495,297.330810546875,177.21875,0.9987461566925049,263.3603515625,125.94635009765625,0.9999682903289795,179.39053344726562,116.05435943603516,0.9984756112098694,85.5556869506836,127.57736206054688,0.9562016725540161
269,51.865394592285156,55.21615982055664,0.9999972581863403,626.4365844726562,53.24411392211914,0.9999977350234985,62.48011779785156,609.7957153320312,0.9999667406082153,607.4845581054688,608.002685546875,0.9999034404754639,206.70205688476562,299.0558776855469,0.9999387264251709,198.81910705566406,369.0528869628906,0.9999737739562988,166.4320526123047,333.6363525390625,0.9999959468841553,236.31927490234375,338.6939697265625,0.9999762773513794,470.7881164550781,243.39404296875,0.9999752044677734,474.4640808105469,381.68328857421875,0.9996950626373291,433.56402587890625,334.3769226074219,0.9997912049293518,505.129638671875,335.3954162597656,0.998694121837616,505.6409912109375,215.31201171875,0.9982326030731201,486.1637878417969,197.79544067382812,0.9998763799667358,458.64044189453125,183.09695434570312,0.999055802822113,369.3205261230469,144.23463439941406,0.9993021488189697,455.3190002441406,146.97280883789062,0.9975069165229797,414.3689880371094,214.71588134765625,0.9990900754928589,330.3214416503906,86.49221801757812,0.9129244685173035,298.9922180175781,177.4752197265625,0.9990602135658264,265.3951110839844,127.46333312988281,0.9998990297317505,177.69589233398438,109.01661682128906,0.995762288570404,85.68570709228516,127.1182861328125,0.9674413204193115
270,51.81734848022461,55.05425262451172,0.999997615814209,626.3809814453125,53.280059814453125,0.9999979734420776,62.503456115722656,609.8107299804688,0.9999662637710571,607.471923828125,607.9946899414062,0.9999029636383057,206.79978942871094,299.0403747558594,0.9999374151229858,198.84396362304688,369.06390380859375,0.9999732971191406,166.4373779296875,333.6357421875,0.9999959468841553,236.3047637939453,338.6143493652344,0.9999760389328003,471.4439697265625,241.75938415527344,0.999977707862854,474.4686584472656,381.6113586425781,0.9997023940086365,433.54290771484375,334.8992004394531,0.99979168176651,504.6882629394531,335.1208801269531,0.9986937642097473,532.1216430664062,196.16412353515625,0.9999865293502808,512.4761352539062,184.36007690429688,0.9997034668922424,482.0976867675781,173.85658264160156,0.9992849230766296,385.1980895996094,140.91400146484375,0.9998031258583069,476.4369201660156,135.2215118408203,0.9984563589096069,438.5237121582031,204.19252014160156,0.9992907047271729,344.7310791015625,92.4231185913086,0.9970000386238098,311.8988037109375,180.25840759277344,0.9975185394287109,276.5038757324219,135.34193420410156,0.9999749660491943,185.0412139892578,126.84937286376953,0.9976316690444946,85.49195098876953,127.89959716796875,0.961169958114624
271,51.92527770996094,54.98178482055664,0.9999977350234985,626.376708984375,53.25711441040039,0.9999977350234985,62.48984146118164,609.83447265625,0.9999663829803467,607.5219116210938,608.001220703125,0.9999018907546997,206.80625915527344,299.08477783203125,0.9999394416809082,198.823974609375,369.0115661621094,0.9999721050262451,166.44866943359375,333.6330261230469,0.9999958276748657,236.3107147216797,338.61199951171875,0.9999758005142212,471.223876953125,243.15438842773438,0.999988317489624,474.35052490234375,381.63580322265625,0.9996998310089111,433.63604736328125,334.4902038574219,0.9997573494911194,504.517822265625,335.68243408203125,0.9985606074333191,560.93505859375,208.5889434814453,0.9998842477798462,539.3120727539062,189.28428649902344,0.9996482133865356,509.755859375,178.04884338378906,0.9993732571601868,405.7306213378906,144.54617309570312,0.9997509121894836,505.52740478515625,138.82994079589844,0.9870992302894592,467.62255859375,205.52252197265625,0.9993315935134888,350.3215026855469,101.57299041748047,0.9947779178619385,331.49591064453125,187.6562042236328,0.9987924098968506,287.005615234375,147.39390563964844,0.9999793767929077,196.55838012695312,142.35675048828125,0.9996986389160156,129.39410400390625,104.8216323852539,0.9891441464424133
272,51.804012298583984,55.037742614746094,0.9999977350234985,626.294677734375,53.255985260009766,0.9999974966049194,62.464725494384766,609.8851928710938,0.9999659061431885,607.5460205078125,608.0437622070312,0.9998912811279297,206.66041564941406,299.06829833984375,0.9999407529830933,198.8282470703125,368.9974060058594,0.999971866607666,166.47012329101562,333.6721496582031,0.9999957084655762,236.35118103027344,338.66168212890625,0.9999765157699585,470.21673583984375,243.00711059570312,0.9999871253967285,473.89306640625,382.59783935546875,0.9996826648712158,433.6355895996094,333.9512939453125,0.9997559189796448,504.8877258300781,335.1478271484375,0.998654842376709,575.216796875,237.87179565429688,0.9990823268890381,563.5294189453125,210.05157470703125,0.9996387958526611,536.92138671875,194.02952575683594,0.9993849992752075,432.5703430175781,148.23377990722656,0.9995949864387512,533.860107421875,150.8981475830078,0.9727687239646912,491.49774169921875,209.9674835205078,0.9977651834487915,369.5849304199219,106.27176666259766,0.99130779504776,351.302001953125,195.78587341308594,0.9976233839988708,299.2709655761719,155.16184997558594,0.9998834133148193,206.34408569335938,145.07432556152344,0.9995501637458801,93.02385711669922,125.71665954589844,0.99126797914505
273,52.23248291015625,55.35413360595703,0.9999978542327881,626.2257690429688,53.3040771484375,0.9999977350234985,62.49181365966797,609.8992919921875,0.9999662637710571,607.559814453125,608.0468139648438,0.999893069267273,206.70860290527344,299.0920104980469,0.9999412298202515,198.81365966796875,368.97479248046875,0.999971866607666,166.46591186523438,333.6578674316406,0.9999957084655762,236.35765075683594,338.6665954589844,0.9999771118164062,469.27764892578125,242.36993408203125,0.9999419450759888,473.8494873046875,382.76934814453125,0.9996739625930786,433.8264465332031,333.5670166015625,0.9997735619544983,504.86419677734375,335.29339599609375,0.9987378716468811,588.9392700195312,258.10040283203125,0.9994741082191467,579.6921997070312,231.77076721191406,0.999657154083252,557.6427612304688,215.00274658203125,0.9994268417358398,479.26177978515625,165.44317626953125,0.9996798038482666,563.7723388671875,181.78904724121094,0.9430352449417114,516.4441528320312,231.8682098388672,0.9935497641563416,423.26934814453125,101.63054656982422,0.9768745303153992,382.7229309082031,188.20523071289062,0.9854140281677246,349.13470458984375,140.92462158203125,0.9988375306129456,246.75404357910156,161.062255859375,0.9995412826538086,148.69149780273438,105.6028060913086,0.811116099357605
274,52.33488464355469,55.43367004394531,0.9999984502792358,626.0718994140625,53.14109420776367,0.9999980926513672,62.484535217285156,609.906005859375,0.9999661445617676,607.5496826171875,608.048095703125,0.9998916387557983,206.69879150390625,299.1343688964844,0.9999401569366455,198.80938720703125,368.9903259277344,0.999971866607666,166.473388671875,333.64520263671875,0.9999955892562866,236.35641479492188,338.6974182128906,0.9999767541885376,470.8810729980469,242.2331085205078,0.9999867677688599,474.21234130859375,381.97064208984375,0.9996458292007446,433.77490234375,333.990966796875,0.9997736811637878,504.8093566894531,335.40960693359375,0.9988123178482056,613.2059326171875,267.7542724609375,0.9998434782028198,588.0225830078125,237.5438995361328,0.9992652535438538,567.9610595703125,218.99224853515625,0.9984593391418457,497.07135009765625,149.2603302001953,0.9998763799667358,578.7760620117188,174.87782287597656,0.9807952046394348,527.7781982421875,233.79513549804688,0.9984769225120544,451.6587219238281,89.13780975341797,0.9942286014556885,398.04486083984375,164.9635467529297,0.838832437992096,381.8187561035156,118.5086669921875,0.9994553923606873,282.38824462890625,132.13534545898438,0.9997389912605286,205.31350708007812,109.81578063964844,0.8839173316955566
275,52.40324020385742,55.44990921020508,0.9999985694885254,625.9237670898438,53.08926010131836,0.9999980926513672,62.48597717285156,609.902587890625,0.9999662637710571,607.5519409179688,608.0687866210938,0.999891996383667,206.7526092529297,299.1989440917969,0.9999376535415649,198.8211212158203,368.9869384765625,0.999971866607666,166.4733123779297,333.660400390625,0.9999955892562866,236.37794494628906,338.7441711425781,0.9999765157699585,471.4755554199219,243.42918395996094,0.9999903440475464,473.9527282714844,382.7331237792969,0.9996615648269653,433.81951904296875,334.2131042480469,0.9997910857200623,504.5032653808594,335.6570129394531,0.9986574649810791,639.6089477539062,257.72015380859375,0.9993906021118164,594.8804321289062,225.83480834960938,0.9999749660491943,566.5892944335938,207.64892578125,0.9996548891067505,506.5032653808594,145.00772094726562,0.9997851252555847,590.40771484375,170.84368896484375,0.9994556307792664,535.1610717773438,229.27059936523438,0.9987550973892212,461.04730224609375,89.14990234375,0.9976598024368286,401.7979431152344,161.77493286132812,0.9768999814987183,389.3945617675781,117.02864837646484,0.9993979930877686,290.5225830078125,121.49906921386719,0.9995504021644592,213.944091796875,93.22555541992188,0.971472442150116
276,52.34310531616211,55.43909454345703,0.9999984502792358,625.8425903320312,52.996185302734375,0.9999977350234985,62.47072982788086,609.9096069335938,0.9999665021896362,607.5829467773438,607.9767456054688,0.9998985528945923,206.71044921875,299.175048828125,0.9999401569366455,198.82655334472656,368.9808044433594,0.9999716281890869,166.47579956054688,333.6591796875,0.9999955892562866,236.36920166015625,338.7182922363281,0.999976396560669,471.3736267089844,243.60107421875,0.9999915361404419,473.9703063964844,382.69964599609375,0.9996700286865234,433.7900695800781,334.40460205078125,0.9997894167900085,504.42254638671875,335.8321533203125,0.9986355900764465,641.5016479492188,257.94427490234375,0.9999039173126221,593.19580078125,223.31846618652344,0.9999442100524902,565.5191650390625,204.38967895507812,0.999822199344635,506.9636535644531,144.6256103515625,0.9997760653495789,592.0557250976562,167.65821838378906,0.9972425699234009,531.68017578125,225.44308471679688,0.999314546585083,462.48443603515625,89.1280746459961,0.997921884059906,403.09136962890625,161.26316833496094,0.9728728532791138,393.4108581542969,114.95469665527344,0.9994351267814636,292.2428894042969,116.98780822753906,0.9994800686836243,135.22393798828125,89.06633758544922,0.783143937587738
277,52.3438835144043,55.40177536010742,0.9999982118606567,625.8889770507812,53.04473876953125,0.9999979734420776,62.469276428222656,609.921875,0.9999666213989258,607.6038208007812,607.9956665039062,0.9998995065689087,206.70933532714844,299.1772766113281,0.9999401569366455,198.82733154296875,368.9720153808594,0.9999716281890869,166.47811889648438,333.63983154296875,0.9999955892562866,236.37351989746094,338.68804931640625,0.9999765157699585,471.2023010253906,243.8302764892578,0.9999935626983643,474.2779235839844,381.8627014160156,0.9996639490127563,433.77447509765625,334.407958984375,0.9997842907905579,504.3742370605469,335.7620544433594,0.9986288547515869,636.7305297851562,260.8896789550781,0.999691367149353,584.4791259765625,227.63027954101562,0.9998962879180908,559.1228637695312,207.26763916015625,0.9994351267814636,504.18585205078125,144.23562622070312,0.9998825788497925,586.7455444335938,169.22984313964844,0.9978564381599426,527.2022094726562,227.6397705078125,0.9996017813682556,464.3916931152344,90.10301971435547,0.9982812404632568,401.9042053222656,160.55592346191406,0.983331024646759,393.16461181640625,115.93202209472656,0.9996066689491272,290.6973876953125,116.65701293945312,0.9993529915809631,128.77764892578125,94.52832794189453,0.8632264733314514
278,52.37975311279297,55.376068115234375,0.9999980926513672,625.927490234375,53.049468994140625,0.9999979734420776,62.45055389404297,609.9281616210938,0.9999661445617676,607.5838012695312,607.9710693359375,0.9998995065689087,206.67767333984375,299.1685485839844,0.9999403953552246,198.84678649902344,368.979248046875,0.9999717473983765,166.4800567626953,333.64923095703125,0.9999954700469971,236.38133239746094,338.6953430175781,0.9999765157699585,471.1868896484375,243.8169708251953,0.9999940395355225,474.30706787109375,381.8913879394531,0.9996639490127563,433.7804870605469,334.4563293457031,0.9997844099998474,504.3848571777344,335.7779235839844,0.9986294507980347,635.8124389648438,261.4539489746094,0.9996516704559326,583.5556030273438,228.83238220214844,0.9999469518661499,558.3612060546875,209.688232421875,0.9995967745780945,503.66748046875,144.910888671875,0.9999269247055054,585.3121337890625,169.95828247070312,0.9993842840194702,526.798095703125,229.34202575683594,0.9995606541633606,464.154296875,89.96937561035156,0.9983443021774292,401.47015380859375,159.8332061767578,0.9792516827583313,392.3943786621094,115.15426635742188,0.999632716178894,288.26116943359375,114.90743255615234,0.9989252686500549,128.50559997558594,94.77124786376953,0.8087153434753418
279,52.366092681884766,55.339969635009766,0.9999982118606567,625.9295043945312,53.107547760009766,0.9999977350234985,62.439659118652344,609.8841552734375,0.9999663829803467,607.5752563476562,607.8936767578125,0.9999018907546997,206.72036743164062,299.1582336425781,0.999940037727356,198.8527069091797,368.9817810058594,0.9999717473983765,166.48316955566406,333.6464538574219,0.9999954700469971,236.38436889648438,338.7012023925781,0.9999768733978271,470.88067626953125,243.9060821533203,0.999993085861206,474.2635192871094,381.84161376953125,0.9996697902679443,433.8030090332031,334.5161437988281,0.9997857213020325,504.4656982421875,335.6822204589844,0.9986444115638733,647.1422119140625,227.9315185546875,0.999847412109375,587.360595703125,215.5279998779297,0.9999593496322632,557.508056640625,200.5277862548828,0.9996190071105957,504.3988037109375,145.7310333251953,0.9999024868011475,583.1675415039062,159.73609924316406,0.9979670643806458,531.976318359375,228.20469665527344,0.9994755387306213,462.2253112792969,89.85267639160156,0.9991828799247742,408.0257873535156,162.10060119628906,0.9892435073852539,393.4735107421875,117.28594970703125,0.9994383454322815,289.72174072265625,115.14086151123047,0.9992907047271729,127.11560821533203,96.29012298583984,0.8111664652824402
280,52.392967224121094,55.337764739990234,0.9999984502792358,625.7066650390625,52.9827880859375,0.9999967813491821,62.47224807739258,609.9326171875,0.9999653100967407,607.5471801757812,607.8577270507812,0.999907374382019,206.8162078857422,299.176513671875,0.9999387264251709,198.8562469482422,368.9739074707031,0.9999716281890869,166.49378967285156,333.6409912109375,0.9999954700469971,236.38400268554688,338.76458740234375,0.9999771118164062,471.068359375,243.35267639160156,0.9999951124191284,474.33941650390625,381.8099365234375,0.9996616840362549,433.75347900390625,334.75494384765625,0.9997960925102234,504.4197082519531,335.90972900390625,0.9988025426864624,651.832275390625,188.801513671875,0.9986709356307983,591.9255981445312,186.19053649902344,0.999911904335022,559.8552856445312,177.70962524414062,0.9997619986534119,506.08319091796875,136.6757049560547,0.9996032118797302,584.8401489257812,137.6941680908203,0.9991745352745056,543.7618408203125,213.9111785888672,0.9996364116668701,463.95635986328125,84.2713623046875,0.9917011857032776,433.8204040527344,157.9275665283203,0.9994809031486511,400.2972106933594,115.38316345214844,0.9998725652694702,290.873779296875,106.42144012451172,0.9991037249565125,126.30998992919922,94.83514404296875,0.6331993341445923
281,52.395687103271484,55.346805572509766,0.9999985694885254,625.754150390625,53.67058563232422,0.9999974966049194,62.50577163696289,609.9518432617188,0.9999645948410034,607.562744140625,607.8444213867188,0.9999086856842041,206.7933349609375,299.1772155761719,0.9999384880065918,198.88522338867188,368.9767761230469,0.9999713897705078,166.4939727783203,333.6612243652344,0.9999954700469971,236.39845275878906,338.74493408203125,0.9999772310256958,470.7460632324219,243.49362182617188,0.9999920129776001,474.31610107421875,381.7430419921875,0.9996685981750488,433.7827453613281,335.05694580078125,0.999805748462677,504.7518615722656,336.2967224121094,0.9988797307014465,684.3483276367188,179.46926879882812,0.9991849064826965,606.903076171875,173.9978485107422,0.9999394416809082,580.0302124023438,166.67526245117188,0.9996910095214844,518.8961181640625,141.80661010742188,0.9998499155044556,593.3907470703125,125.9078598022461,0.9996671676635742,574.0643920898438,206.4226531982422,0.9995941519737244,476.74114990234375,94.19744873046875,0.997760534286499,446.188232421875,167.20298767089844,0.9992005228996277,410.76080322265625,119.50530242919922,0.9995468258857727,295.4322814941406,105.44775390625,0.9988401532173157,178.43011474609375,73.65406799316406,0.973686158657074
282,52.38825988769531,55.35649108886719,0.9999984502792358,625.8345336914062,53.61567306518555,0.9999972581863403,62.55073547363281,609.9476318359375,0.9999638795852661,607.5491943359375,607.8616943359375,0.9999068975448608,206.70565795898438,299.10858154296875,0.9999395608901978,198.95338439941406,368.9821472167969,0.9999707937240601,166.4990692138672,333.7013244628906,0.9999954700469971,236.41758728027344,338.62469482421875,0.9999768733978271,471.25408935546875,243.6944580078125,0.9999936819076538,474.3150329589844,381.7348937988281,0.999666690826416,433.7364501953125,335.0042724609375,0.9997982382774353,504.88641357421875,336.4486389160156,0.9989883303642273,690.8748168945312,212.29747009277344,0.9961829781532288,628.201171875,180.61013793945312,0.9999212026596069,597.2523193359375,166.0271759033203,0.999755322933197,537.4793701171875,152.17755126953125,0.9996799230575562,627.013427734375,128.41017150878906,0.998932421207428,585.2296752929688,200.5167999267578,0.9996399879455566,487.0286560058594,103.33891296386719,0.9995778203010559,465.9043273925781,178.2868194580078,0.9996612071990967,429.36822509765625,132.91070556640625,0.9998761415481567,307.2035827636719,120.15445709228516,0.9867376685142517,173.69398498535156,79.07048034667969,0.855659544467926
283,52.363304138183594,55.3877067565918,0.9999978542327881,625.6041870117188,53.72312927246094,0.9999970197677612,62.539669036865234,609.9093017578125,0.9999639987945557,607.5792236328125,607.8299560546875,0.9999135732650757,206.68099975585938,299.1162414550781,0.9999414682388306,198.9440460205078,368.9560852050781,0.9999711513519287,166.46473693847656,333.65203857421875,0.9999954700469971,236.39794921875,338.58856201171875,0.9999769926071167,471.8675537109375,243.2734375,0.999991774559021,474.5388488769531,381.6209716796875,0.9996852874755859,433.664306640625,334.9421081542969,0.9997938275337219,504.8358459472656,336.11688232421875,0.998946487903595,679.468505859375,233.5236053466797,0.9999325275421143,615.4491577148438,193.69473266601562,0.9998699426651001,591.6654663085938,176.8196563720703,0.9995293617248535,539.0272216796875,153.33013916015625,0.9995425939559937,624.5731811523438,140.1611785888672,0.9996665716171265,578.7115478515625,211.04275512695312,0.9996970891952515,492.2934875488281,105.92203521728516,0.9984220266342163,473.7806091308594,179.26132202148438,0.9994410872459412,438.853759765625,133.55288696289062,0.9998453855514526,323.84234619140625,128.65040588378906,0.9955073595046997,191.16641235351562,84.18932342529297,0.7535603046417236
284,52.34564971923828,55.50148010253906,0.9999977350234985,625.717041015625,53.778560638427734,0.999997615814209,62.50740432739258,609.939208984375,0.999964714050293,607.5656127929688,607.8704833984375,0.9999135732650757,206.65719604492188,299.09332275390625,0.9999425411224365,198.9446258544922,368.9513854980469,0.9999709129333496,166.45361328125,333.6335144042969,0.9999955892562866,236.38992309570312,338.5870361328125,0.9999771118164062,472.26983642578125,242.8037109375,0.9999915361404419,474.6197509765625,381.6259460449219,0.9996906518936157,433.6855773925781,334.9515686035156,0.999790608882904,504.8518981933594,335.9573059082031,0.9989601373672485,688.4475708007812,247.2835693359375,0.9972825050354004,620.420166015625,204.03668212890625,0.999790608882904,595.0651245117188,185.4499053955078,0.9997637867927551,543.4907836914062,158.34793090820312,0.999656081199646,625.3377685546875,149.1682586669922,0.9998494386672974,578.9983520507812,216.25363159179688,0.999735414981842,511.1199645996094,109.4197006225586,0.9963300824165344,481.65826416015625,182.94606018066406,0.9994584918022156,440.23931884765625,133.74395751953125,0.9996674060821533,321.6600036621094,123.92622375488281,0.9801779389381409,198.27317810058594,86.05262756347656,0.9248363375663757
