scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
862,119.13066864013672,92.61458587646484,0.006229581777006388,964.3179321289062,90.84374237060547,0.9994660019874573,77.64917755126953,1028.696533203125,0.9998661279678345,997.6423950195312,1004.711181640625,0.9997338652610779,294.12255859375,491.78753662109375,0.999846339225769,283.3229064941406,600.3147583007812,0.9994280934333801,230.1424102783203,545.0914306640625,0.999889612197876,341.3253173828125,556.5852661132812,0.9998376369476318,703.0010375976562,459.68157958984375,0.9987443685531616,671.3751831054688,676.948486328125,0.9999005794525146,644.2490844726562,541.9630737304688,0.9992189407348633,745.1660766601562,541.6498413085938,0.9989000558853149,4.876007556915283,2.8948898315429688,0.030315453186631203,6.20435905456543,6.317572593688965,0.10304566472768784,9.17151165008545,51.169883728027344,0.6430386900901794,102.55558776855469,150.0587921142578,0.9703081250190735,7.381422996520996,82.23268127441406,0.6253984570503235,49.260536193847656,6.901372909545898,0.8197124600410461,92.46698760986328,223.21217346191406,0.9447062611579895,144.49655151367188,126.21680450439453,0.9966803789138794,180.6217041015625,203.14175415039062,0.9958082437515259,333.55718994140625,239.3789825439453,0.9568668007850647,498.6629943847656,192.52610778808594,0.9879195690155029
863,86.38372802734375,25.226261138916016,0.01711634360253811,963.9927368164062,91.375732421875,0.999794065952301,78.18341827392578,1028.786865234375,0.999893307685852,996.5214233398438,1002.993408203125,0.9997093081474304,294.635498046875,491.93988037109375,0.9997966885566711,283.1003723144531,600.1015625,0.9993906021118164,230.3513946533203,545.69091796875,0.9999324083328247,341.0092468261719,556.2744750976562,0.9998370409011841,702.3466796875,458.87078857421875,0.9991981387138367,671.0023193359375,677.5441284179688,0.9999195337295532,646.041259765625,542.0587768554688,0.9994524121284485,745.1317138671875,543.06884765625,0.9979070425033569,5.013634204864502,3.083923816680908,0.01426012720912695,5.386300563812256,6.005090713500977,0.05925716459751129,7.939754486083984,70.9693832397461,0.2614557147026062,101.35424041748047,152.6944580078125,0.9884839653968811,4.687926292419434,105.98861694335938,0.5519512295722961,37.90683364868164,8.514090538024902,0.9004334211349487,94.97978210449219,229.36184692382812,0.9850171804428101,153.11158752441406,132.62429809570312,0.9984071850776672,190.2748565673828,210.86825561523438,0.995184600353241,317.6789855957031,250.09317016601562,0.7883979082107544,431.7515563964844,268.4804992675781,0.9648799896240234
864,71.91622924804688,23.17696762084961,0.03846186399459839,963.8074340820312,92.44754028320312,0.9996411800384521,77.82592010498047,1027.287109375,0.9998666048049927,995.0534057617188,1004.392822265625,0.9998082518577576,294.3070983886719,492.10955810546875,0.9998594522476196,284.740234375,600.4827880859375,0.9993684887886047,230.89125061035156,545.7491455078125,0.9998942613601685,341.1425476074219,554.8988037109375,0.9997878670692444,703.334228515625,457.89788818359375,0.99930739402771,671.1658935546875,677.7506713867188,0.999895453453064,644.7991333007812,542.4910888671875,0.9992514252662659,747.9505615234375,542.0808715820312,0.9934133887290955,28.452110290527344,4.480472564697266,0.04432138428092003,12.491554260253906,8.35317325592041,0.084269218146801,12.739956855773926,24.97366714477539,0.9247158765792847,107.07162475585938,164.41822814941406,0.9953367114067078,4.748330116271973,122.49711608886719,0.8437031507492065,78.33306121826172,57.86082077026367,0.8252280950546265,117.83397674560547,247.68418884277344,0.9722052812576294,165.8961639404297,143.87611389160156,0.9989066123962402,210.14700317382812,219.24488830566406,0.9986768364906311,375.747802734375,264.78961181640625,0.9824330806732178,490.04620361328125,206.23568725585938,0.824410617351532
865,42.892147064208984,2.2506606578826904,0.012996148318052292,965.5841064453125,91.58223724365234,0.9998667240142822,78.26007843017578,1027.5538330078125,0.9998416900634766,995.7699584960938,1003.41259765625,0.9998623132705688,293.6578674316406,491.80035400390625,0.9998407363891602,284.6339416503906,600.2955322265625,0.9994106292724609,230.5415802001953,545.5635986328125,0.9998601675033569,340.7540283203125,554.8378295898438,0.9997065663337708,707.1919555664062,458.93701171875,0.9995470643043518,669.9799194335938,677.965576171875,0.9999054670333862,644.5636596679688,542.4071655273438,0.9991922974586487,747.2099609375,542.5443115234375,0.9961274266242981,3.066232442855835,4.8786749839782715,0.054217543452978134,3.745842456817627,29.744810104370117,0.08339350670576096,3.870001792907715,44.20762252807617,0.7311529517173767,111.80628967285156,172.4295196533203,0.9848095774650574,4.384396076202393,124.23417663574219,0.7229682803153992,48.9630126953125,56.163299560546875,0.7372447848320007,126.12481689453125,251.29991149902344,0.9868836998939514,162.681884765625,146.50387573242188,0.9994745850563049,213.2001495361328,220.2366485595703,0.9992081522941589,360.5621643066406,256.71551513671875,0.9835090041160583,455.6490783691406,276.9544372558594,0.9042512774467468
866,62.77463150024414,269.2181701660156,0.0486980602145195,963.8742065429688,92.57686614990234,0.9997524619102478,78.77336120605469,1028.7216796875,0.9998418092727661,995.713134765625,1005.2340087890625,0.9998687505722046,295.15411376953125,491.8471984863281,0.9997702240943909,283.9889831542969,600.1282958984375,0.9992967844009399,230.70726013183594,545.1267700195312,0.9998276233673096,341.3973388671875,556.4756469726562,0.9998026490211487,703.6248168945312,458.4501037597656,0.9993366599082947,670.3745727539062,677.919677734375,0.999896764755249,644.049072265625,540.7388916015625,0.9990573525428772,745.5621337890625,543.2131958007812,0.9979217648506165,2.773324489593506,4.953237056732178,0.07699619233608246,3.567012310028076,45.028411865234375,0.7047780752182007,13.42282772064209,60.51633834838867,0.9210930466651917,113.55401611328125,175.3118438720703,0.9966224431991577,8.629193305969238,157.09988403320312,0.5271010994911194,61.578163146972656,58.934627532958984,0.9760920405387878,119.92228698730469,246.21792602539062,0.991061806678772,165.52639770507812,145.11767578125,0.9995645880699158,215.55245971679688,219.98301696777344,0.9982194304466248,369.8500061035156,252.8729248046875,0.9643412828445435,480.5682373046875,228.0561065673828,0.7665743231773376
867,141.311767578125,112.09330749511719,0.03892292454838753,963.9262084960938,92.57847595214844,0.9998155236244202,79.59363555908203,1027.5863037109375,0.9998551607131958,996.9407958984375,1004.7014770507812,0.9999246597290039,294.999755859375,492.14263916015625,0.9997757077217102,284.31549072265625,600.2666015625,0.999311089515686,230.6587677001953,544.939697265625,0.9997979998588562,341.4272766113281,555.6358642578125,0.9997530579566956,703.937744140625,458.7333068847656,0.998786985874176,671.06298828125,677.577392578125,0.999906063079834,645.112060546875,540.2130737304688,0.9991208910942078,745.7088012695312,541.240478515625,0.9988453388214111,3.2852420806884766,4.881494998931885,0.049489472061395645,2.0683374404907227,47.20391845703125,0.8939583897590637,16.381061553955078,67.12616729736328,0.9928642511367798,119.51969146728516,181.90557861328125,0.9949637651443481,5.319849014282227,138.01126098632812,0.7485806345939636,65.00965118408203,63.4881591796875,0.9901221394538879,123.96244049072266,251.18771362304688,0.9696062803268433,166.4047088623047,151.03485107421875,0.999294638633728,219.43759155273438,217.84658813476562,0.9969283938407898,374.40533447265625,248.37203979492188,0.9954977035522461,479.6457824707031,232.49566650390625,0.9616883993148804
868,142.7593231201172,109.19537353515625,0.06673081964254379,963.3131103515625,92.0959701538086,0.9997037053108215,78.00049591064453,1027.2978515625,0.9998825788497925,994.6387939453125,1003.575439453125,0.9998557567596436,294.0034484863281,491.65008544921875,0.9998339414596558,283.62762451171875,600.8279418945312,0.9992454051971436,230.34335327148438,544.947509765625,0.9998518228530884,340.5425109863281,556.0919799804688,0.9997275471687317,705.2206420898438,459.8539123535156,0.9989417195320129,671.1978759765625,676.9451904296875,0.9998956918716431,645.1157836914062,542.3484497070312,0.9988850951194763,747.3073120117188,541.8440551757812,0.9949363470077515,5.209270477294922,25.893556594848633,0.09116169810295105,7.167787551879883,60.18606185913086,0.8334686756134033,23.674636840820312,82.032470703125,0.9730563759803772,118.27902221679688,178.8006591796875,0.9960566759109497,7.943924903869629,138.4940643310547,0.8126319646835327,77.04859161376953,72.00959777832031,0.8980690836906433,132.13099670410156,251.57188415527344,0.9907088279724121,163.30873107910156,147.18724060058594,0.9994173049926758,225.8139190673828,213.61912536621094,0.9918795228004456,374.2357482910156,231.189208984375,0.9945051074028015,488.7567138671875,236.37237548828125,0.9776660203933716
869,62.416927337646484,265.240234375,0.3280769884586334,962.5001220703125,91.59109497070312,0.9997641444206238,77.81441497802734,1027.7315673828125,0.9999046325683594,994.4954833984375,1003.8956909179688,0.9998605251312256,294.46075439453125,491.91851806640625,0.9998372793197632,284.28680419921875,600.6438598632812,0.9991666078567505,230.0155029296875,545.213134765625,0.9998742341995239,340.93548583984375,555.4146728515625,0.9997729659080505,705.2198486328125,460.2184143066406,0.9990668892860413,670.3175659179688,677.1427612304688,0.9999268054962158,645.6098022460938,541.8497314453125,0.9992005228996277,744.9346313476562,541.5822143554688,0.9988603591918945,2.777979612350464,7.334003448486328,0.029247643426060677,3.4196078777313232,84.05587005615234,0.1266406625509262,22.533851623535156,99.27334594726562,0.7692217230796814,119.48890686035156,157.82894897460938,0.9797326326370239,12.764538764953613,150.7450714111328,0.9944730401039124,37.77347183227539,36.63411331176758,0.9766750335693359,144.161376953125,250.06658935546875,0.9792277216911316,174.82717895507812,143.960693359375,0.9957653284072876,233.80812072753906,210.56187438964844,0.9978969097137451,390.90338134765625,238.66978454589844,0.9914425015449524,460.4466552734375,271.29315185546875,0.9621285200119019
870,32.962589263916016,28.749956130981445,0.2546931803226471,964.75,90.42772674560547,0.9996318817138672,78.36750030517578,1028.0010986328125,0.9997666478157043,993.984619140625,1004.541015625,0.9998652935028076,294.0323791503906,491.97552490234375,0.9996858835220337,283.8205261230469,601.064697265625,0.9994235038757324,230.10643005371094,544.8223266601562,0.999894380569458,341.0209045410156,555.913330078125,0.9996497631072998,703.2759399414062,458.8287048339844,0.9986261129379272,670.6343994140625,678.2945556640625,0.9997989535331726,646.4003295898438,539.8211059570312,0.9991936087608337,745.0753784179688,542.9241943359375,0.9973909854888916,5.420254707336426,37.707794189453125,0.017010526731610298,2.2370944023132324,133.47610473632812,0.27480173110961914,27.831806182861328,137.7926025390625,0.7766988277435303,139.0736541748047,169.2533416748047,0.9499083161354065,13.69706916809082,185.54702758789062,0.9229475259780884,39.33811569213867,46.46413803100586,0.6929183006286621,150.5096893310547,246.65716552734375,0.791197657585144,182.446533203125,142.51071166992188,0.9943591952323914,240.8791961669922,205.7890625,0.9975549578666687,401.58087158203125,236.3697967529297,0.9973217844963074,471.646484375,264.2229309082031,0.3454810678958893
871,65.19801330566406,323.06097412109375,0.8882981538772583,964.4946899414062,93.1447982788086,0.9998552799224854,79.04193878173828,1028.9127197265625,0.9997352957725525,993.4540405273438,1005.2888793945312,0.9998518228530884,294.8089904785156,491.6374206542969,0.999797523021698,284.32623291015625,600.8097534179688,0.9994200468063354,230.63516235351562,543.0808715820312,0.999808132648468,341.84332275390625,555.57177734375,0.9996637105941772,704.75,459.2793884277344,0.999226450920105,670.8636474609375,677.1563720703125,0.9998859167098999,645.2070922851562,540.8052368164062,0.9994186162948608,745.8815307617188,544.1084594726562,0.997189462184906,3.9506096839904785,72.36237335205078,0.1834465116262436,32.36701965332031,86.40280151367188,0.8990769982337952,61.43256759643555,100.54214477539062,0.8485071659088135,141.20892333984375,168.35891723632812,0.997244119644165,22.350065231323242,214.20950317382812,0.23085284233093262,106.99305725097656,86.59342956542969,0.9875762462615967,151.28428649902344,239.90359497070312,0.8914980292320251,176.85813903808594,139.28170776367188,0.9967067837715149,238.6180419921875,197.86451721191406,0.9985989928245544,410.77581787109375,224.4344024658203,0.5656375288963318,475.12518310546875,253.5417022705078,0.20725147426128387
872,65.30519104003906,355.17645263671875,0.618066132068634,962.9905395507812,92.12467956542969,0.9996441602706909,78.564453125,1027.915283203125,0.9999147653579712,994.6160888671875,1004.4146728515625,0.9999001026153564,295.31005859375,491.728759765625,0.9998014569282532,284.21270751953125,600.7200927734375,0.9995531439781189,230.18704223632812,542.585205078125,0.9998571872711182,341.8741760253906,555.6270751953125,0.9997754693031311,703.4993896484375,459.1620788574219,0.9990935325622559,670.3194580078125,677.010498046875,0.9999181032180786,644.0899658203125,541.3997802734375,0.9992309808731079,745.4492797851562,543.4171142578125,0.996792733669281,3.8177757263183594,253.11326599121094,0.22527539730072021,12.655515670776367,215.37110900878906,0.7595645189285278,12.878532409667969,195.41082763671875,0.8245577216148376,63.66609573364258,120.29060363769531,0.8745615482330322,55.54448699951172,186.26229858398438,0.7979527711868286,3.5795509815216064,171.8960723876953,0.25167012214660645,169.76339721679688,236.3607940673828,0.5896603465080261,184.80587768554688,142.58067321777344,0.9814193248748779,251.04782104492188,191.31668090820312,0.99628084897995,385.7326354980469,176.78143310546875,0.6278058290481567,426.4093933105469,225.1095428466797,0.8466758728027344
873,4.553741455078125,78.3659439086914,0.05948082357645035,962.7489013671875,91.76042175292969,0.9993358254432678,77.30585479736328,1028.4483642578125,0.9998014569282532,995.3850708007812,1004.7615356445312,0.9998983144760132,295.9349670410156,491.78802490234375,0.9997614026069641,283.7143249511719,600.7855834960938,0.9991969466209412,230.23765563964844,541.8540649414062,0.9997569918632507,341.388916015625,554.6200561523438,0.9998127818107605,706.6366577148438,458.6241149902344,0.9996045231819153,670.52685546875,677.1233520507812,0.9999439716339111,644.6871337890625,540.6175537109375,0.9994051456451416,746.8036499023438,542.3719482421875,0.9982016086578369,3.17557430267334,311.9535827636719,0.11914850771427155,4.338380336761475,262.0479431152344,0.04302403703331947,6.381312370300293,244.9450225830078,0.09053434431552887,95.09320831298828,136.30136108398438,0.9417452216148376,68.63953399658203,236.57327270507812,0.5792850255966187,130.103271484375,228.4434814453125,0.13018719851970673,163.90676879882812,234.15692138671875,0.7694714069366455,164.88909912109375,122.87531280517578,0.6671820878982544,249.8170166015625,183.6414794921875,0.9977378845214844,430.0910339355469,193.59103393554688,0.9527605772018433,489.7745666503906,242.38563537597656,0.9165799021720886
874,4.241852760314941,93.6204833984375,0.032012227922677994,966.1212768554688,91.88961791992188,0.9998911619186401,78.40776062011719,1028.0662841796875,0.9998562335968018,996.3046264648438,1005.1575927734375,0.9998806715011597,295.1537170410156,491.7923278808594,0.9997531771659851,283.22137451171875,600.3336181640625,0.9991679191589355,229.85806274414062,542.7632446289062,0.9998531341552734,341.54925537109375,555.4058227539062,0.9997243285179138,704.1676025390625,459.90771484375,0.9988699555397034,670.4685668945312,677.462158203125,0.9999018907546997,644.8970336914062,536.5016479492188,0.9983716607093811,747.9832763671875,544.8569946289062,0.9974437952041626,28.709827423095703,328.6098937988281,0.8483378291130066,32.95397186279297,274.6041259765625,0.997664213180542,29.524953842163086,259.1007995605469,0.9897654056549072,96.58062744140625,148.56646728515625,0.9767178893089294,89.77012634277344,249.53770446777344,0.9673278331756592,1.6322355270385742,218.54417419433594,0.3301187753677368,167.09242248535156,235.89675903320312,0.940229058265686,134.95916748046875,96.20872497558594,0.7434132099151611,243.80958557128906,183.5536651611328,0.9993636012077332,371.21435546875,141.17723083496094,0.7766929864883423,482.10357666015625,235.39646911621094,0.6599289178848267
875,64.72628021240234,59.266300201416016,0.08614092320203781,965.6728515625,92.02645874023438,0.999671220779419,77.81278228759766,1027.5487060546875,0.9999269247055054,997.222900390625,1004.47607421875,0.999792754650116,296.64984130859375,492.0443115234375,0.9996422529220581,282.4333190917969,599.1033325195312,0.9995124340057373,230.0881805419922,542.1978149414062,0.9999268054962158,341.0279541015625,557.1600952148438,0.9997254014015198,700.6451416015625,459.1933288574219,0.9990511536598206,670.0933227539062,677.050537109375,0.9999351501464844,644.838623046875,538.1373901367188,0.998598039150238,748.4302368164062,545.0095825195312,0.9966099858283997,69.0542984008789,362.17132568359375,0.9966536164283752,48.81705093383789,306.7767639160156,0.9909911155700684,46.34618377685547,286.7586669921875,0.9955248832702637,103.58733367919922,157.94140625,0.9767897725105286,101.37960052490234,267.4659729003906,0.6735331416130066,5.889046669006348,240.83877563476562,0.8324599862098694,179.12966918945312,240.74049377441406,0.991553008556366,130.68988037109375,94.82046508789062,0.5096965432167053,256.00738525390625,180.97540283203125,0.9975053668022156,369.9549865722656,137.20986938476562,0.9797422289848328,445.0849609375,193.9679412841797,0.6538671255111694
876,11.113449096679688,117.36063385009766,0.3525253236293793,965.5123901367188,89.61112976074219,0.9989954829216003,78.6893081665039,1028.3544921875,0.9997983574867249,995.3917236328125,1004.2903442382812,0.999893307685852,298.2755432128906,492.286376953125,0.9990528225898743,282.185546875,599.3147583007812,0.9994982481002808,231.0527801513672,540.5321044921875,0.9998934268951416,340.9102783203125,557.9259033203125,0.9996557235717773,702.4501342773438,458.7748107910156,0.9990469813346863,670.000732421875,677.0419311523438,0.9999513626098633,644.8221435546875,536.7174072265625,0.998293936252594,746.8165283203125,543.91357421875,0.9955260157585144,80.525146484375,378.1373291015625,0.9905242323875427,67.66331481933594,332.24639892578125,0.9952220320701599,66.07875061035156,313.5232238769531,0.9927595853805542,107.62120819091797,170.31765747070312,0.9911391139030457,118.71089935302734,290.3692626953125,0.9754326939582825,20.367961883544922,275.58343505859375,0.6704320311546326,185.34603881835938,232.42282104492188,0.9959128499031067,152.6021728515625,109.48739624023438,0.9073373675346375,238.406005859375,176.1267852783203,0.9988958835601807,368.97393798828125,128.43016052246094,0.7906730771064758,438.487548828125,157.7755584716797,0.4453732669353485
877,66.58016967773438,95.88999938964844,0.015582213178277016,964.1158447265625,96.2005844116211,0.9987761378288269,78.54405975341797,1028.4351806640625,0.999784529209137,994.47607421875,1004.330322265625,0.9999041557312012,296.4403381347656,491.4790344238281,0.9994854927062988,282.5738220214844,599.903564453125,0.9994783997535706,230.20529174804688,541.776123046875,0.9999018907546997,340.535400390625,557.8339233398438,0.9994537234306335,701.2705078125,459.6756286621094,0.9990420937538147,669.7869262695312,676.8221435546875,0.9999275207519531,645.5759887695312,535.8379516601562,0.9979662895202637,746.1251831054688,543.86279296875,0.9951375126838684,100.6275634765625,395.0050354003906,0.9545557498931885,78.08441925048828,350.9363098144531,0.9965421557426453,76.41170501708984,332.6491394042969,0.997492790222168,111.6081314086914,188.21560668945312,0.9883036613464355,128.77322387695312,303.3788146972656,0.8050059676170349,33.733131408691406,298.47418212890625,0.9672204256057739,194.53773498535156,226.5282440185547,0.9899886250495911,155.195556640625,111.46166229248047,0.9918354749679565,243.08953857421875,160.69064331054688,0.9731261134147644,365.8262634277344,112.13005065917969,0.8760248422622681,446.80120849609375,130.47671508789062,0.7929465174674988
878,58.49836349487305,115.0405044555664,0.6717354655265808,963.8005981445312,91.4030990600586,0.9998456239700317,78.15361785888672,1026.4906005859375,0.9998854398727417,994.4111938476562,1003.4547729492188,0.9997838139533997,294.1650390625,491.1924133300781,0.9998682737350464,282.6240539550781,600.3905029296875,0.9992910623550415,230.3618927001953,542.9500122070312,0.9998725652694702,341.54669189453125,556.1541137695312,0.9995680451393127,703.7423095703125,460.02838134765625,0.9991788268089294,670.220947265625,677.6738891601562,0.9999417066574097,646.7457885742188,540.931884765625,0.9992133378982544,746.9771728515625,544.8031616210938,0.9983351826667786,136.2534637451172,414.7786560058594,0.998892605304718,104.4058609008789,371.166748046875,0.998542070388794,94.44437408447266,353.45086669921875,0.9965301156044006,106.85318756103516,202.37091064453125,0.9885641932487488,144.28823852539062,309.5539855957031,0.819398820400238,43.62651062011719,315.316650390625,0.964887797832489,191.0585479736328,225.65310668945312,0.9664113521575928,143.8253631591797,116.46351623535156,0.9843859076499939,219.7585906982422,153.9456024169922,0.9918161034584045,371.3017272949219,82.73897552490234,0.9608535766601562,496.09619140625,170.76953125,0.8177205324172974
879,60.93430709838867,115.7731704711914,0.9142998456954956,962.8115844726562,93.58458709716797,0.9998923540115356,77.1122055053711,1028.4090576171875,0.9998914003372192,995.3868408203125,1005.7686767578125,0.9998700618743896,294.0548095703125,491.24884033203125,0.999846339225769,282.3070068359375,600.2615356445312,0.9990900754928589,230.84165954589844,543.3094482421875,0.9998515844345093,341.83892822265625,556.637939453125,0.9995889067649841,703.2744140625,459.29827880859375,0.9986146688461304,670.1503295898438,676.9815673828125,0.9999303817749023,646.0698852539062,539.587890625,0.9991550445556641,747.1923217773438,544.051025390625,0.996345579624176,163.75584411621094,437.1015319824219,0.9995330572128296,128.55340576171875,386.548828125,0.9997277855873108,115.1732177734375,367.13922119140625,0.9990891218185425,102.02984619140625,211.43675231933594,0.9938182234764099,150.24122619628906,318.5136413574219,0.9958440661430359,65.43524169921875,350.3377685546875,0.9934410452842712,181.2829132080078,224.72866821289062,0.996234118938446,41.71236801147461,165.9662322998047,0.9782801866531372,206.05674743652344,149.90878295898438,0.9980260133743286,387.8747863769531,102.03330993652344,0.9502875208854675,576.0819702148438,173.1189727783203,0.5317187309265137
880,49.64934158325195,111.886474609375,0.14691728353500366,962.6678466796875,93.63340759277344,0.999810516834259,77.47903442382812,1027.095947265625,0.9998742341995239,994.98388671875,1005.021728515625,0.9998507499694824,294.0376892089844,491.02166748046875,0.9997878670692444,283.012939453125,600.0510864257812,0.9992733597755432,230.3302001953125,542.9971923828125,0.9998762607574463,341.4405517578125,557.11669921875,0.9993982315063477,701.35205078125,460.22601318359375,0.9974729418754578,669.9926147460938,677.4957275390625,0.9998941421508789,645.0984497070312,538.4293823242188,0.9989830851554871,745.9515380859375,542.3723754882812,0.9934679865837097,172.53573608398438,446.4456787109375,0.9974115490913391,138.8326873779297,394.3079833984375,0.99930739402771,124.20055389404297,373.9259948730469,0.9976773858070374,96.03276824951172,225.0110321044922,0.9689764976501465,160.9179229736328,317.9313659667969,0.9979557991027832,80.38323974609375,365.9725646972656,0.9647379517555237,172.89242553710938,212.2903594970703,0.9965023994445801,40.04704666137695,162.4779510498047,0.8693854212760925,180.2142791748047,147.5831298828125,0.987095832824707,457.3704833984375,136.4206085205078,0.9613097310066223,564.2713012695312,179.59228515625,0.9288924932479858
881,60.139381408691406,115.27147674560547,0.8297424912452698,963.9281616210938,95.08943176269531,0.9997817873954773,78.2721176147461,1028.364990234375,0.999901294708252,995.7310791015625,1004.7537841796875,0.9997735619544983,292.31658935546875,490.81396484375,0.9997541308403015,283.10528564453125,599.8682861328125,0.9994389414787292,230.35826110839844,545.372314453125,0.9999158382415771,341.57958984375,555.6199340820312,0.9996306896209717,705.5673828125,458.9061279296875,0.9997305274009705,669.86962890625,676.5198974609375,0.9998705387115479,646.1715698242188,535.4876098632812,0.9990928173065186,746.02099609375,540.56884765625,0.9978464841842651,181.32623291015625,450.5145568847656,0.9901041388511658,145.6554412841797,397.56121826171875,0.9988389611244202,129.55247497558594,376.4378356933594,0.9990444779396057,95.17204284667969,235.4403533935547,0.9899270534515381,166.46449279785156,323.2685852050781,0.9992702603340149,79.46785736083984,366.9782409667969,0.9902719855308533,168.84336853027344,212.24420166015625,0.9984263181686401,34.8076171875,169.21263122558594,0.988731324672699,168.52357482910156,141.7661590576172,0.9851461052894592,449.7626953125,143.8248748779297,0.6718184947967529,570.4974365234375,170.28529357910156,0.8649314045906067
882,62.664302825927734,118.41017150878906,0.9967690706253052,964.75830078125,93.56058502197266,0.9998733997344971,78.16253662109375,1028.05078125,0.9998588562011719,995.0513305664062,1003.642333984375,0.9998701810836792,288.9056091308594,491.0388488769531,0.9996569156646729,283.4083557128906,600.4785766601562,0.9993497729301453,230.71188354492188,547.1116943359375,0.9999605417251587,341.5563659667969,555.6463012695312,0.9996789693832397,702.4505615234375,459.1687927246094,0.9993220567703247,670.4102172851562,677.4027099609375,0.9998486042022705,646.7962036132812,538.43505859375,0.999488115310669,747.1973266601562,540.792724609375,0.9962310194969177,200.7392120361328,462.8983459472656,0.9888994097709656,153.7715301513672,408.8728332519531,0.9992539286613464,137.64263916015625,387.2517395019531,0.9948611855506897,94.04609680175781,243.160400390625,0.9965345859527588,164.8595428466797,321.6036376953125,0.9977806210517883,58.956016540527344,350.58746337890625,0.9826801419258118,172.50155639648438,210.16390991210938,0.9956499934196472,35.173213958740234,173.80519104003906,0.9925530552864075,145.51156616210938,142.88311767578125,0.9359657764434814,354.4729919433594,135.09536743164062,0.9487584233283997,453.8609313964844,153.7718048095703,0.5706673264503479
