scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
72,95.32276153564453,116.97130584716797,0.9998929500579834,996.6851196289062,106.33968353271484,0.9999055862426758,76.80428314208984,1025.0125732421875,0.9998176693916321,1011.7352294921875,1040.712158203125,0.9997039437294006,322.1373291015625,458.5415344238281,0.9995912909507751,301.99127197265625,569.78564453125,0.999313235282898,252.85198974609375,504.3941650390625,0.9999051094055176,366.2308044433594,531.9840698242188,0.997418999671936,765.7515258789062,466.64031982421875,0.996807336807251,767.6454467773438,688.364013671875,0.999679684638977,720.9046630859375,545.768798828125,0.5005497336387634,802.1843872070312,543.2669067382812,0.9799601435661316,732.1566162109375,475.7497253417969,0.8973445296287537,683.7091064453125,491.3179931640625,0.9984941482543945,658.6663208007812,506.5265808105469,0.9990602135658264,558.7190551757812,591.004638671875,0.9982075691223145,580.2776489257812,496.6339416503906,0.9941492080688477,676.3492431640625,578.4268188476562,0.9948368072509766,454.4443359375,589.6845703125,0.9757795333862305,513.9171142578125,704.38427734375,0.9924272894859314,423.90399169921875,688.9204711914062,0.9927082657814026,338.9910583496094,742.49169921875,0.9958664178848267,161.0505828857422,679.1038208007812,0.8469139337539673
73,94.93902587890625,117.61420440673828,0.9998717308044434,996.289794921875,111.66067504882812,0.9998337030410767,76.98779296875,1024.8363037109375,0.9998291730880737,1011.9542236328125,1039.9195556640625,0.9997559189796448,322.90069580078125,458.5207824707031,0.9995903372764587,303.6219787597656,569.4912109375,0.9987905621528625,253.93478393554688,506.2497863769531,0.999736487865448,367.3599853515625,530.978271484375,0.995518684387207,768.640625,470.15802001953125,0.9829897880554199,767.6377563476562,687.6452026367188,0.999681830406189,713.1845703125,574.627685546875,0.2266615480184555,802.6168823242188,548.603515625,0.9898826479911804,731.21337890625,474.92791748046875,0.9985798597335815,684.5025634765625,493.0738220214844,0.9981978535652161,657.8773803710938,511.2355041503906,0.9996269941329956,559.2935180664062,591.1416625976562,0.9968639612197876,582.3145751953125,499.1749267578125,0.9960947632789612,673.7728271484375,585.220458984375,0.9960111379623413,455.1101989746094,585.1185913085938,0.981332540512085,522.5426025390625,695.8126831054688,0.9763957262039185,420.1918640136719,688.5133056640625,0.9969961643218994,320.939208984375,742.1343994140625,0.9915736317634583,143.3419952392578,611.8424072265625,0.5466573238372803
74,95.0312728881836,117.15324401855469,0.9998260140419006,996.919921875,107.62752532958984,0.9998027682304382,76.5694351196289,1025.03271484375,0.999739944934845,1012.0519409179688,1039.3687744140625,0.9994175434112549,323.2327880859375,458.48406982421875,0.999542236328125,301.3875427246094,569.3231811523438,0.9994555115699768,252.6602325439453,504.1062927246094,0.9999408721923828,367.8083190917969,530.9271240234375,0.9966369867324829,754.8406372070312,464.9422912597656,0.43924060463905334,764.9237670898438,690.092041015625,0.9997875094413757,711.3968505859375,577.835205078125,0.4730098247528076,792.3187255859375,558.6396484375,0.8607996702194214,747.5198974609375,502.19647216796875,0.9235357046127319,684.9861450195312,498.55877685546875,0.9996711015701294,658.2515258789062,516.5321044921875,0.9997535347938538,557.844970703125,591.7325439453125,0.9958977103233337,582.6830444335938,499.1222229003906,0.9744520783424377,674.0106201171875,592.5101928710938,0.9930306077003479,452.5103759765625,586.7651977539062,0.9862300157546997,511.91619873046875,707.7732543945312,0.9974697828292847,414.3073425292969,688.8455200195312,0.9975491166114807,320.03192138671875,735.5824584960938,0.9716091156005859,183.99276733398438,529.7940063476562,0.5578063130378723
75,94.90837860107422,116.79248046875,0.9998868703842163,995.287353515625,111.79216766357422,0.999897837638855,76.12652587890625,1024.7689208984375,0.9995036125183105,1011.8810424804688,1039.3948974609375,0.9995512366294861,323.492919921875,459.0501403808594,0.9996258020401001,301.2182922363281,569.5090942382812,0.9994658827781677,253.09654235839844,505.0294494628906,0.9998588562011719,367.8288879394531,530.1556396484375,0.9937870502471924,745.3128662109375,462.5025329589844,0.9868159890174866,754.9420166015625,692.2418212890625,0.9998648166656494,709.1705322265625,639.6107177734375,0.357622355222702,794.9497680664062,561.8889770507812,0.9150041341781616,764.8827514648438,515.1140747070312,0.9826837182044983,718.5154418945312,516.0126342773438,0.9967893958091736,675.6328125,524.048095703125,0.9987123012542725,562.1361083984375,588.5311889648438,0.9934512376785278,629.2755126953125,484.3067626953125,0.7644472718238831,673.0628051757812,603.3942260742188,0.9973664879798889,448.3788146972656,589.2958374023438,0.9892581105232239,508.430908203125,701.0956420898438,0.9981495141983032,413.53961181640625,688.2072143554688,0.9957659244537354,321.2734375,734.7012329101562,0.9350027441978455,143.05429077148438,609.08837890625,0.44367456436157227
76,96.611572265625,116.82930755615234,0.9999144077301025,994.0420532226562,108.1368637084961,0.9999027252197266,75.49066162109375,1025.3685302734375,0.9998376369476318,1012.1143798828125,1039.841796875,0.9996296167373657,321.1716003417969,459.24725341796875,0.9995676875114441,302.1010437011719,569.783935546875,0.9989553689956665,253.1390380859375,506.411865234375,0.9998254179954529,367.3424987792969,529.988037109375,0.9975888729095459,748.5420532226562,462.50445556640625,0.9904096126556396,752.0235595703125,690.3639526367188,0.9993706345558167,708.2921142578125,612.7745361328125,0.17175792157649994,784.2020874023438,568.5040893554688,0.9899587035179138,763.290283203125,523.1331787109375,0.7129771709442139,729.4143676757812,526.5109252929688,0.999530553817749,692.4133911132812,528.8475952148438,0.9979134202003479,564.6063232421875,582.0921020507812,0.9899595975875854,633.839599609375,485.31671142578125,0.9622108340263367,672.532470703125,601.6412353515625,0.996920108795166,448.8038024902344,584.3349609375,0.9943532943725586,510.1059875488281,695.78271484375,0.9976251721382141,424.8712463378906,681.5003051757812,0.992706835269928,316.8085632324219,731.5602416992188,0.9695385098457336,135.898193359375,598.0797729492188,0.10328458249568939
77,96.30633544921875,116.6919174194336,0.9998966455459595,995.8580932617188,109.16488647460938,0.9999386072158813,75.64305114746094,1024.5133056640625,0.9998466968536377,1012.3073120117188,1039.2791748046875,0.999395489692688,320.4591064453125,458.53497314453125,0.9989053010940552,302.270263671875,570.2473754882812,0.9991127848625183,252.82762145996094,506.1025695800781,0.9998167157173157,367.2012023925781,528.9864501953125,0.9974563717842102,741.0717163085938,578.5104370117188,0.4674037992954254,751.6431274414062,690.9935302734375,0.9993765950202942,707.7584838867188,665.0396728515625,0.4982964098453522,778.224365234375,563.3016357421875,0.9299062490463257,773.6961669921875,530.3427124023438,0.6504878997802734,732.46630859375,520.2672119140625,0.9994572997093201,694.0751953125,521.9744873046875,0.9917320013046265,566.3201904296875,575.1224365234375,0.9773032069206238,620.35205078125,477.6135559082031,0.5447307825088501,675.9840087890625,598.3355102539062,0.997860848903656,453.7681579589844,574.8831787109375,0.995521068572998,500.7532653808594,689.410400390625,0.9802162051200867,425.2859191894531,674.2976684570312,0.888374924659729,325.096923828125,725.914306640625,0.9804309010505676,159.206787109375,549.3678588867188,0.9032160043716431
78,95.34236145019531,112.42335510253906,0.9996490478515625,995.0263671875,110.76648712158203,0.999923825263977,76.2646484375,1024.4993896484375,0.9997902512550354,1011.4984741210938,1038.7808837890625,0.9994964599609375,322.347900390625,458.9043273925781,0.9993187189102173,300.6290283203125,569.5941162109375,0.9995236396789551,253.27818298339844,506.1055603027344,0.9997735619544983,365.8284606933594,531.0711059570312,0.9985660910606384,780.8698120117188,538.1397094726562,0.07756912708282471,750.9574584960938,690.6383056640625,0.9995297193527222,702.3161010742188,647.921875,0.26262366771698,780.5006103515625,564.4016723632812,0.9173988699913025,782.2601318359375,522.8701171875,0.9874810576438904,744.0840454101562,520.997802734375,0.9987467527389526,705.5413208007812,521.5011596679688,0.9966548681259155,564.0182495117188,566.4269409179688,0.9719858169555664,650.8579711914062,469.17706298828125,0.9894038438796997,680.3783569335938,591.263671875,0.9975324869155884,453.8058166503906,569.2742309570312,0.993505597114563,511.3720397949219,680.1244506835938,0.9612647891044617,435.0774841308594,665.4987182617188,0.4513818323612213,329.2244873046875,726.5443725585938,0.9431679248809814,151.01220703125,582.8013916015625,0.5869446396827698
79,95.92617797851562,115.3668441772461,0.9998254179954529,995.6151123046875,110.16390991210938,0.9999042749404907,76.35072326660156,1023.3506469726562,0.9997045397758484,1011.8856811523438,1039.611083984375,0.9995701909065247,321.8564453125,459.0549621582031,0.999060332775116,301.8567199707031,569.5171508789062,0.9992972612380981,252.68716430664062,506.4251403808594,0.9998202919960022,365.3044128417969,530.4893798828125,0.9987527132034302,768.7415771484375,531.1085205078125,0.24863892793655396,749.843505859375,690.934814453125,0.9997065663337708,702.6961059570312,587.48046875,0.15276052057743073,786.0106201171875,558.326416015625,0.9426771998405457,769.3646240234375,507.01324462890625,0.6060178279876709,737.8815307617188,494.1241455078125,0.999595582485199,703.474365234375,500.8086242675781,0.9893592596054077,569.0264282226562,554.3856201171875,0.728131890296936,643.610107421875,453.8596496582031,0.9575101733207703,689.5975341796875,575.1875,0.9935718774795532,464.7050476074219,559.8338012695312,0.995927631855011,510.35693359375,679.4732666015625,0.13282600045204163,435.87347412109375,662.2052001953125,0.8483307957649231,328.2973327636719,723.3701171875,0.9778543710708618,150.74981689453125,581.5776977539062,0.5531677603721619
80,95.3299789428711,115.14570617675781,0.9999109506607056,995.7528076171875,109.91138458251953,0.999976634979248,75.53811645507812,1023.2275390625,0.9995232820510864,1010.7989501953125,1039.50146484375,0.9989722967147827,322.3877258300781,458.7388610839844,0.999103844165802,301.720458984375,569.6007690429688,0.9993637204170227,253.02481079101562,506.67315673828125,0.9997448325157166,365.3595275878906,532.7006225585938,0.9986555576324463,760.1981811523438,520.21240234375,0.940772294998169,747.1785888671875,689.7184448242188,0.9998470544815063,720.3123168945312,560.9090576171875,0.589638352394104,790.58154296875,559.6469116210938,0.9964591860771179,759.7654418945312,493.85345458984375,0.9712255597114563,732.8070068359375,480.1966857910156,0.999834418296814,696.939453125,486.9034118652344,0.9995461106300354,564.7178344726562,550.209228515625,0.9731238484382629,639.1173706054688,452.9759216308594,0.9969623684883118,684.4263305664062,570.51708984375,0.9921779036521912,462.783203125,553.515625,0.997940719127655,510.1627502441406,675.6807250976562,0.991121768951416,430.4328918457031,662.6536254882812,0.7259731292724609,309.7072448730469,727.6425170898438,0.9295883178710938,135.13128662109375,623.1615600585938,0.8720000386238098
81,95.38404846191406,116.31168365478516,0.9999227523803711,996.762939453125,109.8655776977539,0.9999493360519409,75.3850326538086,1023.1131591796875,0.9997044205665588,1012.523681640625,1040.3616943359375,0.999858021736145,323.19464111328125,458.5326843261719,0.9994246959686279,302.2596740722656,569.1909790039062,0.9993429780006409,253.14634704589844,506.5083312988281,0.9997496008872986,364.96978759765625,531.872314453125,0.9985775947570801,768.6416625976562,520.8898315429688,0.3726245164871216,744.2391357421875,689.8864135742188,0.9997380375862122,707.1467895507812,567.6592407226562,0.6185960173606873,788.1361083984375,556.230224609375,0.9895868301391602,769.0272216796875,493.5171203613281,0.2819070518016815,737.7808227539062,473.7193908691406,0.9994547963142395,701.0411376953125,483.5921325683594,0.9991993308067322,562.3698120117188,548.14501953125,0.9865339994430542,637.0750122070312,450.8568115234375,0.9976330995559692,680.357177734375,565.3192749023438,0.9953118562698364,462.8279113769531,552.5269165039062,0.996981680393219,510.009033203125,674.7429809570312,0.96968013048172,433.7875061035156,657.5548095703125,0.9140955209732056,321.28179931640625,723.2324829101562,0.989282488822937,137.19436645507812,627.4916381835938,0.9643908143043518
82,95.43391418457031,115.48992919921875,0.999812662601471,995.7982177734375,108.66028594970703,0.9996985197067261,75.97783660888672,1024.1541748046875,0.9997435212135315,1013.2651977539062,1040.5430908203125,0.999769389629364,323.09765625,458.3204650878906,0.9994505047798157,302.58343505859375,570.07275390625,0.9991852641105652,253.08331298828125,507.4291687011719,0.9997106194496155,365.4248962402344,532.978515625,0.9989954829216003,770.144775390625,536.6666870117188,0.27429404854774475,744.5614624023438,690.6649780273438,0.9997698664665222,698.364013671875,584.5054321289062,0.12346002459526062,781.9993286132812,563.74951171875,0.9779175519943237,775.5723266601562,523.0171508789062,0.9217210412025452,748.8555297851562,490.79998779296875,0.9984675049781799,712.4464111328125,494.26300048828125,0.9968851208686829,574.160400390625,536.8983154296875,0.9560431838035583,647.71044921875,450.3186340332031,0.9892978668212891,674.6177368164062,574.5952758789062,0.9905863404273987,462.12823486328125,556.1389770507812,0.990959644317627,515.9295654296875,658.688232421875,0.47142818570137024,433.1942138671875,655.4388427734375,0.9057865738868713,326.6092834472656,720.3342895507812,0.9029166102409363,138.20510864257812,615.6721801757812,0.9152907729148865
83,93.84834289550781,115.67782592773438,0.9998633861541748,993.9260864257812,110.302490234375,0.999718964099884,76.9720687866211,1023.4760131835938,0.999599039554596,1012.1483764648438,1040.821533203125,0.9997842907905579,321.5793151855469,459.4057312011719,0.9994669556617737,303.3382873535156,569.36572265625,0.9995449185371399,252.80531311035156,509.134521484375,0.9995906949043274,364.9867858886719,528.716552734375,0.9989640712738037,730.5252075195312,584.2777099609375,0.28388890624046326,744.422119140625,691.1898803710938,0.9995517134666443,693.24365234375,638.6458129882812,0.33286675810813904,770.901123046875,574.4466552734375,0.8769680261611938,782.135986328125,526.3187255859375,0.721990704536438,757.8314819335938,507.3229675292969,0.9994097948074341,719.5972900390625,507.2072448730469,0.9965658783912659,570.1279296875,546.7890014648438,0.9364394545555115,662.896484375,450.9862976074219,0.9733649492263794,676.1840209960938,583.6898193359375,0.9969293475151062,469.8569030761719,549.9473876953125,0.9890688061714172,506.48956298828125,672.9714965820312,0.30520379543304443,430.9892883300781,658.0247192382812,0.9162294864654541,306.7528076171875,722.4536743164062,0.836579442024231,136.90777587890625,621.6489868164062,0.6079093217849731
84,94.37836456298828,115.62786102294922,0.9999200105667114,994.4313354492188,108.95248413085938,0.9999439716339111,76.55412292480469,1023.7308349609375,0.9997922778129578,1011.9017333984375,1039.2362060546875,0.9995504021644592,322.27044677734375,458.98492431640625,0.9995847344398499,302.1424865722656,569.4405517578125,0.9996242523193359,252.89398193359375,508.0234069824219,0.9996393918991089,365.2878723144531,528.82958984375,0.9983425140380859,755.714111328125,462.5596923828125,0.014172912575304508,743.9021606445312,691.1658935546875,0.9992663264274597,711.1058349609375,654.6410522460938,0.22813495993614197,774.5406494140625,647.48486328125,0.2963901162147522,771.5538330078125,591.8820190429688,0.731415867805481,764.1627807617188,555.9861450195312,0.9565963745117188,733.2536010742188,535.5855102539062,0.797592282295227,550.59765625,559.0557250976562,0.7171509861946106,694.5859985351562,468.0005798339844,0.8456262946128845,700.821044921875,599.9661865234375,0.9149510860443115,456.95574951171875,562.64892578125,0.9872493147850037,511.45489501953125,668.5263671875,0.5492388010025024,433.5444641113281,660.345947265625,0.8997632265090942,321.8699951171875,720.78271484375,0.9773205518722534,136.53363037109375,619.9710083007812,0.41074204444885254
85,94.8417739868164,116.64543151855469,0.9998733997344971,995.7154541015625,111.25575256347656,0.9997979998588562,76.74319458007812,1023.8368530273438,0.9998661279678345,1011.6199951171875,1040.2003173828125,0.9996852874755859,322.1102600097656,458.9734191894531,0.9996675252914429,302.4694519042969,569.9925537109375,0.9994608759880066,253.10704040527344,506.2508239746094,0.9996758699417114,365.3902587890625,528.6321411132812,0.998898983001709,736.1607666015625,464.72406005859375,0.9829297065734863,744.082763671875,688.9183959960938,0.9929739236831665,707.2978515625,666.5696411132812,0.03354321047663689,774.1016845703125,498.9483337402344,0.4755229949951172,775.6298217773438,605.7660522460938,0.6246613264083862,755.3052368164062,586.2401123046875,0.8732315301895142,729.4641723632812,572.0289306640625,0.7361648678779602,549.3553466796875,565.9052124023438,0.6410146355628967,571.0226440429688,639.646240234375,0.9049957990646362,668.6455078125,624.2904052734375,0.9618939757347107,463.19146728515625,555.5083618164062,0.9763274192810059,505.2701110839844,674.2852172851562,0.9786955714225769,433.58624267578125,658.8114624023438,0.7385268807411194,311.0631408691406,724.4874877929688,0.9963930249214172,137.4011993408203,621.1286010742188,0.6105737686157227
86,95.0224609375,115.32740783691406,0.9999179840087891,996.6213989257812,109.76258850097656,0.9999620914459229,77.32271575927734,1023.9993896484375,0.9998119473457336,1011.7473754882812,1041.327392578125,0.9998114705085754,322.1539611816406,458.70794677734375,0.9995044469833374,303.31890869140625,570.3605346679688,0.9993602633476257,252.52806091308594,507.5571594238281,0.9997091889381409,366.7481384277344,529.0692138671875,0.9971523284912109,730.6055297851562,463.4526062011719,0.9970506429672241,770.7252807617188,596.5380249023438,0.8615946769714355,716.890625,542.5186767578125,0.5368338227272034,777.9508666992188,506.8408203125,0.9986152648925781,773.8951416015625,619.8623046875,0.9606060981750488,752.4105224609375,615.8883056640625,0.9717385768890381,732.4188842773438,606.0716552734375,0.7625765800476074,560.120849609375,565.0947265625,0.9141110777854919,682.0405883789062,497.3125,0.9559294581413269,673.737548828125,637.6765747070312,0.9581020474433899,457.1958312988281,561.5625,0.9919571876525879,506.1803894042969,674.8953247070312,0.9950714111328125,429.13275146484375,659.7354125976562,0.5902061462402344,314.98223876953125,722.672607421875,0.9846361875534058,137.5507354736328,622.8649291992188,0.6711187958717346
87,94.882080078125,115.77569580078125,0.9999439716339111,995.9442749023438,109.71459197998047,0.9998495578765869,76.1349105834961,1024.42041015625,0.99985671043396,1011.37060546875,1040.5589599609375,0.999855637550354,321.59796142578125,458.8168640136719,0.9996886253356934,302.0893859863281,570.3121337890625,0.9993171691894531,252.56968688964844,508.386474609375,0.9997765421867371,366.31182861328125,531.0968627929688,0.9989588260650635,731.1548461914062,464.8500061035156,0.9996752738952637,763.10693359375,597.1195068359375,0.8712350130081177,718.023193359375,544.8106689453125,0.9817256331443787,780.1676635742188,511.16729736328125,0.998598039150238,765.7372436523438,614.1331176757812,0.8800233602523804,739.5159301757812,627.9988403320312,0.997717022895813,716.0482788085938,614.7926635742188,0.8257055878639221,583.23193359375,565.42529296875,0.8419690728187561,563.613525390625,651.2871704101562,0.9145181775093079,661.5963745117188,647.1962280273438,0.9953741431236267,465.8119201660156,552.213134765625,0.9928054213523865,501.48675537109375,674.4530639648438,0.9866282939910889,426.8094787597656,658.1046142578125,0.8578448295593262,325.8969421386719,718.420166015625,0.9619743824005127,136.26589965820312,653.0059814453125,0.13291501998901367
88,95.61646270751953,117.47413635253906,0.9998955726623535,994.3629760742188,108.24359893798828,0.9997847676277161,75.6997299194336,1024.19921875,0.9997602105140686,1010.9318237304688,1040.6761474609375,0.9997186064720154,321.6991271972656,459.2704772949219,0.9996434450149536,302.72052001953125,569.331787109375,0.9996598958969116,252.39736938476562,507.8731994628906,0.9997597336769104,365.3047180175781,528.0906982421875,0.9990063309669495,726.7029418945312,467.34088134765625,0.9994220733642578,755.1319580078125,676.6608276367188,0.9450638890266418,714.5421752929688,554.1964111328125,0.9820599555969238,781.017578125,520.3297729492188,0.9982613921165466,762.2808227539062,653.2584228515625,0.6502376794815063,730.2272338867188,631.5033569335938,0.9939370155334473,706.3251342773438,620.9065551757812,0.9000120162963867,560.8615112304688,570.04736328125,0.7919036149978638,552.0772705078125,654.3615112304688,0.648332417011261,671.265869140625,654.5606079101562,0.7843528389930725,455.3426208496094,566.7118530273438,0.983511209487915,499.1846618652344,674.9889526367188,0.9771811962127686,426.2210998535156,660.4415893554688,0.4144730269908905,303.6927490234375,721.3453979492188,0.9146828055381775,137.29232788085938,618.4515380859375,0.8496754765510559
89,94.69136810302734,115.58807373046875,0.9999039173126221,996.0101928710938,109.22280883789062,0.9999731779098511,76.73163604736328,1023.7310180664062,0.9998511075973511,1012.7422485351562,1040.8419189453125,0.9998096823692322,321.349365234375,458.7496032714844,0.999578058719635,303.18115234375,569.927734375,0.9991505146026611,252.84815979003906,507.4894714355469,0.9997625946998596,365.6446228027344,527.7586669921875,0.9986993074417114,729.8106689453125,466.5050354003906,0.9991538524627686,759.877197265625,679.3262329101562,0.9657793641090393,712.2556762695312,553.1661987304688,0.9753711223602295,791.0489501953125,525.0902709960938,0.9957171082496643,759.3541259765625,659.7142944335938,0.9043876528739929,726.8992309570312,642.3389892578125,0.9901513457298279,698.4700317382812,622.8757934570312,0.9160516262054443,549.5496215820312,571.6384887695312,0.8272851705551147,541.6629638671875,653.8037719726562,0.49072015285491943,653.72216796875,657.3685913085938,0.9753302931785583,452.49456787109375,564.5697631835938,0.9797641038894653,495.8976745605469,678.2772216796875,0.9815331101417542,417.52777099609375,660.6865844726562,0.9124321341514587,294.3497619628906,721.6674194335938,0.5759520530700684,132.03305053710938,619.8197021484375,0.8036482930183411
90,95.13452911376953,115.27276611328125,0.9999234676361084,994.5882568359375,109.92308044433594,0.9997788071632385,76.4708480834961,1023.1121215820312,0.9997547268867493,1013.1463012695312,1041.73583984375,0.9997614026069641,322.49969482421875,459.16552734375,0.999448835849762,302.4359130859375,569.7371215820312,0.9995961785316467,252.8212432861328,507.0496520996094,0.9997658133506775,363.7124938964844,528.2349853515625,0.9993430972099304,737.2471923828125,464.41705322265625,0.9990540146827698,763.5419311523438,679.5884399414062,0.9740004539489746,714.7573852539062,553.104736328125,0.7746546268463135,797.436279296875,541.6094970703125,0.9956076741218567,759.5645141601562,661.1881713867188,0.9821073412895203,723.68701171875,638.832275390625,0.9978358149528503,702.04150390625,632.1311645507812,0.9806792736053467,549.3339233398438,573.0441284179688,0.7671436667442322,700.1058349609375,529.3150024414062,0.5062037110328674,659.022216796875,656.9484252929688,0.9824601411819458,453.0330505371094,561.276611328125,0.9851652383804321,493.04876708984375,676.3019409179688,0.9895656108856201,414.83160400390625,661.6334228515625,0.972309947013855,325.2113342285156,710.9926147460938,0.7998228669166565,129.35858154296875,619.7800903320312,0.4793786108493805
91,96.06108093261719,115.6553726196289,0.9998791217803955,996.6583251953125,107.8671875,0.9998365640640259,75.42904663085938,1024.5087890625,0.9998507499694824,1012.5684814453125,1040.6173095703125,0.999649167060852,324.0304260253906,460.3979797363281,0.9985215067863464,301.0315246582031,569.43896484375,0.9995682835578918,253.31109619140625,506.425537109375,0.9997021555900574,365.8675842285156,528.82080078125,0.9978093504905701,748.203369140625,464.6546936035156,0.995196521282196,768.6124877929688,674.281982421875,0.13972648978233337,725.8687744140625,563.9617309570312,0.9711560606956482,802.832275390625,548.0674438476562,0.9958347082138062,757.13623046875,660.0809936523438,0.9278712272644043,724.8087158203125,635.5769653320312,0.9976196885108948,703.2545776367188,631.0253295898438,0.9605825543403625,550.0018920898438,571.2548217773438,0.8664695620536804,709.8887329101562,514.2685546875,0.5032538771629333,672.927734375,655.0349731445312,0.4816044270992279,461.9206237792969,549.7494506835938,0.9888440370559692,488.3402404785156,684.597900390625,0.7746820449829102,422.66705322265625,649.5438842773438,0.9900473952293396,311.8255615234375,717.4288330078125,0.838801383972168,128.60061645507812,638.314697265625,0.6918362379074097
92,95.88802337646484,115.9293441772461,0.9998583793640137,996.210205078125,106.9795913696289,0.9998854398727417,75.88584899902344,1024.6983642578125,0.9997908473014832,1013.042236328125,1040.3505859375,0.9996387958526611,321.947998046875,460.1298828125,0.9995236396789551,301.1017150878906,569.2894287109375,0.9998074173927307,253.25543212890625,507.0838317871094,0.9997678399085999,366.6493225097656,528.6875610351562,0.9971434473991394,748.0951538085938,464.60040283203125,0.9969295859336853,769.383544921875,682.0491943359375,0.9349626302719116,725.8093872070312,562.6112670898438,0.8612173199653625,803.4957275390625,548.8311157226562,0.9899454712867737,764.3495483398438,668.6988525390625,0.9933003187179565,730.3843383789062,638.2958374023438,0.9973805546760559,699.1664428710938,619.3574829101562,0.9868501424789429,558.6804809570312,567.6708374023438,0.89720219373703,700.3988647460938,523.1531372070312,0.895213782787323,650.9844360351562,652.5053100585938,0.7440098524093628,465.9310302734375,545.8977661132812,0.9716028571128845,499.6970520019531,664.4480590820312,0.9972937703132629,423.7506408691406,640.1603393554688,0.9965425133705139,322.8506774902344,699.5093994140625,0.9170090556144714,128.51922607421875,642.1959228515625,0.8983318209648132
