scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
55,107.99890899658203,58.9046516418457,0.9999815225601196,633.3262939453125,76.34678649902344,0.9999790191650391,108.46075439453125,571.45849609375,0.9998639822006226,593.1663818359375,569.8709106445312,0.9999674558639526,228.9815216064453,272.87921142578125,0.9999949932098389,228.64573669433594,339.31884765625,0.9999954700469971,197.2940673828125,306.49957275390625,0.9999974966049194,259.052490234375,306.7823486328125,0.9999819993972778,481.10491943359375,249.10977172851562,0.999152421951294,472.107666015625,370.8138732910156,0.9999544620513916,446.5326232910156,296.50579833984375,0.9994053840637207,506.70849609375,302.3808898925781,0.9992334842681885,501.8281555175781,244.4084930419922,0.999721109867096,501.5123291015625,208.74124145507812,0.9992126226425171,495.5173645019531,195.0037384033203,0.9995162487030029,441.7729797363281,124.99049377441406,0.9994351267814636,517.154052734375,168.2552032470703,0.9985326528549194,457.17364501953125,203.10194396972656,0.999518871307373,444.88079833984375,74.76669311523438,0.9995189905166626,383.41790771484375,147.21990966796875,0.9994983673095703,348.260009765625,91.8165283203125,0.9991217255592346,248.4163818359375,83.17960357666016,0.9996588230133057,238.95164489746094,183.24813842773438,0.9980870485305786
56,108.27018737792969,59.01447296142578,0.9999804496765137,633.3070678710938,76.27444458007812,0.9999796152114868,108.4347152709961,571.3558959960938,0.9998636245727539,593.1375122070312,569.8134155273438,0.999966025352478,229.14508056640625,272.7973327636719,0.9999948740005493,228.716064453125,339.2841796875,0.9999953508377075,197.37391662597656,306.43560791015625,0.9999974966049194,259.1300048828125,306.6660461425781,0.9999818801879883,482.61248779296875,249.59042358398438,0.9935287833213806,472.08221435546875,370.7638854980469,0.9999545812606812,447.274658203125,296.72906494140625,0.9993682503700256,506.5347595214844,303.26617431640625,0.9995253086090088,495.75244140625,243.04295349121094,0.9998641014099121,497.7780456542969,207.12078857421875,0.9993225336074829,492.7675476074219,191.9232635498047,0.999605119228363,440.6327819824219,123.9344711303711,0.9990886449813843,514.7041625976562,166.34278869628906,0.9987672567367554,453.6004943847656,199.79312133789062,0.9985894560813904,444.55181884765625,74.94807434082031,0.9995729327201843,383.2487487792969,147.04579162597656,0.9994332194328308,347.60595703125,91.40576171875,0.9991762042045593,248.40155029296875,83.2182388305664,0.9995974898338318,237.0106964111328,186.4272918701172,0.9987289309501648
57,107.77796173095703,58.80460739135742,0.999982476234436,633.2643432617188,76.31404113769531,0.999980092048645,108.42088317871094,571.3605346679688,0.999855637550354,593.2621459960938,569.5603637695312,0.9999696016311646,229.22286987304688,272.87591552734375,0.9999947547912598,228.8262176513672,339.4082336425781,0.9999951124191284,197.4444580078125,306.4560852050781,0.9999973773956299,259.1275329589844,306.8009338378906,0.999981164932251,480.58843994140625,247.71426391601562,0.9986957907676697,471.9999084472656,370.9549865722656,0.9999527931213379,448.2484436035156,298.0805969238281,0.9990535378456116,505.97900390625,303.7525634765625,0.9995790123939514,489.25274658203125,242.84971618652344,0.999749481678009,490.0326232910156,202.6247100830078,0.9996106028556824,487.1354064941406,184.28639221191406,0.9996540546417236,438.3156433105469,122.9334716796875,0.9995129108428955,513.7005615234375,165.8102264404297,0.9994680285453796,450.814208984375,197.63058471679688,0.9994286894798279,444.017822265625,74.37596130371094,0.9996322393417358,382.8017883300781,147.57774353027344,0.9993896484375,347.38690185546875,90.98905944824219,0.9991642236709595,246.4986114501953,81.59075164794922,0.9992393255233765,236.82240295410156,186.20997619628906,0.9990719556808472
58,107.36448669433594,58.67298126220703,0.9999829530715942,633.2301025390625,76.306884765625,0.999981164932251,108.55374145507812,571.3011474609375,0.9998370409011841,593.1168212890625,569.4361572265625,0.9999681711196899,229.31646728515625,272.8658142089844,0.9999948740005493,228.86383056640625,339.4061584472656,0.9999955892562866,197.4346466064453,306.4182434082031,0.9999972581863403,259.11865234375,306.8490905761719,0.9999814033508301,478.3898010253906,250.30496215820312,0.9987012147903442,472.3464660644531,370.7409362792969,0.9999401569366455,448.4201965332031,298.7989196777344,0.9992128610610962,505.79315185546875,302.7518005371094,0.9996790885925293,481.6650390625,243.7108612060547,0.9997888207435608,482.7794189453125,201.9080352783203,0.9997696280479431,481.1060485839844,187.04412841796875,0.9997705817222595,436.2845153808594,120.40277862548828,0.999631404876709,511.6101379394531,166.5922088623047,0.9984045624732971,448.33221435546875,195.22459411621094,0.999488353729248,443.8009338378906,74.24070739746094,0.9995152950286865,382.958984375,147.16976928710938,0.9993607401847839,347.20074462890625,90.65452575683594,0.9991405010223389,246.3311309814453,81.6750259399414,0.9992400407791138,235.90921020507812,185.74810791015625,0.9988422989845276
59,107.43226623535156,58.69436264038086,0.9999817609786987,633.2430419921875,76.3985824584961,0.9999803304672241,108.358642578125,571.08447265625,0.9998165965080261,593.242919921875,569.4514770507812,0.9999691247940063,229.0841064453125,272.98876953125,0.9999953508377075,228.892822265625,339.3734130859375,0.9999957084655762,197.47683715820312,306.4200439453125,0.9999971389770508,259.0789489746094,306.84539794921875,0.999981164932251,478.677978515625,251.37411499023438,0.996236264705658,472.39263916015625,370.5424499511719,0.999934196472168,447.57147216796875,299.3153381347656,0.9990515112876892,505.60162353515625,303.3372497558594,0.9996427297592163,483.65655517578125,245.841796875,0.9998824596405029,480.6422119140625,202.185791015625,0.9996376037597656,479.7632751464844,186.84425354003906,0.9994997978210449,436.19732666015625,120.64701843261719,0.9996486902236938,510.20654296875,169.5457763671875,0.998954176902771,445.8775939941406,195.6185760498047,0.9995459914207458,443.60955810546875,74.35184478759766,0.9994984865188599,382.5013732910156,147.0253448486328,0.9994723200798035,347.706787109375,90.88018035888672,0.9992127418518066,244.5750274658203,78.78123474121094,0.9992929697036743,234.7669677734375,185.03997802734375,0.9979669451713562
60,107.50460052490234,58.64518356323242,0.9999817609786987,633.291259765625,76.49999237060547,0.9999808073043823,108.26174926757812,571.1041259765625,0.9998229146003723,593.360595703125,569.7073364257812,0.9999681711196899,229.0926513671875,272.9574279785156,0.9999954700469971,228.93743896484375,339.3924865722656,0.9999959468841553,197.50784301757812,306.48565673828125,0.9999973773956299,259.1244201660156,306.8158874511719,0.9999810457229614,480.0240173339844,249.9568634033203,0.9982841610908508,472.3751525878906,370.4429931640625,0.9999352693557739,448.2900085449219,298.322998046875,0.9990482926368713,505.7306823730469,303.4443359375,0.999713122844696,488.0855712890625,244.8651885986328,0.9999098777770996,481.4387512207031,203.3254852294922,0.9998859167098999,480.3147277832031,188.66009521484375,0.9997202754020691,436.4163513183594,120.6626968383789,0.9996893405914307,510.13519287109375,170.9793701171875,0.9991220831871033,448.54571533203125,198.3506622314453,0.9994662404060364,443.8717041015625,74.56405639648438,0.9994910955429077,382.4331359863281,147.29037475585938,0.9995278120040894,347.5775146484375,90.66179656982422,0.9992727637290955,244.55160522460938,77.92689514160156,0.9993402361869812,234.6614227294922,184.81689453125,0.9982929825782776
61,107.5758056640625,58.50769805908203,0.9999798536300659,633.1849365234375,76.62579345703125,0.9999812841415405,108.20925903320312,571.239990234375,0.9998364448547363,593.4981079101562,569.60302734375,0.9999696016311646,228.890380859375,272.9331970214844,0.999995231628418,228.97413635253906,339.3658142089844,0.9999960660934448,197.47979736328125,306.6387023925781,0.9999974966049194,259.057861328125,306.64849853515625,0.9999815225601196,482.6505432128906,247.97119140625,0.9994868040084839,472.5616455078125,370.59466552734375,0.999935507774353,446.82440185546875,296.3454895019531,0.9992351531982422,506.9132080078125,303.42376708984375,0.9994745850563049,497.4419250488281,242.61746215820312,0.9997124075889587,489.6485900878906,204.00006103515625,0.9992502331733704,485.6935729980469,190.01393127441406,0.9998880624771118,437.2951965332031,122.3311538696289,0.9997199177742004,510.87091064453125,166.55677795410156,0.9988728165626526,450.6637268066406,200.00184631347656,0.998543381690979,444.11053466796875,74.69825744628906,0.9995107650756836,382.40936279296875,147.95953369140625,0.9995627999305725,347.48736572265625,90.4992446899414,0.9993458390235901,244.02426147460938,77.69966888427734,0.9993107318878174,233.99647521972656,187.12623596191406,0.9982580542564392
62,107.64437866210938,58.633880615234375,0.9999792575836182,633.1416015625,76.24293518066406,0.9999810457229614,108.29122161865234,571.2285766601562,0.9998465776443481,593.3714599609375,569.7421264648438,0.9999666213989258,228.7532196044922,272.8497009277344,0.9999947547912598,228.9917755126953,339.508056640625,0.9999963045120239,197.38221740722656,306.68084716796875,0.9999977350234985,259.056640625,306.70672607421875,0.9999831914901733,483.0029602050781,249.67552185058594,0.9990678429603577,472.191650390625,370.7033996582031,0.9999490976333618,446.9085998535156,296.501953125,0.9992398023605347,507.5206298828125,303.022705078125,0.9993128776550293,505.28131103515625,245.86143493652344,0.9997387528419495,497.7044982910156,206.81338500976562,0.9989086389541626,491.4561767578125,192.0425567626953,0.9997281432151794,438.32720947265625,124.17469787597656,0.999502420425415,513.147705078125,165.16505432128906,0.9974021911621094,456.7079162597656,204.88772583007812,0.999238133430481,444.2379455566406,75.17762756347656,0.999584972858429,382.12030029296875,148.3668670654297,0.9995285272598267,347.245849609375,90.52129364013672,0.9992881417274475,242.3483428955078,78.55896759033203,0.998910665512085,234.05795288085938,187.91249084472656,0.9985145926475525
63,107.85604858398438,58.59406661987305,0.9999785423278809,633.0540161132812,76.23397064208984,0.9999798536300659,108.7025375366211,571.6384887695312,0.9998509883880615,593.426513671875,569.9091186523438,0.9999657869338989,228.8275146484375,272.874755859375,0.9999948740005493,228.9351348876953,339.4404296875,0.9999961853027344,197.31448364257812,306.8628845214844,0.9999979734420776,259.1084289550781,306.7568664550781,0.999983549118042,480.6108703613281,246.03636169433594,0.9998667240142822,472.1550598144531,370.7708435058594,0.999951958656311,446.1900939941406,296.13739013671875,0.9993558526039124,507.5191955566406,301.8833923339844,0.9994245767593384,506.06951904296875,240.8401641845703,0.992230236530304,504.3597106933594,202.73214721679688,0.9989933371543884,497.0972595214844,189.24032592773438,0.9997805953025818,439.5313720703125,125.44026947021484,0.9991056323051453,512.6365966796875,165.25352478027344,0.9990785121917725,456.2327575683594,202.42320251464844,0.9991680383682251,444.008544921875,75.4106216430664,0.9995618462562561,382.1468811035156,148.5916748046875,0.9995482563972473,347.09881591796875,90.4986572265625,0.9992407560348511,242.2343292236328,79.10191345214844,0.9988310933113098,234.01925659179688,188.55023193359375,0.9986836314201355
64,107.89088439941406,58.554378509521484,0.9999815225601196,633.060791015625,76.36473083496094,0.9999773502349854,108.66557312011719,571.4642333984375,0.9998456239700317,593.4056396484375,569.7611694335938,0.9999691247940063,228.82147216796875,272.900634765625,0.9999947547912598,228.93743896484375,339.4425964355469,0.9999961853027344,197.3394317626953,306.893798828125,0.9999979734420776,259.1265563964844,306.84222412109375,0.9999842643737793,481.58428955078125,249.58047485351562,0.9993725419044495,472.1637268066406,370.7953796386719,0.9999567270278931,446.481689453125,295.6045227050781,0.9993120431900024,508.6947326660156,302.4972229003906,0.9993147850036621,513.9642944335938,248.85472106933594,0.998007595539093,507.1353454589844,210.26840209960938,0.9996575117111206,499.49072265625,192.26890563964844,0.999850869178772,441.3546447753906,125.19998168945312,0.9994072914123535,517.2308349609375,169.06402587890625,0.9978988170623779,458.7032470703125,205.47430419921875,0.9993601441383362,443.8504943847656,75.74468994140625,0.9995299577713013,382.0643310546875,149.1190948486328,0.9995723366737366,346.64959716796875,90.35272979736328,0.9993301630020142,243.03170776367188,80.09362030029297,0.999457061290741,233.48133850097656,187.38278198242188,0.9983333945274353
65,107.78091430664062,58.44868469238281,0.9999818801879883,633.0471801757812,76.30498504638672,0.9999779462814331,108.51563262939453,571.3453369140625,0.999842643737793,593.4143676757812,569.772216796875,0.9999675750732422,228.69677734375,272.88677978515625,0.9999943971633911,229.01026916503906,339.41058349609375,0.9999961853027344,197.36038208007812,306.95904541015625,0.9999979734420776,259.28936767578125,306.88427734375,0.999984622001648,481.1268005371094,247.76702880859375,0.9990849494934082,472.2077331542969,370.6517639160156,0.9999563694000244,445.808837890625,295.3255310058594,0.9993757605552673,509.3886413574219,302.2662048339844,0.9991850256919861,518.7924194335938,250.08343505859375,0.9993789196014404,510.8481140136719,210.03744506835938,0.9996091723442078,504.6144714355469,194.57498168945312,0.9998737573623657,442.0069885253906,125.85845184326172,0.9994997978210449,517.7750244140625,164.84620666503906,0.9991210103034973,459.56378173828125,205.2305908203125,0.9990659356117249,442.8939514160156,75.91297912597656,0.9995606541633606,381.7844543457031,149.06846618652344,0.9996484518051147,346.76678466796875,90.38824462890625,0.9993202686309814,243.45956420898438,77.99163818359375,0.9992511868476868,234.45513916015625,188.0151824951172,0.9984614849090576
66,108.04341888427734,58.39696502685547,0.9999828338623047,633.0912475585938,75.6942138671875,0.9999721050262451,108.24906921386719,571.2999877929688,0.9998465776443481,593.3648681640625,569.8602294921875,0.9999653100967407,228.6770782470703,272.9353942871094,0.999994158744812,228.9357452392578,339.3118591308594,0.9999959468841553,197.42796325683594,306.9470520019531,0.999997615814209,259.341064453125,306.9791564941406,0.9999840259552002,479.576904296875,246.69973754882812,0.9987045526504517,472.500244140625,370.6333923339844,0.999954104423523,445.71673583984375,294.8006591796875,0.9994763731956482,508.99310302734375,301.6364440917969,0.9992867112159729,518.8759765625,252.90408325195312,0.9986410737037659,519.6818237304688,214.94606018066406,0.9995871186256409,509.1214904785156,198.9508056640625,0.9993374943733215,443.431884765625,128.5727996826172,0.9994400143623352,520.4801025390625,167.37574768066406,0.9980722665786743,461.01605224609375,209.50296020507812,0.9992037415504456,442.0975646972656,77.1488037109375,0.9995667338371277,381.7762756347656,150.1009979248047,0.9994969367980957,346.8963317871094,90.25575256347656,0.9993046522140503,244.0289764404297,78.20845794677734,0.9993064403533936,236.4352569580078,182.65574645996094,0.9979215264320374
67,108.1259765625,58.280250549316406,0.999980092048645,632.97900390625,75.49198150634766,0.999974250793457,108.21589660644531,570.8761596679688,0.9998565912246704,593.3561401367188,569.7279663085938,0.9999693632125854,228.6587371826172,272.91790771484375,0.9999947547912598,228.8418731689453,339.267822265625,0.9999958276748657,197.4451904296875,306.7833557128906,0.999997615814209,259.2900695800781,306.992919921875,0.9999845027923584,481.4044494628906,251.99551391601562,0.9979677796363831,472.1481628417969,370.54266357421875,0.9999488592147827,447.4568786621094,295.19464111328125,0.998454213142395,507.57513427734375,303.336181640625,0.9993213415145874,511.64031982421875,254.1614227294922,0.998755931854248,519.4741821289062,216.0823516845703,0.9977178573608398,509.9877624511719,200.84967041015625,0.9986893534660339,443.4719543457031,127.882568359375,0.9990113973617554,522.2086181640625,169.82960510253906,0.9973069429397583,459.0615234375,206.31019592285156,0.9932979941368103,440.75177001953125,77.193359375,0.9995918869972229,382.1394958496094,150.47633361816406,0.9994239807128906,347.2510070800781,90.347412109375,0.9993399977684021,242.98707580566406,78.67137908935547,0.999086856842041,248.07081604003906,187.4748077392578,0.9817259907722473
68,108.05711364746094,58.29878616333008,0.9999792575836182,632.9556274414062,75.40874481201172,0.9999767541885376,108.2292709350586,571.025146484375,0.9998612403869629,593.2988891601562,569.7030029296875,0.9999703168869019,228.6250457763672,272.9846496582031,0.9999947547912598,228.78887939453125,339.26434326171875,0.9999959468841553,197.41128540039062,306.7994689941406,0.9999977350234985,259.217041015625,307.1080627441406,0.999984622001648,479.2958068847656,256.8246765136719,0.9954498410224915,472.1716003417969,370.60443115234375,0.9999481439590454,448.09124755859375,297.69500732421875,0.9983129501342773,508.1885070800781,304.7837219238281,0.9996589422225952,511.3119201660156,256.864501953125,0.9984704852104187,517.5794067382812,212.59002685546875,0.9986496567726135,505.9515380859375,194.32888793945312,0.9996645450592041,440.4154968261719,127.03729248046875,0.9985461235046387,516.8226318359375,168.6000518798828,0.9986030459403992,456.22808837890625,203.3363800048828,0.9973117113113403,440.9689636230469,77.57536315917969,0.9996702671051025,382.0080871582031,150.32281494140625,0.9994584918022156,347.11309814453125,90.11155700683594,0.9992902278900146,243.39805603027344,76.59940338134766,0.9991534948348999,247.0501251220703,187.45098876953125,0.9864078760147095
69,108.29197692871094,58.44353485107422,0.9999772310256958,632.9874877929688,75.60803985595703,0.9999806880950928,108.21304321289062,570.9861450195312,0.999864935874939,593.380126953125,569.6552734375,0.9999719858169556,228.63848876953125,273.02288818359375,0.9999949932098389,228.64013671875,339.30792236328125,0.9999957084655762,197.4035186767578,306.77227783203125,0.999997615814209,259.1759033203125,307.2985534667969,0.9999850988388062,479.8494567871094,257.790283203125,0.9927417039871216,472.33526611328125,370.77227783203125,0.9999412298202515,447.8008117675781,299.4305114746094,0.9989070892333984,507.82177734375,306.87310791015625,0.9997463822364807,506.4435119628906,258.9145812988281,0.9992799162864685,510.5505676269531,218.5397491455078,0.9974693059921265,500.4931640625,197.43780517578125,0.9993917942047119,436.67462158203125,126.3316421508789,0.9993225336074829,514.1005249023438,171.36883544921875,0.9989349246025085,453.2388610839844,204.79991149902344,0.9974007606506348,439.1454772949219,77.16365814208984,0.9997045397758484,380.718505859375,150.4293975830078,0.9994350075721741,347.1282958984375,89.85818481445312,0.9993664622306824,243.4434051513672,77.34794616699219,0.9992096424102783,242.17221069335938,185.36929321289062,0.9856305718421936
70,108.34151458740234,58.92560577392578,0.9999806880950928,633.10498046875,76.38613891601562,0.9999827146530151,108.66511535644531,570.7796630859375,0.9998462200164795,593.4744262695312,569.809814453125,0.9999698400497437,228.6968994140625,273.0427551269531,0.999995231628418,228.70684814453125,339.3786926269531,0.9999957084655762,197.40707397460938,306.816162109375,0.9999977350234985,259.10565185546875,307.428955078125,0.9999852180480957,480.4917907714844,258.65899658203125,0.9921305775642395,472.4532165527344,370.6083679199219,0.9999382495880127,447.76123046875,300.14996337890625,0.9988079071044922,506.64935302734375,306.8744812011719,0.9997807145118713,505.6412658691406,260.13604736328125,0.9990295171737671,501.40948486328125,218.94786071777344,0.9988070726394653,493.19403076171875,199.07652282714844,0.9994505047798157,435.1188659667969,127.5128173828125,0.9993182420730591,509.4484558105469,172.57479858398438,0.995667576789856,448.4999694824219,208.37069702148438,0.9987408518791199,438.5908203125,78.27516174316406,0.999715268611908,379.0994873046875,150.2056121826172,0.9994165897369385,346.86944580078125,89.61075592041016,0.9994297623634338,243.86883544921875,74.82402801513672,0.9993082284927368,240.85845947265625,185.61187744140625,0.993078887462616
71,108.47001647949219,59.01376724243164,0.999981164932251,632.9523315429688,76.2569580078125,0.9999803304672241,108.62208557128906,570.5126342773438,0.9998347759246826,593.4901123046875,569.722900390625,0.9999701976776123,228.58242797851562,272.8948974609375,0.9999948740005493,228.67466735839844,339.35369873046875,0.9999958276748657,197.27743530273438,306.8229064941406,0.9999979734420776,259.0876770019531,307.4139099121094,0.9999850988388062,479.5641174316406,255.2183380126953,0.9972140192985535,472.5469665527344,370.75323486328125,0.9999363422393799,447.3183898925781,301.22784423828125,0.9989987015724182,506.85205078125,306.7397766113281,0.9997226595878601,503.00250244140625,257.489501953125,0.9987999200820923,499.51995849609375,216.41552734375,0.9996260404586792,491.16204833984375,197.40489196777344,0.999685525894165,434.57537841796875,127.29900360107422,0.9991764426231384,508.3270263671875,171.99609375,0.9980117082595825,448.8439636230469,206.17578125,0.9990602135658264,438.3736572265625,78.26555633544922,0.9997021555900574,378.95172119140625,150.33331298828125,0.999423623085022,346.9340515136719,89.53532409667969,0.9994246959686279,243.72544860839844,72.92050170898438,0.9989125728607178,234.38893127441406,183.63136291503906,0.9966790676116943
72,108.37433624267578,59.064205169677734,0.9999814033508301,632.9827880859375,76.40672302246094,0.999982476234436,108.65185546875,570.2789916992188,0.9998335838317871,593.5216064453125,569.688232421875,0.9999709129333496,228.6388397216797,272.9533996582031,0.9999948740005493,228.82188415527344,339.5134582519531,0.9999959468841553,197.32408142089844,306.8828125,0.9999980926513672,259.11199951171875,307.3658752441406,0.9999853372573853,482.998779296875,257.6697692871094,0.9849306344985962,472.39556884765625,370.60833740234375,0.9999408721923828,448.1791076660156,298.9957580566406,0.9988619089126587,506.970947265625,306.5761413574219,0.9997981190681458,502.993896484375,259.36376953125,0.9998677968978882,492.7850646972656,216.3157958984375,0.9997424483299255,484.9432373046875,194.80776977539062,0.9995750784873962,432.4280700683594,126.56289672851562,0.9989491105079651,506.8436279296875,175.8658447265625,0.9986190795898438,442.4518737792969,204.82102966308594,0.9990897178649902,439.2381896972656,78.39606475830078,0.9995495676994324,378.6728210449219,149.68594360351562,0.9993951320648193,346.1302795410156,88.9122314453125,0.999392032623291,241.95046997070312,72.47669219970703,0.9983079433441162,231.44139099121094,183.56629943847656,0.9971188306808472
73,108.36152648925781,59.20590591430664,0.9999819993972778,632.924560546875,76.63015747070312,0.9999836683273315,108.61964416503906,570.1982421875,0.9998263716697693,593.6184692382812,569.5821533203125,0.9999696016311646,228.76063537597656,273.00762939453125,0.9999947547912598,228.84674072265625,339.4580993652344,0.9999959468841553,197.40084838867188,306.8688659667969,0.9999978542327881,258.9862060546875,307.3913269042969,0.9999853372573853,481.3675231933594,254.62889099121094,0.9962440729141235,472.42388916015625,370.669921875,0.999932050704956,447.286865234375,301.2754821777344,0.9993693232536316,506.0377197265625,307.1209716796875,0.9996471405029297,493.66802978515625,252.3894500732422,0.9951218962669373,489.2042541503906,210.84561157226562,0.9990922212600708,482.7361145019531,191.0314483642578,0.9978837370872498,431.67633056640625,125.58212280273438,0.9989983439445496,504.5391540527344,174.6903533935547,0.9986590147018433,440.6474914550781,204.800048828125,0.999281108379364,439.5118103027344,78.70051574707031,0.9995019435882568,378.2333984375,148.43572998046875,0.9993307590484619,345.33526611328125,87.80067443847656,0.9992384910583496,240.88970947265625,70.71084594726562,0.9964770674705505,229.73526000976562,183.8413848876953,0.9991447925567627
74,108.56134796142578,59.14566421508789,0.9999816417694092,632.9448852539062,76.05937194824219,0.9999853372573853,108.50238800048828,569.9939575195312,0.999811589717865,593.5828857421875,569.4617309570312,0.999968409538269,228.82571411132812,273.0793762207031,0.9999946355819702,228.86512756347656,339.4194641113281,0.9999960660934448,197.31268310546875,306.90228271484375,0.9999978542327881,259.05517578125,307.4912109375,0.9999842643737793,473.8946228027344,263.98760986328125,0.9839396476745605,472.7582702636719,370.89654541015625,0.9999281167984009,447.60443115234375,301.9520568847656,0.9994906187057495,503.7969665527344,306.5749206542969,0.9998846054077148,481.9234313964844,259.37835693359375,0.9994989633560181,481.116455078125,216.55340576171875,0.9994346499443054,479.48480224609375,199.81800842285156,0.999832034111023,431.7398681640625,126.0135726928711,0.998872697353363,503.7618713378906,175.8993377685547,0.998231828212738,439.31597900390625,204.9639129638672,0.9978711605072021,439.739990234375,78.6275634765625,0.9994387030601501,378.15826416015625,149.20404052734375,0.9992268085479736,344.3374938964844,87.29508972167969,0.9993718266487122,240.11366271972656,72.29141235351562,0.9968441724777222,228.4676513671875,183.40371704101562,0.999212384223938
75,108.7729721069336,59.531124114990234,0.9999780654907227,633.1044311523438,76.12594604492188,0.9999852180480957,108.52168273925781,569.9614868164062,0.9998076558113098,593.5513916015625,569.4297485351562,0.9999686479568481,228.84706115722656,273.1055603027344,0.999994158744812,228.77908325195312,339.3530578613281,0.9999955892562866,197.43980407714844,306.7999572753906,0.9999974966049194,258.99945068359375,307.3493347167969,0.9999842643737793,470.4294738769531,274.3773193359375,0.8667137622833252,472.9190673828125,371.0791320800781,0.9998797178268433,451.0176086425781,305.5303649902344,0.9978875517845154,500.9683532714844,308.0660705566406,0.9997137188911438,477.4919738769531,272.8348693847656,0.9998281002044678,469.800048828125,225.77122497558594,0.9998334646224976,466.4828796386719,206.65765380859375,0.9998750686645508,429.1424865722656,127.32115936279297,0.9990469813346863,493.959228515625,187.32386779785156,0.9991496801376343,431.21270751953125,211.67111206054688,0.9993033409118652,440.69451904296875,79.59169006347656,0.9993401169776917,377.5683288574219,148.09542846679688,0.9991760849952698,345.1461486816406,86.60615539550781,0.9995166063308716,241.97781372070312,66.51986694335938,0.9972370862960815,228.49050903320312,183.937255859375,0.9961122870445251
