scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
434,82.0109634399414,66.29415130615234,0.9999951124191284,573.2694091796875,101.14305877685547,0.9999692440032959,59.63317108154297,577.0248413085938,0.9999812841415405,565.469970703125,580.5947875976562,0.9999409914016724,202.59063720703125,312.4501037597656,0.9999945163726807,205.32955932617188,376.3561706542969,0.9999932050704956,173.72950744628906,344.8863220214844,0.9999934434890747,232.29052734375,343.3302917480469,0.9999637603759766,433.3175354003906,311.88385009765625,0.9999958276748657,429.7151184082031,406.98046875,0.9999778270721436,397.898681640625,362.3541564941406,0.9996769428253174,460.86199951171875,366.0472412109375,0.9992144107818604,485.47174072265625,58.4599609375,0.9997802376747131,505.7972717285156,102.03922271728516,0.99973064661026,508.3449401855469,113.29118347167969,0.9995909333229065,542.801025390625,148.43739318847656,0.9986135959625244,483.9809875488281,140.0106964111328,0.9992274045944214,528.0613403320312,107.77359008789062,0.9866763353347778,519.719970703125,187.96969604492188,0.9982832670211792,585.396484375,155.1035919189453,0.823250949382782,573.1346435546875,204.3498077392578,0.9998356103897095,575.8943481445312,285.7278137207031,0.9970769882202148,526.9000244140625,343.28485107421875,0.9936951994895935
435,81.99671173095703,66.3023910522461,0.9999947547912598,573.1980590820312,101.16983795166016,0.9999605417251587,59.63076400756836,577.0194091796875,0.999981164932251,565.482421875,580.6074829101562,0.9999420642852783,202.56451416015625,312.4544982910156,0.9999945163726807,205.36041259765625,376.357421875,0.9999933242797852,173.77410888671875,344.86285400390625,0.9999936819076538,232.26014709472656,343.31103515625,0.9999635219573975,433.3103942871094,311.87847900390625,0.9999959468841553,429.8088684082031,406.9665222167969,0.9999774694442749,397.9397888183594,362.34527587890625,0.9996770620346069,460.5876770019531,367.613037109375,0.9992856383323669,477.3047790527344,63.6924934387207,0.9998743534088135,503.7414245605469,101.6460189819336,0.9998737573623657,507.5917663574219,113.62971496582031,0.9997137188911438,543.2514038085938,148.09986877441406,0.9992786049842834,483.6104736328125,141.0634307861328,0.9995717406272888,528.735107421875,105.28955841064453,0.9844158291816711,519.528076171875,188.14796447753906,0.9985502362251282,585.9158935546875,155.9879150390625,0.751788318157196,573.053955078125,204.24838256835938,0.9998564720153809,573.98583984375,286.5111389160156,0.998499870300293,525.0606079101562,343.92645263671875,0.9951993823051453
436,81.97422790527344,66.34262084960938,0.9999948740005493,572.840576171875,100.1901626586914,0.9999547004699707,59.6110725402832,577.1913452148438,0.9999810457229614,565.4199829101562,580.5767211914062,0.9999439716339111,202.553466796875,312.4364318847656,0.9999946355819702,205.4334716796875,376.3690185546875,0.9999934434890747,173.79354858398438,344.8360595703125,0.9999936819076538,232.31661987304688,343.32135009765625,0.9999650716781616,433.22412109375,311.9308776855469,0.9999957084655762,429.724609375,407.04510498046875,0.9999774694442749,397.9975280761719,362.27020263671875,0.9996790885925293,460.8570251464844,366.1095275878906,0.9993829727172852,449.4629211425781,92.02777099609375,0.9999725818634033,486.1562805175781,104.50741577148438,0.9996860027313232,498.31292724609375,114.49845886230469,0.9999293088912964,543.8472290039062,146.92527770996094,0.9993662238121033,485.0905456542969,152.6193084716797,0.9992662072181702,523.8395385742188,106.30394744873047,0.9990418553352356,518.8602905273438,189.22984313964844,0.9982580542564392,588.4998779296875,156.77684020996094,0.6237235069274902,573.646728515625,203.94561767578125,0.9998639822006226,568.0677490234375,291.0313415527344,0.9995864033699036,521.7100830078125,340.1754150390625,0.9741395711898804
437,81.84365844726562,66.25222778320312,0.9999945163726807,573.2767333984375,99.28761291503906,0.999929666519165,59.64242935180664,577.31396484375,0.9999785423278809,565.4207763671875,580.3982543945312,0.9999443292617798,202.5424346923828,312.43719482421875,0.9999945163726807,205.47410583496094,376.42510986328125,0.9999932050704956,173.8068084716797,344.8769226074219,0.9999934434890747,232.3318328857422,343.2962951660156,0.9999648332595825,433.13775634765625,311.9619140625,0.9999954700469971,429.6408996582031,407.137939453125,0.9999778270721436,397.9989929199219,362.28857421875,0.9996870756149292,460.6906433105469,365.9846496582031,0.9994333386421204,431.7379455566406,109.41299438476562,0.9999862909317017,474.2830810546875,109.57977294921875,0.9999300241470337,489.32989501953125,117.85310363769531,0.999903678894043,543.976318359375,144.5067901611328,0.9992362260818481,485.8444519042969,160.3463134765625,0.9998212456703186,514.15380859375,106.12517547607422,0.9992958307266235,522.6629028320312,191.13955688476562,0.9981818199157715,561.658203125,114.14698791503906,0.8796066641807556,573.6070556640625,201.37725830078125,0.9998181462287903,562.960693359375,286.6100769042969,0.9986489415168762,521.4006958007812,340.0790100097656,0.9106032252311707
438,81.93498229980469,66.23316955566406,0.999995231628418,573.3641967773438,99.04801940917969,0.999927282333374,59.69069290161133,577.3006591796875,0.9999785423278809,565.4041137695312,580.3546142578125,0.9999469518661499,202.585693359375,312.4477844238281,0.9999946355819702,205.4893798828125,376.41583251953125,0.9999932050704956,173.82130432128906,344.8661804199219,0.9999935626983643,232.31092834472656,343.2706298828125,0.9999642372131348,433.145263671875,312.0140686035156,0.999995231628418,429.7015686035156,407.167724609375,0.999976634979248,397.8719787597656,362.3518371582031,0.9996985197067261,460.6146545410156,365.9524841308594,0.9994660019874573,426.05169677734375,110.13261413574219,0.9999665021896362,473.9361267089844,111.60572814941406,0.999785840511322,489.25091552734375,119.64411926269531,0.9998682737350464,543.69775390625,142.50750732421875,0.999630331993103,485.6753845214844,160.06114196777344,0.9997715353965759,512.349609375,105.70499420166016,0.9993731379508972,525.17431640625,191.06362915039062,0.9987573623657227,560.8759765625,112.39865112304688,0.8974607586860657,573.739013671875,201.337890625,0.9997965693473816,559.8614501953125,287.1153564453125,0.9988521337509155,519.44482421875,338.0245666503906,0.9042954444885254
439,81.8346176147461,66.19271087646484,0.9999942779541016,573.1082153320312,98.30767822265625,0.9999228715896606,59.63603210449219,577.4190063476562,0.9999783039093018,565.5779418945312,580.3560791015625,0.999943733215332,202.55438232421875,312.4320068359375,0.9999947547912598,205.48565673828125,376.36785888671875,0.9999934434890747,173.80921936035156,344.8302307128906,0.9999938011169434,232.30601501464844,343.2732849121094,0.9999653100967407,433.07269287109375,312.0221252441406,0.999995231628418,429.8536071777344,407.1758728027344,0.999976396560669,397.8663635253906,362.3943176269531,0.9997039437294006,460.1849670410156,367.8050231933594,0.9994934797286987,426.7162170410156,122.35728454589844,0.999940037727356,476.22149658203125,118.57330322265625,0.999453604221344,491.7398681640625,122.4252700805664,0.9991182684898376,544.6100463867188,141.63909912109375,0.9997534155845642,487.92437744140625,159.82205200195312,0.9994671940803528,511.0963134765625,104.56130981445312,0.9995406866073608,525.9518432617188,189.83883666992188,0.9990953207015991,560.3031005859375,110.8917236328125,0.8386967778205872,574.44287109375,200.14041137695312,0.9998488426208496,559.17431640625,286.25091552734375,0.9987840056419373,520.8657836914062,339.9842834472656,0.8582492470741272
440,81.76244354248047,66.28340911865234,0.9999934434890747,572.8027954101562,98.13146209716797,0.9999033212661743,59.62509536743164,577.4603881835938,0.9999791383743286,565.44091796875,580.3624877929688,0.9999359846115112,202.5492706298828,312.39910888671875,0.9999948740005493,205.4412841796875,376.3106689453125,0.9999938011169434,173.77757263183594,344.7561340332031,0.9999942779541016,232.2530517578125,343.2507019042969,0.9999643564224243,433.05096435546875,312.0224609375,0.9999953508377075,429.8769226074219,407.2316589355469,0.9999754428863525,397.7791748046875,362.4570007324219,0.9997178912162781,460.2138671875,367.7427062988281,0.9995049238204956,426.833251953125,128.04171752929688,0.9999409914016724,471.1416931152344,121.23197174072266,0.998887836933136,490.0352783203125,123.47212219238281,0.9987260699272156,544.10107421875,139.74903869628906,0.9998400211334229,487.5863342285156,159.28932189941406,0.9991610050201416,504.8985595703125,102.92353820800781,0.99952232837677,527.15771484375,189.4740753173828,0.9992412328720093,558.666748046875,108.68177032470703,0.812506914138794,575.8534545898438,197.6874237060547,0.9998754262924194,559.6222534179688,285.862060546875,0.9985719919204712,521.1318969726562,341.19976806640625,0.9128112196922302
441,81.90181732177734,66.25141143798828,0.9999939203262329,572.2034912109375,98.09400177001953,0.9998284578323364,59.64586639404297,577.3585205078125,0.99997878074646,565.4172973632812,580.5313110351562,0.9999446868896484,202.55819702148438,312.43212890625,0.9999948740005493,205.47116088867188,376.33056640625,0.9999936819076538,173.79562377929688,344.8260803222656,0.9999936819076538,232.3327178955078,343.2568664550781,0.9999659061431885,432.8927001953125,312.13427734375,0.9999943971633911,429.82794189453125,407.18597412109375,0.9999767541885376,397.68914794921875,362.6702575683594,0.9997188448905945,460.125732421875,367.76519775390625,0.9994692206382751,428.2858581542969,134.31300354003906,0.9999430179595947,469.826171875,124.40512084960938,0.9994781613349915,488.21600341796875,125.43040466308594,0.999397873878479,543.645263671875,138.58848571777344,0.9998388290405273,488.8321533203125,159.76611328125,0.9991121888160706,502.6242980957031,101.90946960449219,0.9997257590293884,526.60986328125,188.33518981933594,0.999373733997345,558.0299682617188,108.92916107177734,0.9223363995552063,577.5060424804688,195.54693603515625,0.9999268054962158,561.6689453125,281.1563415527344,0.9987718462944031,521.5059204101562,340.4212646484375,0.9275194406509399
442,81.94916534423828,66.24536895751953,0.9999945163726807,572.2460327148438,97.99849700927734,0.9998217225074768,59.62060546875,577.3272094726562,0.9999788999557495,565.3605346679688,580.5018310546875,0.9999449253082275,202.58859252929688,312.4441833496094,0.9999947547912598,205.46278381347656,376.33660888671875,0.9999936819076538,173.77301025390625,344.8140869140625,0.9999936819076538,232.3355255126953,343.2962646484375,0.9999653100967407,432.8424987792969,312.1462707519531,0.9999940395355225,429.8476257324219,407.18365478515625,0.9999765157699585,397.7270812988281,362.7026672363281,0.9997193217277527,460.0831604003906,367.7823181152344,0.9994537234306335,429.00909423828125,137.0058135986328,0.9999301433563232,469.9562072753906,125.70691680908203,0.9995352029800415,487.7980041503906,126.30775451660156,0.9995517134666443,543.9470825195312,138.21475219726562,0.9998496770858765,490.16351318359375,161.64564514160156,0.9989299178123474,501.7665100097656,101.71224975585938,0.9997501969337463,526.7918701171875,188.27757263183594,0.999350368976593,558.107421875,108.81786346435547,0.9329260587692261,577.1317749023438,195.36077880859375,0.9999029636383057,563.2220458984375,280.0679626464844,0.9991569519042969,547.7949829101562,401.0888366699219,0.9178169965744019
443,82.07431030273438,66.301513671875,0.9999947547912598,572.302978515625,97.89453125,0.9998087286949158,59.48551940917969,577.3361206054688,0.9999785423278809,565.4033203125,580.4022216796875,0.9999425411224365,202.5503387451172,312.46148681640625,0.9999946355819702,205.5065155029297,376.31317138671875,0.9999936819076538,173.77809143066406,344.88836669921875,0.9999933242797852,232.3690185546875,343.2580261230469,0.9999667406082153,432.8741149902344,312.1422119140625,0.999994158744812,429.812744140625,407.1684265136719,0.999976634979248,397.8140563964844,362.8279724121094,0.9997069239616394,460.5419006347656,365.8881530761719,0.99943608045578,429.7864074707031,137.43832397460938,0.999954342842102,471.29766845703125,126.68518829345703,0.9996366500854492,488.51080322265625,126.91620635986328,0.9995192289352417,544.3458251953125,137.8297119140625,0.9998388290405273,490.3404846191406,161.5484161376953,0.9988904595375061,501.9500427246094,101.92451477050781,0.9996428489685059,526.9469604492188,187.96383666992188,0.999366819858551,558.1476440429688,108.36595916748047,0.9329509735107422,577.8640747070312,194.70571899414062,0.9999061822891235,563.342529296875,280.29180908203125,0.9993041753768921,547.811767578125,401.4075927734375,0.9147518873214722
444,82.13475036621094,66.113037109375,0.9999943971633911,572.2382202148438,97.93839263916016,0.9997883439064026,59.601158142089844,577.7022094726562,0.9999808073043823,565.292236328125,580.4609985351562,0.9999433755874634,202.6018524169922,312.4572448730469,0.9999946355819702,205.47320556640625,376.31719970703125,0.9999938011169434,173.81072998046875,344.86151123046875,0.9999934434890747,232.3170623779297,343.24627685546875,0.9999654293060303,432.8729553222656,312.1372985839844,0.9999942779541016,429.6809387207031,407.1497497558594,0.9999781847000122,397.8480224609375,362.75701904296875,0.9996989965438843,460.0815734863281,367.8681945800781,0.9994308352470398,430.66864013671875,137.7477569580078,0.9999575614929199,472.2838439941406,127.49200439453125,0.999677300453186,488.8271179199219,127.78511810302734,0.9992934465408325,545.2924194335938,137.85902404785156,0.9998501539230347,491.3114318847656,161.65455627441406,0.9986696243286133,501.5056457519531,102.33204650878906,0.9994027614593506,527.2247924804688,187.66323852539062,0.9993652701377869,557.2149658203125,107.8913803100586,0.920421838760376,577.9830932617188,194.6361083984375,0.9998970031738281,563.6422729492188,280.2827453613281,0.9994276165962219,547.86181640625,401.2909851074219,0.9114753007888794
445,82.15583801269531,66.11280059814453,0.999994158744812,572.4484252929688,97.8499526977539,0.9998059868812561,59.5246467590332,577.7777709960938,0.9999817609786987,565.1455078125,580.0504150390625,0.9999371767044067,202.59959411621094,312.4691162109375,0.9999947547912598,205.5157012939453,376.2984924316406,0.9999938011169434,173.82357788085938,344.86444091796875,0.9999934434890747,232.36569213867188,343.1949768066406,0.9999666213989258,432.8076171875,312.2311706542969,0.9999940395355225,429.6700439453125,407.1997375488281,0.9999780654907227,397.8515319824219,362.9444580078125,0.9996978044509888,460.4374084472656,365.9062194824219,0.9994220733642578,433.5963134765625,147.50486755371094,0.9999316930770874,475.5458679199219,129.8560791015625,0.9995608925819397,492.7597961425781,128.697021484375,0.9994519352912903,545.753662109375,137.58921813964844,0.9998372793197632,492.7366027832031,161.1291046142578,0.9986349940299988,499.8080749511719,102.58622741699219,0.99883633852005,528.0704956054688,187.85455322265625,0.9994543194770813,557.6576538085938,107.02999114990234,0.9012687802314758,578.4326782226562,194.636474609375,0.99991774559021,564.3832397460938,279.3147888183594,0.9993423819541931,547.9017333984375,401.53656005859375,0.9119798541069031
446,82.17317199707031,66.10631561279297,0.9999945163726807,572.5707397460938,97.87825012207031,0.9998290538787842,59.597835540771484,577.6784057617188,0.9999809265136719,565.2313232421875,580.0499267578125,0.9999449253082275,202.62802124023438,312.47088623046875,0.9999946355819702,205.56967163085938,376.31524658203125,0.9999935626983643,173.83425903320312,344.85546875,0.9999932050704956,232.413818359375,343.2253112792969,0.9999668598175049,432.81719970703125,312.2330017089844,0.999994158744812,429.5823669433594,407.1744079589844,0.9999785423278809,397.7693786621094,362.8878173828125,0.9996975660324097,460.5522766113281,365.99884033203125,0.9994357228279114,437.677978515625,152.77291870117188,0.999911904335022,478.3349304199219,134.1251220703125,0.9996981620788574,492.1040954589844,128.7678680419922,0.9996234178543091,546.94873046875,136.11087036132812,0.9998144507408142,493.6175231933594,161.4454803466797,0.9986729621887207,492.7471008300781,102.05406188964844,0.9967273473739624,528.8765258789062,188.22335815429688,0.9995506405830383,557.2622680664062,106.47074890136719,0.8769317269325256,579.0654907226562,194.30227661132812,0.9999080896377563,565.8742065429688,279.800048828125,0.9993652701377869,547.2855224609375,401.159423828125,0.9282933473587036
447,82.13968658447266,65.91803741455078,0.9999936819076538,572.5554809570312,97.80989837646484,0.999796450138092,59.53153610229492,577.6804809570312,0.9999804496765137,565.3008422851562,580.207763671875,0.9999477863311768,202.5601043701172,312.4995422363281,0.9999945163726807,205.5315399169922,376.3485107421875,0.9999935626983643,173.82327270507812,344.92791748046875,0.9999927282333374,232.3844451904297,343.28729248046875,0.9999654293060303,432.7712707519531,312.2254333496094,0.9999945163726807,429.60235595703125,407.1304016113281,0.9999790191650391,397.6579895019531,362.7603454589844,0.9997029900550842,460.6971130371094,365.9300537109375,0.9994277358055115,445.0750427246094,152.80166625976562,0.9999504089355469,478.70050048828125,136.62570190429688,0.99930739402771,493.087890625,131.17991638183594,0.9979528188705444,546.9652709960938,136.29998779296875,0.9996809959411621,495.12811279296875,162.30758666992188,0.9974672794342041,491.41583251953125,102.6899185180664,0.9902554154396057,527.9425659179688,187.00718688964844,0.9992863535881042,551.1904296875,103.50853729248047,0.8749582767486572,579.1437377929688,194.25669860839844,0.9999158382415771,566.31982421875,279.654052734375,0.9994286894798279,547.4982299804688,400.9523620605469,0.9209878444671631
448,82.02099609375,65.94808959960938,0.9999940395355225,573.8684692382812,97.69074249267578,0.9997784495353699,59.4045524597168,577.3418579101562,0.9999803304672241,565.2691650390625,580.2007446289062,0.9999456405639648,202.5637664794922,312.5227966308594,0.9999945163726807,205.47462463378906,376.31219482421875,0.9999936819076538,173.80564880371094,344.922119140625,0.9999926090240479,232.29269409179688,343.3009948730469,0.9999635219573975,432.7917175292969,312.0462951660156,0.999995231628418,429.5399475097656,407.124755859375,0.9999790191650391,397.6427307128906,362.6476135253906,0.999704897403717,460.8140869140625,365.993896484375,0.9994022846221924,452.7269592285156,152.95639038085938,0.9998058676719666,483.0193786621094,136.45166015625,0.9837015867233276,491.23309326171875,133.15623474121094,0.9817215204238892,548.3319702148438,136.44606018066406,0.9994959831237793,499.1202087402344,164.4019775390625,0.9696546196937561,497.4664001464844,103.37728881835938,0.9806638956069946,527.77978515625,186.13841247558594,0.9981290698051453,558.3382568359375,105.80142211914062,0.6360754370689392,578.1162719726562,194.29550170898438,0.9998818635940552,565.8595581054688,281.8620910644531,0.9993724226951599,546.6867065429688,400.84429931640625,0.9013381600379944
449,82.13742065429688,66.0976791381836,0.9999942779541016,573.6465454101562,97.75157165527344,0.9997695088386536,59.358882904052734,577.2593383789062,0.9999785423278809,565.2306518554688,580.1509399414062,0.9999399185180664,202.49171447753906,312.5118408203125,0.9999945163726807,205.4993133544922,376.327392578125,0.9999938011169434,173.79222106933594,345.0403137207031,0.9999922513961792,232.21682739257812,343.2481689453125,0.9999632835388184,432.75738525390625,311.9337158203125,0.9999954700469971,429.4764099121094,407.0459289550781,0.9999804496765137,397.687744140625,362.3074951171875,0.999691367149353,460.43365478515625,367.64788818359375,0.9993925094604492,459.379638671875,152.49583435058594,0.9990466237068176,481.91754150390625,138.87747192382812,0.9908952713012695,486.7705993652344,136.46070861816406,0.9820948243141174,548.8056030273438,136.4063720703125,0.9993321299552917,499.50048828125,165.88919067382812,0.9728065133094788,491.7399597167969,103.03410339355469,0.9390822649002075,527.3948974609375,185.69407653808594,0.9967246651649475,560.7772827148438,106.379638671875,0.5297877192497253,577.9238891601562,194.9427032470703,0.999884843826294,565.760009765625,282.9408264160156,0.9990866184234619,522.37060546875,340.50054931640625,0.8489708304405212
450,82.15385437011719,66.15485382080078,0.9999947547912598,573.7528076171875,97.58595275878906,0.9997726082801819,59.42989730834961,577.3189086914062,0.9999779462814331,565.2369995117188,580.09912109375,0.9999403953552246,202.50791931152344,312.5096740722656,0.9999945163726807,205.49624633789062,376.3160095214844,0.9999939203262329,173.78961181640625,345.04510498046875,0.9999923706054688,232.2020721435547,343.2003173828125,0.9999634027481079,432.81298828125,311.955322265625,0.9999953508377075,429.4775390625,406.9876708984375,0.9999810457229614,397.74456787109375,362.09722900390625,0.9996757507324219,460.36895751953125,367.45751953125,0.9994078874588013,457.73004150390625,159.79161071777344,0.999702513217926,485.964111328125,139.44273376464844,0.9984914064407349,496.8324279785156,132.78564453125,0.993578314781189,550.4122924804688,135.56739807128906,0.9997004270553589,502.7667236328125,161.86984252929688,0.9846087694168091,491.1136169433594,103.95317077636719,0.982461154460907,527.686767578125,186.11444091796875,0.9976894855499268,552.2623901367188,101.76265716552734,0.6484490633010864,578.047607421875,194.8148651123047,0.999885082244873,565.7902221679688,283.7708740234375,0.998985230922699,523.2947998046875,341.375732421875,0.8783872723579407
451,82.16001892089844,66.07868957519531,0.9999945163726807,573.6630859375,97.5186767578125,0.9997571110725403,59.28413391113281,577.2611083984375,0.99997878074646,565.4004516601562,580.2190551757812,0.999943733215332,202.57733154296875,312.4892578125,0.9999946355819702,205.4728240966797,376.33172607421875,0.9999939203262329,173.78811645507812,344.9983215332031,0.9999923706054688,232.2552947998047,343.24737548828125,0.9999626874923706,432.7570495605469,311.8459777832031,0.9999949932098389,429.5725402832031,406.99468994140625,0.9999809265136719,397.81988525390625,362.025634765625,0.9996922016143799,460.4355773925781,367.5635986328125,0.99934321641922,453.371337890625,166.25535583496094,0.9999330043792725,485.8545227050781,142.3678741455078,0.9996534585952759,496.10382080078125,135.0542449951172,0.9993353486061096,548.1351928710938,134.47772216796875,0.9998205304145813,503.94403076171875,163.054931640625,0.9974023103713989,483.16943359375,108.22831726074219,0.9779316782951355,531.7322387695312,187.3804168701172,0.9987596273422241,551.1646118164062,101.26396179199219,0.8663558959960938,578.5787353515625,193.43624877929688,0.9998733997344971,570.7885131835938,280.8922424316406,0.9991152882575989,527.9662475585938,338.9407043457031,0.9470635652542114
452,82.20889282226562,66.27237701416016,0.999994158744812,573.5799560546875,97.40750885009766,0.9997475743293762,59.24285888671875,577.2149658203125,0.9999786615371704,565.2808837890625,580.2100830078125,0.999945878982544,202.6353759765625,312.4399719238281,0.9999946355819702,205.43841552734375,376.3205871582031,0.9999939203262329,173.80532836914062,344.9268798828125,0.999992847442627,232.28746032714844,343.2898254394531,0.9999617338180542,432.9020690917969,311.8482666015625,0.9999948740005493,429.5228576660156,406.89324951171875,0.9999818801879883,397.927490234375,362.047607421875,0.9996923208236694,460.35394287109375,367.58935546875,0.9993141889572144,453.53204345703125,166.59780883789062,0.9999200105667114,485.88922119140625,142.4029083251953,0.9995926022529602,496.15313720703125,135.02886962890625,0.9993988275527954,547.8860473632812,134.15895080566406,0.999834418296814,504.0646057128906,163.1758575439453,0.9971413016319275,483.0003967285156,108.55186462402344,0.9782081246376038,532.6062622070312,187.29293823242188,0.9988715052604675,551.246826171875,100.94114685058594,0.9045657515525818,578.7401733398438,192.48838806152344,0.9998201727867126,572.6834106445312,279.4883728027344,0.9990171194076538,528.1595458984375,339.078125,0.967877984046936
453,82.32659912109375,66.50851440429688,0.9999946355819702,573.7543334960938,97.02397918701172,0.9997511506080627,59.271690368652344,577.0526123046875,0.999976634979248,565.1612548828125,580.043212890625,0.9999421834945679,202.6453094482422,312.5019226074219,0.9999945163726807,205.44898986816406,376.3199462890625,0.9999940395355225,173.7840576171875,344.9338073730469,0.9999929666519165,232.31903076171875,343.3145446777344,0.9999619722366333,432.9563903808594,311.8076477050781,0.9999951124191284,429.51116943359375,406.8465881347656,0.9999822378158569,397.9599304199219,362.029052734375,0.999681830406189,460.28009033203125,367.5432434082031,0.9993011951446533,455.34515380859375,165.44827270507812,0.9998618364334106,486.5778503417969,141.1763916015625,0.9994964599609375,496.6083068847656,133.98841857910156,0.998918890953064,549.21875,133.7569122314453,0.9998549222946167,504.25738525390625,162.47579956054688,0.9952804446220398,485.06964111328125,107.1284408569336,0.9766436219215393,531.5810546875,186.41346740722656,0.9989748001098633,551.57568359375,100.41517639160156,0.8822344541549683,579.3568115234375,192.4305419921875,0.9998658895492554,572.9188232421875,279.43939208984375,0.9989481568336487,527.95556640625,339.8340759277344,0.9444255828857422
454,82.3183822631836,66.5639419555664,0.9999949932098389,573.888427734375,96.86414337158203,0.9997337460517883,59.39607238769531,577.0822143554688,0.9999760389328003,565.2092895507812,579.8170166015625,0.9999395608901978,202.6595458984375,312.490234375,0.9999943971633911,205.44509887695312,376.3210144042969,0.9999940395355225,173.78692626953125,344.9168395996094,0.9999929666519165,232.31597900390625,343.3114318847656,0.9999617338180542,432.9335632324219,311.7898864746094,0.9999949932098389,429.4676513671875,406.8036193847656,0.999982476234436,397.9471130371094,362.07208251953125,0.9996873140335083,460.20037841796875,367.55206298828125,0.9992806315422058,456.2594909667969,162.8151397705078,0.9997726082801819,488.839599609375,137.63552856445312,0.9988440275192261,499.5608215332031,132.42752075195312,0.9985947012901306,550.2378540039062,134.26446533203125,0.9998072981834412,505.5517578125,163.3699493408203,0.9926901459693909,489.71484375,104.4265365600586,0.9627532958984375,532.3489990234375,186.9052734375,0.9986322522163391,551.6632690429688,99.8146743774414,0.8505926728248596,579.2592163085938,192.17611694335938,0.999840259552002,574.6331787109375,278.8268737792969,0.9989117383956909,529.0711059570312,339.5791931152344,0.9628274440765381
