scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
598,141.0178680419922,101.25109100341797,0.9999876022338867,651.5219116210938,94.81889343261719,0.9999074935913086,151.4739990234375,592.3467407226562,0.9998561143875122,640.265380859375,603.33740234375,0.9998792409896851,247.43975830078125,362.2147216796875,0.9999960660934448,246.01708984375,424.45794677734375,0.9999898672103882,216.84706115722656,395.6121520996094,0.9999890327453613,274.6242980957031,397.07940673828125,0.9999898672103882,524.018798828125,322.93701171875,0.9999672174453735,513.8944091796875,449.30047607421875,0.9999873638153076,490.4210510253906,378.3117980957031,0.9991852641105652,547.9268188476562,384.68865966796875,0.9997469782829285,384.0571594238281,610.0353393554688,0.9913963675498962,336.6721496582031,593.343017578125,0.9993733763694763,316.82781982421875,586.1008911132812,0.9988623857498169,256.5826110839844,548.1963500976562,0.9960961937904358,316.62921142578125,548.245361328125,0.9979708790779114,292.0950622558594,599.979248046875,0.9890589118003845,251.90724182128906,501.2427673339844,0.9695947766304016,219.27874755859375,564.0966186523438,0.9791098833084106,202.02999877929688,518.27734375,0.9573163390159607,155.3428497314453,579.8934936523438,0.43400484323501587,221.62060546875,605.0914916992188,0.03730923309922218
599,140.98934936523438,101.38287353515625,0.9999886751174927,651.6260986328125,94.65291595458984,0.9999181032180786,152.12936401367188,592.4097900390625,0.9998778104782104,640.2352905273438,603.2743530273438,0.9998739957809448,247.50563049316406,362.2884216308594,0.9999955892562866,245.59523010253906,424.3834533691406,0.9999885559082031,216.96824645996094,395.477294921875,0.9999889135360718,274.63800048828125,397.1534118652344,0.9999903440475464,523.9375610351562,323.1563415527344,0.9999654293060303,513.8953247070312,449.41217041015625,0.9999873638153076,489.66241455078125,378.6936950683594,0.9991430044174194,547.8211059570312,384.58355712890625,0.9997360110282898,396.4127502441406,630.1397705078125,0.9996098875999451,351.516357421875,603.9901733398438,0.9985883831977844,335.41754150390625,594.0470581054688,0.998611330986023,278.90228271484375,549.91552734375,0.9981415271759033,340.15618896484375,566.4689331054688,0.9994978904724121,307.506103515625,603.0391235351562,0.9991652965545654,276.36083984375,508.16375732421875,0.9975897073745728,232.48507690429688,558.7303466796875,0.9968967437744141,216.78244018554688,515.6700439453125,0.997818112373352,159.52011108398438,527.10595703125,0.8782445192337036,159.65113830566406,528.8054809570312,0.8000232577323914
600,141.00086975097656,101.56549835205078,0.9999864101409912,651.1471557617188,94.71897888183594,0.9999042749404907,153.19070434570312,592.724365234375,0.9998679161071777,640.1847534179688,602.9297485351562,0.999863862991333,247.57086181640625,362.4814147949219,0.9999959468841553,246.1560516357422,424.9211120605469,0.9999889135360718,216.9588165283203,395.9972839355469,0.99998939037323,274.76275634765625,397.1597900390625,0.9999901056289673,524.063720703125,323.0072937011719,0.9999641180038452,513.8997192382812,449.48272705078125,0.9999874830245972,490.4661865234375,378.3275451660156,0.9991938471794128,547.8033447265625,384.3253479003906,0.9997115731239319,349.69964599609375,662.8369750976562,0.9995982050895691,324.788330078125,622.6275634765625,0.9992504715919495,316.7121276855469,608.9201049804688,0.9998941421508789,284.99700927734375,557.0072021484375,0.9948424696922302,340.2177734375,585.1788940429688,0.9999220371246338,291.24005126953125,614.9503173828125,0.997494101524353,288.07470703125,515.3023681640625,0.9972803592681885,235.3095703125,560.0709838867188,0.9981495141983032,230.0417022705078,524.6357421875,0.9988207221031189,182.39962768554688,509.3287353515625,0.6048118472099304,160.619140625,525.7973022460938,0.9964207410812378
601,141.05162048339844,101.59593963623047,0.9999852180480957,651.35888671875,94.96542358398438,0.9999130964279175,152.76380920410156,592.2567138671875,0.999886155128479,640.1061401367188,602.8092041015625,0.999853253364563,247.55613708496094,362.2809753417969,0.9999959468841553,246.09246826171875,424.77325439453125,0.9999910593032837,216.98223876953125,395.6505432128906,0.9999889135360718,274.8738098144531,397.4815368652344,0.9999889135360718,523.9313354492188,323.3116149902344,0.9999668598175049,513.8501586914062,449.58685302734375,0.9999874830245972,490.43048095703125,378.2391052246094,0.9992769360542297,547.6402587890625,384.09173583984375,0.9997113347053528,308.0370788574219,678.8352661132812,0.9995951056480408,289.8475646972656,636.2311401367188,0.9995879530906677,289.4375305175781,621.322021484375,0.9991481304168701,279.54510498046875,569.0040283203125,0.9930712580680847,318.2117614746094,609.0892944335938,0.9952706694602966,264.4244384765625,615.7047119140625,0.9973607659339905,294.7920227050781,524.9813842773438,0.9861224293708801,239.88209533691406,563.3668823242188,0.9983117580413818,234.57118225097656,527.8462524414062,0.998773992061615,185.6519317626953,509.60986328125,0.9945691823959351,160.7201690673828,523.6001586914062,0.9914312362670898
602,141.04742431640625,101.58012390136719,0.999984860420227,651.4169921875,94.88326263427734,0.9999059438705444,152.22576904296875,592.0223388671875,0.9999206066131592,640.0730590820312,602.8724365234375,0.9998594522476196,247.38661193847656,362.14056396484375,0.9999958276748657,246.09695434570312,424.71246337890625,0.9999915361404419,216.97271728515625,395.57159423828125,0.9999885559082031,274.9831237792969,397.4474792480469,0.9999892711639404,523.9861450195312,323.3685607910156,0.999966025352478,513.824462890625,449.5892028808594,0.9999872446060181,490.4873962402344,377.9913635253906,0.9993452429771423,549.2901000976562,383.65875244140625,0.9996678829193115,291.5902404785156,679.438232421875,0.9752238392829895,265.7424011230469,635.9742431640625,0.9959686994552612,268.8870544433594,618.15380859375,0.9924617409706116,277.28619384765625,570.6809692382812,0.9967992305755615,303.19854736328125,611.6287841796875,0.9796466827392578,249.43792724609375,607.710205078125,0.9961856007575989,294.0977478027344,530.6136474609375,0.9559948444366455,242.28379821777344,562.8111572265625,0.9796308279037476,236.70750427246094,536.1507568359375,0.9994578957557678,188.44039916992188,510.1412048339844,0.998028576374054,160.70059204101562,522.7532348632812,0.99153733253479
603,141.02352905273438,101.67906951904297,0.999987006187439,651.3515625,94.9917984008789,0.999915361404419,152.55677795410156,591.849609375,0.9999197721481323,640.005859375,603.0042114257812,0.999862551689148,247.5950927734375,362.3718566894531,0.9999959468841553,246.2722625732422,424.7638854980469,0.9999915361404419,217.04612731933594,395.74365234375,0.9999889135360718,274.8331298828125,397.1573486328125,0.9999890327453613,523.916015625,323.2989501953125,0.9999653100967407,513.8195190429688,449.5451965332031,0.9999874830245972,490.39398193359375,378.12017822265625,0.9993290901184082,547.66796875,383.9918212890625,0.9997096657752991,309.0368957519531,652.6322631835938,0.9676143527030945,269.1986389160156,628.6857299804688,0.9974937438964844,270.76788330078125,613.1983032226562,0.9949654936790466,272.66668701171875,570.5903930664062,0.9958676099777222,304.9608459472656,606.365234375,0.9964087605476379,249.24893188476562,605.7398071289062,0.9972206354141235,291.3039855957031,532.375,0.8982599377632141,243.22898864746094,566.4788208007812,0.9820150136947632,236.2764434814453,538.9790649414062,0.9991965889930725,192.19107055664062,512.112060546875,0.9981600642204285,159.6492156982422,522.1724853515625,0.996364414691925
604,140.9385528564453,101.59817504882812,0.9999877214431763,651.2550048828125,94.96946716308594,0.9999197721481323,152.68724060058594,591.258056640625,0.9999128580093384,639.9833984375,603.0455932617188,0.9998559951782227,247.5457000732422,362.5311584472656,0.9999959468841553,246.32638549804688,424.8478088378906,0.9999914169311523,217.01121520996094,395.8217468261719,0.9999891519546509,274.8427429199219,397.1094055175781,0.9999889135360718,524.016357421875,323.51055908203125,0.9999654293060303,513.8182373046875,449.5767822265625,0.9999872446060181,490.4829406738281,377.82330322265625,0.9994229078292847,549.4605712890625,383.425537109375,0.9997047781944275,307.526123046875,636.5416870117188,0.978632390499115,271.8168029785156,616.2965087890625,0.9959186911582947,270.14495849609375,608.427978515625,0.9758197069168091,272.9208984375,570.065673828125,0.9953693747520447,307.77215576171875,600.5183715820312,0.9934999346733093,250.11886596679688,603.0746459960938,0.9965240359306335,294.6241760253906,543.5739135742188,0.60109943151474,241.2650909423828,568.6824951171875,0.978144109249115,236.6729736328125,539.9310913085938,0.9990963935852051,192.80564880371094,512.1235961914062,0.9986220598220825,159.76654052734375,522.2474975585938,0.9969724416732788
605,141.04034423828125,101.7296142578125,0.9999865293502808,651.9228515625,94.68441009521484,0.9999094009399414,153.0653533935547,591.0614624023438,0.999933123588562,639.9515991210938,603.2633056640625,0.9998576641082764,247.4874267578125,362.493896484375,0.9999957084655762,246.26600646972656,424.7667541503906,0.9999916553497314,216.98226928710938,395.71002197265625,0.9999890327453613,274.7776794433594,397.03631591796875,0.9999886751174927,523.9085693359375,323.4526062011719,0.9999651908874512,513.826904296875,449.4949035644531,0.9999878406524658,490.3734130859375,378.06304931640625,0.999347984790802,547.95751953125,383.766845703125,0.9997027516365051,344.9309997558594,599.2632446289062,0.8698612451553345,312.54571533203125,604.283447265625,0.7544075846672058,289.9168395996094,603.3847045898438,0.9254419803619385,272.80224609375,578.8482055664062,0.9896739721298218,307.35015869140625,573.6984252929688,0.9776174426078796,279.8647766113281,623.6560668945312,0.3701551854610443,287.35382080078125,538.1873168945312,0.9579988718032837,236.21302795410156,578.4833374023438,0.9995719790458679,235.81423950195312,540.6401977539062,0.9994389414787292,192.8165283203125,508.293212890625,0.9991635084152222,160.78097534179688,520.799560546875,0.9976040720939636
606,141.1463623046875,101.73751831054688,0.9999856948852539,651.9549560546875,94.64302062988281,0.9999043941497803,153.32594299316406,591.0814208984375,0.9998805522918701,639.9959106445312,603.3441162109375,0.9998633861541748,247.27284240722656,362.3896789550781,0.9999954700469971,246.2229461669922,424.6387939453125,0.999990701675415,216.9306640625,395.77392578125,0.9999880790710449,274.6908264160156,396.8955993652344,0.999988317489624,523.94140625,323.2654724121094,0.9999644756317139,513.8401489257812,449.4901123046875,0.9999878406524658,490.3183288574219,378.2252197265625,0.9993002414703369,547.9362182617188,384.0748596191406,0.9997300505638123,353.8536682128906,575.6316528320312,0.9956656098365784,318.97894287109375,578.291259765625,0.9048584699630737,306.58892822265625,581.0311279296875,0.9848341941833496,274.80413818359375,571.7361450195312,0.9943793416023254,301.69134521484375,556.1132202148438,0.9874010682106018,302.80194091796875,603.6056518554688,0.9340378642082214,282.83941650390625,534.6448974609375,0.9990653395652771,234.69493103027344,579.5325927734375,0.9963382482528687,235.78919982910156,540.2756958007812,0.9990929365158081,194.85113525390625,510.095703125,0.9995096921920776,159.07568359375,513.495361328125,0.9984669089317322
607,141.11575317382812,101.89026641845703,0.9999825954437256,651.7546997070312,94.55821228027344,0.999919056892395,153.06715393066406,590.9793701171875,0.9999117851257324,639.9447631835938,603.3388061523438,0.9998655319213867,247.2958526611328,362.3645935058594,0.999995231628418,246.2562255859375,424.6950988769531,0.9999903440475464,216.9613800048828,395.7043151855469,0.9999877214431763,274.7132568359375,396.9542541503906,0.9999878406524658,523.9775390625,323.3250732421875,0.9999654293060303,513.8489379882812,449.38580322265625,0.9999881982803345,490.4075012207031,378.255126953125,0.9992920160293579,547.825439453125,384.2081604003906,0.9997445940971375,284.578369140625,583.6412353515625,0.70930415391922,266.3013916015625,600.3363647460938,0.8281784653663635,256.8210754394531,603.4623413085938,0.9772250056266785,269.2887268066406,569.3414916992188,0.9982325434684753,296.276123046875,555.7584228515625,0.983870267868042,297.9277648925781,612.3565673828125,0.9517552256584167,281.54461669921875,535.5711059570312,0.9967508316040039,230.1810760498047,571.3612670898438,0.9997109770774841,235.64569091796875,541.7115478515625,0.9998302459716797,195.8309783935547,510.6428527832031,0.9995266199111938,159.1033935546875,513.1386108398438,0.9993394017219543
608,141.15634155273438,101.84310913085938,0.9999843835830688,651.7124633789062,94.42813110351562,0.9999183416366577,152.9954071044922,590.7399291992188,0.9999269247055054,639.9635620117188,603.0354614257812,0.9998613595962524,247.38633728027344,362.37896728515625,0.9999953508377075,246.2433624267578,424.6966247558594,0.9999908208847046,216.97360229492188,395.6524963378906,0.9999879598617554,274.8080749511719,397.03839111328125,0.9999881982803345,524.0374755859375,323.2132873535156,0.9999637603759766,513.8677978515625,449.3075866699219,0.9999879598617554,490.3587951660156,378.32574462890625,0.9992676377296448,547.648681640625,384.2939758300781,0.9997478127479553,274.3113098144531,589.1871948242188,0.9986826777458191,252.80409240722656,599.8135986328125,0.9994000196456909,242.37252807617188,605.2495727539062,0.9951687455177307,265.2518615722656,562.7554931640625,0.9998840093612671,286.7956237792969,559.0974731445312,0.9991698265075684,286.89361572265625,618.4346923828125,0.9985761642456055,278.180419921875,540.7509765625,0.9952067732810974,230.49081420898438,566.1830444335938,0.9998286962509155,234.5475311279297,540.6679077148438,0.9999206066131592,193.35401916503906,508.6233825683594,0.9996300935745239,160.12425231933594,515.8804931640625,0.9995152950286865
609,141.1255645751953,101.87995910644531,0.9999840259552002,651.6502685546875,94.46802520751953,0.9999151229858398,152.86061096191406,589.9886474609375,0.9999316930770874,640.042724609375,603.1485595703125,0.9998698234558105,247.36431884765625,362.33551025390625,0.999995231628418,246.38427734375,424.81024169921875,0.9999903440475464,216.9766387939453,395.57098388671875,0.999988317489624,274.7936096191406,397.1744079589844,0.9999884366989136,523.604248046875,323.36456298828125,0.9999604225158691,513.922607421875,449.37481689453125,0.9999885559082031,490.3605041503906,378.13214111328125,0.9993211030960083,547.464111328125,384.1524658203125,0.9997130036354065,274.9344177246094,588.5820922851562,0.9884424805641174,248.890869140625,603.6669311523438,0.9995211362838745,242.53167724609375,606.9297485351562,0.984730064868927,270.5873718261719,559.1784057617188,0.9983915686607361,290.4363098144531,561.9420776367188,0.9988449811935425,283.8851318359375,620.0662841796875,0.9983904361724854,277.63665771484375,537.5528564453125,0.6583905816078186,232.7859649658203,565.911865234375,0.9918827414512634,235.83277893066406,538.908935546875,0.999744713306427,194.33338928222656,508.83746337890625,0.9992803931236267,159.54075622558594,516.8447875976562,0.9994646906852722
610,141.11386108398438,101.88687896728516,0.9999843835830688,651.6650390625,94.45095825195312,0.9999135732650757,152.83482360839844,590.0369873046875,0.9999512434005737,640.0513916015625,603.1665649414062,0.9998699426651001,247.4373016357422,362.4446105957031,0.9999951124191284,246.43612670898438,424.82275390625,0.9999909400939941,217.01438903808594,395.6592102050781,0.9999885559082031,274.83135986328125,397.3712463378906,0.9999880790710449,523.6078491210938,323.3671875,0.9999600648880005,513.9703979492188,449.412841796875,0.9999885559082031,490.3548889160156,378.164306640625,0.9993057250976562,547.464599609375,384.17626953125,0.9997046589851379,333.0882263183594,522.1774291992188,0.9944828748703003,324.69146728515625,532.5809936523438,0.9988719820976257,317.6423645019531,544.5901489257812,0.9860261082649231,283.28594970703125,568.55029296875,0.9956645369529724,292.38531494140625,535.7979736328125,0.983316957950592,330.1763610839844,565.1192626953125,0.9907798767089844,276.5618591308594,532.7191162109375,0.9899879097938538,239.61651611328125,571.6893920898438,0.9232721328735352,239.41964721679688,541.705810546875,0.9995102882385254,197.02886962890625,510.5782165527344,0.9995332956314087,159.6381072998047,516.7140502929688,0.9995406866073608
611,141.01580810546875,101.86643981933594,0.9999841451644897,651.4760131835938,94.51054382324219,0.999901533126831,152.12106323242188,589.849853515625,0.9999628067016602,640.0919189453125,603.285400390625,0.9998776912689209,247.51449584960938,362.4851379394531,0.9999948740005493,246.36866760253906,424.7884826660156,0.9999915361404419,217.012939453125,395.6461486816406,0.9999885559082031,274.77850341796875,397.45355224609375,0.9999879598617554,523.6558837890625,323.368896484375,0.9999617338180542,514.05224609375,449.38641357421875,0.9999890327453613,490.39190673828125,378.22503662109375,0.9993234872817993,547.3250122070312,384.3641052246094,0.9997197985649109,349.037109375,505.76025390625,0.9997624754905701,314.6642761230469,544.4489135742188,0.9973812699317932,306.6473693847656,555.96875,0.9977116584777832,278.7846984863281,565.6820678710938,0.9863913059234619,292.7021789550781,523.0825805664062,0.984306812286377,321.1919250488281,576.1897583007812,0.9920654892921448,270.7799377441406,520.6068115234375,0.9848983883857727,257.56634521484375,580.4783935546875,0.41795727610588074,239.92323303222656,542.4378051757812,0.9993222951889038,195.63787841796875,509.7124938964844,0.9993676543235779,160.42861938476562,517.7921752929688,0.9982829093933105
612,140.98631286621094,101.72539520263672,0.999984622001648,651.2608642578125,94.5711898803711,0.9999055862426758,151.91949462890625,589.8690185546875,0.9999644756317139,639.9779052734375,603.171630859375,0.9998898506164551,247.43775939941406,362.5008544921875,0.9999949932098389,246.388671875,424.8370666503906,0.9999914169311523,216.9748992919922,395.70068359375,0.9999884366989136,274.7315673828125,397.2887268066406,0.9999885559082031,524.0148315429688,323.228759765625,0.9999611377716064,514.1943359375,449.37060546875,0.9999889135360718,490.536865234375,378.3170471191406,0.999257504940033,547.75634765625,384.2591857910156,0.9996986389160156,341.4522399902344,505.9734191894531,0.9936935305595398,327.0268249511719,519.7403564453125,0.9737282991409302,319.43731689453125,530.2041015625,0.9675540924072266,287.86163330078125,549.7578735351562,0.9474316239356995,302.2369079589844,518.3506469726562,0.881645679473877,322.7027893066406,560.8927612304688,0.9950565099716187,274.15277099609375,515.9938354492188,0.9803860783576965,261.1690673828125,566.4880981445312,0.24609632790088654,241.44276428222656,541.232421875,0.999404788017273,196.11314392089844,510.3384094238281,0.9993597865104675,160.49209594726562,517.500244140625,0.9982178807258606
613,140.93724060058594,101.67096710205078,0.999984860420227,650.925537109375,94.78265380859375,0.9999020099639893,152.10833740234375,589.966552734375,0.9999568462371826,639.9990844726562,603.2129516601562,0.9998958110809326,247.35726928710938,362.3760681152344,0.9999953508377075,246.39939880371094,424.7942199707031,0.9999916553497314,216.9581756591797,395.6788330078125,0.9999885559082031,274.7769470214844,397.29071044921875,0.9999886751174927,523.9430541992188,323.126708984375,0.9999632835388184,514.1206665039062,449.3223571777344,0.9999887943267822,490.39764404296875,378.34173583984375,0.9992389678955078,547.6368408203125,384.6408386230469,0.9997370839118958,280.2720947265625,572.7000122070312,0.751025915145874,257.8318176269531,586.1534423828125,0.9470903277397156,251.294677734375,592.3948974609375,0.9909811615943909,274.4496154785156,551.7847900390625,0.993532657623291,292.82684326171875,537.500244140625,0.9820854067802429,305.2241516113281,588.4082641601562,0.9694439172744751,270.57354736328125,533.2305297851562,0.9795536994934082,233.26065063476562,561.3154296875,0.9853797554969788,237.41159057617188,538.09326171875,0.9991816878318787,196.6874237060547,510.85675048828125,0.9981712102890015,160.01910400390625,517.3505249023438,0.9977878332138062
614,140.92446899414062,101.70207977294922,0.9999843835830688,650.9243774414062,94.72959899902344,0.9999010562896729,152.11544799804688,590.0142822265625,0.999954342842102,639.9334106445312,603.167236328125,0.9998942613601685,247.38829040527344,362.3809814453125,0.9999954700469971,246.3578643798828,424.8087158203125,0.9999915361404419,216.9710693359375,395.7264709472656,0.9999886751174927,274.7908935546875,397.21270751953125,0.9999895095825195,523.8959350585938,323.2207946777344,0.9999638795852661,514.1306762695312,449.32916259765625,0.9999886751174927,490.3880615234375,378.4631042480469,0.9991809725761414,547.52783203125,384.6298522949219,0.9997321963310242,239.1990203857422,631.908447265625,0.9125107526779175,249.34446716308594,591.051513671875,0.9938594698905945,254.96078491210938,584.7246704101562,0.983359694480896,284.4190368652344,543.8631591796875,0.9606114029884338,277.63946533203125,605.0057373046875,0.8656433820724487,241.7606201171875,571.2469482421875,0.8886591196060181,312.1651611328125,524.7651977539062,0.32698264718055725,281.2578125,516.2382202148438,0.7392379641532898,237.95443725585938,538.466552734375,0.9780434370040894,198.65835571289062,512.0069580078125,0.9959228038787842,159.95274353027344,517.5451049804688,0.9979559183120728
615,140.99020385742188,101.7569580078125,0.9999843835830688,651.2330322265625,94.84700012207031,0.9999006986618042,152.41336059570312,590.5982666015625,0.9999594688415527,639.9671630859375,603.3587646484375,0.9998939037322998,247.41282653808594,362.36456298828125,0.999995231628418,246.31512451171875,424.8328857421875,0.9999920129776001,217.013671875,395.7528381347656,0.9999880790710449,274.8111267089844,397.1682434082031,0.9999901056289673,523.8111572265625,323.3125,0.9999648332595825,514.1249389648438,449.38043212890625,0.9999889135360718,489.7891845703125,378.7145080566406,0.999152660369873,547.361328125,384.80303955078125,0.9997419714927673,281.574462890625,581.4257202148438,0.24733966588974,244.4394989013672,588.7495727539062,0.8900241851806641,242.1774444580078,590.9935302734375,0.8959503173828125,275.6925048828125,540.5978393554688,0.8555053472518921,292.28070068359375,539.8058471679688,0.53986656665802,296.29925537109375,605.6454467773438,0.844896137714386,269.2991027832031,525.8948974609375,0.751961886882782,241.31729125976562,554.3743896484375,0.8318966031074524,237.5135040283203,535.693115234375,0.9978310465812683,197.76864624023438,511.4198913574219,0.9983540773391724,158.51670837402344,518.0485229492188,0.9967595934867859
616,140.99110412597656,101.89529418945312,0.9999836683273315,651.2019653320312,94.9158935546875,0.9998940229415894,152.04026794433594,590.3257446289062,0.9999693632125854,640.3175048828125,603.4984741210938,0.9998990297317505,247.5703582763672,362.4295959472656,0.999995231628418,246.9551544189453,424.580078125,0.9999879598617554,217.04161071777344,395.8139953613281,0.9999874830245972,275.10540771484375,396.0527038574219,0.9999884366989136,523.7111206054688,323.4626770019531,0.9999638795852661,514.0718383789062,449.5191955566406,0.9999895095825195,489.8913879394531,378.7661437988281,0.9991425275802612,547.5358276367188,384.6085510253906,0.9997287392616272,291.8514099121094,446.84210205078125,0.9991173148155212,288.6612854003906,504.10089111328125,0.9892756938934326,285.1991882324219,526.4680786132812,0.9985585808753967,289.2203369140625,565.6412963867188,0.9930520057678223,264.6201477050781,522.1419677734375,0.8744414448738098,315.85186767578125,524.6611938476562,0.9819283485412598,261.8460998535156,580.3399047851562,0.676814615726471,316.6341247558594,588.2793579101562,0.6799664497375488,277.52545166015625,606.8839111328125,0.3383168876171112,205.94471740722656,517.0015869140625,0.9479824900627136,158.93548583984375,517.9092407226562,0.9970044493675232
617,141.12765502929688,102.0059585571289,0.9999812841415405,651.1976928710938,94.90571594238281,0.9998986721038818,152.1246795654297,590.505615234375,0.9999586343765259,640.2799072265625,603.5979614257812,0.9999001026153564,247.61683654785156,362.240966796875,0.9999955892562866,246.77609252929688,424.44073486328125,0.999991774559021,217.0390167236328,395.9281311035156,0.9999872446060181,275.0454406738281,396.5179748535156,0.9999957084655762,523.7376098632812,323.4090270996094,0.9999644756317139,514.121826171875,449.52471923828125,0.9999901056289673,489.82537841796875,378.9001159667969,0.9991401433944702,547.3986206054688,384.6557312011719,0.9997285008430481,304.2396240234375,410.4660949707031,0.995046854019165,311.0068054199219,457.9403076171875,0.9961270689964294,312.27984619140625,471.89215087890625,0.9970964193344116,304.343017578125,533.5980834960938,0.9921970367431641,288.2222595214844,485.4227600097656,0.99835205078125,339.34454345703125,489.27288818359375,0.9964003562927246,266.99725341796875,521.3349609375,0.9405040740966797,330.1025390625,574.6475830078125,0.8361608386039734,247.33827209472656,543.6320190429688,0.9969949722290039,201.1260223388672,512.969970703125,0.9954732060432434,158.40904235839844,517.9805297851562,0.9971466660499573
618,141.1367950439453,101.95452117919922,0.9999806880950928,651.2277221679688,94.85769653320312,0.9998952150344849,152.36439514160156,591.0363159179688,0.9998683929443359,640.26611328125,603.5634155273438,0.9998977184295654,247.2352752685547,362.5191955566406,0.9999945163726807,246.96112060546875,424.9245300292969,0.9999864101409912,217.1543426513672,396.098876953125,0.9999858140945435,273.4589538574219,392.7129211425781,0.9999171495437622,523.7222900390625,323.39349365234375,0.9999639987945557,514.1460571289062,449.5175476074219,0.9999899864196777,489.9118347167969,378.8939514160156,0.9991161227226257,547.5614013671875,384.4912109375,0.999715268611908,284.3599548339844,399.4681396484375,0.9834288954734802,311.1243896484375,440.6031494140625,0.9981815814971924,318.848388671875,460.4928283691406,0.9962659478187561,313.77734375,527.4759521484375,0.9945369362831116,292.0487976074219,478.28228759765625,0.9997239708900452,347.7881164550781,469.85791015625,0.9937933683395386,269.39385986328125,535.8031616210938,0.8927065134048462,329.43231201171875,567.74853515625,0.2501607835292816,305.01263427734375,581.2483520507812,0.007407275959849358,213.29934692382812,535.7499389648438,0.015183237381279469,161.60430908203125,519.9653930664062,0.04089157283306122
