scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
557,95.54474639892578,108.05906677246094,0.9995061159133911,994.4967651367188,82.08940124511719,0.9999734163284302,84.43318176269531,1012.7988891601562,0.9998997449874878,1019.17626953125,1014.122802734375,0.9997764229774475,305.2122802734375,451.18218994140625,0.9998853206634521,298.5251159667969,562.6102905273438,0.9997852444648743,246.37582397460938,502.9429931640625,0.9999489784240723,350.9978332519531,513.7996826171875,0.9996628761291504,737.3886108398438,458.7386169433594,0.992362380027771,746.2814331054688,679.5697021484375,0.9999237060546875,694.9409790039062,547.6631469726562,0.9996116757392883,800.7296142578125,537.2097778320312,0.9975565671920776,80.70034790039062,926.3775024414062,0.9985635876655579,133.4709014892578,905.1640014648438,0.9830122590065002,154.5585174560547,888.5977172851562,0.989982545375824,312.3409118652344,772.4754028320312,0.996354341506958,240.49501037597656,886.5426025390625,0.3718355596065521,178.38221740722656,827.7367553710938,0.99240642786026,411.7208251953125,778.9093017578125,0.9928480386734009,311.4071044921875,682.9349365234375,0.6774175763130188,427.84356689453125,686.5401000976562,0.9937561750411987,558.874267578125,571.3239135742188,0.9681121110916138,604.9393310546875,413.3481140136719,0.596300482749939
558,95.25761413574219,106.53363800048828,0.9994266033172607,994.7606201171875,82.4720230102539,0.99997878074646,83.23936462402344,1013.0625,0.9998811483383179,1017.1957397460938,1012.7044677734375,0.9994763731956482,305.5675964355469,450.840087890625,0.999858021736145,298.1185607910156,562.951904296875,0.9998503923416138,247.15377807617188,503.20098876953125,0.9999446868896484,350.26129150390625,514.4229736328125,0.9996688365936279,731.503173828125,458.6462707519531,0.9953868985176086,745.6790771484375,679.4912109375,0.9999529123306274,693.7938842773438,548.3700561523438,0.9991256594657898,800.0603637695312,540.4569091796875,0.9985775947570801,116.39891815185547,960.6209106445312,0.9939278364181519,131.8580780029297,927.1427612304688,0.8653746843338013,163.48793029785156,886.069580078125,0.9865878224372864,303.52593994140625,772.3046875,0.9931932091712952,233.84310913085938,895.7891235351562,0.7349122166633606,174.23974609375,827.4425659179688,0.8138759732246399,406.22674560546875,775.1834106445312,0.9921924471855164,312.8358459472656,679.2244262695312,0.9612222909927368,423.7851257324219,686.118896484375,0.9948856234550476,562.440673828125,574.984375,0.949607789516449,609.564453125,449.2432861328125,0.843544065952301
559,95.90067291259766,109.81637573242188,0.9979344606399536,995.410400390625,82.6930160522461,0.9999790191650391,81.60139465332031,1013.5167846679688,0.999835729598999,1017.2664794921875,1011.673095703125,0.9994019269943237,304.11944580078125,450.117431640625,0.9997711777687073,298.2438049316406,563.072021484375,0.9998217225074768,246.42901611328125,502.1772155761719,0.9999229907989502,350.24481201171875,513.3895874023438,0.9995492100715637,740.636474609375,457.5992126464844,0.9894299507141113,746.4440307617188,680.2998657226562,0.9999215602874756,694.8590698242188,548.4720458984375,0.9983477592468262,803.93408203125,540.56982421875,0.9982894062995911,111.42584991455078,980.9934692382812,0.7589802145957947,134.650390625,952.2554931640625,0.9930700659751892,150.4374237060547,926.0075073242188,0.7896850109100342,299.6344299316406,767.690673828125,0.9961912631988525,231.87005615234375,897.2400512695312,0.7631510496139526,224.3479766845703,755.5331420898438,0.46446913480758667,392.50439453125,782.2664794921875,0.997622549533844,314.5655517578125,680.68212890625,0.997423529624939,416.6123962402344,684.2672119140625,0.9952781200408936,560.8172607421875,575.9547729492188,0.8946378231048584,621.6947631835938,411.5236511230469,0.8980862498283386
560,95.4555892944336,109.21217346191406,0.999548614025116,995.7562866210938,82.82192993164062,0.9999353885650635,82.47323608398438,1014.1007080078125,0.9997394680976868,1019.7284545898438,1013.5074462890625,0.9997026324272156,304.7230224609375,451.1947937011719,0.999909520149231,298.36297607421875,562.540771484375,0.9998251795768738,246.3614501953125,502.9010925292969,0.9999432563781738,350.26873779296875,515.2677001953125,0.9996873140335083,735.051513671875,458.78851318359375,0.9803534746170044,746.8479614257812,680.6376953125,0.9999111890792847,693.3517456054688,547.97998046875,0.9986648559570312,801.881103515625,541.2623291015625,0.9980418682098389,129.27340698242188,988.9502563476562,0.22058328986167908,148.16404724121094,947.9015502929688,0.9987310767173767,160.62225341796875,925.3424682617188,0.9624301791191101,296.48419189453125,766.3612060546875,0.9983775615692139,236.21578979492188,901.2677612304688,0.9833906292915344,175.27597045898438,844.923095703125,0.8821737766265869,389.8289489746094,786.1657104492188,0.9995543360710144,312.1487731933594,680.4733276367188,0.9817341566085815,404.31805419921875,690.197265625,0.9983072280883789,554.7001342773438,574.4210815429688,0.9777156710624695,606.540283203125,442.6386413574219,0.9877124428749084
561,95.99759674072266,107.9497299194336,0.9994596838951111,996.0088500976562,83.31626892089844,0.9999880790710449,83.25733184814453,1012.9613647460938,0.9999175071716309,1017.7416381835938,1012.3652954101562,0.9997912049293518,304.9482727050781,451.1101379394531,0.9999018907546997,299.48468017578125,562.7493286132812,0.9997376799583435,246.22512817382812,502.9919738769531,0.9999529123306274,350.4056396484375,513.5117797851562,0.9996275901794434,733.5897827148438,460.8026123046875,0.9970075488090515,746.8687133789062,680.2169189453125,0.9999474287033081,694.2637939453125,548.9066162109375,0.9984148740768433,802.7203369140625,538.6395874023438,0.9988616704940796,145.68008422851562,978.2494506835938,0.9934613704681396,155.10459899902344,946.4531860351562,0.9902346134185791,165.33909606933594,924.3388671875,0.9830381870269775,291.58721923828125,770.468017578125,0.9965215921401978,235.8681640625,911.996337890625,0.9733554720878601,152.33079528808594,859.9107666015625,0.6747350096702576,388.8311767578125,784.6634521484375,0.999395489692688,289.2537841796875,688.200439453125,0.9828943610191345,396.6047058105469,690.0404663085938,0.9966457486152649,545.3604736328125,578.33642578125,0.9239656329154968,598.9065551757812,438.999267578125,0.8880312442779541
562,95.49325561523438,109.40603637695312,0.9994540810585022,995.8633422851562,84.8886947631836,0.9999808073043823,83.89447021484375,1012.0818481445312,0.9999626874923706,1018.1320190429688,1013.9061889648438,0.9997647404670715,304.5099792480469,451.0184631347656,0.9998756647109985,298.5352478027344,561.754150390625,0.9997599720954895,246.4621124267578,502.27880859375,0.9999508857727051,350.1504821777344,513.6951904296875,0.9994947910308838,736.7212524414062,459.259033203125,0.9877607822418213,746.08251953125,680.8378295898438,0.999810516834259,694.764892578125,545.5751342773438,0.9990748167037964,800.35107421875,536.5383911132812,0.9967502355575562,158.19949340820312,939.3463745117188,0.0693008303642273,229.19076538085938,832.3112182617188,0.005242110230028629,232.17086791992188,832.0675048828125,0.010806066915392876,290.94439697265625,770.9729614257812,0.9968980550765991,250.09158325195312,900.1475830078125,0.2548268735408783,245.91229248046875,900.2476196289062,0.2587929368019104,387.876953125,780.595947265625,0.9983265995979309,272.60614013671875,692.2769775390625,0.9981405735015869,398.71600341796875,684.8277587890625,0.9914865493774414,536.4834594726562,577.7930297851562,0.8218059539794922,587.5238037109375,432.6377868652344,0.93204665184021
563,95.08584594726562,107.79471588134766,0.9991558790206909,994.7617797851562,82.11035919189453,0.9999728202819824,83.6730728149414,1011.4818115234375,0.9999545812606812,1018.5931396484375,1012.6902465820312,0.999792754650116,304.68499755859375,450.68017578125,0.9999066591262817,298.3021240234375,562.5807495117188,0.9997770190238953,245.88919067382812,502.56549072265625,0.9999247789382935,350.30950927734375,511.94921875,0.9991443157196045,737.09326171875,457.902587890625,0.9920265078544617,745.47705078125,679.3379516601562,0.9999097585678101,697.0709838867188,544.5281372070312,0.9988792538642883,799.6014404296875,542.415283203125,0.9963966012001038,250.68878173828125,976.576904296875,0.1015046015381813,253.9864044189453,971.3076782226562,0.8608540892601013,265.9973449707031,970.2391967773438,0.7488269209861755,282.4786376953125,769.7315673828125,0.9879127144813538,286.5560607910156,888.4884643554688,0.8849864602088928,291.8738098144531,882.9921875,0.14497694373130798,389.61102294921875,773.3930053710938,0.9998165965080261,280.5657653808594,673.9141845703125,0.9879087805747986,393.3040771484375,672.4203491210938,0.9987196922302246,546.5244750976562,538.0548706054688,0.869421124458313,574.698486328125,450.6850280761719,0.5968214273452759
564,94.95128631591797,109.55672454833984,0.9993313550949097,994.2202758789062,83.42278289794922,0.9999784231185913,83.27227020263672,1012.2418212890625,0.9999622106552124,1017.6915893554688,1012.2484741210938,0.9998414516448975,306.13214111328125,451.3808288574219,0.9999446868896484,298.1354675292969,562.7599487304688,0.9998226761817932,246.9805908203125,503.1239013671875,0.9999160766601562,350.619140625,513.3317260742188,0.9994113445281982,749.4843139648438,457.0755920410156,0.9717736840248108,746.0436401367188,679.3721313476562,0.9998983144760132,694.7410888671875,544.22216796875,0.9989604949951172,801.6845703125,541.2879028320312,0.9985747337341309,339.9877624511719,982.2070922851562,0.8327996730804443,293.4058532714844,943.9212036132812,0.9914149641990662,278.69720458984375,914.1177978515625,0.9962968230247498,295.2152099609375,763.9782104492188,0.9934019446372986,328.420166015625,864.6258544921875,0.9753566980361938,237.4658966064453,861.4417114257812,0.7918042540550232,394.0919189453125,762.221923828125,0.9988032579421997,259.0123291015625,684.302978515625,0.9971231818199158,389.4540710449219,663.7838745117188,0.9998056292533875,528.3175048828125,527.1983032226562,0.38762834668159485,588.8014526367188,383.8537292480469,0.6264197826385498
565,95.66876220703125,109.20520782470703,0.999622106552124,994.3311157226562,82.03617095947266,0.9999663829803467,83.0272445678711,1012.0254516601562,0.9999426603317261,1015.7373046875,1012.2128295898438,0.9998408555984497,305.41180419921875,451.6240234375,0.9999103546142578,297.9179992675781,563.2706298828125,0.9998098015785217,247.05667114257812,502.9568786621094,0.9998965263366699,350.70440673828125,514.7322387695312,0.9994701743125916,736.480224609375,457.91815185546875,0.9478064179420471,745.6317749023438,680.071533203125,0.9998914003372192,694.8451538085938,543.9685668945312,0.9985894560813904,802.1704711914062,539.9823608398438,0.9985204339027405,393.9739990234375,1004.2860717773438,0.9900344014167786,344.536865234375,946.0665893554688,0.9991218447685242,330.959716796875,922.0814208984375,0.9899915456771851,307.0262756347656,771.7649536132812,0.9688594341278076,359.611328125,865.1961059570312,0.9864420890808105,273.0481872558594,908.843994140625,0.9928205609321594,397.5447692871094,757.068359375,0.99009108543396,257.0527038574219,693.7327880859375,0.9411608576774597,386.9217834472656,659.828125,0.9998210072517395,498.53558349609375,546.2362670898438,0.8332051038742065,579.9901123046875,375.98651123046875,0.6316701769828796
566,95.62212371826172,108.35997009277344,0.9991523027420044,994.74658203125,82.85352325439453,0.9999841451644897,83.50782775878906,1011.3494873046875,0.9999569654464722,1016.8237915039062,1011.1323852539062,0.9998291730880737,305.62860107421875,451.9823913574219,0.9999229907989502,298.52911376953125,563.445068359375,0.9998773336410522,247.34642028808594,502.84228515625,0.9999076128005981,350.492431640625,514.93896484375,0.9997139573097229,737.0332641601562,459.23980712890625,0.9921442270278931,747.0839233398438,679.9276123046875,0.999932050704956,696.7349243164062,540.7730102539062,0.9983780384063721,798.4285278320312,538.05859375,0.9954452514648438,426.50244140625,1006.9754638671875,0.6765037178993225,375.6752624511719,939.46630859375,0.9993392825126648,361.9134216308594,917.2049560546875,0.9972879886627197,317.8017578125,782.2387084960938,0.8344380855560303,400.0921630859375,864.0093383789062,0.9807878732681274,306.9409484863281,909.7769775390625,0.9980970025062561,395.3535461425781,746.2045288085938,0.9989907145500183,256.27569580078125,689.0403442382812,0.9059804677963257,375.9219665527344,655.1599731445312,0.9992689490318298,453.986083984375,576.4701538085938,0.6831521391868591,574.8839111328125,376.60638427734375,0.8469706177711487
567,94.64579772949219,108.05093383789062,0.9993492960929871,995.0614013671875,84.43102264404297,0.999984860420227,84.06348419189453,1010.2764892578125,0.9999299049377441,1017.2222290039062,1012.5776977539062,0.9998167157173157,306.29718017578125,451.6802978515625,0.9999451637268066,298.4073181152344,563.08251953125,0.9998717308044434,246.8154754638672,501.8698425292969,0.9999308586120605,350.04852294921875,513.5645751953125,0.9998290538787842,736.0777587890625,459.0593566894531,0.995136559009552,746.509033203125,679.4014282226562,0.999940037727356,695.6629638671875,543.59814453125,0.9982739686965942,797.9716186523438,538.0606079101562,0.9961757659912109,499.4830322265625,936.8645629882812,0.5412691235542297,429.52386474609375,938.974365234375,0.9796717762947083,403.71258544921875,925.6979370117188,0.9896242022514343,329.9239501953125,804.6470336914062,0.9951602816581726,416.18121337890625,854.5427856445312,0.9986251592636108,340.26171875,918.2001342773438,0.9983348250389099,390.26336669921875,743.8833618164062,0.9992983341217041,253.7633819580078,782.5263061523438,0.900941014289856,362.5199279785156,664.9032592773438,0.9993994235992432,427.8876037597656,563.94140625,0.9731693863868713,549.784912109375,377.58636474609375,0.7861612439155579
568,95.08368682861328,106.89219665527344,0.9991051554679871,994.1316528320312,84.372802734375,0.999974250793457,83.7779312133789,1010.5370483398438,0.9998550415039062,1018.2333984375,1012.5341186523438,0.9998317956924438,307.849609375,452.1072082519531,0.9999499320983887,298.4787292480469,563.43212890625,0.9999027252197266,246.6511688232422,501.4725036621094,0.9999189376831055,348.85650634765625,514.5383911132812,0.9997962117195129,736.1647338867188,459.84100341796875,0.9892192482948303,746.8414916992188,678.5072021484375,0.9999450445175171,695.333984375,544.27294921875,0.9979956150054932,800.6442260742188,538.6732177734375,0.998198926448822,560.8938598632812,942.2302856445312,0.9731685519218445,509.94970703125,935.562744140625,0.9100425243377686,481.1639709472656,929.0829467773438,0.9955731630325317,344.2347717285156,825.7630615234375,0.8920482993125916,439.8663024902344,853.2887573242188,0.990799069404602,405.0350341796875,939.9720458984375,0.9898614883422852,390.3878479003906,745.1859741210938,0.9993628859519958,263.1759338378906,813.62744140625,0.5186406970024109,350.5614013671875,668.7987670898438,0.9995943903923035,420.5985107421875,544.0618286132812,0.9918866753578186,565.977294921875,385.7636413574219,0.7403201460838318
569,94.54000091552734,108.08190155029297,0.997494101524353,993.9212646484375,83.94768524169922,0.9999723434448242,83.37065124511719,1010.5626831054688,0.9999336004257202,1018.5084228515625,1013.8419189453125,0.9998185038566589,304.2532043457031,450.9998779296875,0.9999188184738159,299.5205078125,563.4805297851562,0.9999092817306519,246.62539672851562,502.4879455566406,0.9999326467514038,349.5216979980469,512.9934692382812,0.9996612071990967,734.913330078125,458.3239440917969,0.9985931515693665,746.0023193359375,678.9895629882812,0.9999145269393921,694.5557250976562,543.9520263671875,0.9992628693580627,800.4451904296875,537.285400390625,0.997798502445221,605.5588989257812,941.7719116210938,0.9301164746284485,557.0386352539062,937.439697265625,0.9597012996673584,526.7368774414062,928.2548217773438,0.9833391904830933,375.7812194824219,838.8189697265625,0.9238898754119873,490.7662048339844,859.5157470703125,0.9744560718536377,465.3036804199219,952.9760131835938,0.9733797311782837,388.6694641113281,746.2077026367188,0.9975034594535828,274.1210632324219,811.6240234375,0.9217414855957031,336.1737365722656,683.9442749023438,0.9990507960319519,419.48809814453125,513.0076293945312,0.8925392627716064,546.9319458007812,380.90203857421875,0.8604146838188171
570,94.76787567138672,107.34063720703125,0.9995867609977722,995.1862182617188,83.50064086914062,0.9999802112579346,83.34571075439453,1010.3276977539062,0.9999440908432007,1018.22314453125,1013.8704833984375,0.9998076558113098,304.3048400878906,451.2597351074219,0.9999284744262695,300.26129150390625,563.5546264648438,0.9998238682746887,246.9058837890625,503.779052734375,0.9999181032180786,349.3442687988281,511.1538391113281,0.9994584918022156,735.4197387695312,459.7162170410156,0.9968171715736389,746.74267578125,679.297607421875,0.999924898147583,694.2550659179688,545.3518676757812,0.99886155128479,801.6885986328125,539.6285400390625,0.9983543157577515,675.6067504882812,952.5493774414062,0.9634525775909424,618.710205078125,943.1533813476562,0.9775041341781616,586.77294921875,934.239501953125,0.907846987247467,418.0381774902344,868.017822265625,0.9951691031455994,546.6932373046875,873.951416015625,0.9494349360466003,520.3871459960938,962.0040893554688,0.9155901074409485,388.1662902832031,764.6737670898438,0.9902310967445374,278.6531066894531,822.7083740234375,0.9823874235153198,328.40252685546875,718.568115234375,0.9967923760414124,412.3341369628906,517.8995361328125,0.9467456936836243,510.6603698730469,415.67474365234375,0.9683855772018433
571,94.70167541503906,110.92243957519531,0.9990208148956299,993.4675903320312,82.52928161621094,0.9999450445175171,83.1160888671875,1010.7492065429688,0.99994957447052,1017.0936279296875,1012.757568359375,0.9997153878211975,306.1993408203125,452.18017578125,0.9999321699142456,300.1969299316406,563.5858154296875,0.999836802482605,247.02743530273438,503.1139831542969,0.9999542236328125,349.86907958984375,513.087158203125,0.9998058676719666,740.8477783203125,459.96661376953125,0.9933253526687622,744.8603515625,681.0816040039062,0.9996947050094604,694.6898803710938,541.7721557617188,0.9990553259849548,801.8525390625,538.5210571289062,0.9980973601341248,717.3887939453125,968.2132568359375,0.9009268879890442,662.4547729492188,950.848388671875,0.9937141537666321,634.7025146484375,938.71044921875,0.9713042378425598,470.10498046875,895.5399169921875,0.9954330921173096,581.6643676757812,876.7492065429688,0.9954128861427307,558.7364501953125,973.8143310546875,0.9474182724952698,406.3212585449219,807.8683471679688,0.995959460735321,334.0607604980469,878.5745849609375,0.9464008808135986,326.491943359375,779.84814453125,0.9812271595001221,355.3819885253906,658.4701538085938,0.9840059876441956,511.1159973144531,415.965576171875,0.7785921096801758
572,94.16211700439453,106.77955627441406,0.9995166063308716,994.2432250976562,83.69910430908203,0.9999690055847168,83.29068756103516,1010.7013549804688,0.9999163150787354,1018.4535522460938,1012.793212890625,0.9997854828834534,306.9669189453125,452.2336120605469,0.9999529123306274,298.80816650390625,563.3519897460938,0.9998511075973511,246.99221801757812,502.4318542480469,0.9999595880508423,349.8773193359375,514.65673828125,0.9998588562011719,733.2772216796875,460.3922119140625,0.9936375617980957,745.0284423828125,680.0151977539062,0.9998552799224854,692.214111328125,545.5304565429688,0.9992520213127136,801.5857543945312,540.005126953125,0.9974688291549683,758.5054931640625,989.32666015625,0.9964052438735962,682.2831420898438,950.2376098632812,0.9953855872154236,652.8949584960938,941.143798828125,0.9400981068611145,512.5029907226562,919.656005859375,0.9911947250366211,617.079345703125,878.3768920898438,0.9982509016990662,608.775634765625,986.6624145507812,0.9934383034706116,420.1913146972656,826.031494140625,0.9982830286026001,391.3355712890625,933.5634155273438,0.2985834777355194,350.749755859375,847.6176147460938,0.9938879609107971,361.0271911621094,658.3981323242188,0.961349606513977,453.14080810546875,532.928466796875,0.21522364020347595
573,94.77237701416016,110.2219009399414,0.9990319013595581,994.4172973632812,82.74742889404297,0.9999784231185913,83.55274963378906,1010.8878173828125,0.9999536275863647,1018.8396606445312,1013.6427612304688,0.9996638298034668,305.4928283691406,451.30413818359375,0.9999239444732666,298.33026123046875,562.4232177734375,0.9998308420181274,246.64190673828125,502.34869384765625,0.9999281167984009,349.1023864746094,514.7160034179688,0.999806821346283,730.3976440429688,460.3502197265625,0.9978650212287903,745.3583984375,679.0048828125,0.9999129772186279,692.921630859375,545.966796875,0.9989094734191895,800.7640991210938,538.5945434570312,0.9959039092063904,789.0654296875,997.7081298828125,0.9915231466293335,736.0164184570312,960.6151733398438,0.97919762134552,702.9116821289062,951.2113037109375,0.9766652584075928,535.07568359375,929.4769287109375,0.985004186630249,640.6465454101562,887.1904296875,0.9996932744979858,642.8648681640625,995.444580078125,0.9636050462722778,451.37921142578125,841.2415161132812,0.9977121353149414,421.905517578125,955.3649291992188,0.7705215215682983,365.06280517578125,874.006591796875,0.9992263317108154,372.1206970214844,626.0718994140625,0.46722686290740967,373.8535461425781,624.2991943359375,0.7303809523582458
574,95.42076110839844,110.54662322998047,0.9991389513015747,995.068603515625,83.93962860107422,0.9999624490737915,82.83978271484375,1011.4345092773438,0.9999364614486694,1018.0071411132812,1012.4869995117188,0.9998452663421631,305.3819885253906,451.30718994140625,0.9999046325683594,296.4835510253906,562.0693359375,0.9997584223747253,246.13943481445312,501.2928161621094,0.9999308586120605,349.8525085449219,514.8834838867188,0.9994569420814514,733.8756713867188,461.3065490722656,0.9916702508926392,745.6571044921875,680.0064086914062,0.9999102354049683,693.79052734375,546.1602783203125,0.9988295435905457,801.844970703125,536.8744506835938,0.9934625625610352,783.4223022460938,1018.6347045898438,0.9969086050987244,738.7156372070312,965.072998046875,0.9934722185134888,710.4011840820312,951.9309692382812,0.9724962711334229,565.7189331054688,935.403076171875,0.9954239726066589,653.530517578125,895.5209350585938,0.9842225909233093,651.0493774414062,1000.8165893554688,0.9829976558685303,489.4651184082031,859.238037109375,0.9969214797019958,453.27093505859375,963.79931640625,0.62409907579422,390.1628723144531,877.207275390625,0.9984235763549805,315.2188720703125,667.9768676757812,0.37504783272743225,315.4429931640625,656.1575927734375,0.12972384691238403
575,95.38538360595703,109.64807891845703,0.9985204339027405,993.1187744140625,85.47640228271484,0.9999680519104004,83.15489959716797,1010.3294067382812,0.9999521970748901,1018.7518920898438,1013.2886352539062,0.9998075366020203,304.9767150878906,450.80047607421875,0.99991774559021,297.28857421875,562.9056396484375,0.9997053742408752,246.2568359375,501.9997253417969,0.9999110698699951,349.923095703125,515.0375366210938,0.9995869994163513,730.2576904296875,460.9989013671875,0.996727466583252,745.7393798828125,678.9324340820312,0.9999444484710693,693.7513427734375,544.2019653320312,0.9991344809532166,802.6585693359375,540.0762329101562,0.9983015060424805,778.7747192382812,1038.47900390625,0.99969482421875,731.04736328125,974.8071899414062,0.9949513673782349,693.9297485351562,957.240234375,0.9847912192344666,573.8020629882812,931.768798828125,0.9952538013458252,666.7998657226562,894.1600952148438,0.9787646532058716,642.5115356445312,1008.9589233398438,0.9979579448699951,505.57244873046875,858.3367919921875,0.998976469039917,492.5634460449219,975.0362548828125,0.900273859500885,404.4256286621094,871.0811157226562,0.98511803150177,315.5937805175781,682.5107421875,0.9214552640914917,802.6355590820312,468.3358154296875,0.04078589379787445
576,94.78141021728516,108.86573791503906,0.9981918931007385,994.6895141601562,84.56669616699219,0.9999759197235107,83.44911193847656,1010.9115600585938,0.9999486207962036,1017.6563110351562,1012.4827270507812,0.999893069267273,305.1741638183594,450.5158996582031,0.999920129776001,297.539794921875,563.4039306640625,0.9997993111610413,246.4612274169922,501.96002197265625,0.9999421834945679,347.8171691894531,517.3366088867188,0.9996850490570068,732.6268920898438,460.44122314453125,0.9967814683914185,745.9962768554688,678.8844604492188,0.9999539852142334,693.014892578125,544.069580078125,0.9988810420036316,804.1397705078125,542.775634765625,0.9976528286933899,760.752685546875,1048.2470703125,0.9995102882385254,712.78564453125,973.05126953125,0.9922637939453125,683.3753662109375,956.9096069335938,0.9749739766120911,570.4429321289062,924.9306030273438,0.9979079961776733,663.5224609375,895.6062622070312,0.9885420799255371,629.6365356445312,1008.2752075195312,0.9984044432640076,517.907958984375,850.0337524414062,0.9946131110191345,468.6993103027344,937.565185546875,0.18671941757202148,418.211181640625,860.9573974609375,0.9917517304420471,328.48394775390625,753.240478515625,0.5016092658042908,413.2351989746094,499.5738220214844,0.2680744528770447
577,95.3926773071289,109.01097869873047,0.998561441898346,993.7974243164062,85.88748931884766,0.9998869895935059,83.66868591308594,1011.110595703125,0.9999274015426636,1018.5562744140625,1012.776123046875,0.9998428821563721,304.9190979003906,451.02618408203125,0.9998904466629028,297.9302062988281,563.2752685546875,0.9995019435882568,246.05519104003906,502.12158203125,0.9999147653579712,349.4254455566406,515.5571899414062,0.999439537525177,730.4226684570312,460.351806640625,0.9985193610191345,746.2508544921875,679.2977294921875,0.9999454021453857,693.5462036132812,545.8898315429688,0.9992839694023132,803.6675415039062,541.2550048828125,0.9956670999526978,730.591796875,1053.8861083984375,0.9984472393989563,698.617431640625,977.751220703125,0.9886246919631958,668.543701171875,954.6865234375,0.9914434552192688,560.5366821289062,923.751220703125,0.9965895414352417,654.3502807617188,896.4365234375,0.9837344884872437,608.5337524414062,998.91650390625,0.9954407215118408,537.0164184570312,857.5641479492188,0.9611399173736572,462.19622802734375,935.8004150390625,0.9501231908798218,425.41217041015625,854.8087768554688,0.9487179517745972,339.1311950683594,759.260009765625,0.671928346157074,325.45440673828125,636.5231323242188,0.08747659623622894
