scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
621,47.031822204589844,76.99534606933594,0.9999734163284302,542.3863525390625,94.85084533691406,0.999981164932251,6.4358062744140625,588.7086791992188,0.04148639366030693,551.4104614257812,580.7442626953125,0.9999756813049316,181.5095977783203,323.2514343261719,0.9999984502792358,184.32688903808594,387.1480407714844,0.9999932050704956,152.79034423828125,357.8397521972656,0.9999943971633911,212.28921508789062,356.0267639160156,0.9999916553497314,375.9429931640625,316.57806396484375,0.9999265670776367,415.3131103515625,419.8099365234375,0.9999765157699585,361.37847900390625,368.0467224121094,0.9997429251670837,423.78485107421875,351.1344909667969,0.9995595812797546,45.79917526245117,670.7311401367188,0.9995465874671936,47.24935531616211,604.4279174804688,0.9974479675292969,46.551631927490234,586.9776611328125,0.9998241066932678,68.8257064819336,550.8517456054688,0.9999104738235474,98.61528015136719,607.8575439453125,0.9998152852058411,8.671305656433105,598.8862915039062,0.9980568289756775,121.9827880859375,543.8182983398438,0.9994778037071228,42.215999603271484,519.1591186523438,0.9998929500579834,93.14710998535156,469.8866882324219,0.9999663829803467,104.85090637207031,366.8558654785156,0.9993041753768921,162.782958984375,262.4698181152344,0.9998713731765747
622,47.10492706298828,77.11250305175781,0.9999717473983765,542.384033203125,94.8424072265625,0.9999806880950928,5.000211715698242,622.9343872070312,0.07928003370761871,551.4393920898438,580.66552734375,0.9999755620956421,181.57131958007812,323.2405090332031,0.9999983310699463,184.22804260253906,387.12359619140625,0.9999927282333374,151.39358520507812,356.8760986328125,0.9999923706054688,212.2711639404297,356.3166809082031,0.9999912977218628,375.7638854980469,316.5439758300781,0.9999337196350098,415.3052062988281,419.6709899902344,0.9999746084213257,361.42327880859375,368.2430419921875,0.9997550845146179,423.7001037597656,351.1390075683594,0.999595582485199,59.17670440673828,646.9578247070312,0.996224045753479,61.08921432495117,596.861572265625,0.9994640946388245,53.04373550415039,577.7343139648438,0.999925971031189,68.76089477539062,547.2689819335938,0.9999040365219116,98.58695983886719,603.2710571289062,0.9999276399612427,8.756200790405273,592.1904296875,0.9981422424316406,121.25162506103516,542.6094970703125,0.9995052814483643,41.35274887084961,517.7391967773438,0.9999191761016846,92.28550720214844,467.1090087890625,0.9999179840087891,102.80401611328125,368.26873779296875,0.999355137348175,163.82688903808594,262.53448486328125,0.9997875094413757
623,47.02447509765625,77.12129974365234,0.9999737739562988,542.4385986328125,94.939208984375,0.999982476234436,14.522929191589355,614.6919555664062,0.08132646977901459,551.3794555664062,580.648193359375,0.9999750852584839,180.29135131835938,323.13714599609375,0.9999984502792358,184.82904052734375,387.11322021484375,0.9999921321868896,152.27049255371094,358.8925476074219,0.9999940395355225,212.47853088378906,355.8086242675781,0.9999909400939941,375.31085205078125,316.47930908203125,0.9999414682388306,415.2479248046875,419.65777587890625,0.9999746084213257,361.359130859375,368.4461364746094,0.9997628331184387,423.566650390625,351.0341491699219,0.9996165037155151,140.0312042236328,612.7136840820312,0.20348714292049408,124.83045196533203,613.6934204101562,0.31222549080848694,108.06375885009766,602.0637817382812,0.3233863115310669,68.77417755126953,558.0380859375,0.9987388253211975,116.56634521484375,582.2498168945312,0.9960278272628784,23.395742416381836,620.2612915039062,0.9724265933036804,119.9893569946289,534.7310791015625,0.9997043013572693,43.26198959350586,511.9874267578125,0.9998682737350464,90.90369415283203,461.860595703125,0.9997838139533997,96.43036651611328,371.6099853515625,0.9973415732383728,164.8279266357422,263.52252197265625,0.9994826316833496
624,47.035648345947266,77.12187194824219,0.9999743700027466,542.4700927734375,94.99000549316406,0.999982476234436,30.648880004882812,603.5698852539062,0.1261109858751297,551.4118041992188,580.699462890625,0.9999746084213257,180.24746704101562,323.09246826171875,0.9999986886978149,184.9075927734375,387.064208984375,0.9999890327453613,152.10360717773438,359.05645751953125,0.9999935626983643,212.5565643310547,355.61456298828125,0.9999908208847046,375.1701965332031,316.4869689941406,0.9999434947967529,415.2064514160156,419.6390380859375,0.999974250793457,361.301513671875,368.5842590332031,0.9997647404670715,423.5009765625,351.0896301269531,0.9996104836463928,197.7102813720703,572.8898315429688,0.9646368026733398,140.97244262695312,579.2658081054688,0.9999266862869263,111.79689025878906,573.8631591796875,0.9992364645004272,75.9986343383789,529.4204711914062,0.9997106194496155,130.61898803710938,547.4306640625,0.9854316115379333,81.2951431274414,622.106689453125,0.9926673769950867,116.44788360595703,514.2152099609375,0.999186098575592,48.74271011352539,497.5990295410156,0.999703586101532,95.30379486083984,460.910888671875,0.9998103976249695,100.07598114013672,374.20318603515625,0.9991231560707092,165.352783203125,264.2430419921875,0.9990666508674622
625,47.15290451049805,77.05362701416016,0.999974250793457,542.5056762695312,95.02923583984375,0.9999819993972778,32.047935485839844,598.4303588867188,0.09391287714242935,551.3146362304688,580.48583984375,0.9999749660491943,179.5478515625,323.0274353027344,0.9999985694885254,185.1455841064453,386.8223571777344,0.9999836683273315,152.35919189453125,359.5568542480469,0.999985933303833,212.5119171142578,354.92108154296875,0.9999890327453613,375.1141357421875,316.4770812988281,0.9999428987503052,415.24005126953125,419.6460266113281,0.9999749660491943,361.3615417480469,368.71630859375,0.9997730851173401,423.5367126464844,351.0512390136719,0.9996347427368164,193.77426147460938,522.6867065429688,0.9982032775878906,149.83892822265625,558.884765625,0.930304229259491,121.28193664550781,577.68603515625,0.9982938170433044,78.08553314208984,543.0133056640625,0.9948616623878479,124.97760772705078,535.3893432617188,0.8354517221450806,91.97724914550781,621.4876098632812,0.7098143100738525,118.38384246826172,507.621337890625,0.9951091408729553,50.955936431884766,493.5847473144531,0.9995694756507874,102.21558380126953,458.9368896484375,0.999943733215332,105.41795349121094,372.55621337890625,0.998508632183075,164.57652282714844,265.6968078613281,0.9986709356307983
626,47.20183563232422,77.04324340820312,0.9999734163284302,542.5364379882812,94.94446563720703,0.9999822378158569,28.086727142333984,592.677978515625,0.7888500690460205,551.2796630859375,580.5439453125,0.9999737739562988,179.49436950683594,323.0840148925781,0.9999984502792358,184.7701873779297,387.0085144042969,0.9999819993972778,152.67250061035156,359.93023681640625,0.9999849796295166,212.46444702148438,354.9502868652344,0.9999890327453613,375.0787353515625,316.4458312988281,0.9999427795410156,415.2239990234375,419.6106872558594,0.9999743700027466,361.3292541503906,368.78985595703125,0.9997705817222595,423.48809814453125,351.114501953125,0.9996446371078491,190.7487335205078,496.70013427734375,0.9999793767929077,177.90255737304688,522.7832641601562,0.9971588850021362,170.2676544189453,531.9913330078125,0.9966285824775696,89.0324935913086,553.0171508789062,0.9702629446983337,132.1255340576172,524.72021484375,0.9986610412597656,172.87057495117188,567.4638061523438,0.9936794638633728,111.02703857421875,500.2937316894531,0.9751026034355164,50.080753326416016,484.7297058105469,0.9995145797729492,99.87837219238281,458.44659423828125,0.9998927116394043,107.72639465332031,374.8118896484375,0.9975649118423462,163.8606414794922,266.7046203613281,0.9980168342590332
627,47.121925354003906,77.15984344482422,0.9999719858169556,542.558349609375,95.22212982177734,0.9999837875366211,37.069725036621094,596.5228881835938,0.9214593172073364,551.2606201171875,580.4891357421875,0.999974250793457,179.45626831054688,323.070068359375,0.9999985694885254,184.99057006835938,386.994384765625,0.9999833106994629,152.77906799316406,360.3421630859375,0.9999805688858032,212.41795349121094,354.81085205078125,0.9999889135360718,375.0998229980469,316.4211120605469,0.9999411106109619,415.30316162109375,419.5887145996094,0.999975323677063,361.3719787597656,368.9171447753906,0.9997827410697937,423.47601318359375,351.03253173828125,0.9996463060379028,191.37396240234375,490.8367614746094,0.9999842643737793,178.1206817626953,517.9909057617188,0.9998366832733154,172.29563903808594,528.1939086914062,0.999933123588562,95.38661193847656,558.9818725585938,0.9961292743682861,129.55003356933594,518.8394775390625,0.9998317956924438,169.3867950439453,570.630615234375,0.9670809507369995,111.21711730957031,494.9211120605469,0.8961922526359558,47.530670166015625,484.5507507324219,0.9993869066238403,94.7681655883789,458.3560485839844,0.9998447895050049,108.70012664794922,375.08123779296875,0.9980359673500061,163.68035888671875,266.74072265625,0.9980660080909729
628,47.06724548339844,77.0910873413086,0.9999725818634033,542.6105346679688,95.16329193115234,0.9999840259552002,43.74592590332031,593.9475708007812,0.9995253086090088,551.8379516601562,581.087646484375,0.9999740123748779,180.9152374267578,322.91717529296875,0.9999982118606567,184.11485290527344,387.5129089355469,0.9999833106994629,152.65188598632812,358.6976013183594,0.9999909400939941,212.19569396972656,355.7685546875,0.9999910593032837,375.062255859375,316.38189697265625,0.9999414682388306,415.3479919433594,419.560302734375,0.9999759197235107,361.5740661621094,369.04754638671875,0.9998052716255188,423.4120178222656,350.9918518066406,0.9996538162231445,227.31382751464844,466.8035583496094,0.999964714050293,206.10653686523438,495.3431091308594,0.9998352527618408,199.39703369140625,502.4281921386719,0.9999624490737915,115.30392456054688,548.3441162109375,0.9997155070304871,155.50379943847656,502.9632263183594,0.9993556141853333,195.01402282714844,552.2598876953125,0.9986525774002075,105.93834686279297,497.59619140625,0.9809868931770325,77.16240692138672,589.58984375,0.9706313014030457,66.56364440917969,466.39105224609375,0.9980655312538147,108.44027709960938,387.7666015625,0.9503693580627441,163.80490112304688,266.1086120605469,0.998350977897644
629,47.13106918334961,77.14564514160156,0.9999713897705078,542.6950073242188,95.22473907470703,0.9999842643737793,45.2430419921875,598.5648803710938,0.9999693632125854,551.2720336914062,580.5783081054688,0.9999737739562988,180.4684600830078,323.20257568359375,0.9999986886978149,183.93130493164062,387.1820983886719,0.9999969005584717,151.4945526123047,358.90081787109375,0.9999924898147583,212.4774932861328,355.7366943359375,0.9999903440475464,375.0675354003906,316.3022766113281,0.9999396800994873,415.40338134765625,419.57281494140625,0.9999768733978271,361.5211181640625,369.3192138671875,0.9998088479042053,423.38916015625,350.8826599121094,0.9996572732925415,235.84388732910156,432.91497802734375,0.9997926354408264,238.0575408935547,467.1236877441406,0.9997696280479431,228.27450561523438,487.13714599609375,0.9999521970748901,152.1407012939453,531.7622680664062,0.9996140599250793,184.90512084960938,487.54339599609375,0.9996387958526611,225.89031982421875,537.64208984375,0.9995313882827759,118.63267517089844,493.3778991699219,0.9997240900993347,97.50910949707031,576.3231201171875,0.9992203712463379,52.99322509765625,490.7997741699219,0.999823272228241,71.89385223388672,386.2050476074219,0.9925090670585632,123.30106353759766,283.3504333496094,0.8580693006515503
630,47.09040451049805,77.175537109375,0.9999727010726929,542.5379028320312,95.0591812133789,0.9999827146530151,45.56937789916992,598.3090209960938,0.9999803304672241,551.9880981445312,581.1012573242188,0.9999723434448242,179.37425231933594,323.3348388671875,0.9999982118606567,184.31964111328125,387.3639221191406,0.9999642372131348,150.32394409179688,360.9356994628906,0.9999936819076538,212.32000732421875,354.8446350097656,0.9999932050704956,375.05828857421875,316.2989196777344,0.999942421913147,415.27276611328125,419.6022033691406,0.9999773502349854,361.1602478027344,369.15863037109375,0.999799907207489,423.3595275878906,350.8682861328125,0.9996650218963623,189.0736083984375,396.5363464355469,0.9998636245727539,208.29046630859375,433.4566650390625,0.9999299049377441,208.0802764892578,446.9993591308594,0.9999192953109741,163.3894500732422,515.0771484375,0.9999765157699585,173.40003967285156,468.5538024902344,0.9998830556869507,228.98239135742188,508.9356384277344,0.9999505281448364,114.00386047363281,492.9223937988281,0.9999403953552246,117.40911865234375,579.30810546875,0.9994984865188599,63.16471862792969,522.8740234375,0.9998756647109985,47.15652847290039,410.25982666015625,0.999603807926178,102.07044982910156,306.1259460449219,0.999834418296814
631,47.023380279541016,77.17964172363281,0.9999731779098511,542.4636840820312,95.11992645263672,0.999983549118042,47.234039306640625,597.1974487304688,0.9999779462814331,551.280517578125,580.4471435546875,0.9999736547470093,181.23165893554688,323.4085388183594,0.9999983310699463,180.89768981933594,386.3011474609375,0.9996880292892456,149.8314971923828,359.88336181640625,0.9999973773956299,211.99659729003906,355.63690185546875,0.9999947547912598,375.16107177734375,316.3983154296875,0.9999456405639648,415.3176574707031,419.6140441894531,0.9999781847000122,361.2045593261719,369.0827331542969,0.9998003840446472,423.31121826171875,350.9364929199219,0.9996733665466309,185.15780639648438,394.5422058105469,0.9999794960021973,193.2732391357422,434.26641845703125,0.9999719858169556,192.45655822753906,446.5804138183594,0.9998844861984253,154.6848602294922,519.5338745117188,0.9998335838317871,158.807373046875,464.00164794921875,0.9993880987167358,220.5164337158203,502.4710998535156,0.9997081160545349,103.07440185546875,502.0341491699219,0.9998447895050049,141.67869567871094,585.6549072265625,0.9429293870925903,68.1075439453125,552.7788696289062,0.9999314546585083,30.1750431060791,441.0503234863281,0.9987230896949768,50.53232955932617,360.1864318847656,0.2471085637807846
632,46.93994903564453,77.0645751953125,0.9999760389328003,542.447265625,95.1255874633789,0.9999834299087524,47.053184509277344,597.1986083984375,0.9999810457229614,551.3984375,580.5441284179688,0.999975323677063,180.8391571044922,323.22723388671875,0.9999979734420776,180.0743865966797,385.36077880859375,0.9998058676719666,149.68255615234375,359.02984619140625,0.9999978542327881,211.75997924804688,353.8725280761719,0.9999902248382568,375.28118896484375,316.46099853515625,0.9999439716339111,415.3543395996094,419.6266784667969,0.9999785423278809,361.0364685058594,369.108154296875,0.9997989535331726,423.35260009765625,350.9687194824219,0.9996641874313354,195.73536682128906,385.3978271484375,0.999984622001648,200.8290252685547,428.61279296875,0.9999041557312012,199.39523315429688,446.3959045410156,0.9997712969779968,158.7764434814453,519.1243896484375,0.999890923500061,161.33447265625,458.8370361328125,0.9999485015869141,220.17739868164062,495.31268310546875,0.9991436004638672,105.67412567138672,505.4757385253906,0.9999401569366455,158.24473571777344,584.9202270507812,0.9828630089759827,71.9041976928711,558.4102172851562,0.9999740123748779,30.624385833740234,446.3975830078125,0.9991944432258606,64.57632446289062,340.571044921875,0.28216904401779175
633,46.76634979248047,76.90119171142578,0.9999774694442749,542.476806640625,95.20948791503906,0.9999845027923584,46.495662689208984,596.9824829101562,0.9999818801879883,551.8779296875,581.1328125,0.9999749660491943,177.41339111328125,323.4288024902344,0.9999948740005493,176.2892608642578,382.02288818359375,0.9979954957962036,150.82437133789062,356.8561706542969,0.9999819993972778,205.71087646484375,346.33673095703125,0.9973651766777039,375.23199462890625,316.4812927246094,0.9999514818191528,415.3368225097656,419.5888366699219,0.9999780654907227,360.7160949707031,369.11395263671875,0.9997840523719788,423.4178161621094,351.0184326171875,0.9996484518051147,203.38882446289062,349.62646484375,0.9663358926773071,204.0949249267578,387.5876159667969,0.9997953772544861,200.70509338378906,406.833984375,0.9998695850372314,163.1612091064453,498.0018310546875,0.9999626874923706,158.60023498535156,424.68585205078125,0.9998821020126343,218.546142578125,448.781005859375,0.9999184608459473,105.46347045898438,508.3633117675781,0.9997220635414124,162.7220001220703,578.8843994140625,0.9989140033721924,81.4447250366211,563.9915161132812,0.999588668346405,32.69807052612305,472.4753723144531,0.9859794974327087,48.395301818847656,386.4831848144531,0.989612877368927
634,46.751827239990234,76.82142639160156,0.9999783039093018,542.535888671875,95.2212905883789,0.9999843835830688,46.423919677734375,597.1015014648438,0.9999814033508301,551.7503051757812,581.01123046875,0.999975323677063,177.91006469726562,323.5308837890625,0.9999955892562866,175.7307891845703,381.3140869140625,0.9990357160568237,151.1279754638672,357.25360107421875,0.9999750852584839,205.94039916992188,350.4763488769531,0.9998331069946289,375.3250427246094,316.5184326171875,0.9999479055404663,415.32000732421875,419.5642395019531,0.9999767541885376,360.8403625488281,368.9920349121094,0.999775230884552,423.4947204589844,351.01336669921875,0.9996218681335449,200.75286865234375,355.64312744140625,0.9694917798042297,201.34471130371094,395.63409423828125,0.9999198913574219,200.0143585205078,414.84051513671875,0.9998089671134949,163.38687133789062,495.9271240234375,0.9999418258666992,157.21829223632812,426.4706115722656,0.9998264908790588,218.17880249023438,450.4841003417969,0.9999299049377441,105.62094116210938,507.74090576171875,0.9993513226509094,167.3424530029297,577.5462646484375,0.9989553689956665,90.6229019165039,565.41748046875,0.9996973276138306,34.862308502197266,481.2581481933594,0.995278000831604,50.43870162963867,386.9460754394531,0.989252507686615
635,46.783512115478516,76.96549224853516,0.999976634979248,542.4973754882812,95.04657745361328,0.9999836683273315,46.50164031982422,597.0679931640625,0.9999814033508301,551.6357421875,581.0858154296875,0.999976634979248,178.37228393554688,323.82611083984375,0.9999970197677612,176.82095336914062,383.65582275390625,0.9996466636657715,149.5262451171875,357.87310791015625,0.9999954700469971,208.43600463867188,351.9687194824219,0.999880313873291,375.3553771972656,316.46380615234375,0.9999467134475708,415.3535461425781,419.5926818847656,0.9999772310256958,360.7681579589844,368.9326477050781,0.9997735619544983,423.5616760253906,351.0675964355469,0.9996103644371033,205.58505249023438,373.0269470214844,0.997901201248169,206.29843139648438,400.14044189453125,0.9985342025756836,200.0043487548828,413.69415283203125,0.9997557997703552,164.46868896484375,494.10595703125,0.9999023675918579,159.18820190429688,423.7152404785156,0.9996646642684937,218.24517822265625,449.3083801269531,0.9999245405197144,104.65996551513672,506.8251037597656,0.9995548129081726,166.8696746826172,575.6279296875,0.9992697834968567,90.29461669921875,568.2422485351562,0.999584972858429,34.499759674072266,481.3519592285156,0.996644139289856,51.392887115478516,386.270263671875,0.996333122253418
636,46.77561569213867,77.03823852539062,0.9999765157699585,542.5031127929688,94.90099334716797,0.999984622001648,45.81656265258789,596.8196411132812,0.9999737739562988,551.5703735351562,581.056640625,0.9999755620956421,180.14390563964844,323.3821105957031,0.9999978542327881,180.7708740234375,385.36328125,0.9998692274093628,149.7667694091797,356.9788513183594,0.9999970197677612,209.20608520507812,351.53509521484375,0.9999799728393555,375.3128356933594,316.44964599609375,0.9999439716339111,415.35577392578125,419.5899658203125,0.9999769926071167,361.0224609375,368.8001708984375,0.9997523427009583,423.49169921875,351.05291748046875,0.9996168613433838,243.42010498046875,371.1241455078125,0.9993401169776917,226.4538116455078,400.48236083984375,0.999657154083252,215.92750549316406,413.96124267578125,0.9998013377189636,166.12515258789062,491.4713134765625,0.9998387098312378,164.8014373779297,417.9164123535156,0.9996745586395264,221.69024658203125,453.07568359375,0.9997720122337341,105.3051986694336,505.9183349609375,0.999603807926178,168.90660095214844,573.2618408203125,0.9997653365135193,97.97845458984375,572.7748413085938,0.999562680721283,35.78870391845703,484.8634948730469,0.9965412020683289,51.94342041015625,388.160888671875,0.9577965140342712
637,46.701438903808594,76.87517547607422,0.9999772310256958,542.5848999023438,94.83008575439453,0.9999853372573853,45.47232437133789,597.6339721679688,0.9999426603317261,551.715576171875,581.251953125,0.9999731779098511,185.6166229248047,323.1781921386719,0.9999949932098389,186.87411499023438,388.96087646484375,0.9998880624771118,154.576171875,357.2979431152344,0.9999957084655762,215.27542114257812,356.8258056640625,0.999994158744812,375.4617614746094,316.5478210449219,0.999937891960144,415.3851318359375,419.59844970703125,0.9999771118164062,361.2987060546875,369.3408203125,0.99982088804245,423.5113525390625,351.1226501464844,0.9996082186698914,280.772705078125,397.1910095214844,0.9999034404754639,247.81661987304688,418.71990966796875,0.9996277093887329,235.8366241455078,428.91693115234375,0.9999053478240967,170.69351196289062,492.3194580078125,0.9996005892753601,176.01075744628906,423.3011474609375,0.9989535808563232,231.59422302246094,472.53240966796875,0.9954288005828857,114.67498779296875,496.77880859375,0.9998732805252075,169.96568298339844,568.481201171875,0.9998020529747009,103.02812957763672,578.0491333007812,0.9999219179153442,37.302337646484375,503.0486145019531,0.940456211566925,54.04400634765625,394.9892272949219,0.3265112638473511
638,46.72743606567383,76.83706665039062,0.9999768733978271,542.63916015625,94.88440704345703,0.9999849796295166,45.71717071533203,597.7300415039062,0.999870777130127,551.6481323242188,581.0460205078125,0.9999740123748779,190.5958709716797,322.8424987792969,0.9999899864196777,190.98806762695312,387.01239013671875,0.9997642636299133,158.04147338867188,357.0361633300781,0.9999942779541016,218.76010131835938,355.2031555175781,0.999961256980896,375.533935546875,316.57794189453125,0.9999364614486694,415.204345703125,419.6385192871094,0.9999754428863525,361.26885986328125,369.22412109375,0.9998781681060791,423.48297119140625,351.0610046386719,0.9996009469032288,319.2781677246094,443.9432373046875,0.9998730421066284,278.610595703125,452.702392578125,0.999818742275238,266.1978454589844,459.0075988769531,0.9971917271614075,182.6855010986328,507.91156005859375,0.9998565912246704,197.09506225585938,444.83319091796875,0.998404324054718,250.94894409179688,499.44757080078125,0.9994854927062988,126.05226135253906,489.1524658203125,0.9999216794967651,171.85740661621094,569.8388671875,0.9996769428253174,102.27233123779297,577.9696044921875,0.9999585151672363,36.60915756225586,517.1878051757812,0.9367413520812988,56.813507080078125,384.5335998535156,0.35945361852645874
639,46.71946716308594,76.87023162841797,0.9999752044677734,542.7191772460938,95.30213928222656,0.999983549118042,45.24728775024414,597.0816650390625,0.9999738931655884,551.5818481445312,581.1472778320312,0.9999749660491943,184.75157165527344,323.3291320800781,0.9999945163726807,184.13792419433594,388.697021484375,0.9999902248382568,151.72372436523438,356.0920104980469,0.999995231628418,214.51524353027344,358.95361328125,0.9999698400497437,375.4051818847656,316.5583801269531,0.999942421913147,415.3994140625,419.6321105957031,0.9999810457229614,360.6744079589844,369.0278625488281,0.9998137354850769,423.61346435546875,351.1915588378906,0.9995939135551453,344.6343688964844,491.7210693359375,0.9997132420539856,313.3912353515625,487.0622863769531,0.9998247027397156,301.7377014160156,484.12677001953125,0.9997387528419495,204.93789672851562,499.9606018066406,0.9999316930770874,262.5242919921875,454.8005065917969,0.9979324340820312,273.1282958984375,519.8700561523438,0.9991722106933594,130.87632751464844,489.21783447265625,0.9999067783355713,177.7095184326172,568.6227416992188,0.9998326301574707,107.28492736816406,569.7623291015625,0.9999176263809204,32.09796142578125,505.7113037109375,0.8879461884498596,54.485172271728516,392.7115783691406,0.9687408804893494
640,46.80598068237305,76.89985656738281,0.999971866607666,542.6892700195312,95.45943450927734,0.9999829530715942,46.26739501953125,595.62255859375,0.9999909400939941,551.6251220703125,581.1270141601562,0.9999704360961914,183.971435546875,323.45355224609375,0.9999964237213135,184.87998962402344,388.460205078125,0.9999850988388062,152.05552673339844,356.0242919921875,0.9999964237213135,213.79603576660156,358.9169006347656,0.9999860525131226,375.37445068359375,316.5143127441406,0.9999384880065918,415.23565673828125,419.9431457519531,0.999976396560669,361.1087951660156,368.70611572265625,0.9997883439064026,423.56707763671875,351.2783508300781,0.9995954632759094,399.5071716308594,527.1566162109375,0.9996094107627869,359.98529052734375,519.8570556640625,0.9998869895935059,351.9920349121094,515.859375,0.9999001026153564,239.04917907714844,513.1900024414062,0.9998931884765625,307.17169189453125,482.31475830078125,0.9969893097877502,313.8302917480469,543.5925903320312,0.999554455280304,166.90916442871094,476.0010986328125,0.9999127388000488,192.79466247558594,560.1294555664062,0.9986587762832642,123.89429473876953,550.47314453125,0.9999130964279175,41.193294525146484,497.55584716796875,0.9855329394340515,54.8064079284668,388.69677734375,0.9879284501075745
641,46.85928726196289,76.82351684570312,0.9999728202819824,542.7002563476562,95.26923370361328,0.9999827146530151,46.747886657714844,595.1605224609375,0.9999877214431763,551.9129028320312,581.133544921875,0.9999561309814453,181.23794555664062,323.4045104980469,0.9999983310699463,183.71365356445312,387.7651062011719,0.999991774559021,151.3209228515625,357.1976623535156,0.9999967813491821,211.83145141601562,357.26544189453125,0.9999892711639404,375.40338134765625,316.5106506347656,0.9999356269836426,415.0984191894531,419.9664611816406,0.9999723434448242,361.0016784667969,368.5955810546875,0.9997754693031311,423.6227722167969,351.2903137207031,0.999589741230011,431.6117248535156,536.010009765625,0.9994496703147888,389.1656494140625,529.1983032226562,0.9998847246170044,378.8993225097656,528.232177734375,0.9997714161872864,283.03546142578125,518.0541381835938,0.9997245669364929,343.928955078125,491.0027770996094,0.9982461929321289,348.2255554199219,553.4908447265625,0.9964872598648071,233.96253967285156,468.2431945800781,0.9998083710670471,232.2739715576172,557.8701782226562,0.9653627276420593,156.43516540527344,526.52685546875,0.9996858835220337,73.11324310302734,492.2598876953125,0.9930081367492676,61.98980712890625,374.8869934082031,0.9993809461593628
