scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
471,62.935272216796875,66.69772338867188,0.9999978542327881,563.121826171875,89.30994415283203,0.9999957084655762,40.57402420043945,579.5848999023438,0.9999920129776001,544.9577026367188,578.5916137695312,0.999956488609314,186.5379180908203,320.2677001953125,0.9999645948410034,193.70980834960938,382.7855529785156,0.999958872795105,159.41275024414062,354.7541809082031,0.9999741315841675,220.50852966308594,349.5256042480469,0.9999485015869141,404.7137451171875,306.16650390625,0.9999113082885742,423.834716796875,411.1586608886719,0.9999641180038452,380.75958251953125,355.7975769042969,0.9996747970581055,441.8028259277344,341.2097473144531,0.9998553991317749,140.47012329101562,570.7276000976562,0.9140228033065796,143.9556427001953,558.3060302734375,0.9991115927696228,139.95252990722656,545.894287109375,0.9996461868286133,114.20396423339844,473.8500671386719,0.9999387264251709,169.72369384765625,517.62255859375,0.9969227910041809,112.28247833251953,534.7076416015625,0.9990205764770508,134.22274780273438,425.81353759765625,0.9978317618370056,68.03343963623047,481.3049621582031,0.999599039554596,71.3947982788086,414.30218505859375,0.9996815919876099,38.615177154541016,338.6354064941406,0.9982898831367493,87.93045043945312,257.69415283203125,0.9993521571159363
472,62.91771697998047,66.77973175048828,0.9999978542327881,563.0501708984375,89.42110443115234,0.9999960660934448,41.032859802246094,580.062744140625,0.9999946355819702,544.9176635742188,578.46240234375,0.9999536275863647,187.7247314453125,320.10064697265625,0.9999747276306152,192.79953002929688,382.87982177734375,0.9999792575836182,160.4886474609375,353.9947204589844,0.9999836683273315,220.3338165283203,350.4008483886719,0.999946117401123,404.7191162109375,306.2951354980469,0.9999107122421265,423.7134094238281,411.0788269042969,0.9999641180038452,380.86358642578125,355.9090270996094,0.999674916267395,441.7648620605469,341.3359680175781,0.9998606443405151,123.59147644042969,592.461669921875,0.9749017953872681,117.55834197998047,575.2306518554688,0.9975711703300476,115.19001007080078,558.9391479492188,0.9984933137893677,102.74261474609375,492.1101379394531,0.9999663829803467,148.82574462890625,533.1258544921875,0.9982876181602478,84.76463317871094,551.3828735351562,0.9672490954399109,142.37010192871094,460.4176330566406,0.9974333643913269,60.73882293701172,475.96466064453125,0.9986581802368164,84.30165100097656,413.51568603515625,0.999875545501709,60.107208251953125,340.2209167480469,0.400773823261261,110.47773742675781,264.0872802734375,0.9718291759490967
473,62.965579986572266,66.79888916015625,0.9999978542327881,563.032470703125,89.48387908935547,0.9999961853027344,41.050838470458984,580.1560668945312,0.9999947547912598,544.9114990234375,578.4623413085938,0.9999513626098633,187.6715850830078,320.11065673828125,0.9999747276306152,192.77940368652344,382.9267272949219,0.9999783039093018,160.47998046875,354.0599060058594,0.9999836683273315,220.32366943359375,350.4732971191406,0.999943733215332,404.6865234375,306.3243408203125,0.9999092817306519,423.7154235839844,411.048828125,0.9999639987945557,380.8623046875,355.9681701660156,0.9996684789657593,441.7233581542969,341.427001953125,0.9998552799224854,123.55817413330078,592.3712768554688,0.9728994965553284,117.6224365234375,575.2490844726562,0.9974384307861328,115.24139404296875,558.9963989257812,0.998498797416687,102.7780532836914,492.18896484375,0.9999661445617676,148.86322021484375,533.0697631835938,0.9982331991195679,84.84976959228516,551.5009765625,0.9692716598510742,142.3795166015625,460.48321533203125,0.9974417686462402,60.76216506958008,475.9056701660156,0.9986162185668945,84.78787231445312,415.0426940917969,0.9998692274093628,60.142459869384766,340.34375,0.39568614959716797,110.40039825439453,264.11865234375,0.9708430171012878
474,62.96601104736328,66.8721923828125,0.9999978542327881,562.9909057617188,89.41746520996094,0.9999961853027344,41.11055374145508,580.0189819335938,0.999994158744812,544.8897094726562,578.3894653320312,0.9999511241912842,191.5432891845703,321.35406494140625,0.9999939203262329,191.72219848632812,383.5780944824219,0.9999417066574097,160.411865234375,352.82647705078125,0.9999607801437378,221.1210174560547,351.2099609375,0.9998798370361328,404.7786865234375,306.26202392578125,0.999911904335022,423.59088134765625,411.0825500488281,0.9999650716781616,380.8229675292969,355.9050598144531,0.9996755123138428,441.7327575683594,341.50360107421875,0.9998542070388794,127.54570007324219,593.58251953125,0.9631985425949097,117.6335678100586,573.9451904296875,0.9989446997642517,114.42212677001953,559.214599609375,0.9981282353401184,103.74610137939453,491.745361328125,0.999930739402771,149.12303161621094,534.7921142578125,0.9982379674911499,84.5948257446289,553.7242431640625,0.9582631587982178,147.5196990966797,466.9468994140625,0.9991865754127502,63.5546760559082,463.8503112792969,0.9989228844642639,109.25553131103516,416.7218933105469,0.9999585151672363,107.35466766357422,352.5933532714844,0.9560387134552002,177.03453063964844,285.5394592285156,0.9962214231491089
475,63.025917053222656,67.0119857788086,0.999997615814209,563.0153198242188,89.4543685913086,0.9999961853027344,40.3565788269043,579.6145629882812,0.9999948740005493,544.8406982421875,578.2998046875,0.9999500513076782,190.35647583007812,321.29608154296875,0.9998787641525269,192.26559448242188,384.3403625488281,0.9999570846557617,159.76222229003906,352.40997314453125,0.9999042749404907,220.9840087890625,350.66534423828125,0.9998866319656372,404.78607177734375,306.20013427734375,0.9999145269393921,423.35882568359375,411.065185546875,0.9999679327011108,380.7450256347656,355.77960205078125,0.9996702671051025,441.739501953125,341.48681640625,0.9998544454574585,141.8994598388672,588.9641723632812,0.9777470231056213,129.73330688476562,573.4866333007812,0.9994983673095703,124.8443603515625,556.1622924804688,0.998239278793335,112.54602813720703,489.63201904296875,0.9999423027038574,154.8388671875,533.0638427734375,0.9959062337875366,96.6777114868164,552.16552734375,0.9769691824913025,153.66839599609375,465.2544250488281,0.9950301647186279,71.79793548583984,465.0996398925781,0.986221432685852,113.14234161376953,418.11004638671875,0.9999057054519653,132.9910888671875,349.6768798828125,0.9791219830513,216.50640869140625,295.3481140136719,0.9493932723999023
476,63.02558517456055,66.9443359375,0.9999979734420776,562.9482421875,90.01815032958984,0.9999963045120239,40.335575103759766,579.4566650390625,0.9999909400939941,545.067626953125,578.5286865234375,0.999955415725708,188.7242431640625,319.40045166015625,0.9996432065963745,192.3795623779297,384.0111083984375,0.9999523162841797,160.59417724609375,352.92913818359375,0.9999277591705322,220.6034698486328,349.6820983886719,0.9998989105224609,404.5723571777344,306.2359313964844,0.9999226331710815,423.4794616699219,411.0025329589844,0.9999667406082153,380.6462097167969,355.5653076171875,0.9996896982192993,441.8053283691406,341.2867431640625,0.999864935874939,152.05331420898438,584.6992797851562,0.9701001048088074,136.9800262451172,570.1851806640625,0.9959618449211121,132.48907470703125,554.6876220703125,0.9989218711853027,112.76712799072266,490.2830505371094,0.9999455213546753,157.56092834472656,531.6580200195312,0.9981216788291931,102.5012435913086,554.6127319335938,0.9784021973609924,154.60621643066406,462.55340576171875,0.9938285946846008,69.54467010498047,471.3284912109375,0.9983168840408325,106.86454010009766,418.3833923339844,0.9999712705612183,126.57524871826172,345.1927795410156,0.9543774127960205,209.2559356689453,296.1034851074219,0.8908345699310303
477,63.0845832824707,66.96125793457031,0.9999980926513672,562.8840942382812,89.40675354003906,0.9999963045120239,40.21525955200195,579.2899780273438,0.9999864101409912,545.0213012695312,578.4928588867188,0.9999575614929199,187.9250030517578,320.1002197265625,0.9997648596763611,192.56182861328125,383.99285888671875,0.9999550580978394,160.41152954101562,353.6632995605469,0.999945878982544,220.32769775390625,349.55194091796875,0.9999008178710938,404.57781982421875,306.26513671875,0.9999207258224487,423.20947265625,410.57098388671875,0.9999672174453735,380.69659423828125,355.6094055175781,0.9996826648712158,441.88201904296875,341.35626220703125,0.9998633861541748,150.25515747070312,581.0947265625,0.9510647654533386,137.2598419189453,567.5965576171875,0.9984958171844482,131.73902893066406,553.0016479492188,0.9984908103942871,111.48445892333984,489.7506408691406,0.9999616146087646,158.02415466308594,530.1835327148438,0.9984539747238159,102.65444946289062,551.7554321289062,0.9842129945755005,154.68310546875,462.37225341796875,0.995595395565033,69.0077133178711,471.25213623046875,0.999228835105896,107.6568603515625,417.6799011230469,0.9999692440032959,126.46464538574219,343.98687744140625,0.9427816271781921,206.0188751220703,296.10546875,0.9201455116271973
478,63.135597229003906,66.95218658447266,0.9999979734420776,562.9932250976562,89.44383239746094,0.9999963045120239,40.11054611206055,579.2499389648438,0.9999864101409912,545.0612182617188,578.6461791992188,0.9999594688415527,187.82028198242188,320.391357421875,0.9997650980949402,192.46514892578125,383.9002990722656,0.9999548196792603,160.3286895751953,353.6688537597656,0.9999445676803589,220.31700134277344,349.70330810546875,0.9999065399169922,404.4960021972656,306.2177734375,0.9999165534973145,423.16278076171875,410.5401611328125,0.9999669790267944,380.6969299316406,355.5976867675781,0.9996902942657471,441.8531188964844,341.2449645996094,0.999866247177124,152.0137939453125,582.1768188476562,0.9808896780014038,137.78895568847656,567.6861572265625,0.9984371066093445,132.43190002441406,553.2620849609375,0.9987133741378784,111.50161743164062,489.8476257324219,0.999966025352478,158.23193359375,530.8123168945312,0.9985747337341309,103.32662963867188,552.398193359375,0.9830854535102844,154.5770721435547,462.34307861328125,0.9956319332122803,68.85287475585938,471.1506652832031,0.9992842078208923,107.91169738769531,417.5255432128906,0.999969482421875,126.65706634521484,344.2392578125,0.9475946426391602,206.43519592285156,295.72119140625,0.9360084533691406
479,63.1173210144043,66.86919403076172,0.9999978542327881,563.0751953125,89.9922866821289,0.9999964237213135,40.08696365356445,579.17431640625,0.9999867677688599,545.0357055664062,578.5993041992188,0.9999604225158691,187.55809020996094,320.1630859375,0.9997480511665344,192.46078491210938,383.7575988769531,0.9999561309814453,160.170654296875,353.6057434082031,0.999946117401123,220.39910888671875,349.71453857421875,0.9999071359634399,404.4754943847656,306.2455139160156,0.999915361404419,423.14703369140625,410.4981994628906,0.9999668598175049,380.62835693359375,355.60565185546875,0.9996832609176636,441.87115478515625,341.2072448730469,0.9998676776885986,149.91323852539062,581.57958984375,0.907208263874054,136.935302734375,568.5606079101562,0.9971144199371338,131.57489013671875,553.4712524414062,0.9988880753517151,111.66046142578125,490.0469665527344,0.9999606609344482,158.16262817382812,530.9467163085938,0.9982812404632568,103.10413360595703,552.6182861328125,0.972537100315094,154.56919860839844,462.1692199707031,0.9958816766738892,68.81026458740234,470.9195556640625,0.9992895126342773,107.78730773925781,417.19000244140625,0.9999651908874512,126.57281494140625,343.8937072753906,0.9620638489723206,205.93569946289062,296.0948181152344,0.9342828392982483
480,63.11921310424805,66.66343688964844,0.9999978542327881,562.9946899414062,90.00528717041016,0.9999963045120239,40.49169158935547,579.164794921875,0.99998939037323,545.1279907226562,578.5952758789062,0.9999574422836304,187.28211975097656,320.28656005859375,0.9997325539588928,192.22164916992188,383.5145263671875,0.9999569654464722,160.14181518554688,353.4066467285156,0.9999315738677979,220.34747314453125,349.385009765625,0.9999154806137085,404.5447998046875,306.2628173828125,0.9999133348464966,423.04949951171875,410.3551940917969,0.9999669790267944,380.6221618652344,355.5696105957031,0.9996817111968994,441.87945556640625,341.2619934082031,0.9998699426651001,154.26040649414062,583.6775512695312,0.9885072708129883,138.16549682617188,566.0503540039062,0.9995126724243164,133.5733184814453,550.5250244140625,0.9976233839988708,111.72544860839844,487.8976135253906,0.9999470710754395,158.23143005371094,529.1978759765625,0.9984257221221924,104.04402923583984,549.4369506835938,0.9726616144180298,154.52992248535156,461.9612121582031,0.9961686730384827,68.8968505859375,471.08197021484375,0.9993414282798767,107.71443939208984,416.5976867675781,0.9999489784240723,126.61813354492188,342.6281433105469,0.979076623916626,206.1719512939453,295.102294921875,0.9520756602287292
481,63.057579040527344,66.71732330322266,0.9999979734420776,563.0162353515625,89.89299011230469,0.9999966621398926,40.52284622192383,579.7015991210938,0.9999890327453613,545.1367797851562,578.6079711914062,0.9999558925628662,187.77537536621094,320.6317138671875,0.9998145699501038,192.23243713378906,383.3931579589844,0.999962329864502,160.2794952392578,353.291748046875,0.999946117401123,220.4495849609375,349.39111328125,0.9999136924743652,404.5061950683594,306.2532958984375,0.9999184608459473,423.0631103515625,410.47357177734375,0.9999663829803467,380.6583251953125,355.5782470703125,0.999675989151001,441.9068603515625,341.2613220214844,0.9998785257339478,154.11163330078125,583.4932250976562,0.9894397854804993,137.8658905029297,565.3699340820312,0.9994300007820129,133.2779998779297,549.8489379882812,0.9976676106452942,112.97056579589844,488.0577087402344,0.9999463558197021,157.92401123046875,528.8521118164062,0.998151957988739,103.68225860595703,549.410400390625,0.9762553572654724,154.4313507080078,461.6907958984375,0.9963208436965942,68.7170181274414,471.1222839355469,0.9994773268699646,107.30587768554688,416.2435607910156,0.9999438524246216,125.09382629394531,342.6636047363281,0.993634819984436,204.1494903564453,294.3724365234375,0.954475462436676
482,62.98829650878906,66.75634002685547,0.9999980926513672,562.9686889648438,89.85981750488281,0.9999966621398926,40.730499267578125,579.6546630859375,0.9999904632568359,545.0919189453125,578.5982055664062,0.9999536275863647,188.7567138671875,321.2023010253906,0.999839186668396,192.25169372558594,383.4744873046875,0.99996018409729,160.44911193847656,353.1683349609375,0.9999572038650513,220.75140380859375,349.9030456542969,0.9999136924743652,404.51202392578125,306.1330871582031,0.999919056892395,423.0470275878906,410.55255126953125,0.999967098236084,380.7109680175781,355.63507080078125,0.9996720552444458,442.0227355957031,341.37481689453125,0.9998842477798462,153.40211486816406,584.4864501953125,0.9908502101898193,137.6967010498047,566.2854614257812,0.9994651675224304,133.27769470214844,550.3043212890625,0.9966261386871338,111.58503723144531,488.04425048828125,0.9999532699584961,157.75149536132812,529.3817749023438,0.9982234835624695,103.99378204345703,549.8757934570312,0.9663926362991333,154.36854553222656,461.5644836425781,0.9966277480125427,68.30931091308594,471.2138671875,0.9995377063751221,107.16902923583984,416.3253479003906,0.9999443292617798,124.50299072265625,343.38726806640625,0.9934584498405457,202.4293212890625,293.65667724609375,0.9899269342422485
483,62.76140594482422,66.52339935302734,0.9999980926513672,562.998046875,89.91255187988281,0.9999964237213135,40.482765197753906,579.5794677734375,0.99998939037323,545.029052734375,578.65966796875,0.9999529123306274,188.81533813476562,321.0975646972656,0.9998466968536377,192.23292541503906,383.4280700683594,0.9999614953994751,160.44793701171875,353.1134338378906,0.9999581575393677,220.79891967773438,349.9482116699219,0.9999085664749146,404.4717712402344,306.02655029296875,0.9999172687530518,422.9435119628906,410.52496337890625,0.9999675750732422,380.68695068359375,355.8854675292969,0.999664306640625,441.9118347167969,341.5395202636719,0.999870777130127,155.6312255859375,581.4653930664062,0.9915996789932251,137.518310546875,564.2481079101562,0.9995459914207458,131.8423309326172,548.8997192382812,0.9991710186004639,111.97808074951172,489.39971923828125,0.999950647354126,156.92372131347656,528.3270263671875,0.9974735379219055,103.13897705078125,552.2282104492188,0.995854377746582,154.38388061523438,461.77349853515625,0.9965469241142273,68.10407257080078,471.42816162109375,0.9995162487030029,107.16197204589844,416.44268798828125,0.9999473094940186,124.31517791748047,343.4410400390625,0.993557870388031,202.33148193359375,293.6471862792969,0.990831196308136
484,62.82538986206055,66.4963150024414,0.9999979734420776,563.0381469726562,90.0272216796875,0.9999960660934448,40.307708740234375,579.7777709960938,0.9999892711639404,545.0763549804688,578.6488037109375,0.9999594688415527,188.72105407714844,320.8909912109375,0.999832034111023,192.2270050048828,383.3099060058594,0.9999645948410034,160.43211364746094,353.1591491699219,0.9999616146087646,220.8027801513672,350.0211486816406,0.9999129772186279,404.37615966796875,305.9891662597656,0.9999184608459473,422.9527893066406,410.5851135253906,0.999967098236084,380.7501220703125,355.89898681640625,0.9996575117111206,441.8150329589844,341.39544677734375,0.9998685121536255,165.3096923828125,567.4826049804688,0.9918970465660095,146.41822814941406,557.4627685546875,0.9991355538368225,137.83184814453125,546.6528930664062,0.9993211030960083,109.54330444335938,487.9393615722656,0.9999659061431885,156.45005798339844,523.0767211914062,0.9953978657722473,103.6441879272461,548.3182983398438,0.9959457516670227,152.50308227539062,461.59149169921875,0.9972571730613708,66.62372589111328,470.2669677734375,0.9996066689491272,107.06209564208984,416.1941223144531,0.9999432563781738,123.45378112792969,343.75164794921875,0.9928537011146545,202.00650024414062,293.432861328125,0.9902567863464355
485,63.020450592041016,66.76555633544922,0.999997615814209,563.023193359375,89.82396697998047,0.9999963045120239,40.36576843261719,579.4949340820312,0.9999868869781494,545.0512084960938,578.7306518554688,0.99996018409729,188.9070587158203,320.907470703125,0.9998418092727661,191.94384765625,383.2641906738281,0.9999589920043945,160.499267578125,352.9773864746094,0.9999594688415527,220.89205932617188,350.30059814453125,0.9999030828475952,404.228515625,305.92974853515625,0.9999171495437622,422.91070556640625,410.6153259277344,0.9999674558639526,380.6100769042969,355.9192810058594,0.9996578693389893,441.8327941894531,341.3749084472656,0.9998681545257568,188.634033203125,546.7992553710938,0.9993506073951721,154.20887756347656,542.8182373046875,0.9975307583808899,140.1202392578125,538.1967163085938,0.9951068162918091,108.18341827392578,488.155517578125,0.9998148083686829,156.52735900878906,509.38787841796875,0.9957990050315857,117.68357849121094,552.8074340820312,0.9822760224342346,150.14700317382812,459.5798645019531,0.9993602633476257,66.29926300048828,468.6252746582031,0.9994578957557678,106.82835388183594,416.02569580078125,0.9998977184295654,123.34053802490234,344.1446533203125,0.9924988150596619,201.7367401123047,294.1678466796875,0.9893698692321777
486,62.93854904174805,66.73200225830078,0.9999979734420776,563.0184326171875,89.7254409790039,0.9999969005584717,40.53135681152344,579.4298706054688,0.9999887943267822,545.1058349609375,578.9564819335938,0.9999626874923706,189.2083282470703,321.4035949707031,0.9998577833175659,191.9371337890625,383.27777099609375,0.999951958656311,160.8050537109375,353.2622985839844,0.9999679327011108,220.89486694335938,350.454345703125,0.9998899698257446,404.3970642089844,305.9542236328125,0.9999145269393921,422.9999084472656,410.6291198730469,0.9999673366546631,380.6036682128906,355.8314208984375,0.9996644258499146,441.9452209472656,341.3828125,0.999868631362915,197.7024383544922,537.07666015625,0.9992365837097168,161.32464599609375,537.4793701171875,0.9938797950744629,146.8642120361328,534.4930419921875,0.9572404026985168,107.69623565673828,489.7682800292969,0.9995573163032532,152.8480224609375,504.17120361328125,0.9819613099098206,125.19009399414062,551.37158203125,0.9721150398254395,146.51976013183594,458.4179382324219,0.9990936517715454,66.27454376220703,466.9172668457031,0.998666524887085,105.05079650878906,415.9499206542969,0.9997588992118835,122.66187286376953,344.4441833496094,0.9857532978057861,201.50543212890625,293.90936279296875,0.990045964717865
487,62.985328674316406,66.70515441894531,0.9999978542327881,563.028564453125,89.70975494384766,0.9999969005584717,40.56355667114258,579.4906616210938,0.9999895095825195,545.076171875,578.9502563476562,0.9999634027481079,188.8716583251953,321.10882568359375,0.9998738765716553,191.99722290039062,383.1920166015625,0.9999520778656006,160.79405212402344,353.2840576171875,0.9999666213989258,220.7693328857422,350.2695617675781,0.9998931884765625,404.2277526855469,306.0207214355469,0.9999144077301025,422.9786071777344,410.6104736328125,0.9999673366546631,380.51458740234375,355.7852478027344,0.9996622800827026,441.89935302734375,341.2986145019531,0.9998703002929688,202.3166046142578,531.5294799804688,0.9995582699775696,169.05587768554688,535.9712524414062,0.9651878476142883,148.93695068359375,535.9194946289062,0.8201314806938171,107.42898559570312,490.8218994140625,0.9996185302734375,153.9248504638672,506.4430847167969,0.9796119332313538,127.95831298828125,552.59033203125,0.9776781797409058,146.12228393554688,458.41632080078125,0.9984012246131897,66.29290008544922,466.4526062011719,0.9981862902641296,105.20359802246094,416.47857666015625,0.9997641444206238,122.39766693115234,344.7373352050781,0.9857279658317566,200.538818359375,294.57550048828125,0.9862802028656006
488,62.970951080322266,66.7542953491211,0.9999979734420776,562.958984375,89.62415313720703,0.9999970197677612,40.71442413330078,579.1437377929688,0.999990701675415,545.175537109375,578.9452514648438,0.9999645948410034,188.86724853515625,321.0975341796875,0.9998615980148315,191.88978576660156,383.08740234375,0.9999477863311768,160.81338500976562,353.2396545410156,0.9999634027481079,220.8350830078125,350.2625732421875,0.999886155128479,404.2952575683594,305.99945068359375,0.9999152421951294,422.9857177734375,410.4736022949219,0.9999661445617676,380.5640563964844,355.9816589355469,0.9996569156646729,441.8302307128906,341.5146179199219,0.999860405921936,203.6004180908203,530.945068359375,0.9997128844261169,169.04315185546875,534.741455078125,0.9840704202651978,150.45718383789062,534.0576171875,0.8599801659584045,107.69296264648438,491.38665771484375,0.9996693134307861,155.4755401611328,504.8895263671875,0.9880236387252808,130.61973571777344,552.2967529296875,0.9921653270721436,145.2245330810547,459.50604248046875,0.9984245300292969,66.84213256835938,467.0293884277344,0.9980645775794983,105.17810821533203,416.27325439453125,0.9997156262397766,122.43035888671875,344.6529235839844,0.9863747358322144,200.67921447753906,294.4927062988281,0.9819636344909668
489,63.048301696777344,66.98346710205078,0.9999979734420776,563.0400390625,89.79556274414062,0.9999964237213135,40.736572265625,579.0471801757812,0.9999911785125732,545.0739135742188,578.8658447265625,0.9999617338180542,188.61048889160156,321.0666809082031,0.9998863935470581,192.00753784179688,383.0517883300781,0.9999510049819946,160.7825469970703,353.3831787109375,0.9999622106552124,220.78956604003906,350.1802062988281,0.999890923500061,404.1777038574219,306.0427551269531,0.9999171495437622,423.0576477050781,410.3165588378906,0.9999651908874512,380.6033020019531,356.2663879394531,0.9996556043624878,441.83642578125,341.6426696777344,0.9998544454574585,204.68556213378906,531.0195922851562,0.9997928738594055,169.68905639648438,533.7879028320312,0.9937688708305359,151.72222900390625,533.2767944335938,0.9001675248146057,108.74339294433594,491.5084228515625,0.9997689127922058,157.00611877441406,503.6795349121094,0.9887089133262634,132.68972778320312,552.4152221679688,0.9940225481987,145.4840545654297,458.92291259765625,0.9984480142593384,67.07575225830078,467.9291687011719,0.998420238494873,104.78227233886719,416.20611572265625,0.9997084736824036,122.08634185791016,345.2301025390625,0.9891465902328491,200.6407012939453,293.97198486328125,0.9835392236709595
490,63.13736343383789,66.9926528930664,0.9999978542327881,563.0064086914062,89.79082489013672,0.9999963045120239,40.764373779296875,579.0940551757812,0.9999912977218628,544.9078369140625,578.6134033203125,0.9999557733535767,188.8258514404297,321.1585388183594,0.9998966455459595,191.92420959472656,383.11590576171875,0.9999477863311768,160.78480529785156,353.34088134765625,0.9999613761901855,220.9186248779297,350.2115783691406,0.9998888969421387,404.286376953125,306.0185546875,0.9999158382415771,423.26531982421875,410.1713562011719,0.9999634027481079,380.59814453125,356.28424072265625,0.9996247291564941,442.06060791015625,341.81854248046875,0.9998565912246704,204.0202178955078,532.6251831054688,0.9997797608375549,169.588134765625,534.2705688476562,0.993584930896759,151.598388671875,533.5752563476562,0.906484067440033,109.04362487792969,491.22332763671875,0.9997703433036804,157.30096435546875,503.56884765625,0.9863253235816956,132.45704650878906,552.130859375,0.994134247303009,145.7633819580078,459.27655029296875,0.9986611604690552,67.32022094726562,468.39434814453125,0.9982068538665771,105.1734848022461,415.9419250488281,0.999723494052887,122.05052185058594,344.95489501953125,0.9893291592597961,200.78366088867188,293.71722412109375,0.9855843186378479
491,63.07606506347656,66.8256607055664,0.9999978542327881,563.022216796875,89.79067993164062,0.9999960660934448,40.749027252197266,579.042724609375,0.9999903440475464,544.8954467773438,578.6205444335938,0.9999552965164185,188.87168884277344,321.23333740234375,0.9998946189880371,192.04348754882812,383.23858642578125,0.9999572038650513,160.8177490234375,353.2845764160156,0.9999642372131348,220.93386840820312,350.2549743652344,0.99988853931427,404.1947021484375,306.0454406738281,0.9999126195907593,423.3667297363281,410.1957702636719,0.9999626874923706,380.59503173828125,356.2288818359375,0.9996201992034912,442.083251953125,341.7579040527344,0.9998586177825928,188.17041015625,546.4388427734375,0.9982666969299316,165.58865356445312,535.74169921875,0.9955097436904907,150.38844299316406,530.9976806640625,0.9972530007362366,109.06886291503906,489.6004638671875,0.9997623562812805,159.59564208984375,502.5605163574219,0.985236644744873,122.61618041992188,548.3175048828125,0.9914610385894775,146.76853942871094,459.63922119140625,0.9992852807044983,67.2098617553711,468.96728515625,0.9985764026641846,105.2785873413086,416.4980163574219,0.9997983574867249,122.26537322998047,344.4344482421875,0.9892163276672363,201.56112670898438,292.6752624511719,0.9860208630561829
