scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
1947,61.49140930175781,135.45668029785156,0.999872088432312,971.6807250976562,98.59423065185547,0.9999011754989624,87.34759521484375,1053.437255859375,0.9997819066047668,1018.5829467773438,1016.4796752929688,0.9997569918632507,353.2879638671875,507.8114929199219,0.9995189905166626,351.3843688964844,620.4345703125,0.9976660013198853,292.6701965332031,557.6431884765625,0.998227059841156,403.8550720214844,564.7848510742188,0.9988269209861755,707.6746215820312,490.52606201171875,0.9997168183326721,725.8499755859375,708.829345703125,0.9999834299087524,665.7061767578125,579.6796264648438,0.998788058757782,767.2809448242188,563.1698608398438,0.9980496168136597,32.457481384277344,448.32232666015625,0.9830273389816284,71.55830383300781,541.39208984375,0.846651017665863,91.62208557128906,578.9755249023438,0.9883723855018616,158.25970458984375,642.942626953125,0.9961199760437012,57.27729034423828,615.8949584960938,0.770534336566925,130.66098022460938,550.372802734375,0.8503389954566956,147.30665588378906,698.7535400390625,0.9280391335487366,227.5974884033203,614.9332275390625,0.9141446352005005,221.754638671875,731.3756713867188,0.9979133009910583,284.66436767578125,848.6264038085938,0.935332179069519,287.9673156738281,962.7341918945312,0.8568468689918518
1948,61.02912139892578,133.76612854003906,0.9999256134033203,971.1655883789062,99.186279296875,0.999687671661377,88.25208282470703,1052.58056640625,0.9998461008071899,1017.7389526367188,1015.846923828125,0.9997925162315369,356.53924560546875,507.52056884765625,0.99962317943573,347.8298645019531,619.8863525390625,0.9970819354057312,292.65106201171875,556.3170776367188,0.9978411197662354,404.17236328125,567.7838745117188,0.9978723526000977,705.6314086914062,489.6882629394531,0.9995885491371155,725.6834106445312,708.884765625,0.9999818801879883,665.6119384765625,582.9578247070312,0.9995169639587402,766.092041015625,562.0731811523438,0.9968144297599792,30.680213928222656,439.7827453613281,0.983169436454773,74.7903823852539,546.410400390625,0.7274552583694458,88.11669158935547,582.8211059570312,0.9716970324516296,160.95191955566406,643.3362426757812,0.974197268486023,57.685028076171875,618.0821533203125,0.9978826642036438,131.88279724121094,560.8406982421875,0.9323979616165161,142.474853515625,694.519775390625,0.9857078194618225,228.15032958984375,627.4484252929688,0.8255700469017029,222.1664276123047,733.3208618164062,0.9923970103263855,282.7827453613281,842.6133422851562,0.9752854704856873,291.735595703125,969.2545166015625,0.8128032088279724
1949,60.64780807495117,133.5960693359375,0.99992835521698,972.6910400390625,97.945068359375,0.9999191761016846,88.49589538574219,1052.095703125,0.9997844099998474,1017.4978637695312,1015.8933715820312,0.9996899366378784,357.51092529296875,507.3218994140625,0.9996705055236816,348.4036560058594,620.7825317382812,0.9970992803573608,292.9626770019531,556.25390625,0.9972744584083557,403.8841857910156,567.6983032226562,0.9981361627578735,704.6826171875,487.7637939453125,0.9995434880256653,725.4141235351562,708.43212890625,0.9999796152114868,664.8739013671875,582.4412841796875,0.9992571473121643,767.4332885742188,562.8405151367188,0.9986420273780823,29.484891891479492,441.62774658203125,0.9828940033912659,73.28282165527344,549.0109252929688,0.9039760828018188,86.7320556640625,585.7366943359375,0.9980385899543762,159.05960083007812,644.7476806640625,0.9896106719970703,56.9854850769043,622.6506958007812,0.9830050468444824,130.82879638671875,547.4758911132812,0.8192031383514404,136.7921142578125,695.9967041015625,0.9552032351493835,228.95147705078125,631.3244018554688,0.7158063054084778,220.86524963378906,728.4234619140625,0.997479259967804,283.3935852050781,843.7022094726562,0.9842365980148315,286.2610778808594,961.8139038085938,0.9575528502464294
1950,60.08872604370117,134.4529571533203,0.999954104423523,972.4429931640625,99.62867736816406,0.9994180202484131,88.46272277832031,1053.023681640625,0.9996469020843506,1018.4595336914062,1016.3562622070312,0.9998406171798706,355.999267578125,507.0020751953125,0.9997474551200867,349.913330078125,620.4047241210938,0.9961799383163452,292.3294982910156,557.0797729492188,0.9974328875541687,403.59088134765625,566.7229614257812,0.9979215264320374,703.4336547851562,490.1769714355469,0.9995550513267517,725.833984375,708.649658203125,0.9999778270721436,663.1707153320312,578.8432006835938,0.9995425939559937,766.9630126953125,561.9635620117188,0.9983828067779541,30.152565002441406,447.2520751953125,0.9809892773628235,73.12883758544922,542.658935546875,0.9186654686927795,90.69222259521484,579.3513793945312,0.9975093603134155,159.65065002441406,652.3926391601562,0.9666149020195007,57.93330764770508,624.6102905273438,0.8217226266860962,132.10426330566406,557.3729248046875,0.7696804404258728,150.30606079101562,703.1920776367188,0.5818751454353333,226.01119995117188,632.465576171875,0.7334445714950562,220.13401794433594,727.4192504882812,0.9946973323822021,284.05279541015625,847.125,0.9807299375534058,289.2752685546875,966.6812744140625,0.811772346496582
1951,61.12811279296875,132.126220703125,0.9998383522033691,973.1006469726562,96.29149627685547,0.9997597336769104,87.83135223388672,1054.173583984375,0.999692440032959,1018.1593017578125,1016.1505126953125,0.9998225569725037,353.2547302246094,507.1514587402344,0.9995965361595154,351.18353271484375,620.4992065429688,0.9969407320022583,293.1243591308594,557.6569213867188,0.9985442161560059,403.1089172363281,566.9896850585938,0.9985811710357666,705.7506103515625,489.5023193359375,0.9997532963752747,726.019287109375,709.0318603515625,0.9999699592590332,664.150634765625,580.7703857421875,0.9992202520370483,766.6275024414062,564.3709106445312,0.9984323382377625,29.756881713867188,441.2276916503906,0.9930288195610046,72.20237731933594,540.3475341796875,0.7999864816665649,95.24310302734375,577.802001953125,0.9871718287467957,156.44122314453125,642.5498046875,0.7190917730331421,58.74878692626953,623.166748046875,0.9154285192489624,134.9048614501953,550.9068603515625,0.7470296025276184,156.7277374267578,703.6192626953125,0.9435452818870544,229.74786376953125,611.48876953125,0.7822714447975159,221.9185028076172,730.7369995117188,0.9965924620628357,283.0187683105469,843.4911499023438,0.8289084434509277,286.5780944824219,960.5445556640625,0.9084952473640442
1952,60.57839584350586,133.5749969482422,0.9999332427978516,973.0105590820312,96.27734375,0.999881386756897,87.74014282226562,1054.3681640625,0.9997976422309875,1017.6536865234375,1015.7907104492188,0.9997617602348328,353.53253173828125,506.8101806640625,0.9994863271713257,350.8589782714844,620.4285888671875,0.9972443580627441,293.013916015625,557.6619262695312,0.9989571571350098,403.6048889160156,566.9041137695312,0.9988338351249695,704.692626953125,489.0218200683594,0.9997246861457825,725.9295654296875,709.2578125,0.9999774694442749,663.5422973632812,580.306884765625,0.9995409250259399,766.3529663085938,563.7369995117188,0.9990142583847046,26.86815643310547,438.8233947753906,0.9928186535835266,74.99120330810547,544.833251953125,0.8106920719146729,92.2424545288086,580.1224365234375,0.973224937915802,154.36363220214844,640.9336547851562,0.399875670671463,51.66447067260742,616.4901123046875,0.9866330623626709,129.76669311523438,561.0670776367188,0.735584557056427,148.8128662109375,703.0701904296875,0.7481452226638794,225.4613494873047,610.5003051757812,0.40887367725372314,221.6013641357422,732.2346801757812,0.9956983327865601,283.8262939453125,842.9796752929688,0.9557502865791321,284.1368713378906,959.3794555664062,0.9528245329856873
1953,60.21247482299805,133.01039123535156,0.9999629259109497,972.4660034179688,98.09527587890625,0.999852180480957,87.52734375,1054.02978515625,0.9997734427452087,1017.0558471679688,1015.3095703125,0.9993869066238403,355.2215270996094,506.76025390625,0.9997319579124451,350.3487854003906,620.280517578125,0.9966433048248291,292.9273986816406,556.2730712890625,0.9985197186470032,403.75927734375,566.9168090820312,0.9984721541404724,705.4581909179688,489.4171142578125,0.9997435212135315,726.3092651367188,709.0516967773438,0.9999809265136719,663.37646484375,581.9951171875,0.9996449947357178,766.4009399414062,561.9392700195312,0.9971938133239746,31.42593002319336,443.56988525390625,0.9980680346488953,74.86708068847656,548.6185302734375,0.9584931135177612,87.49541473388672,587.9844970703125,0.9980183839797974,161.24432373046875,652.7189331054688,0.9612146615982056,57.34351348876953,620.6991577148438,0.6967105865478516,131.18853759765625,553.650146484375,0.6137899160385132,151.8341522216797,699.61181640625,0.9750437140464783,219.51466369628906,641.6497192382812,0.8226640224456787,222.20944213867188,732.8862915039062,0.9906921982765198,284.6348571777344,844.339111328125,0.9846308827400208,285.6334533691406,960.3547973632812,0.9453521966934204
1954,61.992164611816406,134.7464599609375,0.9999058246612549,972.2026977539062,100.32611083984375,0.999782383441925,88.29471588134766,1053.43408203125,0.9998656511306763,1017.7765502929688,1016.6710815429688,0.9997057318687439,355.09820556640625,506.6904296875,0.9997398257255554,348.5377502441406,620.31005859375,0.9962162375450134,293.54168701171875,556.2869262695312,0.998924195766449,403.0782470703125,566.3243408203125,0.9986353516578674,706.2106323242188,489.5887145996094,0.9994444251060486,726.4521484375,708.1806030273438,0.9999759197235107,664.8958740234375,582.2590942382812,0.999157190322876,767.0281372070312,563.7996826171875,0.9986087679862976,29.876312255859375,442.224609375,0.9964691400527954,74.46365356445312,537.6563720703125,0.8922820091247559,96.1349868774414,575.0106811523438,0.9675891399383545,164.71775817871094,647.429443359375,0.9811688661575317,56.97193145751953,619.221435546875,0.9445587396621704,130.88401794433594,543.2000122070312,0.835261881351471,139.80149841308594,697.30126953125,0.9378278851509094,223.2289581298828,643.8593139648438,0.6324684023857117,222.6070098876953,733.44970703125,0.9908062815666199,285.0498352050781,846.1145629882812,0.991367757320404,287.4062194824219,964.3114624023438,0.7342306971549988
1955,60.42815017700195,132.48321533203125,0.9999322891235352,972.3823852539062,99.00994110107422,0.9998457431793213,88.2505111694336,1054.004150390625,0.9997919201850891,1018.008544921875,1015.6598510742188,0.9995230436325073,355.97076416015625,506.8735046386719,0.9996234178543091,349.55413818359375,619.9003295898438,0.9959225654602051,293.3595275878906,556.1531372070312,0.9978851675987244,403.3194885253906,568.0601806640625,0.997312605381012,703.1162719726562,490.1631164550781,0.9994468092918396,725.8291015625,708.21142578125,0.9999858140945435,665.1239013671875,581.3269653320312,0.9994334578514099,765.7294311523438,560.5696411132812,0.9984582662582397,29.650251388549805,442.30419921875,0.993883490562439,75.16204833984375,546.8950805664062,0.9137435555458069,87.20980072021484,585.7525634765625,0.9995669722557068,162.01768493652344,644.2857666015625,0.9849550724029541,49.65969467163086,615.6520385742188,0.8416785597801208,137.584716796875,566.0648193359375,0.901796817779541,143.5507354736328,699.4559326171875,0.9376699328422546,224.37554931640625,611.7896118164062,0.838913083076477,222.30178833007812,732.6527099609375,0.9960933327674866,285.03546142578125,848.0347900390625,0.9890755414962769,389.9615173339844,1033.965576171875,0.9172749519348145
1956,60.825714111328125,133.26800537109375,0.9999440908432007,972.6094360351562,98.31249237060547,0.9999215602874756,87.63860321044922,1052.8812255859375,0.9998534917831421,1018.6527099609375,1015.2339477539062,0.9986271858215332,355.4038391113281,507.1112060546875,0.9994903802871704,349.2157287597656,619.8619384765625,0.9966831803321838,293.0606384277344,557.5071411132812,0.9987421631813049,403.4015808105469,567.2232055664062,0.9976474642753601,702.7313232421875,489.3448181152344,0.9994995594024658,725.8643188476562,707.7044067382812,0.9999836683273315,665.0675659179688,579.3840942382812,0.9992415904998779,764.7991943359375,560.461181640625,0.9969407320022583,27.784889221191406,443.0313720703125,0.9957169890403748,74.26441955566406,549.065185546875,0.8873627185821533,88.90737915039062,585.8853149414062,0.9992807507514954,162.099365234375,643.367431640625,0.9957972764968872,56.836788177490234,621.47412109375,0.9871784448623657,143.68319702148438,563.177978515625,0.9384689331054688,143.69491577148438,695.7434692382812,0.9567003846168518,228.28501892089844,610.1467895507812,0.7778638005256653,224.0223846435547,735.1343994140625,0.9985253214836121,286.0652770996094,846.7781982421875,0.9863570928573608,397.24114990234375,1036.0224609375,0.7324708700180054
1957,62.004310607910156,135.47988891601562,0.9998695850372314,972.5515747070312,98.79176330566406,0.9998916387557983,88.522216796875,1053.8604736328125,0.9998235106468201,1018.3088989257812,1016.012451171875,0.998932421207428,355.4676818847656,506.9947814941406,0.9994451403617859,348.3316345214844,620.1851806640625,0.9969046711921692,293.44476318359375,557.3861694335938,0.9989334940910339,403.5506896972656,568.7670288085938,0.9972023963928223,701.7833862304688,490.0660400390625,0.9993453621864319,725.25927734375,707.4618530273438,0.9999769926071167,664.41748046875,579.160888671875,0.9992859959602356,765.1002807617188,557.0069580078125,0.9978482723236084,29.587596893310547,443.1161193847656,0.9959129691123962,73.89653778076172,549.913330078125,0.9768160581588745,96.28823852539062,584.7119140625,0.9989610910415649,157.59494018554688,643.745361328125,0.9861555695533752,70.22570037841797,628.2343139648438,0.9647693634033203,144.88790893554688,547.1439819335938,0.7507821917533875,144.27197265625,694.16748046875,0.998950719833374,220.65623474121094,613.9283447265625,0.6311174631118774,223.2195281982422,734.4557495117188,0.9902697801589966,286.681640625,849.9058837890625,0.9884147644042969,288.9953308105469,968.0379638671875,0.9414486885070801
1958,61.15152359008789,133.52610778808594,0.9999241828918457,974.0491333007812,96.82389068603516,0.9999003410339355,87.73077392578125,1054.3681640625,0.9997140765190125,1017.16015625,1015.9120483398438,0.9993320107460022,355.5590515136719,506.92669677734375,0.9994056224822998,349.0908203125,619.845947265625,0.9967604279518127,293.2344665527344,556.8131103515625,0.9987013339996338,403.48394775390625,568.3046264648438,0.9973185658454895,702.2133178710938,490.12274169921875,0.9993529915809631,726.5398559570312,707.360595703125,0.9999829530715942,663.398193359375,579.1918334960938,0.9995811581611633,766.8160400390625,559.9826049804688,0.9979749321937561,30.36002540588379,440.13165283203125,0.9958791732788086,75.33856964111328,546.710693359375,0.974929690361023,96.44798278808594,581.7012939453125,0.9993274211883545,159.8475341796875,647.9697875976562,0.9923201203346252,60.13467788696289,622.9609985351562,0.992974042892456,134.60023498535156,545.1484375,0.3968501091003418,148.07179260253906,702.4105834960938,0.9868691563606262,225.2025604248047,617.8720092773438,0.9485999941825867,223.56185913085938,731.6522216796875,0.9985491633415222,282.94378662109375,840.6409301757812,0.9839258193969727,288.3465881347656,966.20947265625,0.9260304570198059
1959,60.456111907958984,133.5002899169922,0.9999573230743408,973.4490356445312,98.3660888671875,0.9999353885650635,88.49736022949219,1053.6865234375,0.9996459484100342,1018.0684814453125,1015.7100219726562,0.9997016787528992,353.30279541015625,506.9743347167969,0.9994240999221802,350.320556640625,620.1206665039062,0.9974234104156494,292.9234924316406,557.8273315429688,0.9990748167037964,403.5656433105469,566.5581665039062,0.9981429576873779,703.628173828125,489.97528076171875,0.9992908239364624,725.5284423828125,707.7680053710938,0.9999829530715942,664.6555786132812,579.227294921875,0.9993855953216553,765.1415405273438,560.8126220703125,0.9979839324951172,30.33389663696289,441.80364990234375,0.9969245791435242,76.14108276367188,546.379150390625,0.9622492790222168,96.04704284667969,580.8046875,0.9981912970542908,159.23385620117188,645.6331176757812,0.9962984919548035,56.356990814208984,622.8358764648438,0.9520098567008972,144.13267517089844,563.7482299804688,0.7221635580062866,148.68026733398438,700.9957885742188,0.9804174900054932,229.47462463378906,615.294189453125,0.8910670876502991,223.48190307617188,733.35986328125,0.9981182813644409,286.1299743652344,844.1084594726562,0.9839615821838379,289.2870788574219,966.6511840820312,0.7358577847480774
1960,61.52463912963867,134.7618865966797,0.9999123811721802,970.9161987304688,100.83586883544922,0.999461829662323,87.78730773925781,1053.1142578125,0.999810516834259,1017.7296752929688,1015.3616943359375,0.9996402263641357,354.7629089355469,506.7634582519531,0.9995458722114563,349.5780334472656,620.1051635742188,0.996641993522644,293.1083068847656,557.9050903320312,0.9986881613731384,403.3293151855469,568.0620727539062,0.9973816275596619,702.95458984375,489.6726989746094,0.9993497729301453,724.6151733398438,707.901611328125,0.9999803304672241,666.2251586914062,577.797119140625,0.9988227486610413,764.9012451171875,559.524169921875,0.9960695505142212,30.70179557800293,440.6049499511719,0.9992227554321289,75.46979522705078,544.8960571289062,0.9748637676239014,94.19692993164062,578.9030151367188,0.9989321827888489,162.0623321533203,644.4629516601562,0.9986878037452698,58.513267517089844,625.609130859375,0.9925515651702881,142.3350067138672,563.069580078125,0.4911927878856659,146.8595428466797,700.083251953125,0.9924296736717224,224.1605682373047,617.0032958984375,0.9328873753547668,221.44029235839844,727.6310424804688,0.9974474906921387,286.3221435546875,844.0271606445312,0.9428470134735107,287.4450988769531,965.32763671875,0.9420837759971619
1961,61.31304168701172,134.01666259765625,0.9999406337738037,971.9515380859375,95.17347717285156,0.9997881054878235,87.48310089111328,1053.9503173828125,0.9997028708457947,1017.2391967773438,1015.7960815429688,0.9995718598365784,352.6001281738281,506.5398254394531,0.9993041753768921,349.1617736816406,620.1102294921875,0.9966174960136414,293.0498352050781,558.3779907226562,0.9986042380332947,403.04425048828125,567.2203369140625,0.9976637363433838,706.1946411132812,489.9577941894531,0.9997629523277283,726.2463989257812,707.9481811523438,0.9999676942825317,665.45556640625,577.4175415039062,0.9990587830543518,766.6514282226562,561.7835693359375,0.9983807802200317,31.10657501220703,443.17034912109375,0.9962629675865173,75.23015594482422,546.55126953125,0.9730745553970337,96.07354736328125,579.8489990234375,0.9976844787597656,159.39227294921875,642.0555419921875,0.9964622855186462,62.654701232910156,623.79833984375,0.9919831156730652,139.59295654296875,552.5625,0.4945800006389618,145.69552612304688,701.2432861328125,0.9906483292579651,228.20664978027344,631.7442016601562,0.9026969075202942,224.2404327392578,730.2306518554688,0.9987955093383789,282.5542907714844,839.2020874023438,0.9741259813308716,288.96759033203125,967.18408203125,0.8799999356269836
1962,60.55613708496094,133.71841430664062,0.9999382495880127,971.6449584960938,98.44120025634766,0.9998728036880493,87.4711685180664,1054.0517578125,0.9997256398200989,1016.7590942382812,1015.8381958007812,0.9996367692947388,350.13861083984375,506.7327880859375,0.9978247880935669,352.40625,620.3496704101562,0.9978370070457458,293.2999572753906,563.7681274414062,0.9991539716720581,402.9925537109375,566.6820068359375,0.997593104839325,705.9227905273438,489.9460754394531,0.9997770190238953,726.4658813476562,707.6716918945312,0.9999836683273315,664.6005859375,579.4534912109375,0.9987713694572449,766.4190063476562,560.8336791992188,0.9976546168327332,29.71158218383789,441.2355651855469,0.9985761642456055,76.09004974365234,547.2083129882812,0.9727018475532532,94.9395980834961,580.5125732421875,0.9990842342376709,157.9236602783203,645.7799682617188,0.9978874325752258,55.58961486816406,616.2324829101562,0.9932117462158203,143.579833984375,552.6214599609375,0.5803252458572388,147.06993103027344,701.3255004882812,0.8994324207305908,228.86607360839844,634.99365234375,0.9512574672698975,223.72799682617188,729.4224853515625,0.9977368116378784,285.8159484863281,843.1925048828125,0.9714980721473694,287.8488464355469,965.7508544921875,0.8301885724067688
1963,61.55256652832031,133.0247802734375,0.9999616146087646,973.7306518554688,95.03888702392578,0.999642014503479,87.29296875,1053.351318359375,0.9998658895492554,1017.8377075195312,1014.998779296875,0.9995037317276001,350.27557373046875,507.0972595214844,0.9976771473884583,352.36279296875,620.081298828125,0.9980941414833069,292.6742858886719,562.9261474609375,0.9991142153739929,403.1129150390625,565.4957885742188,0.9978805780410767,704.3986206054688,490.94384765625,0.9997134804725647,726.3856201171875,708.4783325195312,0.9999786615371704,664.2909545898438,579.77294921875,0.9992789626121521,764.90478515625,563.080078125,0.9986940026283264,30.54976463317871,441.0559387207031,0.9976041913032532,75.00787353515625,548.4208984375,0.9069898128509521,95.9697036743164,579.2731323242188,0.9988226294517517,158.3668975830078,644.6229248046875,0.9797704219818115,60.7205924987793,619.0095825195312,0.9793205261230469,131.23947143554688,542.6752319335938,0.6233812570571899,147.09193420410156,701.5562744140625,0.985282301902771,230.32965087890625,619.3260498046875,0.8770937323570251,222.95570373535156,729.798583984375,0.9974541068077087,283.22393798828125,839.260986328125,0.9588546752929688,288.92279052734375,967.3072509765625,0.8469658493995667
1964,60.69926452636719,132.83067321777344,0.9999676942825317,972.4427490234375,98.86630249023438,0.9999159574508667,87.63218688964844,1053.3193359375,0.9998189806938171,1017.48095703125,1016.0433959960938,0.9997110962867737,350.3165283203125,506.91802978515625,0.9980208873748779,352.9130859375,619.882568359375,0.9985670447349548,292.91619873046875,562.6796875,0.9990880489349365,403.2532043457031,565.262939453125,0.9984593391418457,703.8641967773438,489.68243408203125,0.9992807507514954,726.9449462890625,708.912353515625,0.999975323677063,663.1961059570312,580.1624755859375,0.9995844960212708,765.4541015625,562.6350708007812,0.9992144107818604,31.153776168823242,439.7325439453125,0.9930056929588318,73.59321594238281,544.7820434570312,0.9088943600654602,96.44429779052734,580.63037109375,0.9973679184913635,159.10992431640625,646.1392822265625,0.985725998878479,62.69230270385742,620.349365234375,0.9789410829544067,133.18492126464844,544.6795043945312,0.4683328866958618,142.7530517578125,696.8203735351562,0.9763126373291016,225.2312774658203,620.0601806640625,0.8499723076820374,223.52037048339844,729.6543579101562,0.9986684322357178,286.2387390136719,843.2611694335938,0.9814120531082153,287.7589111328125,966.715576171875,0.7124679684638977
1965,60.6135368347168,133.4757537841797,0.9999091625213623,973.52392578125,98.29361724853516,0.9998495578765869,88.04615783691406,1053.3365478515625,0.9998109936714172,1019.0057983398438,1015.8861083984375,0.9995566010475159,352.7286682128906,506.9111022949219,0.999173104763031,352.23260498046875,620.2596435546875,0.9981608986854553,293.1686706542969,561.1064453125,0.9979851245880127,403.3984069824219,565.960205078125,0.9984502792358398,702.4232177734375,489.5531005859375,0.9993896484375,727.5431518554688,708.997314453125,0.9999840259552002,664.9725341796875,581.9471435546875,0.9992689490318298,764.0029296875,563.0056762695312,0.9991208910942078,34.116817474365234,442.379638671875,0.9982467889785767,76.18215942382812,545.0458984375,0.9541767835617065,96.4630126953125,578.3568115234375,0.9786164164543152,160.34835815429688,645.3965454101562,0.9955536723136902,69.64942932128906,622.3651123046875,0.7455724477767944,135.760009765625,543.8837890625,0.6747210025787354,146.4065399169922,698.7620239257812,0.9966124892234802,224.24525451660156,631.1904907226562,0.9293011426925659,224.12237548828125,733.5498657226562,0.998630166053772,283.13995361328125,840.507568359375,0.9722052812576294,398.9821472167969,1037.9853515625,0.9279385209083557
1966,62.36097717285156,135.41744995117188,0.9997310042381287,973.1400756835938,96.0082015991211,0.9998302459716797,88.09002685546875,1053.8260498046875,0.9997881054878235,1019.631103515625,1016.5525512695312,0.9998020529747009,353.2027893066406,506.9644775390625,0.9992552399635315,351.35687255859375,620.408203125,0.9979978203773499,293.3625793457031,561.7022705078125,0.9983934760093689,403.5043029785156,566.8051147460938,0.9978278279304504,704.3059692382812,488.35955810546875,0.9994950294494629,725.8595581054688,708.6367797851562,0.9999817609786987,664.5599365234375,580.7160034179688,0.9994445443153381,762.83740234375,560.1184692382812,0.9983474016189575,1.1875121593475342,601.5960693359375,0.0554630383849144,79.40275573730469,565.99951171875,0.6857017874717712,87.16294860839844,569.6236572265625,0.41744378209114075,154.3524627685547,645.8736572265625,0.41195836663246155,66.90948486328125,632.7547607421875,0.8948891758918762,133.099853515625,560.7587890625,0.7140700817108154,139.87857055664062,689.0667114257812,0.975790798664093,48.51641082763672,487.39263916015625,0.9678340554237366,220.31710815429688,728.9463500976562,0.9895423650741577,281.7735900878906,834.912841796875,0.9394775032997131,285.1903381347656,961.12646484375,0.9840151071548462
1967,61.22764587402344,134.45521545410156,0.9998922348022461,972.0826416015625,98.4452133178711,0.9999393224716187,87.97079467773438,1053.1826171875,0.999834418296814,1018.9208374023438,1016.3349609375,0.9997097849845886,360.1429138183594,506.7623291015625,0.9993314743041992,343.20318603515625,620.298095703125,0.9977927207946777,293.4668273925781,553.7095947265625,0.9992091059684753,404.0872802734375,568.424560546875,0.9971575736999512,704.7144165039062,490.68896484375,0.9995645880699158,726.0979614257812,707.6017456054688,0.9999761581420898,664.6320190429688,583.3602905273438,0.9994118213653564,767.4210205078125,562.7783203125,0.9990612864494324,187.50787353515625,468.08355712890625,0.8904557824134827,7.9058661460876465,566.7786865234375,0.755052387714386,30.550182342529297,568.509521484375,0.1988832801580429,150.2035369873047,660.3018798828125,0.5394462943077087,44.186553955078125,613.0140380859375,0.7093037366867065,161.98553466796875,584.0013427734375,0.11219042539596558,122.0899887084961,688.2236328125,0.650238037109375,221.51405334472656,625.9434204101562,0.8261619210243225,213.2679443359375,726.6568603515625,0.9992734789848328,289.6634826660156,855.753662109375,0.9674490094184875,287.96209716796875,963.7843017578125,0.8592680096626282
