scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
374,53.76433563232422,59.50105285644531,0.999990701675415,624.1436157226562,28.59543800354004,0.9999939203262329,94.28045654296875,609.155517578125,0.9999825954437256,637.63037109375,587.3850708007812,0.9998569488525391,219.0228271484375,283.2965393066406,0.9999434947967529,211.3993377685547,359.7311096191406,0.9999768733978271,180.29205322265625,320.7691345214844,0.9999924898147583,249.8203887939453,328.30267333984375,0.999908447265625,494.2933349609375,244.37142944335938,0.9999895095825195,471.7593688964844,385.1545715332031,0.9999252557754517,442.0346984863281,330.18035888671875,0.9990805387496948,509.8667907714844,341.8647155761719,0.999405026435852,387.031005859375,86.33393096923828,0.9999611377716064,362.39044189453125,81.93421173095703,0.9998190999031067,332.4731140136719,77.66639709472656,0.9993757605552673,251.55743408203125,64.25150299072266,0.9994931221008301,323.02471923828125,48.173641204833984,0.9993535876274109,305.78375244140625,112.57012176513672,0.9997978806495667,192.15353393554688,35.43764114379883,0.997239351272583,188.06588745117188,102.48999786376953,0.9990382194519043,146.48648071289062,69.8785629272461,0.9998918771743774,59.62910461425781,135.8009490966797,0.9922783374786377,76.97576141357422,231.63565063476562,0.9989027976989746
375,53.1490364074707,60.27317428588867,0.9999926090240479,624.1148071289062,28.553911209106445,0.9999938011169434,94.30673217773438,609.1593017578125,0.9999823570251465,637.6365356445312,587.408935546875,0.9998561143875122,219.38497924804688,282.70306396484375,0.9999639987945557,211.12306213378906,359.5781555175781,0.9999788999557495,179.7313690185547,319.7283630371094,0.9999949932098389,249.62351989746094,328.3567199707031,0.9999029636383057,494.3157653808594,244.33535766601562,0.9999896287918091,471.7483825683594,385.14874267578125,0.9999256134033203,442.05316162109375,330.2352294921875,0.9990928173065186,509.8745422363281,341.892578125,0.9993984699249268,404.2190856933594,99.24344635009766,0.9998630285263062,384.3258056640625,91.14550018310547,0.9997515082359314,357.611083984375,86.36065673828125,0.9994739890098572,272.7169189453125,74.5395278930664,0.999624490737915,345.0355529785156,56.33331298828125,0.9877409338951111,326.97216796875,117.02001953125,0.999861478805542,220.82025146484375,48.02485656738281,0.9922764897346497,216.5204620361328,113.7396240234375,0.9997755885124207,175.3826141357422,87.93157196044922,0.999842643737793,50.5380859375,163.1024627685547,0.9704678654670715,54.2459602355957,248.11029052734375,0.9981918931007385
376,53.43441390991211,60.21063232421875,0.999993085861206,624.1187744140625,28.55079460144043,0.9999938011169434,94.33173370361328,609.1494750976562,0.9999821186065674,637.6452026367188,587.4207763671875,0.9998573064804077,219.6249542236328,282.6390075683594,0.9999659061431885,211.07040405273438,359.5768127441406,0.9999792575836182,180.01010131835938,319.7509765625,0.9999954700469971,249.58787536621094,328.33868408203125,0.9999023675918579,494.36505126953125,244.37326049804688,0.9999897480010986,471.7480773925781,385.1450500488281,0.9999257326126099,441.9306335449219,330.02001953125,0.9990100860595703,509.8442687988281,341.8545837402344,0.9994038343429565,395.3505859375,130.87042236328125,0.9995570778846741,381.95062255859375,114.16374969482422,0.9995954632759094,358.9933166503906,100.23064422607422,0.9990953207015991,277.9067687988281,75.86846923828125,0.9996976852416992,353.2565002441406,59.493377685546875,0.9983762502670288,323.6470031738281,124.32664489746094,0.9998683929443359,224.63787841796875,46.9567756652832,0.9898586869239807,220.6640167236328,113.76499938964844,0.9998070597648621,180.4493865966797,87.24568176269531,0.9999394416809082,46.2779426574707,172.50225830078125,0.9749673008918762,47.17423629760742,254.4627685546875,0.9989846348762512
377,53.55467224121094,60.1336555480957,0.9999942779541016,624.1106567382812,28.578094482421875,0.9999936819076538,94.34996032714844,609.1769409179688,0.9999821186065674,637.6449584960938,587.4558715820312,0.9998598098754883,219.7222900390625,282.68707275390625,0.999966025352478,211.04942321777344,359.6034240722656,0.99997878074646,180.11563110351562,319.8160705566406,0.9999955892562866,249.55569458007812,328.4076232910156,0.999900221824646,494.5179748535156,244.5037078857422,0.9999908208847046,471.743896484375,385.12835693359375,0.9999256134033203,441.93988037109375,330.1083984375,0.999001681804657,509.8726501464844,341.8880615234375,0.9993969202041626,386.4595642089844,185.32354736328125,0.9999188184738159,373.79815673828125,154.78028869628906,0.9972014427185059,358.3127746582031,137.54188537597656,0.9942090511322021,280.916259765625,75.54454040527344,0.9978362917900085,367.0699157714844,99.07432556152344,0.9309127330780029,313.0251159667969,136.11630249023438,0.9904969930648804,231.36207580566406,44.818119049072266,0.9826791286468506,221.94354248046875,110.91009521484375,0.9995309114456177,183.3314208984375,86.51301574707031,0.9999083280563354,47.279666900634766,166.97555541992188,0.9615781903266907,40.08943557739258,240.67820739746094,0.9967967867851257
378,53.58460235595703,60.26695251464844,0.9999948740005493,624.1244506835938,28.595890045166016,0.9999935626983643,94.33206939697266,609.1934204101562,0.999982476234436,637.5973510742188,587.431640625,0.9998561143875122,220.03756713867188,283.0022277832031,0.9999586343765259,211.1366729736328,359.6813659667969,0.9999769926071167,180.1543426513672,319.80511474609375,0.9999953508377075,249.55850219726562,328.4838562011719,0.9998971223831177,494.80364990234375,245.33216857910156,0.9999914169311523,471.6244812011719,385.004638671875,0.9999252557754517,442.6401672363281,331.1769714355469,0.9991137385368347,510.3197021484375,343.0123596191406,0.9991855025291443,431.16259765625,239.94113159179688,0.9997692704200745,410.94580078125,216.7925262451172,0.9995896220207214,396.7215270996094,201.40206909179688,0.9992300271987915,324.6821594238281,118.2448501586914,0.9983434677124023,399.497802734375,154.0556640625,0.9970718622207642,357.6418151855469,207.10354614257812,0.9899442195892334,268.8360595703125,55.33878707885742,0.9988409876823425,242.28395080566406,121.21504974365234,0.9988242983818054,210.81179809570312,87.30896759033203,0.999921441078186,65.58238220214844,144.6161651611328,0.15097026526927948,44.7186279296875,212.10433959960938,0.791447103023529
379,53.063194274902344,60.30413055419922,0.9999946355819702,624.1799926757812,28.574970245361328,0.9999936819076538,94.38007354736328,609.1626586914062,0.9999817609786987,637.89306640625,587.412353515625,0.9998599290847778,220.83802795410156,283.2727966308594,0.9999440908432007,211.1613006591797,359.68310546875,0.999976634979248,180.31333923339844,320.0357971191406,0.9999953508377075,249.57000732421875,328.67987060546875,0.9998891353607178,492.0755920410156,248.43533325195312,0.9999321699142456,471.7985534667969,385.142822265625,0.999916672706604,442.74041748046875,332.4256591796875,0.9991551637649536,510.7732849121094,343.38787841796875,0.9993532299995422,471.1028747558594,268.6987609863281,0.9997926354408264,436.5486145019531,235.71742248535156,0.9995461106300354,416.86669921875,219.95384216308594,0.9943519830703735,356.21453857421875,154.45263671875,0.9994500279426575,415.685791015625,172.0794677734375,0.9990324974060059,377.634765625,225.30677795410156,0.9965332746505737,333.60791015625,95.4156723022461,0.9912012815475464,275.26715087890625,133.93795776367188,0.9888334274291992,260.21173095703125,91.5489501953125,0.99993896484375,183.78993225097656,82.4439468383789,0.9987390637397766,49.58430480957031,182.3455352783203,0.7880630493164062
380,53.016109466552734,60.29805374145508,0.9999953508377075,624.191162109375,28.57981300354004,0.9999934434890747,94.38451385498047,609.1434326171875,0.9999816417694092,637.8694458007812,587.3619384765625,0.9998641014099121,221.1826171875,283.6460876464844,0.9999445676803589,211.23001098632812,359.6974182128906,0.9999767541885376,180.35446166992188,320.13153076171875,0.999995231628418,249.58265686035156,328.5377197265625,0.9998974800109863,492.5915222167969,248.6288604736328,0.9996219873428345,471.79754638671875,385.2813415527344,0.9999203681945801,441.3043212890625,331.294677734375,0.9991187453269958,510.99591064453125,342.9495849609375,0.9993764758110046,478.0514221191406,257.23614501953125,0.9964419007301331,444.07965087890625,240.90509033203125,0.9987884163856506,426.7183532714844,226.06898498535156,0.9960289001464844,377.0885009765625,167.93112182617188,0.9988916516304016,440.3002014160156,189.8018341064453,0.994367778301239,390.5718688964844,235.3950958251953,0.9779768586158752,367.8421325683594,106.88230895996094,0.9990915060043335,283.7433776855469,131.95303344726562,0.9989352822303772,297.16888427734375,92.85574340820312,0.9998058676719666,208.19906616210938,75.12008666992188,0.9930869936943054,102.51060485839844,120.50352478027344,0.7750141024589539
381,53.16915512084961,60.29798889160156,0.9999960660934448,624.243896484375,28.58335304260254,0.9999938011169434,94.34178924560547,609.1434936523438,0.9999823570251465,637.8434448242188,587.3704833984375,0.9998677968978882,221.14312744140625,283.6929016113281,0.9999501705169678,211.25296020507812,359.6933288574219,0.9999767541885376,180.4189453125,320.20074462890625,0.9999949932098389,249.64857482910156,328.5198974609375,0.9999020099639893,496.5846862792969,246.792724609375,0.7135643362998962,471.8417053222656,385.2644348144531,0.9999176263809204,440.8543395996094,331.75042724609375,0.9991395473480225,510.737548828125,343.11895751953125,0.9995562434196472,482.40667724609375,269.5814208984375,0.9991075396537781,454.31915283203125,238.80584716796875,0.9989385008811951,435.1688537597656,221.45315551757812,0.9968701004981995,392.24237060546875,168.796875,0.9990420937538147,454.9854431152344,187.26028442382812,0.99849534034729,398.9908752441406,234.45838928222656,0.9674917459487915,382.6438293457031,106.26725006103516,0.9990153312683105,298.48419189453125,129.08920288085938,0.9987390637397766,321.0695495605469,89.78189849853516,0.9997836947441101,217.73214721679688,52.824623107910156,0.9030901789665222,110.57490539550781,94.05343627929688,0.7047058343887329
382,53.340919494628906,60.452152252197266,0.9999966621398926,624.2553100585938,28.614059448242188,0.9999936819076538,94.32145690917969,609.1334228515625,0.9999822378158569,637.830810546875,587.3707885742188,0.9998683929443359,221.14501953125,283.68988037109375,0.9999492168426514,211.27284240722656,359.704833984375,0.9999768733978271,180.42344665527344,320.1804504394531,0.9999949932098389,249.66302490234375,328.5902099609375,0.999897837638855,494.927001953125,245.6411590576172,0.9990293979644775,470.4813232421875,384.5719299316406,0.9999077320098877,443.48150634765625,338.9061584472656,0.9976118803024292,511.0264587402344,345.9107360839844,0.9989394545555115,480.6708679199219,303.01409912109375,0.999794065952301,458.7146911621094,268.23992919921875,0.9989157915115356,446.9580383300781,250.9816131591797,0.9984927177429199,401.22747802734375,173.7381591796875,0.999527096748352,460.9678039550781,208.4792938232422,0.9891420602798462,408.9933776855469,256.04254150390625,0.9891948699951172,390.2906799316406,116.14949798583984,0.9995026588439941,331.65277099609375,172.63027954101562,0.9978723526000977,324.56634521484375,114.1671142578125,0.9999557733535767,249.95791625976562,54.6809196472168,0.9699474573135376,108.10540771484375,92.15774536132812,0.4060198962688446
383,53.518638610839844,60.67599868774414,0.9999964237213135,624.2413330078125,28.62345314025879,0.9999939203262329,94.35221099853516,609.1547241210938,0.999982476234436,637.8447265625,587.3361206054688,0.9998668432235718,221.10523986816406,283.73052978515625,0.9999436140060425,211.2903594970703,359.68280029296875,0.9999768733978271,180.4288787841797,320.16015625,0.9999951124191284,249.6369171142578,328.4754638671875,0.9998984336853027,494.6602783203125,245.47396850585938,0.9999819993972778,471.7721252441406,386.16229248046875,0.9998952150344849,447.95281982421875,341.748291015625,0.4886625409126282,510.7062072753906,340.4306945800781,0.9992183446884155,468.9522399902344,339.3988342285156,0.9995455145835876,440.4860534667969,292.9661560058594,0.9997547268867493,428.0765686035156,277.25579833984375,0.9967896342277527,394.4839172363281,194.81756591796875,0.9983475208282471,444.5134582519531,237.14231872558594,0.9963435530662537,398.1246643066406,275.1176452636719,0.9962544441223145,394.287841796875,131.71206665039062,0.9997157454490662,331.1460266113281,194.322021484375,0.9994020462036133,327.9808044433594,134.05982971191406,0.9999643564224243,248.77523803710938,83.93875122070312,0.9944467544555664,140.24520874023438,82.3630142211914,0.9572955965995789
384,53.349388122558594,60.559120178222656,0.9999957084655762,624.2285766601562,28.62834358215332,0.9999939203262329,94.33905792236328,609.1298828125,0.9999816417694092,637.84228515625,587.3387451171875,0.9998654127120972,221.1472625732422,283.8768005371094,0.9999423027038574,211.3557891845703,359.69781494140625,0.9999768733978271,180.43295288085938,320.2239074707031,0.9999951124191284,249.6394805908203,328.19732666015625,0.9999116659164429,495.50372314453125,245.28126525878906,0.9999853372573853,484.4651184082031,377.4825134277344,0.2745625376701355,465.2281188964844,320.24163818359375,0.03992357477545738,512.341552734375,335.21099853515625,0.9814565181732178,478.6130065917969,368.54034423828125,0.9997683167457581,446.39080810546875,336.5473327636719,0.9995001554489136,430.0434875488281,319.0339050292969,0.9979732632637024,395.5251770019531,233.96279907226562,0.99506014585495,443.3904113769531,277.28045654296875,0.9983533620834351,399.17718505859375,318.6208801269531,0.9951894283294678,403.4720764160156,158.15005493164062,0.9977134466171265,334.5869140625,214.73733520507812,0.998543381690979,341.7388916015625,152.4033203125,0.9999308586120605,274.1263732910156,88.69408416748047,0.9642461538314819,144.35118103027344,70.64277648925781,0.9928516745567322
385,53.7313232421875,60.77652359008789,0.9999959468841553,624.45263671875,28.70987892150879,0.9999946355819702,94.3297348022461,609.1417236328125,0.9999817609786987,637.8548583984375,587.3569946289062,0.9998668432235718,220.9230194091797,283.69476318359375,0.9999464750289917,211.373779296875,359.6667785644531,0.9999774694442749,180.43209838867188,320.2275390625,0.9999951124191284,249.6056365966797,327.8781433105469,0.999923586845398,496.59295654296875,245.48977661132812,0.9999818801879883,490.2293395996094,342.6347961425781,0.22322015464305878,468.33489990234375,297.455078125,0.24164028465747833,513.1180419921875,316.7010192871094,0.974609911441803,497.43316650390625,383.2839050292969,0.9998169541358948,477.1510925292969,361.65911865234375,0.9983072280883789,457.6556396484375,346.0295715332031,0.9983329176902771,402.02020263671875,257.2024841308594,0.9950944185256958,459.5954284667969,296.30023193359375,0.9987848401069641,426.6325378417969,353.4188537597656,0.9953324198722839,399.37481689453125,173.9210662841797,0.9984726309776306,331.06280517578125,224.0344696044922,0.9964178800582886,335.1784973144531,164.07174682617188,0.9999678134918213,277.2579040527344,95.00257110595703,0.9814361929893494,146.7440643310547,55.832252502441406,0.9984439015388489
386,53.74020004272461,60.781490325927734,0.9999957084655762,624.26806640625,28.546777725219727,0.999994158744812,94.33170318603516,609.1382446289062,0.9999817609786987,637.8676147460938,587.4071044921875,0.9998549222946167,220.91249084472656,283.65509033203125,0.9999462366104126,211.37786865234375,359.6806640625,0.9999773502349854,180.4224395751953,320.2141418457031,0.999995231628418,249.59938049316406,327.979248046875,0.9999198913574219,497.0207824707031,244.9484100341797,0.9999685287475586,501.1996154785156,331.972900390625,0.008824043907225132,475.4451599121094,289.4766845703125,0.07904025167226791,516.7572021484375,312.6809997558594,0.8140325546264648,527.7206420898438,395.51763916015625,0.9999030828475952,494.6955871582031,368.1193542480469,0.9985865354537964,479.3927307128906,353.9610900878906,0.9952208399772644,412.009765625,270.56671142578125,0.9940739274024963,471.0343017578125,301.2799072265625,0.999038577079773,443.519287109375,364.7513122558594,0.999154806137085,405.3266296386719,199.76963806152344,0.9993672966957092,338.49658203125,229.36940002441406,0.9994926452636719,341.8147277832031,171.3577423095703,0.9999516010284424,272.0509033203125,106.97885131835938,0.9922324419021606,142.37835693359375,53.68588638305664,0.8250294923782349
387,53.630943298339844,60.77088928222656,0.9999959468841553,624.21630859375,28.593530654907227,0.9999939203262329,94.33679962158203,609.1597290039062,0.9999821186065674,637.8513793945312,587.38671875,0.999854564666748,221.0251007080078,283.70269775390625,0.9999455213546753,211.33447265625,359.6695251464844,0.9999772310256958,180.40150451660156,320.1687927246094,0.9999953508377075,249.57151794433594,328.20849609375,0.9999107122421265,497.28753662109375,245.20285034179688,0.9999701976776123,536.6785888671875,408.4795227050781,0.00773635832592845,471.0062561035156,275.7709655761719,0.39613908529281616,519.6381225585938,302.4365234375,0.2181788831949234,534.2353515625,399.1334533691406,0.9997625946998596,494.017333984375,363.7126770019531,0.999395489692688,476.964111328125,348.28009033203125,0.997358500957489,417.21630859375,268.89410400390625,0.9974145889282227,476.0877685546875,302.4619445800781,0.9996098875999451,445.6069030761719,360.79144287109375,0.9976943135261536,411.0621032714844,199.54014587402344,0.9980043768882751,344.84136962890625,228.63731384277344,0.9978787899017334,350.39849853515625,174.19244384765625,0.9998352527618408,283.4432373046875,105.09556579589844,0.9826114773750305,170.21109008789062,48.49354553222656,0.9938528537750244
388,53.66822052001953,60.797264099121094,0.9999959468841553,624.2172241210938,28.599475860595703,0.9999938011169434,94.33826446533203,609.1530151367188,0.9999818801879883,637.7948608398438,587.272705078125,0.9998648166656494,221.02163696289062,283.71514892578125,0.9999449253082275,211.34568786621094,359.6790771484375,0.9999774694442749,180.40374755859375,320.1828918457031,0.9999953508377075,249.57473754882812,328.2789611816406,0.999907374382019,495.9737854003906,245.70425415039062,0.9999711513519287,523.1031494140625,393.8497619628906,0.03936940059065819,473.17041015625,275.9142150878906,0.5558749437332153,520.8475341796875,301.1449890136719,0.3890099823474884,523.2989501953125,387.3625793457031,0.9995866417884827,476.26226806640625,344.6901550292969,0.999502420425415,458.279052734375,323.3509826660156,0.9992474317550659,416.35009765625,256.30230712890625,0.9954720735549927,469.0500183105469,287.0364685058594,0.9952451586723328,433.2838439941406,339.0497741699219,0.9991508722305298,412.2391052246094,193.9049835205078,0.9971460700035095,344.6878356933594,223.86941528320312,0.9983154535293579,350.2829895019531,168.11648559570312,0.9998582601547241,285.1944885253906,99.54194641113281,0.999372661113739,178.3349609375,45.70634460449219,0.9928160905838013
389,53.66932678222656,60.77644348144531,0.9999963045120239,624.2464599609375,28.5986328125,0.9999938011169434,94.3420181274414,609.1502685546875,0.9999821186065674,637.7915649414062,587.281982421875,0.9998657703399658,221.0349578857422,283.74359130859375,0.9999440908432007,211.3118896484375,359.64862060546875,0.9999775886535645,180.4020538330078,320.1618347167969,0.9999953508377075,249.56289672851562,328.2837829589844,0.9999053478240967,495.6112365722656,245.41636657714844,0.9999887943267822,504.8162536621094,390.7548522949219,0.029998768121004105,470.39727783203125,270.1439208984375,0.3650379180908203,516.8875732421875,307.5310363769531,0.3930416703224182,500.1745910644531,383.6429138183594,0.9991173148155212,458.25946044921875,328.6192321777344,0.9987927675247192,444.1391296386719,304.54962158203125,0.9994465708732605,409.6617126464844,237.46597290039062,0.9982900023460388,462.6964416503906,274.5126037597656,0.9964904189109802,418.9420471191406,319.0064392089844,0.9984133243560791,410.243896484375,181.7365264892578,0.9988941550254822,341.98260498046875,217.38975524902344,0.9987442493438721,349.0418395996094,157.21279907226562,0.9998099207878113,289.1974792480469,91.89649200439453,0.9976811408996582,157.51937866210938,37.328853607177734,0.863074541091919
390,53.66453552246094,60.76095199584961,0.9999963045120239,624.2576293945312,28.595455169677734,0.9999936819076538,94.33248901367188,609.15380859375,0.9999822378158569,637.8165283203125,587.30224609375,0.9998646974563599,220.9960174560547,283.7371826171875,0.9999445676803589,211.35308837890625,359.65679931640625,0.9999775886535645,180.4119873046875,320.1714172363281,0.9999953508377075,249.57603454589844,328.20733642578125,0.9999076128005981,496.3161926269531,245.07122802734375,0.9999924898147583,488.29718017578125,378.3016662597656,0.010833072476089,469.9092102050781,279.7017517089844,0.033856652677059174,514.9605712890625,324.8465270996094,0.7958730459213257,485.3993835449219,391.4938049316406,0.9995636343955994,458.3534240722656,338.743896484375,0.9986006617546082,446.0052490234375,313.91461181640625,0.9987055063247681,412.9500427246094,238.3031463623047,0.9943863153457642,461.00421142578125,278.7836608886719,0.9946322441101074,418.0661926269531,323.1109619140625,0.9992486834526062,409.5577697753906,176.53021240234375,0.9987711310386658,342.2001647949219,216.64381408691406,0.9988883137702942,349.70562744140625,153.78675842285156,0.9996403455734253,289.8314514160156,90.6344985961914,0.9968270659446716,156.18927001953125,36.62740707397461,0.609691858291626
391,53.677528381347656,60.78887939453125,0.9999964237213135,624.458984375,28.626272201538086,0.9999945163726807,94.34833526611328,609.1593627929688,0.9999817609786987,637.815673828125,587.263671875,0.9998691082000732,221.07630920410156,283.7176208496094,0.9999438524246216,211.30581665039062,359.6446838378906,0.9999773502349854,180.39414978027344,320.1252746582031,0.9999954700469971,249.59649658203125,328.152099609375,0.9999104738235474,496.2560729980469,245.1541290283203,0.9999924898147583,470.28045654296875,383.6353759765625,0.999220609664917,454.1640930175781,330.1719055175781,0.9037891030311584,509.0635070800781,339.537841796875,0.9992436170578003,426.6261901855469,372.0695495605469,0.9998648166656494,425.7158508300781,339.5361022949219,0.9993632435798645,418.46728515625,321.0476379394531,0.9995757937431335,404.925537109375,240.57852172851562,0.9955969452857971,450.9320373535156,289.7960510253906,0.9366723299026489,388.58282470703125,314.29364013671875,0.9958708882331848,411.2258605957031,176.3984832763672,0.9992156028747559,341.7624816894531,216.72694396972656,0.9975276589393616,349.5654296875,153.14820861816406,0.9997437596321106,290.24462890625,94.86690521240234,0.9992450475692749,196.37464904785156,52.0639762878418,0.9920076131820679
392,53.71751403808594,60.76008987426758,0.9999964237213135,624.4867553710938,28.59004020690918,0.9999946355819702,94.33702087402344,609.1611328125,0.9999819993972778,637.8349609375,587.2823486328125,0.9998624324798584,221.003662109375,283.7081604003906,0.9999399185180664,211.383544921875,359.6612243652344,0.999976634979248,180.37474060058594,320.09735107421875,0.9999955892562866,249.88784790039062,326.4725341796875,0.9999343156814575,495.9366760253906,245.52694702148438,0.9999936819076538,470.62054443359375,383.9137878417969,0.9999192953109741,442.48370361328125,324.97625732421875,0.9971576929092407,509.7734069824219,341.7662658691406,0.9994977712631226,336.1364440917969,363.9451599121094,0.9998619556427002,363.8917236328125,342.04986572265625,0.998745322227478,369.7402648925781,326.7213439941406,0.9980675578117371,391.1951904296875,239.41946411132812,0.9973026514053345,418.3194580078125,316.7520751953125,0.9865354895591736,348.4847717285156,304.22601318359375,0.9990831613540649,418.0709533691406,181.77256774902344,0.9980317950248718,337.3400573730469,207.31260681152344,0.9955704808235168,356.15093994140625,148.5640869140625,0.9999518394470215,298.2267150878906,86.95110321044922,0.9965067505836487,196.7577667236328,53.299835205078125,0.9967118501663208
393,53.71696853637695,60.737457275390625,0.9999963045120239,624.505859375,28.60135841369629,0.9999946355819702,94.34053802490234,609.1515502929688,0.9999818801879883,637.840087890625,587.27685546875,0.9998639822006226,221.11692810058594,283.7604675292969,0.9999409914016724,213.06649780273438,359.1164245605469,0.9999803304672241,180.45089721679688,320.02490234375,0.9999957084655762,251.40350341796875,326.8323059082031,0.9998894929885864,496.37762451171875,245.56980895996094,0.9999943971633911,470.6374206542969,383.96063232421875,0.9999101161956787,444.499267578125,327.97686767578125,0.9997316002845764,510.023681640625,342.58251953125,0.9992861151695251,268.7178039550781,350.4015197753906,0.9997259974479675,319.1739196777344,344.8415222167969,0.999439537525177,336.4269714355469,335.586669921875,0.9988435506820679,381.5892333984375,253.02481079101562,0.9956740736961365,376.5195007324219,330.3942565917969,0.9850956797599792,323.9052429199219,303.0400085449219,0.9992057681083679,419.80780029296875,204.71115112304688,0.9932518601417542,343.2012023925781,207.14395141601562,0.9993502497673035,367.9798278808594,158.56732177734375,0.9994938373565674,317.37017822265625,81.62042236328125,0.9875923991203308,199.16073608398438,40.60688018798828,0.9588791131973267
394,53.717063903808594,60.70677185058594,0.9999963045120239,624.5055541992188,28.585086822509766,0.9999946355819702,94.33401489257812,609.1498413085938,0.9999817609786987,637.82763671875,587.2838745117188,0.9998631477355957,221.45838928222656,283.7293395996094,0.9999425411224365,213.40353393554688,359.0269470214844,0.9999834299087524,180.49417114257812,319.9790344238281,0.9999959468841553,251.0736541748047,327.1912536621094,0.9997465014457703,496.393798828125,245.74758911132812,0.9999942779541016,470.8886413574219,384.1482238769531,0.9999172687530518,444.94525146484375,328.01995849609375,0.9996465444564819,509.9424743652344,342.5972595214844,0.999256432056427,262.6998596191406,349.0952453613281,0.9997575879096985,317.0531921386719,339.6855773925781,0.9990811347961426,335.4935607910156,325.19268798828125,0.9985074400901794,381.6830139160156,255.63568115234375,0.9938724040985107,375.9747314453125,321.9331970214844,0.9948058724403381,317.4446716308594,292.2003479003906,0.9989296793937683,427.8756103515625,220.1319122314453,0.9929021000862122,350.3426513671875,209.73126220703125,0.9989134073257446,382.38397216796875,167.73928833007812,0.9998495578765869,358.0586242675781,97.4495620727539,0.9930756092071533,201.7820587158203,22.546621322631836,0.9528650045394897
