scorer,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000,DLC_resnet50_NORApr27shuffle1_1620000
366,84.85369873046875,58.4784049987793,0.999994158744812,609.6990966796875,60.94343185424805,0.9999966621398926,106.81803894042969,566.4783935546875,0.9999911785125732,592.6803588867188,549.8829956054688,0.9999313354492188,211.6026153564453,271.8023681640625,0.9999892711639404,213.71005249023438,337.8876953125,0.9999940395355225,180.3569793701172,306.6935119628906,0.9999971389770508,242.1375274658203,304.4638671875,0.9999673366546631,447.886474609375,239.36782836914062,0.9997188448905945,462.7833251953125,365.77484130859375,0.9995618462562561,424.88555908203125,312.4683837890625,0.9993769526481628,481.24481201171875,302.7837829589844,0.9982497096061707,716.1493530273438,424.3865051269531,0.0209476500749588,686.8310546875,394.9696960449219,0.9986957907676697,660.559814453125,386.4449157714844,0.9983185529708862,595.5965576171875,334.49078369140625,0.9999158382415771,677.3021240234375,344.9443664550781,0.9995312690734863,635.8410034179688,417.8062744140625,0.9752762913703918,585.5921020507812,287.8193359375,0.9937223792076111,524.7722778320312,336.213623046875,0.9996562004089355,526.9285888671875,272.4189758300781,0.996612012386322,454.929443359375,209.8049774169922,0.9963222742080688,391.4101867675781,130.7281036376953,0.9867031574249268
367,84.8230209350586,58.526695251464844,0.9999951124191284,609.5980834960938,60.96864318847656,0.9999967813491821,106.81686401367188,566.51806640625,0.9999916553497314,592.6963500976562,550.0106811523438,0.9999178647994995,211.66708374023438,271.8434753417969,0.99998939037323,213.75123596191406,337.8587951660156,0.9999939203262329,180.39376831054688,306.635986328125,0.9999970197677612,242.44239807128906,305.1260070800781,0.9999648332595825,445.8228759765625,238.57313537597656,0.9998711347579956,463.0392761230469,365.28826904296875,0.9995436072349548,424.8179931640625,312.6669616699219,0.9993891716003418,482.268798828125,302.9786376953125,0.9967170357704163,711.7171020507812,461.1644287109375,0.5880818367004395,683.0091552734375,419.9660949707031,0.9996912479400635,663.9435424804688,403.9023132324219,0.9995445609092712,594.4175415039062,333.46429443359375,0.9999631643295288,674.4672241210938,355.6673889160156,0.9971285462379456,628.8057861328125,422.3750915527344,0.975811243057251,584.0958862304688,285.11962890625,0.986473560333252,522.5997924804688,335.0247497558594,0.9994738698005676,523.8296508789062,265.9361572265625,0.9884070754051208,463.38922119140625,204.15370178222656,0.9974592328071594,390.5989074707031,136.4144287109375,0.9523481130599976
368,84.67327880859375,58.56659698486328,0.9999958276748657,609.8247680664062,60.98528289794922,0.9999971389770508,106.4491195678711,566.53271484375,0.9999912977218628,592.357177734375,550.0131225585938,0.999915361404419,211.57958984375,271.8594970703125,0.9999892711639404,213.76608276367188,337.93499755859375,0.9999936819076538,180.41766357421875,306.6047058105469,0.9999971389770508,242.5248260498047,305.0627136230469,0.9999665021896362,445.9901428222656,238.44264221191406,0.999861478805542,463.2438049316406,365.1947326660156,0.9995325803756714,425.0167236328125,313.01837158203125,0.9992421865463257,482.9396667480469,304.2239990234375,0.995944082736969,697.4375610351562,497.9465026855469,0.9792286157608032,665.8070678710938,448.9972839355469,0.9995473027229309,657.49755859375,430.1063537597656,0.9994716048240662,596.92041015625,341.393798828125,0.9999617338180542,666.640380859375,372.20513916015625,0.9739999771118164,611.975830078125,426.8951110839844,0.9955666661262512,583.8983764648438,284.8865966796875,0.9980719089508057,520.6790161132812,333.6671142578125,0.9993236064910889,523.3658447265625,264.083740234375,0.9896703362464905,464.17095947265625,202.7980499267578,0.9973311424255371,389.816162109375,135.92684936523438,0.8937376141548157
369,84.72698211669922,58.65374755859375,0.9999961853027344,609.980224609375,61.05690002441406,0.9999971389770508,106.18358612060547,566.4041137695312,0.9999904632568359,592.0802001953125,550.0552368164062,0.9999552965164185,211.62060546875,271.8612365722656,0.9999891519546509,213.86495971679688,337.9826354980469,0.9999934434890747,180.38558959960938,306.59796142578125,0.9999970197677612,242.50616455078125,305.0282287597656,0.9999653100967407,446.22943115234375,238.87757873535156,0.9998167157173157,463.85675048828125,365.2657165527344,0.9995074272155762,425.0157775878906,312.5463562011719,0.9990854263305664,482.95208740234375,303.2620544433594,0.9954802989959717,681.2864990234375,523.9743041992188,0.9956371188163757,652.359375,465.3562316894531,0.9992538094520569,645.8103637695312,444.6264953613281,0.9996287822723389,591.7504272460938,353.182861328125,0.9999463558197021,666.5015258789062,407.3433532714844,0.9979777932167053,605.6717529296875,445.7994079589844,0.9983096122741699,583.0258178710938,294.60137939453125,0.9996848106384277,520.4347534179688,334.6925354003906,0.9995288848876953,527.7428588867188,269.447021484375,0.997322142124176,466.94647216796875,204.3368682861328,0.9980863332748413,391.8922119140625,137.04176330566406,0.9812170267105103
370,84.68225860595703,58.63666915893555,0.9999963045120239,609.977294921875,61.098995208740234,0.9999969005584717,106.2077407836914,566.2623901367188,0.9999911785125732,592.2366333007812,549.1298217773438,0.9999125003814697,211.66107177734375,271.8326110839844,0.9999889135360718,213.80174255371094,337.95599365234375,0.9999935626983643,180.37892150878906,306.5570983886719,0.9999967813491821,242.4694366455078,305.05096435546875,0.9999634027481079,445.89776611328125,239.0960235595703,0.9998427629470825,463.6235656738281,364.8393249511719,0.9995531439781189,424.95281982421875,312.9603576660156,0.9989299178123474,481.8679504394531,303.56134033203125,0.9974821209907532,661.8035278320312,549.3187255859375,0.9996964931488037,642.9999389648438,493.5174865722656,0.9998247027397156,635.1947021484375,471.9037170410156,0.998988687992096,586.5848999023438,366.70751953125,0.9999097585678101,653.9091796875,422.0445251464844,0.9997499585151672,595.6256713867188,465.649169921875,0.9987119436264038,586.6314697265625,303.82647705078125,0.999430239200592,521.0783081054688,338.55078125,0.9996558427810669,531.8899536132812,275.96087646484375,0.9994140863418579,471.7291564941406,204.88568115234375,0.9956834316253662,391.4545593261719,130.4330596923828,0.9836860299110413
371,84.62606048583984,58.62480926513672,0.9999964237213135,609.7892456054688,61.03061294555664,0.9999967813491821,106.22923278808594,566.2691650390625,0.9999909400939941,592.4640502929688,548.890380859375,0.9998893737792969,211.71412658691406,271.8115539550781,0.9999890327453613,213.6576385498047,337.9033203125,0.9999933242797852,180.32138061523438,306.4499206542969,0.9999969005584717,242.17996215820312,304.58642578125,0.9999614953994751,445.7095031738281,239.32667541503906,0.9998111128807068,463.8165588378906,364.93597412109375,0.9995279312133789,424.3805847167969,312.91796875,0.9989226460456848,482.3288269042969,303.52423095703125,0.9974817633628845,655.8526000976562,550.5850219726562,0.9993834495544434,639.4977416992188,492.697509765625,0.9990405440330505,630.141357421875,469.1446228027344,0.9996706247329712,583.5910034179688,365.8408508300781,0.9997534155845642,651.2314453125,423.9744567871094,0.9998071789741516,594.0165405273438,468.0412292480469,0.9985238909721375,583.90673828125,302.712158203125,0.998766303062439,519.6329345703125,338.3805847167969,0.9993126392364502,530.2828979492188,275.04150390625,0.9992596507072449,469.0871276855469,201.36366271972656,0.9967247843742371,391.8269958496094,132.3235321044922,0.9776986837387085
372,84.63832092285156,58.395633697509766,0.9999963045120239,609.8121948242188,61.423274993896484,0.9999970197677612,106.25566864013672,566.258056640625,0.9999912977218628,591.9147338867188,548.885498046875,0.9997710585594177,211.652587890625,271.837890625,0.9999892711639404,213.79290771484375,337.8818054199219,0.9999929666519165,180.25277709960938,306.5008850097656,0.9999971389770508,242.52383422851562,305.0041198730469,0.9999659061431885,445.77557373046875,239.96099853515625,0.9997342228889465,463.2962951660156,365.0312194824219,0.9995643496513367,425.0964660644531,312.9941101074219,0.9990148544311523,481.803466796875,303.53277587890625,0.9982922673225403,650.5773315429688,552.19091796875,0.9975479245185852,631.912353515625,489.8138427734375,0.9984037280082703,626.7195434570312,469.3526916503906,0.9995243549346924,584.1301879882812,364.9039306640625,0.9997755885124207,650.9932861328125,424.02020263671875,0.9997438788414001,592.5176391601562,466.93621826171875,0.9969590902328491,582.5945434570312,299.68707275390625,0.9989200830459595,519.6714477539062,335.97698974609375,0.999213457107544,529.0081176757812,271.4895324707031,0.9991157650947571,468.7728576660156,199.7421875,0.9987254738807678,391.9971008300781,136.09060668945312,0.9829256534576416
373,84.63312530517578,58.449729919433594,0.9999963045120239,609.763671875,61.30228805541992,0.9999966621398926,106.03532409667969,566.3976440429688,0.9999898672103882,592.3792724609375,548.5614624023438,0.999679446220398,211.64010620117188,271.773681640625,0.9999895095825195,213.6542510986328,337.8417663574219,0.9999932050704956,180.20425415039062,306.41058349609375,0.9999970197677612,242.5074920654297,304.9732971191406,0.9999648332595825,445.7170715332031,240.08717346191406,0.9997506737709045,463.30841064453125,365.0076599121094,0.9995974898338318,424.4106750488281,313.09405517578125,0.9990010857582092,482.1092224121094,303.70062255859375,0.9979052543640137,644.196533203125,549.2688598632812,0.9990746974945068,628.8541870117188,489.4300231933594,0.9996004700660706,625.1364135742188,470.84283447265625,0.9996572732925415,584.2059936523438,364.49774169921875,0.9997527003288269,650.1748046875,426.8250427246094,0.9997926354408264,587.7645263671875,464.7322082519531,0.996189296245575,582.3950805664062,298.7620544433594,0.9988686442375183,519.2288208007812,334.7035827636719,0.9989041090011597,529.5100708007812,269.7257995605469,0.9987961053848267,467.9397277832031,198.85861206054688,0.9985480904579163,391.8633728027344,136.47442626953125,0.9800700545310974
374,84.62247467041016,58.275028228759766,0.9999958276748657,609.7471313476562,61.346649169921875,0.999996542930603,105.93522644042969,566.3230590820312,0.9999898672103882,592.4286499023438,548.5769653320312,0.9995461106300354,211.6573028564453,271.8035583496094,0.9999897480010986,213.6035919189453,337.8379821777344,0.9999934434890747,180.20489501953125,306.3390197753906,0.9999970197677612,242.45213317871094,304.9509582519531,0.9999645948410034,445.52423095703125,239.99462890625,0.9998158812522888,463.2113952636719,365.0667419433594,0.9996213912963867,424.995361328125,313.0730285644531,0.9989311099052429,482.142822265625,303.6084289550781,0.9978662133216858,641.6661376953125,547.7312622070312,0.9992573857307434,626.9546508789062,488.2389831542969,0.9997199177742004,622.2323608398438,467.6815490722656,0.9995049238204956,582.1740112304688,364.1549987792969,0.9997616410255432,647.2020263671875,428.83489990234375,0.9997493624687195,585.0216064453125,463.79693603515625,0.997840166091919,582.77734375,299.29644775390625,0.9986203908920288,518.2599487304688,334.03997802734375,0.9989129304885864,529.584716796875,269.0885925292969,0.9989562034606934,469.26416015625,197.34439086914062,0.9986112117767334,391.7292175292969,136.81983947753906,0.9818140268325806
375,84.6615982055664,58.251529693603516,0.9999961853027344,609.9276733398438,61.342185974121094,0.999996542930603,105.92626190185547,566.3734741210938,0.9999899864196777,592.3905639648438,548.5208129882812,0.9995412826538086,211.5175323486328,271.8263854980469,0.9999896287918091,213.7279815673828,337.86895751953125,0.9999934434890747,180.197021484375,306.538330078125,0.9999971389770508,242.424072265625,304.8799133300781,0.9999686479568481,445.43841552734375,240.06515502929688,0.9998167157173157,463.2883605957031,364.7203063964844,0.9996182918548584,425.28948974609375,313.2143859863281,0.9989467263221741,482.1744079589844,303.55792236328125,0.9974572062492371,641.3411254882812,546.7966918945312,0.9992013573646545,626.4179077148438,488.03887939453125,0.9998088479042053,621.9287719726562,466.89520263671875,0.9996150732040405,581.5252075195312,363.7279357910156,0.9998173117637634,646.0859375,428.6125183105469,0.999650239944458,584.5580444335938,462.8356628417969,0.9982262253761292,582.8255004882812,299.4465637207031,0.9989737272262573,517.4353637695312,335.3293762207031,0.998953104019165,529.1373291015625,268.4141845703125,0.9988452196121216,469.4754333496094,197.34310913085938,0.9986070990562439,390.8423767089844,137.1808624267578,0.9800776243209839
376,84.7215347290039,58.10469055175781,0.9999960660934448,609.9652709960938,61.17314147949219,0.9999966621398926,106.01187133789062,566.1720581054688,0.999990701675415,592.50927734375,549.6295166015625,0.9998075366020203,211.5032196044922,271.8547058105469,0.9999897480010986,213.73992919921875,337.8164978027344,0.9999933242797852,180.28379821777344,306.5234680175781,0.9999973773956299,242.48976135253906,304.84051513671875,0.9999716281890869,445.11358642578125,240.0435791015625,0.9998296499252319,463.7045593261719,364.1551208496094,0.9995986819267273,425.4979553222656,313.5308837890625,0.9990719556808472,482.0569763183594,303.7922058105469,0.9976150989532471,642.865478515625,544.1949462890625,0.9987285733222961,626.616455078125,485.7471618652344,0.999847412109375,622.3400268554688,463.89996337890625,0.9995027780532837,580.2041625976562,362.63702392578125,0.999803364276886,645.696533203125,427.5646667480469,0.9995787739753723,584.8265991210938,462.1612243652344,0.9978392720222473,582.4784545898438,298.80670166015625,0.9991858601570129,517.0612182617188,334.6343688964844,0.9991230368614197,528.812744140625,267.945556640625,0.9986010193824768,469.61163330078125,197.4208526611328,0.9984464049339294,390.1867370605469,137.49591064453125,0.981500506401062
377,84.42906951904297,58.23802185058594,0.9999959468841553,610.0823974609375,61.213157653808594,0.999996542930603,106.27471923828125,566.2695922851562,0.999990701675415,592.2232666015625,549.9837646484375,0.9998478889465332,211.4788055419922,271.869873046875,0.9999892711639404,213.69322204589844,337.7701416015625,0.9999934434890747,180.31546020507812,306.52044677734375,0.9999972581863403,242.3696746826172,304.59368896484375,0.9999737739562988,444.92535400390625,240.2050323486328,0.999835729598999,463.8418273925781,364.2866516113281,0.9995501637458801,424.7088317871094,313.08428955078125,0.9991004467010498,482.2392578125,303.8451232910156,0.9976353645324707,645.189208984375,543.5396728515625,0.9988669157028198,627.4093627929688,485.34918212890625,0.9997934699058533,621.2651977539062,461.24468994140625,0.9996726512908936,579.8463745117188,361.9411926269531,0.9998229146003723,645.8429565429688,427.33612060546875,0.9996190071105957,584.8428955078125,460.86663818359375,0.9981514811515808,582.0568237304688,298.52178955078125,0.9989964365959167,516.9861450195312,334.0752868652344,0.9990924596786499,527.9786987304688,267.2127380371094,0.9979015588760376,468.96893310546875,197.23609924316406,0.9985101819038391,390.2367248535156,136.2882843017578,0.9772633910179138
378,84.41912078857422,58.19251251220703,0.9999951124191284,610.1018676757812,61.27748489379883,0.9999963045120239,106.29557800292969,566.3280029296875,0.9999909400939941,591.829833984375,549.8355712890625,0.9998026490211487,211.5597686767578,271.904541015625,0.9999892711639404,213.724609375,337.76202392578125,0.9999933242797852,180.3828887939453,306.61322021484375,0.9999973773956299,242.3849334716797,304.681640625,0.9999724626541138,444.87030029296875,240.09884643554688,0.9998313188552856,463.93853759765625,364.3183898925781,0.9995332956314087,424.707275390625,312.9141540527344,0.999047577381134,482.3763427734375,303.8687744140625,0.997464656829834,646.8831787109375,543.7862548828125,0.9981966614723206,628.1065063476562,484.6692810058594,0.9997829794883728,621.2278442382812,460.3874816894531,0.9997463822364807,580.00146484375,362.0858154296875,0.9998492002487183,645.9058837890625,427.1508483886719,0.9996258020401001,584.89453125,460.9773864746094,0.9982613921165466,582.4677124023438,298.7984313964844,0.9991063475608826,516.8875732421875,334.0864562988281,0.9991212487220764,527.7979125976562,267.3468933105469,0.9979327917098999,468.916015625,197.1863250732422,0.998579740524292,390.08062744140625,136.0952911376953,0.9727935791015625
379,84.45942687988281,58.290245056152344,0.9999957084655762,610.03369140625,61.18035125732422,0.9999967813491821,106.24248504638672,566.1543579101562,0.9999904632568359,591.8910522460938,549.9163818359375,0.999830961227417,211.60296630859375,271.9847717285156,0.9999902248382568,213.73753356933594,337.7193298339844,0.9999933242797852,180.325927734375,306.6568908691406,0.9999974966049194,242.32093811035156,304.7182312011719,0.9999734163284302,444.7230529785156,239.94036865234375,0.9998101592063904,463.8432922363281,364.1449279785156,0.9995608925819397,424.7588806152344,313.08013916015625,0.9990819692611694,481.76824951171875,303.8002014160156,0.9976513981819153,646.7532958984375,543.622802734375,0.9983959794044495,627.9705810546875,484.6072082519531,0.9997987151145935,621.1340942382812,460.4991455078125,0.9997676014900208,579.615966796875,361.5204162597656,0.9998599290847778,645.6526489257812,427.404296875,0.9995822310447693,584.88134765625,461.04534912109375,0.9976135492324829,581.7914428710938,297.62310791015625,0.9993082284927368,516.1807250976562,333.39227294921875,0.9993007183074951,527.1007690429688,266.89263916015625,0.9972301125526428,468.1336364746094,197.15176391601562,0.9987327456474304,388.6839599609375,137.46820068359375,0.979377031326294
380,84.66329193115234,58.36423110961914,0.9999957084655762,610.060546875,61.111236572265625,0.9999967813491821,106.46037292480469,566.3095703125,0.9999896287918091,591.8489379882812,550.03515625,0.9998457431793213,211.57931518554688,272.03076171875,0.9999904632568359,213.84474182128906,337.748046875,0.9999935626983643,180.28855895996094,306.6978454589844,0.9999974966049194,242.58383178710938,304.81805419921875,0.9999747276306152,444.3628234863281,239.61830139160156,0.9998277425765991,463.76373291015625,363.9078674316406,0.9996110796928406,424.870361328125,313.136962890625,0.9991251826286316,481.79779052734375,303.71063232421875,0.9969195127487183,645.9517211914062,543.718505859375,0.9986710548400879,627.537841796875,484.8016662597656,0.9997790455818176,621.1312255859375,460.55169677734375,0.99973064661026,579.4994506835938,362.0356750488281,0.9998670816421509,645.9552001953125,427.9783020019531,0.9995556473731995,584.8932495117188,461.0028991699219,0.9970869421958923,582.1765747070312,298.0508728027344,0.9993983507156372,515.781982421875,333.42218017578125,0.9994100332260132,526.8383178710938,266.7279052734375,0.9968005418777466,466.89013671875,196.6267852783203,0.998387336730957,388.98468017578125,136.59976196289062,0.9409381151199341
381,85.0135269165039,58.2217903137207,0.9999948740005493,610.0736694335938,61.135101318359375,0.999996542930603,106.55960845947266,566.2103881835938,0.9999903440475464,592.147705078125,549.762451171875,0.9998452663421631,211.65081787109375,272.08892822265625,0.9999910593032837,213.8196563720703,337.72784423828125,0.9999936819076538,180.25535583496094,306.6878356933594,0.9999973773956299,242.32460021972656,304.6163330078125,0.9999755620956421,444.41473388671875,239.59474182128906,0.9998201727867126,463.7458801269531,364.162353515625,0.9996010661125183,424.8463439941406,313.02117919921875,0.9990322589874268,482.0072937011719,303.89892578125,0.9962084293365479,642.1593017578125,543.34814453125,0.9980121850967407,626.2689819335938,484.3453063964844,0.999771773815155,620.4564819335938,460.0993957519531,0.9997227787971497,578.779541015625,361.3136901855469,0.9998656511306763,646.1389770507812,428.10321044921875,0.9996528625488281,583.6522827148438,460.9803466796875,0.9989038705825806,581.8521118164062,297.4315490722656,0.9993430972099304,515.6034545898438,333.7413635253906,0.9992096424102783,526.7341918945312,267.3103332519531,0.9963979721069336,466.3158874511719,196.54005432128906,0.9980229139328003,389.9247131347656,131.8859100341797,0.9132829308509827
382,85.03700256347656,58.17180633544922,0.9999942779541016,610.0264892578125,61.14299392700195,0.999996542930603,106.67825317382812,566.2075805664062,0.9999909400939941,592.65380859375,549.6932373046875,0.9997941851615906,211.67181396484375,272.13262939453125,0.9999912977218628,213.7953643798828,337.71624755859375,0.9999936819076538,180.2216796875,306.6501159667969,0.9999973773956299,242.34852600097656,304.74566650390625,0.9999746084213257,444.4473876953125,239.53843688964844,0.9998137354850769,463.6956787109375,364.1492614746094,0.9995993971824646,424.909912109375,313.05584716796875,0.9990345239639282,481.8185119628906,303.9154968261719,0.9963793158531189,639.0880126953125,547.0943603515625,0.9985221028327942,624.7532348632812,484.9268493652344,0.9996960163116455,621.1290893554688,463.16064453125,0.999570906162262,578.31494140625,361.50457763671875,0.9997554421424866,645.7515258789062,428.7077941894531,0.9996511936187744,582.5723876953125,461.0763244628906,0.9993274211883545,581.8552856445312,297.69378662109375,0.9993664622306824,515.5602416992188,333.8434753417969,0.9992231130599976,526.622802734375,267.2276916503906,0.9964199066162109,466.3848876953125,196.60826110839844,0.9981889128684998,388.94122314453125,136.02301025390625,0.9181738495826721
383,84.95719909667969,58.08279800415039,0.9999945163726807,609.9044189453125,60.96699523925781,0.9999964237213135,106.69731140136719,565.9287719726562,0.9999914169311523,593.4588623046875,548.9727172851562,0.999516487121582,211.73797607421875,272.1383972167969,0.9999912977218628,213.61898803710938,337.73272705078125,0.9999938011169434,180.25173950195312,306.6049499511719,0.9999973773956299,242.3877716064453,304.90777587890625,0.9999723434448242,444.3573303222656,239.4746551513672,0.9998193383216858,463.3318786621094,363.9971923828125,0.9996329545974731,425.4930419921875,313.3637390136719,0.9991287589073181,481.9556884765625,303.716552734375,0.9959965944290161,636.4326782226562,547.59765625,0.9983683228492737,622.31494140625,487.2435607910156,0.999619722366333,619.4168701171875,465.75274658203125,0.9998382329940796,578.594482421875,362.11102294921875,0.99980229139328,644.3104858398438,431.12518310546875,0.9995836615562439,582.5350952148438,462.79931640625,0.9990555644035339,580.65478515625,296.8428649902344,0.9995465874671936,515.3805541992188,333.61236572265625,0.9991317391395569,526.0057373046875,267.02227783203125,0.9965971112251282,465.31634521484375,196.2808074951172,0.9977349042892456,389.9403991699219,130.48313903808594,0.8900291919708252
384,84.72100830078125,58.2010383605957,0.9999954700469971,610.0574340820312,60.91556167602539,0.9999964237213135,106.5825424194336,565.9053344726562,0.9999914169311523,593.1093139648438,549.794677734375,0.9991301894187927,211.67428588867188,272.0227355957031,0.9999908208847046,213.62896728515625,337.7358093261719,0.9999935626983643,180.23306274414062,306.6412658691406,0.9999972581863403,242.3942413330078,304.99951171875,0.999970555305481,444.7457580566406,239.89706420898438,0.9998390674591064,463.1275329589844,363.7226867675781,0.9996594190597534,425.5114440917969,313.2097473144531,0.9992005228996277,482.3718566894531,304.07025146484375,0.9959238767623901,632.9635009765625,549.0293579101562,0.9942242503166199,622.594482421875,486.3045349121094,0.9995312690734863,617.6517944335938,465.95562744140625,0.9997748732566833,577.71875,362.5445861816406,0.9997593760490417,643.4387817382812,433.0295715332031,0.9994451403617859,581.6241455078125,462.9309387207031,0.9989562034606934,581.0610961914062,297.1931457519531,0.999610960483551,514.9139404296875,333.85906982421875,0.9992235898971558,526.32861328125,267.2489013671875,0.9964888095855713,465.3634033203125,196.70306396484375,0.9978960752487183,388.4337158203125,135.6566619873047,0.8049855828285217
385,84.73346710205078,58.3663330078125,0.9999958276748657,610.013671875,60.67161560058594,0.9999967813491821,106.4679946899414,566.0453491210938,0.999991774559021,593.443603515625,549.90478515625,0.9983602166175842,211.85284423828125,271.9326171875,0.9999908208847046,213.54904174804688,337.7955017089844,0.9999935626983643,180.3274688720703,306.5317077636719,0.9999971389770508,242.42514038085938,305.12823486328125,0.999967098236084,444.8294982910156,239.96145629882812,0.9998472929000854,463.231689453125,363.5440979003906,0.9996689558029175,425.5464782714844,313.03790283203125,0.9992257356643677,482.5680847167969,304.2083435058594,0.9957428574562073,629.831298828125,548.7662963867188,0.9931423664093018,621.0533447265625,487.4710693359375,0.9996213912963867,616.243896484375,467.368408203125,0.9996106028556824,577.8395385742188,363.6765441894531,0.9997544884681702,642.9378662109375,436.4778137207031,0.99964439868927,579.9102783203125,464.1962585449219,0.99906986951828,581.1228637695312,297.9781188964844,0.9996022582054138,514.722900390625,334.23248291015625,0.9991773962974548,526.0607299804688,267.1252746582031,0.9967288970947266,464.7207946777344,196.65577697753906,0.9976738095283508,389.85546875,130.36024475097656,0.8097057938575745
386,84.87345123291016,58.4737663269043,0.9999959468841553,609.97119140625,60.6685791015625,0.9999969005584717,106.33859252929688,566.0473022460938,0.9999916553497314,593.757080078125,549.73681640625,0.9972039461135864,211.79270935058594,271.9233093261719,0.9999909400939941,213.5631866455078,337.7828063964844,0.9999936819076538,180.3058319091797,306.5214538574219,0.9999971389770508,242.36817932128906,305.1073913574219,0.999967098236084,444.791748046875,239.88235473632812,0.9998452663421631,463.2163391113281,363.6716613769531,0.9996787309646606,425.50628662109375,312.9439392089844,0.9992079138755798,482.44378662109375,304.0342102050781,0.9957350492477417,630.3118286132812,550.3374633789062,0.993973433971405,619.6864013671875,487.89495849609375,0.9992068409919739,616.174560546875,468.04302978515625,0.9997057318687439,577.095947265625,364.2193298339844,0.9997084736824036,640.6483154296875,437.4862365722656,0.9994082450866699,578.5645751953125,464.719482421875,0.9988852143287659,581.6461791992188,298.739990234375,0.9996657371520996,514.610595703125,334.6658935546875,0.9989196062088013,526.0949096679688,267.6587829589844,0.9961963891983032,464.59771728515625,196.58367919921875,0.9975922107696533,389.9573059082031,129.90225219726562,0.7973713278770447
