scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
661,60.57266616821289,45.8738899230957,0.9999805688858032,641.4207763671875,51.19384765625,0.9999939203262329,78.49978637695312,600.0453491210938,0.9998944997787476,617.41552734375,607.8693237304688,0.9998899698257446,210.97267150878906,322.5627136230469,0.9999600648880005,213.0722198486328,397.61334228515625,0.9999817609786987,176.67034912109375,361.4986572265625,0.9999914169311523,246.71600341796875,361.8334655761719,0.9999675750732422,470.252197265625,230.69754028320312,0.9999961853027344,474.6792907714844,368.04705810546875,0.9998906850814819,438.7115783691406,325.443603515625,0.9998216032981873,507.10809326171875,325.8464660644531,0.9995001554489136,244.2530975341797,311.4072265625,0.9996179342269897,281.4118957519531,259.83349609375,0.9993854761123657,295.0687255859375,233.36085510253906,0.9993510842323303,335.0379333496094,131.24269104003906,0.9997085928916931,333.30926513671875,231.93145751953125,0.9984477758407593,266.46551513671875,205.2878875732422,0.9997060894966125,376.03021240234375,86.114013671875,0.9938501119613647,281.81591796875,92.38623046875,0.9998031258583069,290.3894958496094,46.213584899902344,0.9999531507492065,167.33029174804688,36.17280578613281,0.9992164373397827,60.99896240234375,85.856201171875,0.9953293800354004
662,59.402462005615234,45.79146194458008,0.9999829530715942,641.4154663085938,51.16743469238281,0.9999938011169434,78.50340270996094,600.0093994140625,0.9998971223831177,617.4210815429688,607.8340454101562,0.9998890161514282,210.51918029785156,322.90252685546875,0.9999773502349854,212.99667358398438,397.76776123046875,0.9999799728393555,176.7627716064453,361.7743835449219,0.9999904632568359,245.9175262451172,361.7237854003906,0.9999713897705078,470.197998046875,230.6234893798828,0.9999957084655762,474.53668212890625,367.9813232421875,0.9998898506164551,438.958740234375,325.2619934082031,0.999806821346283,507.17559814453125,325.9854431152344,0.9994839429855347,247.13729858398438,321.65106201171875,0.9990448355674744,288.3091125488281,269.56109619140625,0.9994274377822876,299.6524658203125,242.41464233398438,0.9998316764831543,333.15765380859375,134.13629150390625,0.9995114803314209,335.2750244140625,234.7060546875,0.9989618062973022,267.5420227050781,214.65164184570312,0.9995719790458679,375.5003356933594,86.08307647705078,0.9957112073898315,281.9820251464844,92.90422058105469,0.9998096823692322,290.23455810546875,44.900550842285156,0.9999518394470215,166.9578399658203,39.248416900634766,0.9947134852409363,61.051849365234375,87.26729583740234,0.9966334700584412
663,59.256385803222656,45.797977447509766,0.999985933303833,641.374755859375,51.185482025146484,0.9999939203262329,78.48588562011719,600.06689453125,0.9998950958251953,617.4220581054688,607.857421875,0.9998912811279297,211.0693817138672,322.63226318359375,0.9999884366989136,213.11685180664062,397.7119140625,0.999982476234436,176.76663208007812,361.5938720703125,0.9999922513961792,246.95858764648438,361.802978515625,0.9999721050262451,470.1929626464844,230.64071655273438,0.9999960660934448,474.7062683105469,368.02276611328125,0.9998922348022461,438.901123046875,325.4690856933594,0.9998226761817932,507.1655578613281,325.9338073730469,0.9994949102401733,248.5574951171875,315.4892578125,0.9937779903411865,285.2961120605469,263.97601318359375,0.9995474219322205,296.18743896484375,235.74546813964844,0.9991713762283325,332.9790954589844,132.9086456298828,0.9996378421783447,334.64251708984375,231.70272827148438,0.9984179735183716,268.0682373046875,207.4622039794922,0.9995934367179871,375.17962646484375,86.35871887207031,0.9952084422111511,281.8998718261719,93.68316650390625,0.9997929930686951,288.4781494140625,47.438682556152344,0.9999035596847534,166.6785430908203,41.33702850341797,0.9955898523330688,60.669334411621094,86.03630828857422,0.9955126643180847
664,60.10795211791992,46.126319885253906,0.9999754428863525,641.3529663085938,51.18750762939453,0.9999939203262329,78.4681625366211,600.053466796875,0.9998958110809326,617.4219970703125,607.8626708984375,0.999891996383667,212.15550231933594,322.4306640625,0.9999877214431763,213.23553466796875,397.6612243652344,0.9999836683273315,176.8359832763672,361.44573974609375,0.9999916553497314,247.9644012451172,361.2633972167969,0.9999648332595825,470.2786865234375,230.45677185058594,0.9999960660934448,474.9443054199219,368.1700439453125,0.9998946189880371,438.7239685058594,326.71844482421875,0.9997636675834656,507.1490173339844,325.9695129394531,0.9994786381721497,323.63348388671875,280.2337646484375,0.9999227523803711,319.7402648925781,232.3808135986328,0.9996463060379028,315.0699768066406,205.1226043701172,0.9996273517608643,335.96453857421875,114.86283111572266,0.9997060894966125,353.35614013671875,198.81063842773438,0.999440610408783,277.7059020996094,193.67491149902344,0.9992750287055969,354.18682861328125,52.70884704589844,0.9860271215438843,278.49493408203125,89.60067749023438,0.9976289868354797,281.6635437011719,46.113765716552734,0.9999071359634399,164.97549438476562,36.731727600097656,0.9995265007019043,59.64738082885742,76.86286926269531,0.9988328814506531
665,60.23717498779297,45.54396057128906,0.9999737739562988,641.345458984375,51.18500900268555,0.9999939203262329,78.48360443115234,600.0338745117188,0.9998972415924072,617.4498901367188,607.85791015625,0.9998949766159058,212.18911743164062,322.3114318847656,0.999988317489624,213.0599365234375,397.6656188964844,0.9999839067459106,176.8109588623047,361.4250793457031,0.9999915361404419,247.52162170410156,362.0626525878906,0.9999723434448242,468.9549865722656,230.12892150878906,0.999996542930603,475.0652770996094,368.0769348144531,0.9999035596847534,438.7574768066406,327.74981689453125,0.9997326731681824,506.9660339355469,325.8774719238281,0.999466598033905,410.1159973144531,242.49313354492188,0.9999668598175049,372.6007080078125,205.63467407226562,0.9999188184738159,354.5672912597656,184.9204864501953,0.9993956089019775,339.15185546875,105.33020782470703,0.9997007846832275,393.43927001953125,157.9816436767578,0.9990680813789368,316.94384765625,193.40272521972656,0.9996001124382019,354.4728088378906,46.074954986572266,0.9978033900260925,276.7334289550781,101.88394927978516,0.9987725615501404,273.1630554199219,45.22376251220703,0.9999216794967651,154.8039093017578,40.337928771972656,0.9982033967971802,52.7816276550293,80.7566909790039,0.9655900597572327
666,60.42536926269531,45.25063705444336,0.9999676942825317,641.3335571289062,51.214290618896484,0.9999940395355225,78.47162628173828,600.0201416015625,0.9998973608016968,617.4677124023438,607.8426513671875,0.9998937845230103,212.32696533203125,322.3043212890625,0.9999880790710449,213.0698699951172,397.6470947265625,0.9999836683273315,176.8048858642578,361.3708190917969,0.999991774559021,247.45509338378906,361.8876647949219,0.9999685287475586,469.35235595703125,230.45411682128906,0.9999873638153076,475.2752990722656,368.26593017578125,0.9998970031738281,438.5306396484375,326.52410888671875,0.9997915625572205,506.8525390625,325.6002502441406,0.9995013475418091,475.02191162109375,187.0351104736328,0.9998250603675842,417.6228332519531,172.80206298828125,0.9999772310256958,392.003662109375,162.06846618652344,0.9997581839561462,348.14605712890625,97.82091522216797,0.9996529817581177,418.2853088378906,126.27491760253906,0.9995471835136414,367.0815734863281,188.2201690673828,0.9996994733810425,353.1354675292969,42.55115509033203,0.9990479350090027,280.0496826171875,113.34667205810547,0.9985699653625488,269.28131103515625,47.29317092895508,0.9997665286064148,150.86923217773438,43.97446823120117,0.9969269633293152,54.34489059448242,83.28721618652344,0.992244303226471
667,60.49665451049805,46.094207763671875,0.9999686479568481,641.2932739257812,51.16429901123047,0.9999936819076538,78.4654769897461,599.9662475585938,0.9999009370803833,617.4508056640625,607.83203125,0.9998940229415894,212.2944793701172,322.32373046875,0.9999881982803345,213.0065155029297,397.6566162109375,0.9999840259552002,176.79957580566406,361.39447021484375,0.999991774559021,247.3821563720703,361.88690185546875,0.9999681711196899,471.992431640625,230.56707763671875,0.9999909400939941,475.2051696777344,368.21868896484375,0.9998973608016968,438.51373291015625,326.3931579589844,0.9998038411140442,507.0207824707031,325.8681945800781,0.999495267868042,497.4178771972656,152.828857421875,0.9999072551727295,433.5469055175781,150.757568359375,0.9999740123748779,402.04644775390625,141.03704833984375,0.9996185302734375,351.2897033691406,96.59241485595703,0.9997362494468689,424.9665222167969,102.7512435913086,0.9989684820175171,387.0255432128906,172.28616333007812,0.9982251524925232,347.8977966308594,42.99349594116211,0.9987683892250061,281.12353515625,111.24946594238281,0.9988766312599182,271.04443359375,45.73917770385742,0.9998964071273804,156.9816131591797,38.86542892456055,0.999316930770874,54.80424118041992,83.17406463623047,0.9966272711753845
668,60.196502685546875,46.513790130615234,0.9999854564666748,641.2008056640625,51.15907669067383,0.9999939203262329,78.49664306640625,599.9512329101562,0.9998992681503296,617.4589233398438,607.8380126953125,0.9998934268951416,212.29872131347656,322.3288879394531,0.9999881982803345,213.00790405273438,397.6835021972656,0.9999841451644897,176.798828125,361.40045166015625,0.999991774559021,247.41232299804688,361.9297790527344,0.9999680519104004,471.0721130371094,229.68060302734375,0.9999945163726807,475.1907043457031,368.2287292480469,0.9998948574066162,438.5314636230469,326.240234375,0.9998040795326233,506.9976806640625,325.7681579589844,0.9995006322860718,502.65802001953125,129.08009338378906,0.9999688863754272,433.7035827636719,135.45599365234375,0.9998573064804077,405.3157653808594,129.937255859375,0.9988877177238464,352.50164794921875,96.96775817871094,0.9998040795326233,418.9539794921875,87.17765045166016,0.9997345805168152,396.97332763671875,165.1366424560547,0.9953629970550537,349.06939697265625,42.33329772949219,0.9961844086647034,283.4324035644531,110.82695770263672,0.9992926120758057,273.03619384765625,50.73536682128906,0.9998753070831299,157.76400756835938,43.56477737426758,0.9968801736831665,55.725181579589844,94.1718521118164,0.99782794713974
669,60.02430725097656,46.65274429321289,0.9999933242797852,641.0875244140625,51.15339279174805,0.9999938011169434,78.43019104003906,599.9959716796875,0.9999011754989624,617.4703979492188,607.770263671875,0.9998905658721924,212.3077850341797,322.403564453125,0.9999884366989136,213.0164337158203,397.65435791015625,0.9999843835830688,176.82623291015625,361.404052734375,0.9999918937683105,247.3685760498047,361.93011474609375,0.9999691247940063,470.0677490234375,229.38111877441406,0.999994158744812,475.195068359375,368.3638610839844,0.9999003410339355,438.3930358886719,326.0252685546875,0.9998103976249695,506.8919677734375,325.4195251464844,0.9995148181915283,501.7082214355469,109.29436492919922,0.9999268054962158,431.96484375,120.20647430419922,0.9993981122970581,404.302490234375,119.40477752685547,0.9971976280212402,351.0236511230469,96.26468658447266,0.9992460012435913,409.83013916015625,76.5845718383789,0.9986085295677185,412.6524963378906,156.4693603515625,0.9024115800857544,347.7765808105469,42.81501770019531,0.9929417371749878,284.3686828613281,105.64979553222656,0.9989655017852783,273.48980712890625,50.73142623901367,0.9998587369918823,157.23614501953125,43.3195915222168,0.9975595474243164,56.98481369018555,95.83719635009766,0.9980111122131348
670,59.52872085571289,46.827857971191406,0.9999936819076538,641.0314331054688,50.92971420288086,0.9999933242797852,78.40771484375,599.972412109375,0.9999033212661743,617.4859619140625,607.7196044921875,0.9998886585235596,212.27288818359375,322.4456481933594,0.9999884366989136,213.0441436767578,397.6892395019531,0.9999842643737793,176.82318115234375,361.4523620605469,0.9999915361404419,247.35784912109375,361.9383239746094,0.9999696016311646,469.9212951660156,229.19232177734375,0.9999959468841553,475.28662109375,368.37554931640625,0.9998977184295654,438.3425598144531,325.95062255859375,0.9998156428337097,506.9324645996094,325.49859619140625,0.9995169639587402,519.5093994140625,80.98538970947266,0.9999380111694336,454.52862548828125,98.92293548583984,0.9995181560516357,424.4488525390625,105.08549499511719,0.9990288019180298,357.92132568359375,95.41053771972656,0.9998094439506531,420.8471374511719,64.50586700439453,0.9970287680625916,424.43988037109375,145.51266479492188,0.999090313911438,340.2953186035156,42.66938781738281,0.9947741627693176,287.6361389160156,110.6123046875,0.999055802822113,274.005859375,53.43863296508789,0.9999377727508545,154.66085815429688,43.17778015136719,0.9976707100868225,61.220909118652344,94.59271240234375,0.9964828491210938
671,59.4584846496582,47.61159896850586,0.9999942779541016,641.0543212890625,50.888179779052734,0.999993085861206,78.40203094482422,600.0010986328125,0.9999016523361206,617.4810180664062,607.686279296875,0.9998860359191895,212.26844787597656,322.4343566894531,0.9999886751174927,213.01832580566406,397.6224060058594,0.9999842643737793,176.80364990234375,361.42352294921875,0.999991774559021,247.3063201904297,361.8552551269531,0.9999696016311646,469.6982421875,229.02996826171875,0.9999966621398926,475.2196044921875,368.3365478515625,0.999900221824646,438.2018127441406,326.0420837402344,0.9998175501823425,506.9419250488281,325.5618591308594,0.9995249509811401,518.0315551757812,73.50757598876953,0.9998201727867126,446.2994079589844,88.36778259277344,0.9998692274093628,416.324951171875,95.9465560913086,0.9994446635246277,352.4429016113281,91.19140625,0.999815046787262,412.2413635253906,54.463600158691406,0.9973800778388977,421.17791748046875,138.90475463867188,0.9982717037200928,323.369873046875,42.11447525024414,0.997631311416626,289.8540344238281,111.05139923095703,0.9994932413101196,274.3849182128906,55.80836486816406,0.9998785257339478,155.62022399902344,44.53986740112305,0.9985964894294739,70.55175018310547,91.16165924072266,0.996263325214386
672,59.42888259887695,47.52325439453125,0.9999942779541016,641.0917358398438,50.91081237792969,0.9999934434890747,78.40161895751953,599.975830078125,0.9999011754989624,617.4810791015625,607.657958984375,0.9998821020126343,212.1768341064453,322.3962097167969,0.9999887943267822,213.10231018066406,397.6437683105469,0.9999834299087524,176.79083251953125,361.4977111816406,0.9999914169311523,247.35397338867188,361.7294006347656,0.9999673366546631,469.5677185058594,229.0762176513672,0.9999964237213135,475.27587890625,368.35052490234375,0.9999066591262817,437.95758056640625,325.8412170410156,0.9998310804367065,507.14239501953125,325.4494323730469,0.9995402097702026,515.6832275390625,91.61541748046875,0.9994513392448425,440.0411376953125,95.36116027832031,0.9991527795791626,410.4073791503906,97.18072509765625,0.9941132664680481,348.6399230957031,87.83024597167969,0.9991312623023987,410.9879150390625,53.749813079833984,0.9978218078613281,416.7330017089844,139.3311309814453,0.9967557787895203,319.95635986328125,41.9516716003418,0.9975172281265259,287.6820373535156,109.16818237304688,0.9992826581001282,273.99853515625,55.604949951171875,0.9998724460601807,154.3060302734375,44.92294692993164,0.998522937297821,69.35448455810547,91.63032531738281,0.9925353527069092
673,59.57734298706055,47.55052947998047,0.9999948740005493,641.0551147460938,51.02236557006836,0.9999935626983643,78.37252044677734,599.949951171875,0.9999030828475952,617.5482177734375,607.6769409179688,0.9998840093612671,212.01596069335938,322.4136657714844,0.9999886751174927,213.21835327148438,397.60595703125,0.999983549118042,176.7820281982422,361.5022277832031,0.9999911785125732,247.32176208496094,361.52386474609375,0.9999638795852661,469.2607727050781,228.67628479003906,0.9999954700469971,475.1304016113281,368.2018127441406,0.9998996257781982,437.89678955078125,325.8202209472656,0.9998264908790588,507.24224853515625,325.4521179199219,0.9995469450950623,524.2685546875,125.2077865600586,0.9985320568084717,449.38055419921875,102.6747055053711,0.9999368190765381,419.99981689453125,91.55255889892578,0.9997172951698303,350.9759521484375,82.06253814697266,0.9997994303703308,424.2593994140625,54.74747848510742,0.9994192123413086,408.08367919921875,139.1857452392578,0.9989123344421387,322.16357421875,38.73747634887695,0.9992045760154724,289.03076171875,106.38243103027344,0.9996110796928406,274.48931884765625,52.859397888183594,0.9999550580978394,155.82485961914062,44.438358306884766,0.9988009929656982,67.31437683105469,93.24832916259766,0.986163318157196
674,59.56291198730469,47.570552825927734,0.9999948740005493,641.190185546875,51.142276763916016,0.9999940395355225,78.29530334472656,599.9507446289062,0.9999059438705444,617.5361938476562,607.7160034179688,0.9998846054077148,212.05441284179688,322.4587097167969,0.9999889135360718,213.22113037109375,397.5845031738281,0.9999836683273315,176.7745361328125,361.5086975097656,0.9999910593032837,247.35154724121094,361.4949645996094,0.9999638795852661,469.65142822265625,229.30825805664062,0.9999963045120239,475.1607360839844,368.30609130859375,0.9999061822891235,437.8086853027344,325.7920227050781,0.9998314380645752,507.366943359375,325.7074890136719,0.9995194673538208,517.7919921875,146.34149169921875,0.999940037727356,449.7153625488281,119.76863098144531,0.9999667406082153,420.7412414550781,104.58031463623047,0.9995688796043396,353.85809326171875,80.76260375976562,0.9998366832733154,433.6202087402344,66.2522964477539,0.9991348385810852,402.2692565917969,142.13116455078125,0.9991683959960938,327.9049072265625,37.20876693725586,0.9954763054847717,290.1347351074219,107.05520629882812,0.999626874923706,275.60650634765625,51.913963317871094,0.9999619722366333,154.68955993652344,44.59624099731445,0.9986454844474792,67.7720718383789,92.22993469238281,0.9860252737998962
675,59.492462158203125,47.74563980102539,0.9999945163726807,641.1514282226562,51.05950164794922,0.9999946355819702,78.38273620605469,599.910888671875,0.9999067783355713,617.5359497070312,607.8233032226562,0.9998934268951416,211.95314025878906,322.49920654296875,0.9999887943267822,213.13404846191406,397.81866455078125,0.9999829530715942,176.71511840820312,361.6466064453125,0.9999904632568359,247.3155059814453,361.71728515625,0.999967098236084,469.48583984375,228.9895782470703,0.9999959468841553,475.1951904296875,368.2059326171875,0.9998996257781982,438.1430358886719,325.6296081542969,0.9998194575309753,507.4474182128906,325.6654968261719,0.9995200634002686,500.0370178222656,143.50946044921875,0.9997870326042175,435.61566162109375,118.47763061523438,0.9999445676803589,409.841064453125,102.7150650024414,0.9986253976821899,353.1693420410156,81.29202270507812,0.9996612071990967,433.48779296875,64.52717590332031,0.9975489974021912,402.5386047363281,143.94357299804688,0.9994805455207825,326.1268005371094,35.30442810058594,0.9955735206604004,287.9124755859375,101.97579956054688,0.9993841648101807,275.5928649902344,49.299835205078125,0.9999418258666992,156.01962280273438,43.48571014404297,0.9984708428382874,69.99494934082031,92.13037872314453,0.9754282832145691
676,59.49861526489258,47.79816818237305,0.9999949932098389,641.2799682617188,51.163265228271484,0.9999953508377075,78.42881774902344,600.12744140625,0.9998787641525269,617.4360961914062,607.6251831054688,0.9998800754547119,211.8546600341797,322.348388671875,0.9999879598617554,213.0421600341797,397.7899475097656,0.9999840259552002,176.7352294921875,361.64349365234375,0.9999902248382568,247.19482421875,361.81488037109375,0.9999728202819824,469.9822692871094,229.68899536132812,0.9999955892562866,475.41729736328125,368.1929016113281,0.9999034404754639,438.3179016113281,325.6421813964844,0.9998247027397156,506.87945556640625,325.6187744140625,0.999562680721283,480.69769287109375,160.8184814453125,0.9999606609344482,422.5373840332031,115.45471954345703,0.999946117401123,398.89935302734375,96.52701568603516,0.9995637536048889,345.0567932128906,79.40778350830078,0.9991142153739929,425.7615051269531,63.30956268310547,0.9117711186408997,385.5662841796875,142.72805786132812,0.9997901320457458,323.6719970703125,35.817596435546875,0.9959470629692078,286.2978820800781,100.45769500732422,0.9995737671852112,276.4394836425781,49.356903076171875,0.9999516010284424,156.82704162597656,43.807125091552734,0.9983991980552673,68.47509002685547,93.91561889648438,0.8493359088897705
677,59.45491409301758,47.87654495239258,0.9999948740005493,641.4348754882812,51.25666046142578,0.9999947547912598,78.43292236328125,600.157470703125,0.999881386756897,617.4063720703125,607.5966186523438,0.9998822212219238,211.84149169921875,322.36065673828125,0.9999879598617554,213.0402374267578,397.7813415527344,0.9999839067459106,176.71438598632812,361.6290283203125,0.9999903440475464,247.22488403320312,361.7963562011719,0.9999723434448242,470.5566711425781,230.7743682861328,0.9998098015785217,475.47589111328125,368.1680603027344,0.9999023675918579,438.3321228027344,325.63287353515625,0.9998206496238708,506.8307189941406,325.5685119628906,0.9995666146278381,476.7221984863281,208.27059936523438,0.9995759129524231,425.6760559082031,145.0985565185547,0.9999663829803467,405.6951599121094,121.08898162841797,0.9998195767402649,351.1965026855469,78.57422637939453,0.9996562004089355,431.5533752441406,87.9172592163086,0.999026894569397,378.5001220703125,142.76126098632812,0.999678373336792,347.5730285644531,35.41008758544922,0.9581052660942078,288.1647644042969,101.83948516845703,0.9994552731513977,276.15618896484375,46.56304931640625,0.9999467134475708,152.23446655273438,44.086891174316406,0.9982419013977051,68.09963989257812,94.44054412841797,0.8986794948577881
678,59.492916107177734,47.84941864013672,0.9999953508377075,641.4595336914062,51.26931381225586,0.9999943971633911,78.46593475341797,600.1639404296875,0.9998809099197388,617.4089965820312,607.6165771484375,0.999885082244873,211.82679748535156,322.3591613769531,0.9999878406524658,213.0372772216797,397.76220703125,0.9999837875366211,176.7126922607422,361.6120910644531,0.9999904632568359,247.23558044433594,361.7685546875,0.9999723434448242,469.56170654296875,233.8488311767578,0.9953588843345642,475.56622314453125,368.28399658203125,0.9999107122421265,438.2153625488281,325.2164306640625,0.9998319149017334,506.8724060058594,325.1951599121094,0.9996174573898315,476.5071716308594,220.47271728515625,0.9996008276939392,431.0406188964844,160.45648193359375,0.9999717473983765,411.5755920410156,136.660400390625,0.9997598528862,361.5201110839844,82.94493103027344,0.9996367692947388,439.7516174316406,102.896484375,0.9996163845062256,382.8091125488281,155.13217163085938,0.9992916584014893,353.7727355957031,38.04674530029297,0.9958847165107727,288.7334289550781,104.72380065917969,0.9994956254959106,276.6568603515625,45.344207763671875,0.999967098236084,153.14247131347656,44.11515808105469,0.9983456134796143,65.47615814208984,99.4500503540039,0.896485447883606
679,59.382747650146484,47.836856842041016,0.999995231628418,641.4744262695312,51.27180862426758,0.9999939203262329,78.46549987792969,600.00244140625,0.9999003410339355,617.584228515625,607.8662719726562,0.9999030828475952,212.0341796875,322.4557800292969,0.9999884366989136,213.08807373046875,397.5908508300781,0.9999843835830688,176.758056640625,361.43170166015625,0.9999918937683105,247.2901153564453,361.5443115234375,0.9999669790267944,469.7742919921875,230.93588256835938,0.9994538426399231,475.3478088378906,368.2880859375,0.9999113082885742,437.9581298828125,325.4666748046875,0.9998282194137573,507.2833557128906,325.04052734375,0.9995527863502502,481.5538635253906,210.678466796875,0.9999645948410034,428.8027038574219,159.284912109375,0.9999397993087769,409.84417724609375,136.12826538085938,0.9998005032539368,361.7361145019531,85.15825653076172,0.9997084736824036,441.6416320800781,104.35344696044922,0.9995365142822266,384.73260498046875,156.7355194091797,0.9993361830711365,355.130615234375,38.90828323364258,0.9953083395957947,288.12371826171875,105.31096649169922,0.9989909529685974,277.45269775390625,45.06980514526367,0.9999692440032959,158.1553955078125,43.375404357910156,0.9973512887954712,72.09940338134766,92.31057739257812,0.9470246434211731
680,59.33245086669922,47.81930923461914,0.9999957084655762,641.410400390625,51.25456237792969,0.9999940395355225,78.43457794189453,600.010009765625,0.9999035596847534,617.5828857421875,607.8568725585938,0.9999016523361206,212.0177001953125,322.4906311035156,0.999988317489624,213.1068572998047,397.5994567871094,0.9999842643737793,176.7653045654297,361.4599914550781,0.9999916553497314,247.29148864746094,361.5482482910156,0.999967098236084,470.0406188964844,231.1717071533203,0.9999959468841553,475.4127502441406,368.35479736328125,0.9999064207077026,438.0506896972656,325.9194030761719,0.9998171925544739,507.4655456542969,325.6941223144531,0.9995031356811523,494.17254638671875,181.06520080566406,0.9999493360519409,426.2696228027344,150.83592224121094,0.9999561309814453,402.5042724609375,127.182861328125,0.9997883439064026,355.0334167480469,84.30097198486328,0.9999390840530396,435.2406005859375,97.43732452392578,0.9998613595962524,382.9310302734375,157.0502471923828,0.999004065990448,354.5867919921875,39.79112243652344,0.9798060059547424,286.59820556640625,101.49092864990234,0.9986838698387146,277.47210693359375,45.825496673583984,0.9999572038650513,157.58673095703125,43.29942321777344,0.9982377290725708,72.41078186035156,92.22636413574219,0.9397158026695251
681,59.173587799072266,47.85985565185547,0.9999957084655762,641.25244140625,51.11750030517578,0.9999948740005493,78.40911102294922,600.0678100585938,0.9998973608016968,617.5572509765625,607.7470092773438,0.999890923500061,211.92019653320312,322.4822082519531,0.9999890327453613,213.0010986328125,397.68408203125,0.9999854564666748,176.65155029296875,361.5261535644531,0.9999909400939941,247.1058349609375,361.63812255859375,0.9999731779098511,470.9799499511719,229.34136962890625,0.9999963045120239,475.5767517089844,368.3170166015625,0.9999079704284668,438.1799621582031,326.03759765625,0.999795138835907,506.9454650878906,325.8147277832031,0.9995311498641968,502.50311279296875,139.41127014160156,0.9997268319129944,422.2211608886719,139.169189453125,0.9999066591262817,393.1338806152344,122.4663314819336,0.9970083832740784,348.13067626953125,86.45504760742188,0.9994075298309326,419.6264953613281,86.8038330078125,0.9990617632865906,382.8438720703125,156.9575653076172,0.9924508929252625,350.54278564453125,39.1129035949707,0.9660329818725586,285.6023864746094,99.03764343261719,0.9989063739776611,280.4902038574219,46.80237579345703,0.9998599290847778,158.27479553222656,43.45785903930664,0.9961755275726318,71.61767578125,95.91487884521484,0.970404326915741
