scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
167,63.917152404785156,54.20754623413086,0.9999963045120239,634.7365112304688,41.49284744262695,0.9999839067459106,88.24291229248047,606.1184692382812,0.999957799911499,645.337646484375,606.0983276367188,0.9424911141395569,217.68460083007812,317.706298828125,0.9999123811721802,218.0380096435547,390.9847412109375,0.9999785423278809,180.9409942626953,357.3121643066406,0.9999985694885254,253.2919921875,357.6551208496094,0.9999064207077026,465.5704040527344,230.2102508544922,0.9999994039535522,471.9585266113281,372.8268127441406,0.9999333620071411,431.7508850097656,328.30517578125,0.9994246959686279,503.8563232421875,327.35906982421875,0.9994087219238281,477.7871398925781,273.4795227050781,0.998978853225708,521.3458251953125,281.8905334472656,0.9753527641296387,539.6126708984375,284.8668518066406,0.9993472695350647,619.418701171875,339.2784729003906,0.9994418025016785,533.0444946289062,333.3636169433594,0.9986162185668945,560.8126831054688,252.60455322265625,0.9991747736930847,579.691650390625,392.581298828125,0.9997096657752991,670.0264892578125,373.9262390136719,0.9941049814224243,649.7914428710938,426.08099365234375,0.9999328851699829,638.322509765625,619.2131958007812,0.9499569535255432,583.3238525390625,630.3814086914062,0.9983258843421936
168,63.938236236572266,55.012046813964844,0.9999961853027344,634.434326171875,41.69723129272461,0.9999821186065674,88.16400146484375,606.5372924804688,0.99994957447052,644.4295043945312,604.7914428710938,0.9807847738265991,217.80462646484375,317.8575134277344,0.9999032020568848,218.20655822753906,391.13818359375,0.99997878074646,181.01516723632812,357.5013427734375,0.9999984502792358,253.348876953125,357.97052001953125,0.9999047517776489,467.1298522949219,230.3897247314453,0.9999994039535522,473.743408203125,372.4735412597656,0.9999420642852783,432.56243896484375,329.72802734375,0.9995562434196472,505.2825622558594,326.60736083984375,0.9993939399719238,481.56927490234375,271.4097595214844,0.9956252574920654,521.7948608398438,278.86614990234375,0.9978093504905701,540.6629638671875,282.290771484375,0.999537467956543,619.7830810546875,339.7206726074219,0.9995124340057373,533.5098876953125,333.2425231933594,0.9985587000846863,561.9124145507812,252.91845703125,0.9993886947631836,579.5023803710938,392.77166748046875,0.9997289776802063,669.65771484375,373.3377990722656,0.9925292134284973,649.6286010742188,426.2314758300781,0.999931812286377,635.0059204101562,617.5069580078125,0.9685971140861511,578.71875,627.9923706054688,0.9986372590065002
169,63.90010452270508,54.95730209350586,0.9999961853027344,634.4758911132812,41.66201400756836,0.999981164932251,88.22215270996094,606.6320190429688,0.999944806098938,636.4589233398438,605.296630859375,0.9921503067016602,217.87205505371094,317.7745361328125,0.999901294708252,218.22691345214844,391.1504821777344,0.9999785423278809,181.07046508789062,357.4485168457031,0.9999985694885254,253.30491638183594,357.97393798828125,0.9999068975448608,466.6968078613281,230.462646484375,0.9999992847442627,473.1399230957031,372.4447326660156,0.9999357461929321,432.3697814941406,329.57208251953125,0.9995194673538208,505.606201171875,327.0193176269531,0.9991067051887512,479.7104187011719,270.9284973144531,0.9954698085784912,522.19873046875,278.2461242675781,0.9962039589881897,540.2532348632812,282.2572326660156,0.9996770620346069,618.5288696289062,338.3511047363281,0.9992586970329285,532.8417358398438,331.92840576171875,0.9981259703636169,559.4073486328125,249.62217712402344,0.9993860721588135,579.6277465820312,394.1329650878906,0.9997240900993347,669.1531982421875,372.4254150390625,0.993232011795044,649.5426025390625,425.7730712890625,0.9999401569366455,651.4486694335938,534.4949951171875,0.976572573184967,571.2614135742188,622.5860595703125,0.9960516095161438
170,63.86451721191406,55.2837028503418,0.9999958276748657,634.5435180664062,41.75078582763672,0.9999812841415405,88.3829116821289,606.42626953125,0.999948263168335,632.576416015625,599.33251953125,0.9924846291542053,217.79983520507812,318.1490783691406,0.9998970031738281,218.2262725830078,391.3953552246094,0.999976634979248,181.0751495361328,357.65185546875,0.9999983310699463,253.4464569091797,358.1405334472656,0.9998989105224609,466.19110107421875,230.52162170410156,0.9999994039535522,473.2899169921875,372.6917419433594,0.9999415874481201,432.30657958984375,330.326904296875,0.9995225667953491,505.2123718261719,327.5874938964844,0.9989604949951172,478.39971923828125,270.7809753417969,0.9969434142112732,521.6546630859375,278.1523742675781,0.9980267882347107,540.8125610351562,283.34716796875,0.9993997812271118,618.6466064453125,338.1178894042969,0.9989182949066162,532.573486328125,332.83453369140625,0.9980371594429016,558.0880737304688,249.7052001953125,0.9995694756507874,579.9436645507812,392.9479064941406,0.9997069239616394,669.5684204101562,372.8861083984375,0.9920904636383057,648.921875,425.786865234375,0.9999439716339111,649.1369018554688,529.40576171875,0.9882209897041321,563.556640625,618.566162109375,0.9963914752006531
171,63.81169891357422,55.43116760253906,0.9999954700469971,634.5462036132812,41.86027526855469,0.9999817609786987,88.37846374511719,606.5820922851562,0.9999477863311768,628.8660278320312,596.8606567382812,0.9999843835830688,217.8251495361328,318.0798034667969,0.9998923540115356,218.26206970214844,391.375,0.9999769926071167,181.0501251220703,357.7115783691406,0.9999982118606567,253.4336700439453,358.07672119140625,0.9998984336853027,465.3127746582031,230.60662841796875,0.9999991655349731,473.20245361328125,372.61932373046875,0.9999310970306396,432.3786315917969,330.8570861816406,0.9995766282081604,504.8888244628906,328.28302001953125,0.9989138841629028,478.28997802734375,271.1654968261719,0.9979968667030334,522.4757080078125,278.20391845703125,0.9976935982704163,541.3294067382812,283.2533264160156,0.9995579123497009,619.6343994140625,338.7035217285156,0.999196469783783,533.2586669921875,333.5771789550781,0.9986283779144287,561.7211303710938,251.20848083496094,0.9996484518051147,579.9148559570312,392.96551513671875,0.9997285008430481,669.5997924804688,372.6706848144531,0.9926255345344543,648.0401000976562,426.1262512207031,0.99993896484375,633.2020263671875,555.3033447265625,0.8495275378227234,529.6420288085938,612.4628295898438,0.822231650352478
172,63.81267166137695,55.41442108154297,0.9999954700469971,634.5695190429688,41.883914947509766,0.9999819993972778,88.35260009765625,606.4864501953125,0.99994957447052,628.5450439453125,597.7647094726562,0.9999823570251465,217.81051635742188,318.0679931640625,0.9998925924301147,218.3152618408203,391.3554382324219,0.9999773502349854,181.06092834472656,357.7416687011719,0.9999982118606567,253.38653564453125,357.9681701660156,0.9999003410339355,465.9812927246094,230.7617645263672,0.9999991655349731,473.22216796875,372.63836669921875,0.9999419450759888,432.5146484375,330.3739318847656,0.9995591044425964,504.8014221191406,327.27423095703125,0.9992042183876038,479.7750549316406,271.5993957519531,0.998740017414093,522.5157470703125,279.1314392089844,0.9969279170036316,540.4017944335938,282.9165344238281,0.9996416568756104,619.1619873046875,338.82232666015625,0.9993017911911011,533.1825561523438,333.1581115722656,0.9987209439277649,557.7437133789062,249.6459197998047,0.9993768334388733,579.3291625976562,394.2276306152344,0.9996259212493896,669.8785400390625,372.69647216796875,0.9906717538833618,647.789306640625,426.2261047363281,0.9999278783798218,640.8933715820312,527.1122436523438,0.9626496434211731,627.2499389648438,576.9572143554688,0.11589917540550232
173,63.845123291015625,55.43214797973633,0.9999953508377075,634.5447387695312,41.93720245361328,0.9999821186065674,88.39954376220703,606.534423828125,0.9999499320983887,628.5339965820312,597.9147338867188,0.9999834299087524,217.90011596679688,318.0870666503906,0.9998897314071655,218.23573303222656,391.3809814453125,0.999976634979248,181.0638427734375,357.70587158203125,0.9999983310699463,253.4350128173828,358.0999755859375,0.999897837638855,466.43994140625,230.64707946777344,0.9999994039535522,473.1678466796875,372.6976013183594,0.9999409914016724,432.48980712890625,330.2659606933594,0.9995214939117432,504.1763610839844,327.02178955078125,0.9993651509284973,479.8128662109375,270.35614013671875,0.997266411781311,521.5504760742188,278.23870849609375,0.9985672235488892,540.1295166015625,283.525146484375,0.9996054768562317,618.7088623046875,339.0006408691406,0.9991469383239746,531.8555297851562,333.9579162597656,0.9983150959014893,555.7173461914062,252.31951904296875,0.9996943473815918,579.8256225585938,393.40045166015625,0.9997027516365051,668.9093017578125,372.3810729980469,0.9911872744560242,647.7360229492188,426.1400451660156,0.9999297857284546,641.2446899414062,527.4008178710938,0.9327965974807739,627.2728881835938,576.1220092773438,0.12198033183813095
174,63.82328796386719,55.59650802612305,0.9999953508377075,634.6903686523438,42.12495040893555,0.9999828338623047,88.45641326904297,606.7847900390625,0.9999467134475708,628.42041015625,598.0723266601562,0.9999852180480957,216.99497985839844,318.8551330566406,0.9999032020568848,218.43814086914062,391.8729248046875,0.9999741315841675,181.09375,358.2104797363281,0.9999982118606567,253.43592834472656,358.3836669921875,0.9998977184295654,466.5001525878906,230.7122039794922,0.9999994039535522,473.9223327636719,373.1439514160156,0.999950647354126,432.69696044921875,330.3912048339844,0.9995867609977722,505.921630859375,326.80804443359375,0.9992712140083313,479.4391174316406,268.729248046875,0.9968365430831909,525.8204956054688,274.6913757324219,0.9987363219261169,544.57177734375,283.5918273925781,0.9998356103897095,620.8983764648438,339.8661193847656,0.9990977048873901,531.5294799804688,333.5980224609375,0.9994934797286987,564.4793090820312,255.8122100830078,0.9984956979751587,580.5132446289062,394.1641540527344,0.9997127652168274,669.6517333984375,372.5078125,0.9859319925308228,647.7849731445312,426.44952392578125,0.9999090433120728,636.128662109375,547.0711059570312,0.7681881189346313,628.0199584960938,575.8314208984375,0.042111340910196304
175,63.70588302612305,55.57069396972656,0.9999954700469971,634.7347412109375,42.29910659790039,0.9999845027923584,88.46333312988281,606.8806762695312,0.9999485015869141,628.4095458984375,597.7719116210938,0.9999845027923584,217.04519653320312,318.78460693359375,0.9999004602432251,218.44866943359375,391.7641906738281,0.9999759197235107,181.0896759033203,358.1865539550781,0.9999983310699463,253.41897583007812,358.2795715332031,0.9999004602432251,468.7132873535156,231.4485626220703,0.9999974966049194,473.6360168457031,373.1337585449219,0.9999555349349976,434.3910217285156,326.1893310546875,0.9997840523719788,510.7795104980469,327.7017517089844,0.9994213581085205,480.8724670410156,252.19482421875,0.9998821020126343,542.9358520507812,251.51675415039062,0.9938752055168152,565.6990356445312,272.1948547363281,0.9998512268066406,624.3157958984375,340.6226806640625,0.9998056292533875,533.7853393554688,326.1117858886719,0.9998082518577576,593.710693359375,267.3804931640625,0.9958826303482056,581.0098876953125,394.4568176269531,0.999775230884552,669.2511596679688,375.813232421875,0.9957226514816284,645.8072509765625,425.5884704589844,0.9999288320541382,635.9208984375,550.9697265625,0.9639650583267212,524.1284790039062,612.7374267578125,0.039464451372623444
176,63.56724166870117,55.79878616333008,0.9999948740005493,634.8916625976562,42.496883392333984,0.9999827146530151,88.47633361816406,607.021484375,0.9999481439590454,628.9346923828125,598.251708984375,0.9999854564666748,217.05892944335938,318.865478515625,0.9999051094055176,218.48599243164062,391.91204833984375,0.9999734163284302,181.15057373046875,358.3136901855469,0.9999982118606567,253.41172790527344,358.34564208984375,0.9998975992202759,465.88275146484375,229.39198303222656,0.9999642372131348,472.78070068359375,372.8624572753906,0.9999330043792725,433.6426086425781,324.8680114746094,0.9998001456260681,510.2266540527344,327.4505920410156,0.9992582201957703,472.6391296386719,247.81082153320312,0.9999042749404907,531.0330200195312,253.67221069335938,0.999724805355072,557.4801025390625,264.6724548339844,0.9999455213546753,621.45068359375,329.9595031738281,0.9993647933006287,535.5343627929688,321.3416442871094,0.9997356534004211,577.3529052734375,246.7661895751953,0.9991162419319153,581.12890625,392.3484191894531,0.999850869178772,668.98486328125,366.0442199707031,0.9975200295448303,649.470703125,418.20452880859375,0.9998656511306763,641.2363891601562,526.8787841796875,0.6648403406143188,628.202392578125,575.8720092773438,0.05971775949001312
177,63.571067810058594,55.80581283569336,0.9999947547912598,634.9293823242188,42.558128356933594,0.9999825954437256,88.48638916015625,607.0745239257812,0.9999480247497559,628.6911010742188,598.5006103515625,0.9999881982803345,217.06529235839844,318.8902893066406,0.9999061822891235,218.5054931640625,391.9359130859375,0.9999735355377197,181.12815856933594,358.3148193359375,0.9999982118606567,253.46246337890625,358.32415771484375,0.9998992681503296,461.83612060546875,265.0814208984375,0.7633821964263916,473.2720947265625,372.5289306640625,0.9999386072158813,432.77496337890625,327.1394348144531,0.9993589520454407,509.3125915527344,326.636474609375,0.9985439777374268,453.9098205566406,248.50885009765625,0.99996018409729,507.3956604003906,247.96946716308594,0.9996991157531738,536.3665771484375,253.34027099609375,0.9995754361152649,612.2843017578125,319.9285888671875,0.9998136162757874,530.6355590820312,316.1383361816406,0.9991698265075684,558.7525634765625,236.89266967773438,0.9992716908454895,578.496337890625,384.5231628417969,0.9998520612716675,667.6883544921875,354.5968933105469,0.9978920817375183,650.3524169921875,408.0008239746094,0.9998379945755005,639.1019287109375,526.9984130859375,0.8929845690727234,616.4736938476562,582.968994140625,0.03255869820713997
178,63.58603286743164,56.1156120300293,0.9999936819076538,634.81494140625,42.82299041748047,0.9999845027923584,88.39713287353516,607.3318481445312,0.9999485015869141,628.2273559570312,598.8762817382812,0.9999758005142212,217.1528778076172,319.1698913574219,0.9999204874038696,218.5287322998047,391.99310302734375,0.9999727010726929,181.18826293945312,358.5151672363281,0.9999982118606567,253.50010681152344,358.4916687011719,0.9998941421508789,462.3504333496094,258.9427795410156,0.9808884263038635,474.28350830078125,372.99310302734375,0.9999608993530273,434.1059265136719,325.4075012207031,0.9994277358055115,512.2077026367188,327.2138977050781,0.9988659620285034,441.1597900390625,239.67735290527344,0.9991511106491089,472.3937683105469,225.7756805419922,0.9997772574424744,495.49896240234375,230.79705810546875,0.9996234178543091,590.9072875976562,284.67822265625,0.9995408058166504,509.8226013183594,279.4569091796875,0.9983652234077454,528.123046875,210.31349182128906,0.9946081638336182,573.2064208984375,360.63580322265625,0.9996138215065002,661.3889770507812,320.71392822265625,0.9498788118362427,652.7233276367188,383.7690734863281,0.9990035891532898,636.98095703125,505.04168701171875,0.9618445634841919,583.8216552734375,592.6767578125,0.07046949118375778
179,63.603759765625,56.118614196777344,0.9999934434890747,634.8345336914062,42.800621032714844,0.9999839067459106,88.3956527709961,607.3494873046875,0.9999487400054932,628.2720336914062,598.5301513671875,0.9999833106994629,217.12782287597656,319.1864929199219,0.999919056892395,218.53662109375,392.10955810546875,0.9999712705612183,181.18325805664062,358.6003112792969,0.9999982118606567,253.47628784179688,358.5523986816406,0.999893069267273,464.8653869628906,256.94488525390625,0.9696465134620667,476.7329406738281,371.7861633300781,0.9999589920043945,436.4503173828125,322.953369140625,0.999574601650238,511.1200256347656,322.1948547363281,0.999257504940033,448.863525390625,236.75155639648438,0.9892619848251343,471.0389404296875,219.82870483398438,0.9982602000236511,493.4461364746094,223.90216064453125,0.9985256791114807,588.1326293945312,267.8737487792969,0.9995586276054382,511.1385803222656,269.21026611328125,0.9977471232414246,527.9081420898438,203.9568328857422,0.9857057332992554,571.7586059570312,334.4354553222656,0.9979305267333984,662.7527465820312,301.2161560058594,0.941515326499939,642.3426513671875,365.2889099121094,0.9997478127479553,632.7014770507812,466.7867126464844,0.9977759718894958,561.28759765625,570.9627685546875,0.998491644859314
180,63.595890045166016,56.07313919067383,0.9999936819076538,634.8170166015625,42.836753845214844,0.9999839067459106,88.40044403076172,607.3709106445312,0.9999493360519409,628.658203125,598.8773803710938,0.9999768733978271,217.12979125976562,319.18658447265625,0.9999186992645264,218.5554656982422,392.1309814453125,0.9999707937240601,181.18731689453125,358.6208190917969,0.9999982118606567,253.50656127929688,358.5543212890625,0.9998906850814819,464.0758056640625,274.7227783203125,0.9173207879066467,477.02471923828125,371.0783386230469,0.999942421913147,436.131103515625,330.5860290527344,0.9996047616004944,511.45062255859375,327.7148132324219,0.9991393089294434,437.22894287109375,264.6167297363281,0.9379193186759949,448.7361755371094,236.79014587402344,0.9998034834861755,467.7544250488281,235.09963989257812,0.9996166229248047,571.399658203125,257.22967529296875,0.9993085861206055,493.4986267089844,273.9840087890625,0.989086389541626,497.2483825683594,203.74169921875,0.9918354749679565,565.2169799804688,321.43048095703125,0.9991600513458252,648.5114135742188,280.7581481933594,0.8552495837211609,634.0679931640625,336.24200439453125,0.999875545501709,621.748046875,437.0634765625,0.9967597126960754,544.26416015625,531.6132202148438,0.9998071789741516
181,63.60643768310547,56.0738639831543,0.9999938011169434,634.8118286132812,42.856346130371094,0.999984860420227,88.39347076416016,607.3639526367188,0.9999496936798096,628.6602783203125,598.8507080078125,0.9999597072601318,217.10523986816406,319.1834411621094,0.9999172687530518,218.58741760253906,392.1512145996094,0.9999701976776123,181.19082641601562,358.646484375,0.9999982118606567,253.49545288085938,358.53277587890625,0.999889612197876,465.43597412109375,282.28948974609375,0.8958919644355774,477.7565612792969,371.2956237792969,0.9999334812164307,436.6288757324219,331.8481750488281,0.9995444416999817,513.7184448242188,329.12200927734375,0.9989608526229858,430.8668212890625,283.7870178222656,0.9987799525260925,438.6604309082031,257.23614501953125,0.999595582485199,452.1774597167969,246.59349060058594,0.9992828965187073,553.5557861328125,234.74696350097656,0.9991194605827332,486.80914306640625,274.1378173828125,0.9848410487174988,451.6936340332031,212.92410278320312,0.9642370939254761,571.7097778320312,299.20166015625,0.9985551238059998,607.7247924804688,205.28228759765625,0.9670972228050232,638.3851928710938,294.2444152832031,0.9997636675834656,630.48095703125,414.4437255859375,0.9995055198669434,551.0166625976562,503.73291015625,0.9966359734535217
182,63.76609420776367,55.49671173095703,0.999995231628418,634.7692260742188,42.494659423828125,0.9999831914901733,88.35709381103516,606.9712524414062,0.999951958656311,628.3701782226562,598.5167236328125,0.9999667406082153,217.0419921875,318.8396911621094,0.9998984336853027,218.56541442871094,391.6434631347656,0.9999772310256958,181.093505859375,358.1513977050781,0.9999982118606567,253.555419921875,358.09796142578125,0.999897837638855,465.9394836425781,282.634765625,0.42407160997390747,476.86041259765625,371.1908264160156,0.9999314546585083,436.0345458984375,329.0399169921875,0.9994291663169861,512.8604125976562,329.1414489746094,0.9991651773452759,430.046875,285.6226806640625,0.9940250515937805,434.357666015625,263.3500061035156,0.999519944190979,449.143798828125,251.08056640625,0.9990429282188416,558.6585693359375,229.46202087402344,0.9990729093551636,488.24151611328125,274.2572937011719,0.9968273043632507,442.2596435546875,222.0753631591797,0.929847002029419,577.4660034179688,291.7034912109375,0.9986346364021301,599.1624755859375,190.53257751464844,0.9968223571777344,642.9359741210938,275.7879638671875,0.9994291663169861,640.3515014648438,417.00262451171875,0.9508645534515381,585.3133544921875,499.9845886230469,0.9991611242294312
183,63.7913932800293,55.27235412597656,0.9999955892562866,634.7090454101562,42.36910629272461,0.9999840259552002,88.29338836669922,606.8676147460938,0.9999494552612305,628.1600952148438,597.9752807617188,0.9999809265136719,217.72198486328125,318.11285400390625,0.999895453453064,218.41162109375,391.27728271484375,0.9999780654907227,181.0463409423828,357.7744445800781,0.9999983310699463,253.49124145507812,357.9577331542969,0.9998947381973267,470.4111328125,290.7769775390625,0.8560450673103333,479.0191955566406,370.8309631347656,0.9999085664749146,440.29534912109375,329.3095397949219,0.9976904392242432,514.961669921875,329.156494140625,0.9991206526756287,404.9773254394531,238.41558837890625,0.8393177390098572,420.79595947265625,246.7049102783203,0.9981260895729065,437.7126770019531,242.9674072265625,0.998412013053894,553.83154296875,232.442626953125,0.9970832467079163,483.1859436035156,282.1591796875,0.8531897664070129,451.001708984375,208.5792236328125,0.9878877401351929,582.05224609375,291.4226379394531,0.9988803267478943,594.1273803710938,190.17208862304688,0.9991249442100525,642.1598510742188,264.04779052734375,0.9997120499610901,663.93310546875,390.5152587890625,0.9972503781318665,621.7776489257812,503.0234375,0.9983250498771667
184,63.76960372924805,54.78789138793945,0.9999961853027344,634.5546875,42.08031463623047,0.999983549118042,88.24282836914062,606.599365234375,0.9999476671218872,628.0769653320312,597.8187866210938,0.9999862909317017,217.7068634033203,318.0334167480469,0.999893069267273,218.41650390625,391.1950378417969,0.999977707862854,181.08401489257812,357.6158447265625,0.9999983310699463,253.54051208496094,357.8213195800781,0.9998974800109863,469.3995666503906,289.80242919921875,0.9085384011268616,478.6961364746094,370.4803161621094,0.99989914894104,440.0908508300781,330.04559326171875,0.9983941912651062,513.68115234375,328.3134765625,0.999037504196167,403.2792663574219,253.08551025390625,0.8264594674110413,416.96337890625,247.6184539794922,0.9906100630760193,435.6515197753906,243.19815063476562,0.9991150498390198,548.9312744140625,230.5354461669922,0.9990444779396057,477.514404296875,280.7219543457031,0.8673757910728455,450.07415771484375,205.27133178710938,0.982613742351532,576.9383544921875,289.3755798339844,0.9988266825675964,583.572509765625,188.73890686035156,0.9994768500328064,634.526611328125,259.1142272949219,0.9990485310554504,667.8009643554688,399.1826477050781,0.9479078054428101,631.9329833984375,505.7754821777344,0.999239444732666
185,63.73479461669922,54.686607360839844,0.9999954700469971,634.4813842773438,41.69083023071289,0.999980092048645,88.30194091796875,606.2423706054688,0.9999529123306274,628.156982421875,597.5087280273438,0.9999853372573853,217.72842407226562,317.2117004394531,0.9999113082885742,218.61196899414062,390.4137268066406,0.9999814033508301,181.1539306640625,357.0451354980469,0.9999982118606567,253.54470825195312,357.0274963378906,0.9999090433120728,463.9009704589844,280.8550720214844,0.9334962964057922,478.3821716308594,370.04583740234375,0.9999127388000488,437.9913024902344,329.5914306640625,0.9992856383323669,513.0921630859375,327.1614685058594,0.9995518326759338,402.6368408203125,223.52207946777344,0.8835139274597168,417.1138916015625,234.20315551757812,0.9994435906410217,434.9972229003906,230.6629638671875,0.9995095729827881,549.9472045898438,227.27410888671875,0.9995763897895813,473.0399169921875,272.97674560546875,0.9766112565994263,453.08935546875,196.30596923828125,0.9943556785583496,571.017578125,287.8350524902344,0.9985241293907166,587.7372436523438,187.7486572265625,0.9992762207984924,632.1812133789062,260.34356689453125,0.9997230172157288,639.8131713867188,390.4559631347656,0.9969011545181274,620.9197998046875,507.1059265136719,0.9628678560256958
186,63.686378479003906,54.094051361083984,0.9999958276748657,635.0089721679688,41.24757766723633,0.9999834299087524,88.37413787841797,605.342529296875,0.9999616146087646,628.2521362304688,596.667236328125,0.9999850988388062,217.88587951660156,317.0161437988281,0.9999066591262817,218.5413818359375,390.0338134765625,0.9999837875366211,181.31820678710938,356.6475524902344,0.9999980926513672,253.4989471435547,356.7558288574219,0.9999085664749146,466.3980712890625,279.5756530761719,0.9693074822425842,478.4254455566406,369.3674621582031,0.9999076128005981,439.1575012207031,328.56597900390625,0.9992285966873169,512.7305297851562,326.67962646484375,0.9995743632316589,417.91961669921875,208.7111053466797,0.9848907589912415,432.1759948730469,222.19952392578125,0.998980700969696,448.7080993652344,223.06597900390625,0.9995469450950623,555.7308349609375,225.4788818359375,0.9991757273674011,480.937255859375,268.26959228515625,0.9608451724052429,469.5199279785156,190.25750732421875,0.9935187697410583,570.044189453125,288.3070068359375,0.9951100945472717,589.2435913085938,186.93397521972656,0.9993157386779785,632.5122680664062,258.5732116699219,0.9996761083602905,644.324951171875,381.3001403808594,0.9903903007507324,615.259765625,485.3677978515625,0.9478868246078491
187,63.72901916503906,53.244842529296875,0.9999955892562866,635.084228515625,40.66057205200195,0.9999901056289673,88.18919372558594,604.081787109375,0.999964714050293,628.1921997070312,595.10888671875,0.9999806880950928,217.68470764160156,316.39459228515625,0.9999157190322876,218.35655212402344,389.0399475097656,0.9999855756759644,181.3546600341797,355.9236145019531,0.9999979734420776,253.34185791015625,355.547607421875,0.9999010562896729,468.56146240234375,257.4635009765625,0.6381178498268127,477.1704406738281,368.8148193359375,0.9999266862869263,439.5018310546875,320.21002197265625,0.9985553622245789,511.555419921875,322.0445861816406,0.9991757273674011,414.8732604980469,200.3787841796875,0.9998949766159058,443.3509521484375,204.99331665039062,0.9996520280838013,459.9653015136719,204.64105224609375,0.9992976188659668,558.0565185546875,218.02191162109375,0.9995926022529602,480.9593811035156,245.913330078125,0.9974429607391357,480.2288513183594,175.24208068847656,0.9963796734809875,569.4441528320312,283.9847717285156,0.9968059062957764,591.9007568359375,177.22344970703125,0.9982548356056213,632.5829467773438,253.28395080566406,0.9995325803756714,654.9309692382812,360.55316162109375,0.9914789795875549,622.8876342773438,466.9587097167969,0.997433602809906
