scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
791,94.75083923339844,117.11849212646484,0.9998410940170288,992.8926391601562,105.09938049316406,0.9998382329940796,81.22264099121094,1023.3955688476562,0.999822199344635,1003.3400268554688,1031.90380859375,0.9995958209037781,310.6487121582031,479.3310241699219,0.9998252987861633,294.86724853515625,586.4723510742188,0.9998000264167786,243.02481079101562,525.8594360351562,0.9998974800109863,354.25201416015625,542.1611938476562,0.9999217987060547,719.73095703125,467.8956298828125,0.9990819692611694,734.2954711914062,693.6152954101562,0.9999368190765381,680.5792846679688,564.977294921875,0.9994072914123535,779.7188110351562,544.1575927734375,0.9984239339828491,858.5383911132812,13.993321418762207,0.9893094301223755,850.50634765625,101.41780090332031,0.9971559047698975,848.7731323242188,133.0435333251953,0.9908945560455322,822.6201171875,223.9122772216797,0.9921379685401917,803.647216796875,147.23123168945312,0.8416266441345215,892.4618530273438,153.118408203125,0.5079048275947571,746.4780883789062,273.2426452636719,0.98956698179245,859.508544921875,283.6799621582031,0.5487802028656006,801.2144165039062,361.23248291015625,0.9972385168075562,810.4601440429688,464.629638671875,0.920506477355957,906.1378784179688,629.5162353515625,0.9969189167022705
792,95.38768005371094,116.77597045898438,0.9997400641441345,994.510498046875,105.73373413085938,0.9998055100440979,82.18093872070312,1023.10595703125,0.9997784495353699,1003.130859375,1032.20068359375,0.9995114803314209,310.2898864746094,479.290771484375,0.999819815158844,293.51727294921875,585.9472045898438,0.9998378753662109,242.98590087890625,524.9931640625,0.9999161958694458,353.49517822265625,542.5026245117188,0.9998714923858643,719.2489624023438,468.7045593261719,0.9991036057472229,734.77392578125,694.0255126953125,0.9999004602432251,679.971435546875,561.6119995117188,0.9991334080696106,779.4694213867188,541.299560546875,0.9973108768463135,836.2755737304688,9.223381042480469,0.987250030040741,836.6065673828125,93.43732452392578,0.9916126728057861,832.5462036132812,130.2899932861328,0.9860326647758484,821.7709350585938,225.63792419433594,0.9835783243179321,787.49609375,142.22398376464844,0.9792988300323486,883.9171142578125,147.38177490234375,0.7823311686515808,748.529296875,266.1329040527344,0.891288161277771,867.7120361328125,269.44708251953125,0.685640811920166,804.4526977539062,359.76202392578125,0.9973067045211792,824.04150390625,481.74908447265625,0.9884716272354126,837.1743774414062,599.81982421875,0.3364211320877075
793,95.6930160522461,118.0718994140625,0.9998486042022705,996.2212524414062,105.03885650634766,0.9996914863586426,81.62127685546875,1023.1986694335938,0.9998440742492676,1002.7939453125,1031.73779296875,0.9995719790458679,309.9866027832031,479.40106201171875,0.9998836517333984,295.5655822753906,586.7471313476562,0.9998100399971008,243.27581787109375,526.3369140625,0.9998819828033447,354.2740173339844,542.6915893554688,0.9998816251754761,718.0658569335938,469.6530456542969,0.9992585778236389,734.6865844726562,694.456787109375,0.9999088048934937,679.6704711914062,564.4603271484375,0.999171257019043,777.6694946289062,543.7625122070312,0.9965336322784424,817.3671875,6.209701061248779,0.9878522157669067,822.287109375,91.17711639404297,0.9959617257118225,817.7625122070312,126.15055847167969,0.9755564332008362,821.1762084960938,229.8724365234375,0.9387915730476379,763.9812622070312,142.34515380859375,0.8583898544311523,869.012451171875,140.80760192871094,0.9816368222236633,755.137451171875,265.9546813964844,0.9599399566650391,868.44091796875,256.8597717285156,0.6984747052192688,808.0111083984375,356.5448303222656,0.9983248114585876,827.7930908203125,482.1726989746094,0.9899628758430481,905.081298828125,632.3472290039062,0.48491114377975464
794,95.06694793701172,116.30009460449219,0.9997591376304626,996.8914794921875,105.29077911376953,0.9997907280921936,81.12223815917969,1023.7238159179688,0.9998445510864258,1002.426025390625,1031.8385009765625,0.9995777010917664,309.5461120605469,478.77349853515625,0.999864935874939,293.6704406738281,586.2018432617188,0.9998594522476196,243.05088806152344,525.9315185546875,0.99988853931427,353.3931884765625,541.5327758789062,0.999806821346283,719.1487426757812,469.176025390625,0.9994409680366516,734.5663452148438,694.7120971679688,0.9999055862426758,679.3831176757812,560.671630859375,0.9985179305076599,777.819580078125,543.3026733398438,0.9978669881820679,772.1630859375,12.033343315124512,0.16157059371471405,794.51416015625,93.21874237060547,0.9874216318130493,800.4126586914062,119.10256958007812,0.9873594641685486,814.9111328125,226.45199584960938,0.8983437418937683,747.5938720703125,147.14830017089844,0.9751590490341187,856.3472900390625,143.4893341064453,0.8786032795906067,749.8903198242188,267.9673156738281,0.9909356236457825,863.4774780273438,245.6522674560547,0.835890531539917,804.7867431640625,349.9641418457031,0.9988499879837036,824.014404296875,473.2610168457031,0.9824914336204529,846.8786010742188,609.2092895507812,0.6439507007598877
795,96.42642974853516,119.07574462890625,0.9998719692230225,996.8203735351562,105.2008056640625,0.9999090433120728,81.51265716552734,1024.4798583984375,0.9998877048492432,1003.8458862304688,1031.906494140625,0.9996102452278137,309.7318115234375,479.7625732421875,0.9998795986175537,293.26361083984375,585.4857788085938,0.9998620748519897,243.560302734375,529.4520874023438,0.9998903274536133,353.1263732910156,543.0846557617188,0.999811589717865,719.1902465820312,467.5865478515625,0.999369204044342,734.3871459960938,693.2106323242188,0.9999483823776245,679.280517578125,563.0442504882812,0.9992270469665527,777.0664672851562,543.63720703125,0.9979998469352722,712.4692993164062,15.361063003540039,0.9287020564079285,764.2357177734375,94.95745086669922,0.9830907583236694,769.0398559570312,114.46353912353516,0.9852080345153809,808.2297973632812,214.57423400878906,0.9927427768707275,736.8571166992188,140.81475830078125,0.9839008450508118,803.9443969726562,46.709266662597656,0.7193281650543213,744.880859375,272.2063903808594,0.9948539137840271,854.2288818359375,264.5212707519531,0.8312317728996277,808.7440185546875,354.9842224121094,0.9993517994880676,829.551025390625,482.9977111816406,0.9879468083381653,841.2823486328125,606.6737670898438,0.1229061484336853
796,95.80180358886719,116.6734390258789,0.9997114539146423,996.8275756835938,105.33535766601562,0.9994521737098694,82.48802185058594,1022.740478515625,0.9997896552085876,1002.523193359375,1033.0032958984375,0.9996588230133057,308.64398193359375,479.05242919921875,0.9998608827590942,294.31982421875,585.8991088867188,0.9998544454574585,243.73367309570312,528.7996826171875,0.9998956918716431,353.3486328125,541.6740112304688,0.9998412132263184,720.0174560546875,468.33709716796875,0.9995142221450806,733.6353759765625,693.5734252929688,0.9999608993530273,679.294189453125,559.189208984375,0.9987959861755371,776.4099731445312,541.75927734375,0.9985156655311584,672.671875,48.70716094970703,0.8617106676101685,701.74462890625,94.24456024169922,0.970536470413208,721.6827392578125,116.4091567993164,0.9855098724365234,790.4834594726562,212.774169921875,0.9961625337600708,720.6614990234375,171.8314666748047,0.9875403046607971,780.9161376953125,101.0607681274414,0.9743090271949768,742.4790649414062,282.1185607910156,0.9975491166114807,855.9727172851562,240.73793029785156,0.817581295967102,812.5001220703125,367.0733642578125,0.9991588592529297,830.6168823242188,475.3872375488281,0.9913425445556641,829.4662475585938,569.9962158203125,0.10401725769042969
797,95.21399688720703,117.3105239868164,0.9994749426841736,996.5226440429688,104.50933074951172,0.999893069267273,81.23358917236328,1024.2791748046875,0.9998093247413635,1004.0436401367188,1031.965576171875,0.9997604489326477,308.6609802246094,479.0248107910156,0.9998735189437866,294.47393798828125,585.9929809570312,0.999817430973053,243.7432403564453,528.318603515625,0.9998475313186646,353.0114440917969,541.81201171875,0.9998924732208252,719.7965087890625,468.6699523925781,0.9987452030181885,733.620361328125,693.4741821289062,0.9999629259109497,679.7210083007812,558.9755249023438,0.9986329674720764,776.09228515625,542.2898559570312,0.9991084933280945,601.2490844726562,90.82430267333984,0.9090799689292908,639.1950073242188,103.31370544433594,0.9423760771751404,672.481201171875,123.3013916015625,0.9842196106910706,761.7078857421875,200.71653747558594,0.9607731103897095,679.689697265625,190.12010192871094,0.9727165102958679,731.4456787109375,104.47484588623047,0.9126548767089844,734.37841796875,286.0304870605469,0.9836177825927734,842.062255859375,223.837158203125,0.9118874669075012,812.1403198242188,360.1174621582031,0.9993104934692383,830.960693359375,486.7154846191406,0.9966017007827759,836.357177734375,605.3426513671875,0.12757337093353271
798,95.39115905761719,117.11126708984375,0.9997182488441467,997.2619018554688,105.45852661132812,0.9999270439147949,81.4375991821289,1023.4925537109375,0.9997238516807556,1003.1500854492188,1031.666259765625,0.9993554949760437,309.1523132324219,479.04656982421875,0.9998589754104614,293.96270751953125,585.5059814453125,0.9997994303703308,243.60720825195312,528.1158447265625,0.9998674392700195,352.9419860839844,542.2042846679688,0.9997666478157043,717.5360107421875,468.7320556640625,0.9994069337844849,734.650390625,692.9154052734375,0.9999585151672363,680.0689086914062,561.2686767578125,0.9985952973365784,776.30126953125,546.9754028320312,0.997417688369751,539.6558837890625,132.8365478515625,0.10541091114282608,569.890625,136.10678100585938,0.8716922402381897,603.4102783203125,139.55201721191406,0.4444073438644409,739.55810546875,210.9949951171875,0.8662762641906738,621.9503784179688,203.29132080078125,0.9675341248512268,636.6188354492188,110.79217529296875,0.36774784326553345,723.1988525390625,302.0870361328125,0.998229444026947,826.6707153320312,234.2459259033203,0.7635853290557861,805.865478515625,355.8452453613281,0.9995624423027039,827.1973876953125,486.6516418457031,0.994414210319519,839.0772094726562,603.8358764648438,0.5069862604141235
799,95.08722686767578,116.64456176757812,0.999711811542511,995.2623901367188,105.09105682373047,0.9996857643127441,81.64567565917969,1022.4963989257812,0.9997497200965881,1004.6878662109375,1031.3394775390625,0.9996141195297241,308.5511169433594,479.053955078125,0.9998656511306763,293.6041564941406,585.5138549804688,0.9997864365577698,244.03758239746094,528.9337768554688,0.9998849630355835,352.4794921875,540.9332885742188,0.9997865557670593,720.3741455078125,467.3744201660156,0.9990929365158081,734.2354736328125,693.4383544921875,0.9999604225158691,678.1420288085938,558.53564453125,0.9984219074249268,776.4387817382812,544.3788452148438,0.9973430037498474,442.2618103027344,140.34332275390625,0.8694628477096558,496.64215087890625,144.83839416503906,0.980377733707428,517.4163208007812,153.57981872558594,0.9832134246826172,692.064697265625,206.90020751953125,0.8163648843765259,556.5084838867188,214.16751098632812,0.9487833380699158,583.2313232421875,132.34097290039062,0.9223222732543945,719.8336791992188,296.15936279296875,0.9187391996383667,788.5133056640625,208.41102600097656,0.9983080625534058,796.7677612304688,326.49566650390625,0.9996153116226196,829.406982421875,545.0142211914062,0.6388837099075317,849.0923461914062,612.399658203125,0.7326819896697998
800,95.51495361328125,117.21043395996094,0.9999033212661743,996.5477905273438,106.96662139892578,0.999790370464325,82.03564453125,1023.7225341796875,0.9998363256454468,1004.02880859375,1031.712158203125,0.9996088147163391,308.9757080078125,478.7978515625,0.9998819828033447,294.39935302734375,585.2706909179688,0.9997703433036804,244.067626953125,528.4016723632812,0.9998387098312378,352.6943664550781,540.5501098632812,0.9998290538787842,718.9119262695312,467.3760986328125,0.9984959363937378,734.7056274414062,693.2318115234375,0.9999508857727051,678.9865112304688,560.01708984375,0.9987286925315857,778.58740234375,546.2053833007812,0.997817873954773,349.7071228027344,134.6643829345703,0.9978436231613159,403.09979248046875,141.36155700683594,0.983403742313385,433.49566650390625,152.9986114501953,0.9775152802467346,615.9270629882812,185.69288635253906,0.9330263137817383,469.73858642578125,216.58035278320312,0.9058719277381897,672.04833984375,271.54248046875,0.9987497329711914,516.55712890625,128.53663635253906,0.1703515648841858,734.4126586914062,207.80909729003906,0.2011878937482834,755.3102416992188,269.20526123046875,0.9889863729476929,823.9804077148438,416.91876220703125,0.9919939041137695,844.723876953125,603.4271240234375,0.4193197786808014
801,95.4215087890625,117.87684631347656,0.9997668862342834,997.85595703125,106.18204498291016,0.9999055862426758,82.17555236816406,1023.2484741210938,0.999822199344635,1004.1884155273438,1032.085693359375,0.9996176958084106,307.80499267578125,478.9595947265625,0.9998855590820312,295.6767883300781,586.44677734375,0.9997186064720154,243.6011199951172,526.45458984375,0.9998055100440979,353.0573425292969,539.5940551757812,0.9998611211776733,718.4993286132812,467.78692626953125,0.9991471767425537,735.0995483398438,692.6204223632812,0.9999282360076904,679.2059326171875,559.4408569335938,0.9981938004493713,779.1783447265625,545.1221313476562,0.9989718198776245,263.72479248046875,129.36297607421875,0.9983494281768799,312.4242858886719,138.73875427246094,0.978240966796875,341.6461181640625,147.95211791992188,0.9594355821609497,531.7169189453125,177.8627471923828,0.9960272312164307,412.8600158691406,218.812744140625,0.8635221123695374,412.7051086425781,121.50834655761719,0.9665016531944275,575.0250244140625,250.13699340820312,0.8785618543624878,611.6577758789062,147.22491455078125,0.9134166240692139,671.8772583007812,215.49713134765625,0.8348105549812317,763.959228515625,294.96343994140625,0.9928125739097595,792.9531860351562,395.12994384765625,0.9240260720252991
802,97.06053924560547,120.7674789428711,0.9997861981391907,997.7700805664062,105.96326446533203,0.9998842477798462,81.64055633544922,1022.8746948242188,0.9998226761817932,1004.2779541015625,1031.8150634765625,0.9996263980865479,310.9039001464844,479.77142333984375,0.9998588562011719,294.10009765625,586.393310546875,0.9997461438179016,243.23040771484375,525.5178833007812,0.9998213648796082,353.1734313964844,541.7981567382812,0.9998892545700073,723.5481567382812,469.7540588378906,0.9995402097702026,735.6596069335938,692.6608276367188,0.9998453855514526,680.5071411132812,558.71142578125,0.9963151812553406,779.602783203125,544.851806640625,0.9990731477737427,212.80540466308594,125.50767517089844,0.9846510887145996,260.5785217285156,135.25808715820312,0.9792592525482178,294.6070251464844,148.43931579589844,0.9975398778915405,452.4693908691406,174.11251831054688,0.9844260215759277,329.49334716796875,202.4575958251953,0.9541923999786377,335.62469482421875,115.40336608886719,0.9789968729019165,472.88385009765625,252.9768829345703,0.9925901889801025,519.1146850585938,140.08309936523438,0.8467696309089661,582.77734375,216.54275512695312,0.9918434023857117,756.6299438476562,266.5007629394531,0.6572179794311523,793.8966064453125,336.7580871582031,0.868286669254303
803,97.49838256835938,112.4439697265625,0.9997666478157043,994.2702026367188,103.95015716552734,0.9999151229858398,81.78649139404297,1023.897705078125,0.9998058676719666,1003.58203125,1032.486328125,0.9996289014816284,310.0226745605469,478.7230529785156,0.999871015548706,294.113037109375,586.083740234375,0.9997695088386536,243.76329040527344,526.6954956054688,0.9998276233673096,353.0867004394531,540.73681640625,0.9999005794525146,716.114013671875,470.7939453125,0.9986864924430847,734.8822631835938,692.6190795898438,0.999903678894043,679.6331787109375,559.1171875,0.9979554414749146,778.1771240234375,539.3387451171875,0.9983946681022644,117.54508209228516,113.38099670410156,0.7888143658638,195.98304748535156,129.73361206054688,0.9400410652160645,231.66375732421875,145.89852905273438,0.988634467124939,405.63848876953125,181.4550018310547,0.9891897439956665,284.5426025390625,215.091064453125,0.9085818529129028,290.9708557128906,116.2717056274414,0.9858787655830383,435.1728210449219,253.29766845703125,0.9988709092140198,496.1714782714844,151.1737060546875,0.9916690587997437,536.1300659179688,217.90371704101562,0.9989826083183289,689.0323486328125,217.03721618652344,0.939994215965271,823.491943359375,329.95855712890625,0.9948659539222717
804,78.64340209960938,93.75763702392578,0.6109666228294373,995.4521484375,103.97855377197266,0.9998812675476074,81.87211608886719,1025.0948486328125,0.9999094009399414,1003.3358764648438,1031.9122314453125,0.9998031258583069,309.4707336425781,479.08148193359375,0.9998973608016968,295.1626281738281,586.4562377929688,0.9998278617858887,243.5652313232422,526.2750854492188,0.9998910427093506,352.725830078125,540.3373413085938,0.9998921155929565,719.6967163085938,467.2940979003906,0.9982101917266846,735.059326171875,693.8355102539062,0.9998997449874878,681.0595703125,560.1113891601562,0.9972201585769653,778.3157348632812,543.58544921875,0.9977593421936035,79.50047302246094,104.08099365234375,0.9969956874847412,161.59768676757812,125.56649017333984,0.9985217452049255,191.46237182617188,140.76698303222656,0.9942139983177185,350.0476989746094,175.40444946289062,0.9692455530166626,216.42758178710938,195.82786560058594,0.8793642520904541,240.05763244628906,116.8702163696289,0.9943410158157349,398.1600646972656,248.8668975830078,0.9856531620025635,418.2027893066406,136.49081420898438,0.8603711128234863,493.55267333984375,220.31436157226562,0.999548614025116,657.71142578125,227.62225341796875,0.9480621218681335,785.1734619140625,277.9837646484375,0.7669492363929749
805,89.0455093383789,216.32337951660156,0.22539253532886505,994.3470458984375,104.8366928100586,0.9997738003730774,81.6572494506836,1024.021240234375,0.999671459197998,1003.97265625,1031.825927734375,0.9996191263198853,310.7273864746094,479.6280517578125,0.9998658895492554,293.4362487792969,585.5806884765625,0.9997201561927795,243.19845581054688,525.5151977539062,0.9998030066490173,352.2193908691406,540.6651000976562,0.9998817443847656,718.8615112304688,470.016845703125,0.998688280582428,735.8792724609375,693.7802124023438,0.999854326248169,679.7572631835938,559.940673828125,0.9974367022514343,778.6394653320312,541.3388061523438,0.998450756072998,37.364994049072266,69.41586303710938,0.9928399324417114,127.54728698730469,121.91952514648438,0.926395058631897,162.95887756347656,140.1739959716797,0.9811119437217712,305.3785705566406,173.7960662841797,0.9979045391082764,170.69676208496094,201.28335571289062,0.8886688351631165,218.808837890625,112.66328430175781,0.9628110527992249,364.98931884765625,244.4092559814453,0.9865320324897766,362.0296936035156,131.13075256347656,0.9938631057739258,437.9639587402344,199.88104248046875,0.9995589852333069,551.7939453125,241.7613983154297,0.8566157221794128,635.572265625,260.81903076171875,0.6976194977760315
806,88.20851135253906,224.2267608642578,0.45909199118614197,996.4615478515625,105.11503601074219,0.9998748302459717,82.29268646240234,1023.3488159179688,0.9995656609535217,1003.3717651367188,1033.7257080078125,0.9997237324714661,310.15435791015625,479.4340515136719,0.9998513460159302,293.8617248535156,586.6162109375,0.9998742341995239,243.6277313232422,525.7293701171875,0.9999017715454102,352.8445129394531,540.9573974609375,0.9998903274536133,720.5494995117188,468.20941162109375,0.9988757967948914,735.7949829101562,693.7682495117188,0.999879002571106,679.372802734375,559.3255615234375,0.9986972212791443,780.1333618164062,540.924560546875,0.9984177350997925,3.8017711639404297,36.695804595947266,0.9128058552742004,76.98651123046875,98.89693450927734,0.9909036755561829,104.16085052490234,116.5795669555664,0.9963564872741699,256.0860900878906,164.41212463378906,0.8246585130691528,96.9451904296875,172.48873901367188,0.5775022506713867,146.24578857421875,80.98766326904297,0.9057096242904663,316.6917419433594,232.2471923828125,0.9699934124946594,326.7358093261719,127.666259765625,0.9632418155670166,401.5963439941406,191.65879821777344,0.9954540729522705,511.48785400390625,235.9341278076172,0.4719669222831726,659.8709716796875,301.6575012207031,0.9840735197067261
807,86.01922607421875,218.8031005859375,0.8345209360122681,995.1383666992188,105.22109985351562,0.9998074173927307,82.64759063720703,1023.8587646484375,0.999868631362915,1004.1334838867188,1032.1053466796875,0.9994930028915405,308.13006591796875,479.173583984375,0.9998939037322998,293.7392883300781,586.1441040039062,0.9998067021369934,243.3076629638672,527.1859130859375,0.9998817443847656,353.4493713378906,539.69384765625,0.999903678894043,719.0565795898438,467.2482604980469,0.9993013143539429,734.952392578125,692.6508178710938,0.9999457597732544,677.8875732421875,560.6426391601562,0.9992145299911499,779.8411865234375,544.2314453125,0.9989656209945679,5.356802463531494,17.663455963134766,0.10999810695648193,48.52252960205078,76.46742248535156,0.9828768372535706,72.12113952636719,92.62234497070312,0.9931986927986145,247.40415954589844,160.060791015625,0.9374051690101624,62.621315002441406,126.72342681884766,0.7744019627571106,177.0361328125,79.1976318359375,0.6398839950561523,247.41159057617188,224.68959045410156,0.9645654559135437,312.4661865234375,133.33511352539062,0.38650617003440857,352.932373046875,209.43063354492188,0.08495254814624786,488.48065185546875,248.093994140625,0.6919311285018921,667.3419189453125,341.4132995605469,0.9856923818588257
808,180.32386779785156,75.70149993896484,0.049022238701581955,994.8368530273438,105.92631530761719,0.9994157552719116,82.53199005126953,1023.5816040039062,0.9996731281280518,1002.734619140625,1032.156494140625,0.9996911287307739,310.81280517578125,479.35968017578125,0.9998289346694946,293.3687438964844,585.7960815429688,0.9998512268066406,242.45127868652344,525.5986328125,0.9998812675476074,353.5172424316406,541.6895141601562,0.9998812675476074,718.6798095703125,468.533203125,0.998950183391571,734.6834106445312,693.13232421875,0.9999390840530396,678.7320556640625,558.6619873046875,0.998680055141449,779.7557373046875,543.8600463867188,0.9976223111152649,3.823133945465088,22.508272171020508,0.10963770747184753,36.690242767333984,66.08070373535156,0.9857802987098694,60.427730560302734,81.27586364746094,0.9913582801818848,194.71136474609375,159.93052673339844,0.9909622073173523,92.31723022460938,152.76162719726562,0.9569659233093262,121.49945068359375,53.94534683227539,0.9675411581993103,191.28994750976562,223.65794372558594,0.9980009198188782,263.5888671875,148.53497314453125,0.9826520681381226,295.2445068359375,227.66004943847656,0.7745565176010132,375.877197265625,269.84234619140625,0.31751662492752075,369.2438659667969,271.7268981933594,0.5234532952308655
809,128.34500122070312,39.5703125,0.27977874875068665,998.2444458007812,104.30978393554688,0.9998664855957031,81.14751434326172,1023.5282592773438,0.9996289014816284,1004.3182983398438,1032.3699951171875,0.9996582269668579,311.3069763183594,479.399658203125,0.9998756647109985,293.79449462890625,585.7227783203125,0.9998270869255066,243.1941680908203,525.2352905273438,0.9998624324798584,353.10760498046875,542.7601928710938,0.9998936653137207,714.7603149414062,469.8138732910156,0.9984322190284729,734.8606567382812,693.1736450195312,0.9999240636825562,678.493896484375,560.13134765625,0.9990718364715576,777.6425170898438,543.0516967773438,0.9976918697357178,3.5078301429748535,2.8525426387786865,0.06555210053920746,23.486751556396484,58.363468170166016,0.989398717880249,51.66615676879883,74.27366638183594,0.9953706860542297,166.58847045898438,158.47781372070312,0.9981185793876648,62.072994232177734,139.185302734375,0.9935576319694519,117.37982940673828,58.82577896118164,0.9807747006416321,170.5089569091797,227.9483184814453,0.9742911458015442,225.41461181640625,145.3301239013672,0.8891525268554688,261.0889892578125,231.4415283203125,0.9963524341583252,401.7422790527344,302.1305236816406,0.3902578055858612,593.398681640625,366.4726867675781,0.9893314838409424
810,87.80013275146484,256.4859313964844,0.18718408048152924,995.2348022460938,105.39933776855469,0.9998619556427002,81.59030151367188,1024.3055419921875,0.999861478805542,1003.7357177734375,1031.3272705078125,0.9995239973068237,309.4221496582031,479.70196533203125,0.9998834133148193,293.7855224609375,585.9413452148438,0.9998430013656616,242.9448699951172,524.09033203125,0.9998230338096619,352.585205078125,540.9639892578125,0.9998966455459595,718.9949951171875,468.39288330078125,0.9978700876235962,734.2078247070312,693.9390869140625,0.999901533126831,678.72998046875,560.4474487304688,0.9985371828079224,781.8148193359375,545.795166015625,0.9982401132583618,4.209432125091553,2.9278087615966797,0.11766809970140457,14.991300582885742,45.95169448852539,0.9436256885528564,34.693721771240234,64.34132385253906,0.8484729528427124,148.64405822753906,163.10238647460938,0.9869565963745117,37.13245391845703,124.96024322509766,0.9193331599235535,97.10578155517578,51.93049621582031,0.933620274066925,150.50689697265625,222.74447631835938,0.8754886388778687,207.14064025878906,144.85043334960938,0.9937238097190857,246.27444458007812,227.42347717285156,0.9909900426864624,417.8970031738281,323.6817321777344,0.6127229928970337,546.4374389648438,341.1424255371094,0.9692818522453308
811,118.97184753417969,80.87223815917969,0.04533045366406441,995.8504638671875,104.5938491821289,0.9997848868370056,80.82747650146484,1024.9752197265625,0.9996951818466187,1003.7163696289062,1032.3675537109375,0.9991902709007263,309.23431396484375,479.15338134765625,0.999832272529602,294.30426025390625,586.1170654296875,0.9998457431793213,244.38088989257812,528.9707641601562,0.999880313873291,353.00494384765625,541.57958984375,0.9998385906219482,721.9307861328125,468.567138671875,0.9993535876274109,736.171142578125,693.6898193359375,0.9998966455459595,681.379150390625,559.5602416992188,0.9984532594680786,779.3776245117188,543.0913696289062,0.9946944117546082,3.101008653640747,23.129411697387695,0.07088375091552734,19.678604125976562,59.16189956665039,0.49244076013565063,34.22116470336914,75.73350524902344,0.9397772550582886,146.41355895996094,170.16796875,0.9953399896621704,21.571760177612305,122.71661376953125,0.8908587098121643,81.58317565917969,54.45012664794922,0.6870148181915283,159.04611206054688,233.16490173339844,0.9857124090194702,200.26348876953125,143.55162048339844,0.995693564414978,243.34039306640625,219.5755157470703,0.9862799644470215,369.9908752441406,308.4483947753906,0.6960485577583313,531.8475952148438,325.2935791015625,0.9845055937767029
