scorer,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000,DLC_resnet50_NORApr27shuffle1_2925000
266,46.924007415771484,58.09749984741211,0.9999772310256958,632.1077880859375,45.9698600769043,0.9999550580978394,77.57341766357422,611.3128662109375,0.9999687671661377,621.0068969726562,604.0668334960938,0.9998530149459839,188.74365234375,317.69708251953125,0.9999431371688843,185.73252868652344,393.95294189453125,0.9999264478683472,151.15383911132812,357.32086181640625,0.9999978542327881,222.4732208251953,361.6104431152344,0.9999418258666992,469.73748779296875,238.7576904296875,0.9999582767486572,462.7052001953125,377.2079162597656,0.7599849700927734,444.04534912109375,279.6828918457031,0.9923933744430542,489.78790283203125,271.43450927734375,0.1717708259820938,398.4512939453125,315.04217529296875,0.9999178647994995,463.8799133300781,322.25762939453125,0.99951171875,489.4203796386719,323.55352783203125,0.9994288086891174,566.9262084960938,285.8431091308594,0.999675989151001,505.90924072265625,357.53289794921875,0.9956718683242798,493.38250732421875,280.23162841796875,0.9963950514793396,623.3118896484375,293.480224609375,0.9881830811500549,544.3150024414062,227.13134765625,0.9996317625045776,615.8138427734375,203.76171875,0.9996476173400879,627.5438232421875,114.03313446044922,0.9988524913787842,591.943603515625,54.88834762573242,0.9892057180404663
267,46.9413948059082,58.091365814208984,0.9999772310256958,632.194091796875,45.91075897216797,0.9999462366104126,77.5917739868164,611.2464599609375,0.9999698400497437,621.11962890625,604.5178833007812,0.9998428821563721,189.0658416748047,317.9778137207031,0.9999407529830933,185.8348846435547,393.8323059082031,0.9999244213104248,151.39146423339844,357.03985595703125,0.9999977350234985,222.39883422851562,361.5210876464844,0.9999375343322754,470.8482360839844,238.0041046142578,0.9999394416809082,461.7784118652344,378.2130126953125,0.7374878525733948,444.34814453125,278.73712158203125,0.9855901598930359,488.22479248046875,272.8563537597656,0.414972186088562,412.21807861328125,321.9269714355469,0.9948891401290894,474.942138671875,325.5344543457031,0.9994041919708252,503.5098571777344,321.87939453125,0.9990608096122742,568.925537109375,281.2850646972656,0.9992192983627319,514.4832763671875,357.476318359375,0.9993007183074951,492.410888671875,278.8487243652344,0.9984557628631592,621.8920288085938,290.1634521484375,0.9926922917366028,542.7636108398438,227.42079162597656,0.9996788501739502,616.4962158203125,204.83828735351562,0.9996694326400757,627.1898193359375,112.70639038085938,0.9984459280967712,591.3905029296875,56.683746337890625,0.9862193465232849
268,46.87165451049805,57.82579040527344,0.999983549118042,632.3267211914062,45.959861755371094,0.9999425411224365,77.57500457763672,611.1643676757812,0.9999723434448242,621.14111328125,604.4844970703125,0.9998394250869751,188.90284729003906,317.904541015625,0.9999436140060425,185.94058227539062,393.64251708984375,0.9999347925186157,151.41697692871094,356.9961242675781,0.9999977350234985,222.4053955078125,361.3978271484375,0.999936580657959,471.7599792480469,237.1195526123047,0.9998792409896851,461.8585510253906,373.1173095703125,0.0071107991971075535,449.9515686035156,293.62353515625,0.3653998374938965,470.4101257324219,285.8380126953125,0.04385484382510185,421.6325378417969,346.2605285644531,0.999671459197998,476.2588806152344,334.2682189941406,0.9978640675544739,504.4306945800781,324.0574951171875,0.9996834993362427,569.6279907226562,280.5205078125,0.9992225170135498,524.0504760742188,355.5845031738281,0.9996228218078613,486.6484069824219,286.1310729980469,0.9960471987724304,621.8208618164062,289.3710632324219,0.9893546104431152,542.653076171875,226.89378356933594,0.9994956254959106,616.9603881835938,204.61810302734375,0.9995779395103455,627.7315673828125,114.4247817993164,0.9982084035873413,591.3331298828125,56.6821403503418,0.9865060448646545
269,46.844173431396484,57.83402633666992,0.9999849796295166,632.0725708007812,45.99456024169922,0.9999532699584961,77.60281372070312,610.98193359375,0.999972939491272,621.3502807617188,604.68115234375,0.9998358488082886,188.93722534179688,317.9971008300781,0.9999446868896484,186.27964782714844,393.408447265625,0.9999397993087769,151.4412078857422,356.99072265625,0.9999980926513672,222.30776977539062,361.3122863769531,0.9999270439147949,470.97808837890625,236.74440002441406,0.9999077320098877,462.06817626953125,377.0216979980469,0.030806032940745354,434.9063415527344,280.4041442871094,0.07067705690860748,487.4657897949219,281.2204284667969,0.07440111041069031,434.3666687011719,340.09625244140625,0.9923967719078064,489.7817077636719,332.5457458496094,0.9937870502471924,515.177734375,325.25823974609375,0.9986149072647095,571.7425537109375,279.632568359375,0.9987939596176147,522.5119018554688,360.06982421875,0.997902512550354,496.9289245605469,281.8333740234375,0.9970995187759399,622.8936767578125,289.10504150390625,0.9773930907249451,541.5225219726562,227.6488494873047,0.9997227787971497,616.7528686523438,205.01991271972656,0.9995330572128296,627.7386474609375,114.51802825927734,0.9982081651687622,592.946044921875,55.03044128417969,0.9918718338012695
270,46.8931770324707,57.62461853027344,0.999988317489624,632.2040405273438,45.7021484375,0.9999361038208008,77.5302734375,610.5161743164062,0.9999732971191406,621.4139404296875,604.6825561523438,0.9998400211334229,188.99136352539062,317.49591064453125,0.9999449253082275,186.4187469482422,393.1346435546875,0.9999481439590454,151.62893676757812,356.4313659667969,0.9999977350234985,221.48855590820312,361.4871520996094,0.9999287128448486,471.223388671875,235.4250946044922,0.999934196472168,460.435546875,375.4833679199219,0.015683002769947052,433.03399658203125,313.0154113769531,0.4008457362651825,488.12579345703125,283.51019287109375,0.27345696091651917,443.0287780761719,350.6343078613281,0.9883522391319275,500.3414611816406,333.2611389160156,0.9958236217498779,523.3313598632812,320.9852600097656,0.9981372356414795,574.2742919921875,274.0180358886719,0.9993830919265747,549.6334228515625,347.6728820800781,0.989813506603241,499.27899169921875,278.60369873046875,0.9943493008613586,624.6527099609375,285.14678955078125,0.9624003767967224,545.2940673828125,222.84169006347656,0.9996533393859863,616.2880249023438,201.78172302246094,0.9996204376220703,626.7171020507812,110.74226379394531,0.9975836277008057,591.2234497070312,56.05363464355469,0.976428210735321
271,46.90928268432617,57.7183837890625,0.9999874830245972,632.1038208007812,45.951629638671875,0.9999396800994873,77.526611328125,610.5172729492188,0.9999731779098511,621.4036254882812,604.7366333007812,0.999835729598999,188.91258239746094,317.5329284667969,0.9999439716339111,186.44985961914062,393.1805114746094,0.9999474287033081,151.6065216064453,356.5127868652344,0.999997615814209,221.46226501464844,361.45050048828125,0.9999303817749023,471.2236633300781,235.52569580078125,0.9999358654022217,189.3639678955078,392.1216125488281,0.00385835487395525,437.34014892578125,301.07342529296875,0.9974663257598877,474.5349426269531,297.1016845703125,0.1465703845024109,414.7674560546875,362.1872253417969,0.999935507774353,478.8280944824219,343.3576354980469,0.9989269375801086,505.4091796875,327.4634704589844,0.9995774626731873,571.3499145507812,277.57598876953125,0.9995864033699036,535.3353881835938,353.43597412109375,0.9994180202484131,488.36669921875,287.03155517578125,0.9959069490432739,624.0778198242188,288.4787292480469,0.9901717305183411,542.7140502929688,225.0972442626953,0.9997844099998474,616.052978515625,202.14791870117188,0.9996194839477539,627.8275146484375,112.6121597290039,0.9974414110183716,591.3428955078125,56.28921890258789,0.973214864730835
272,46.91850280761719,57.72794723510742,0.9999874830245972,632.10107421875,46.04996871948242,0.9999371767044067,77.56973266601562,610.524169921875,0.9999719858169556,621.4503173828125,604.848876953125,0.999829888343811,188.7701416015625,317.6037902832031,0.9999405145645142,186.5130615234375,393.1800231933594,0.9999476671218872,151.60440063476562,356.6232604980469,0.999997615814209,221.4431610107422,361.49945068359375,0.9999277591705322,470.69085693359375,235.6282196044922,0.9999598264694214,477.5171813964844,348.9898986816406,0.006768606603145599,437.11553955078125,303.371337890625,0.9879989624023438,461.2857971191406,303.4481201171875,0.05342720076441765,416.2039794921875,364.3547668457031,0.999915361404419,475.8814392089844,345.5120544433594,0.9985600113868713,503.16497802734375,330.2869873046875,0.9990062117576599,569.49560546875,278.4657897949219,0.9994333386421204,533.0814819335938,355.1717529296875,0.999492883682251,483.5687561035156,288.23382568359375,0.9980069994926453,621.3596801757812,289.9363098144531,0.9895472526550293,541.8038940429688,225.0604705810547,0.9997054934501648,614.9834594726562,202.56707763671875,0.9997093081474304,627.336669921875,112.97151947021484,0.9976575374603271,592.0696411132812,54.61249923706055,0.985433042049408
273,47.044185638427734,57.74425506591797,0.999987006187439,632.1314697265625,46.48151779174805,0.9999420642852783,77.47795867919922,610.8511352539062,0.9999734163284302,621.3633422851562,604.1979370117188,0.9998518228530884,188.5969696044922,317.65203857421875,0.9999438524246216,186.07720947265625,393.5872802734375,0.9999333620071411,151.25799560546875,357.3203125,0.999997615814209,221.3097381591797,361.6308288574219,0.9999409914016724,469.6170654296875,236.44789123535156,0.9999648332595825,457.26873779296875,311.971435546875,0.012429255992174149,435.46405029296875,302.4587097167969,0.40296292304992676,494.5833740234375,316.5727844238281,0.10748874396085739,438.01519775390625,355.3807067871094,0.9997014403343201,491.9362487792969,340.49407958984375,0.9962465167045593,515.1331176757812,327.9748840332031,0.9983327984809875,572.6047973632812,276.4617614746094,0.9984917640686035,536.940185546875,356.0296936035156,0.9927835464477539,495.78857421875,285.2757263183594,0.9949193596839905,623.5419921875,283.9454345703125,0.9400582313537598,544.4854125976562,222.13864135742188,0.9983736276626587,615.8840942382812,202.24400329589844,0.9994768500328064,627.7217407226562,113.64364624023438,0.9984459280967712,590.9464721679688,55.12928009033203,0.9912241697311401
274,46.88151550292969,57.67621612548828,0.9999884366989136,632.0313720703125,46.425941467285156,0.9999411106109619,77.59574890136719,610.9459228515625,0.999972939491272,621.4306640625,604.941650390625,0.9998291730880737,188.7065887451172,317.88653564453125,0.9999446868896484,186.65040588378906,393.4269714355469,0.9999426603317261,151.5743865966797,356.91607666015625,0.9999977350234985,221.47451782226562,361.6503601074219,0.9999284744262695,470.3898620605469,236.3662872314453,0.9999607801437378,456.6611022949219,316.8816833496094,0.030975915491580963,434.08270263671875,306.7637939453125,0.8469728231430054,477.4325256347656,295.62005615234375,0.08052895963191986,442.5345764160156,364.4976806640625,0.9995362758636475,501.0782775878906,343.0745849609375,0.9972386360168457,521.6179809570312,325.68365478515625,0.9993866682052612,573.461181640625,274.9339904785156,0.999159574508667,548.8494262695312,348.46478271484375,0.9979540109634399,496.43994140625,285.6210021972656,0.9929196238517761,624.813232421875,284.6048889160156,0.9547960758209229,544.5419921875,222.8320770263672,0.9992457628250122,616.1312255859375,201.7953643798828,0.9996877908706665,628.1202392578125,113.0798110961914,0.9975417852401733,591.8038330078125,54.419532775878906,0.9738124012947083
275,46.897098541259766,57.706565856933594,0.9999877214431763,631.9462280273438,46.51873779296875,0.9999446868896484,77.6042709350586,610.8890991210938,0.9999727010726929,621.4761962890625,604.9361572265625,0.9998301267623901,188.78427124023438,317.8612365722656,0.9999440908432007,186.61598205566406,393.4574890136719,0.9999420642852783,151.58670043945312,356.87530517578125,0.9999977350234985,221.5032958984375,361.6853332519531,0.999924898147583,470.3487854003906,236.35202026367188,0.9999592304229736,458.0335693359375,317.069091796875,0.011878217570483685,430.1669006347656,302.87908935546875,0.9707040786743164,478.2071228027344,295.0455627441406,0.3446914255619049,433.341552734375,362.49151611328125,0.9999492168426514,497.6291809082031,345.76153564453125,0.9997424483299255,520.4671630859375,327.0606689453125,0.9997360110282898,573.9049072265625,274.80999755859375,0.9994513392448425,550.115478515625,350.4395446777344,0.999586284160614,494.8685607910156,286.6504211425781,0.9984625577926636,624.8023071289062,286.3044128417969,0.9508118629455566,541.18017578125,225.2903594970703,0.999629020690918,616.0960693359375,201.35195922851562,0.9997760653495789,628.0614013671875,113.37763977050781,0.9980419874191284,591.721435546875,54.874473571777344,0.9837834239006042
276,46.89812469482422,57.655479431152344,0.9999884366989136,631.9130859375,46.488887786865234,0.9999423027038574,77.63050079345703,610.7991333007812,0.9999734163284302,621.4785766601562,604.9630126953125,0.9998327493667603,188.64608764648438,317.74444580078125,0.999942421913147,186.53770446777344,393.4014892578125,0.9999444484710693,151.5789031982422,356.8625793457031,0.9999978542327881,221.4785614013672,361.5776672363281,0.9999290704727173,470.2061767578125,235.90809631347656,0.9999620914459229,457.2147216796875,315.4198303222656,0.028174038976430893,433.15948486328125,300.4514465332031,0.9500330090522766,477.52587890625,294.6644592285156,0.41165804862976074,431.63970947265625,359.35540771484375,0.999951958656311,495.56781005859375,343.8841857910156,0.999632716178894,520.14990234375,326.8696594238281,0.9994497895240784,573.8277587890625,274.97930908203125,0.9994365572929382,548.6140747070312,350.99761962890625,0.9996232986450195,493.9727783203125,285.2801208496094,0.9986068606376648,624.633056640625,286.5746765136719,0.9529646039009094,541.4884643554688,225.4585418701172,0.9996870756149292,616.2217407226562,201.28445434570312,0.9997724890708923,627.9869995117188,113.02661895751953,0.9979883432388306,591.4563598632812,54.54943084716797,0.9803600907325745
277,46.9234619140625,57.60183334350586,0.9999887943267822,631.9439086914062,46.3696174621582,0.9999511241912842,77.5682601928711,610.7755737304688,0.999972939491272,621.469482421875,604.918212890625,0.9998342990875244,188.7137908935547,317.6096496582031,0.9999420642852783,186.65802001953125,393.411376953125,0.999944806098938,151.60055541992188,356.90728759765625,0.9999978542327881,221.48812866210938,361.5447998046875,0.9999297857284546,470.21063232421875,235.76705932617188,0.9999504089355469,457.9710693359375,313.4005126953125,0.08237364143133163,434.7633972167969,299.9999084472656,0.8991216421127319,480.7294006347656,289.1163024902344,0.2762130796909332,437.6064758300781,354.5604553222656,0.9998096823692322,498.8977966308594,339.6729736328125,0.9968684315681458,521.3580322265625,325.22955322265625,0.9993836879730225,573.9896850585938,275.7145690917969,0.9994307160377502,546.8789672851562,352.3681640625,0.9970023036003113,497.1419372558594,285.5517883300781,0.9982049465179443,624.8929443359375,286.30517578125,0.9525384306907654,541.7291259765625,225.16371154785156,0.9996964931488037,616.3886108398438,201.16941833496094,0.9997648596763611,628.2681274414062,113.04210662841797,0.9976493716239929,590.9513549804688,54.330711364746094,0.97849041223526
278,47.027000427246094,57.566062927246094,0.9999887943267822,631.9312744140625,46.15587615966797,0.9999529123306274,77.5323257446289,610.5913696289062,0.999972939491272,621.4967651367188,604.8660888671875,0.9998500347137451,188.80496215820312,317.7351379394531,0.9999407529830933,186.59866333007812,393.4609375,0.9999446868896484,151.59536743164062,356.77020263671875,0.9999978542327881,221.53994750976562,361.6121826171875,0.9999232292175293,470.2245788574219,235.86276245117188,0.9999558925628662,456.3981628417969,313.7100830078125,0.010188351385295391,434.6584167480469,294.5892028808594,0.8172769546508789,482.59539794921875,286.7834777832031,0.3721175491809845,432.9051208496094,348.7585754394531,0.999936580657959,498.1786804199219,335.92138671875,0.9993144273757935,520.505859375,322.6085205078125,0.9996040463447571,574.3383178710938,274.7106018066406,0.9994317889213562,547.8412475585938,350.2917785644531,0.9987396597862244,497.97198486328125,283.55413818359375,0.9978218078613281,625.0172119140625,286.4706726074219,0.9502796530723572,542.515380859375,224.51138305664062,0.9996204376220703,616.3906860351562,200.87515258789062,0.999804675579071,628.453857421875,112.63485717773438,0.9974013566970825,591.1762084960938,54.18653106689453,0.9764555096626282
279,47.04680633544922,57.77033233642578,0.9999871253967285,631.8932495117188,46.430057525634766,0.99994957447052,77.55200958251953,610.8050537109375,0.9999736547470093,621.571044921875,604.759765625,0.9998465776443481,188.6707305908203,318.0212097167969,0.9999494552612305,186.70352172851562,393.9000549316406,0.9999327659606934,151.54881286621094,357.06414794921875,0.9999978542327881,222.43321228027344,361.24102783203125,0.9999221563339233,469.9652404785156,236.15829467773438,0.9999595880508423,456.6633605957031,314.35650634765625,0.034161683171987534,433.4842834472656,295.94915771484375,0.9238716959953308,482.81439208984375,287.754150390625,0.3481810688972473,434.33062744140625,349.5692138671875,0.9999405145645142,498.5182189941406,336.2760314941406,0.9994111061096191,521.474853515625,323.5108642578125,0.9996808767318726,574.5023193359375,274.6408996582031,0.9994537234306335,548.5048828125,350.3032531738281,0.9985900521278381,497.4915771484375,284.0082092285156,0.9976546168327332,625.1043090820312,286.27386474609375,0.9529100060462952,542.7188110351562,224.51724243164062,0.9996460676193237,616.2066650390625,200.7962188720703,0.9998192191123962,627.2345581054688,110.20790100097656,0.9976643323898315,591.1721801757812,54.32594680786133,0.9788210391998291
280,47.06658172607422,57.71732711791992,0.9999874830245972,631.9365234375,46.62139129638672,0.9999363422393799,77.59525299072266,610.8846435546875,0.9999737739562988,621.4063110351562,604.8261108398438,0.9998494386672974,188.5640411376953,317.9208068847656,0.9999480247497559,186.6400146484375,393.73724365234375,0.99993896484375,151.51121520996094,357.26593017578125,0.9999978542327881,221.5461883544922,361.6829833984375,0.9999315738677979,469.7647705078125,236.198974609375,0.9999620914459229,456.89056396484375,314.0464782714844,0.04436919838190079,433.7493896484375,295.521240234375,0.9467102289199829,482.8768615722656,287.7926025390625,0.504977285861969,433.87896728515625,349.9873352050781,0.9999451637268066,497.8848876953125,336.8387145996094,0.9991843104362488,521.2711791992188,324.46722412109375,0.9996894598007202,575.0762939453125,274.84527587890625,0.9995255470275879,548.2718505859375,351.7616882324219,0.9981799125671387,497.7099304199219,284.76171875,0.9977319240570068,625.5100708007812,284.6062316894531,0.9546601176261902,542.669921875,224.3083038330078,0.9994906187057495,616.4251708984375,200.77491760253906,0.9998277425765991,628.8860473632812,113.37842559814453,0.9971810579299927,591.1383666992188,54.847984313964844,0.9857296943664551
281,47.066200256347656,56.93299102783203,0.9999910593032837,631.9012451171875,44.55326461791992,0.9999730587005615,77.84648895263672,609.6424560546875,0.9999680519104004,621.2909545898438,603.8146362304688,0.9998838901519775,187.93218994140625,316.8794250488281,0.9999629259109497,186.8202667236328,393.17327880859375,0.9999586343765259,151.48414611816406,356.5561828613281,0.9999982118606567,221.4420928955078,360.2693176269531,0.9999665021896362,469.7015686035156,233.91542053222656,0.9999618530273438,456.5511779785156,313.34991455078125,0.03566259145736694,434.08880615234375,292.2120361328125,0.9853972792625427,480.9748840332031,287.15509033203125,0.7985263466835022,427.88519287109375,345.4251708984375,0.9999563694000244,496.54595947265625,335.5215148925781,0.999193012714386,521.6161499023438,322.1043701171875,0.9995357990264893,575.2737426757812,272.8072204589844,0.999359667301178,546.38330078125,350.8479309082031,0.9982889294624329,496.9924011230469,281.93389892578125,0.9955247640609741,625.4536743164062,282.4825134277344,0.9358925223350525,546.4007568359375,221.04176330566406,0.9997015595436096,616.4841918945312,198.93943786621094,0.9998801946640015,629.0233154296875,113.046875,0.9968359470367432,589.9338989257812,56.2421760559082,0.9843838214874268
282,47.11106872558594,56.77376937866211,0.999991774559021,631.6278686523438,44.29685592651367,0.9999768733978271,77.84905242919922,609.26513671875,0.9999616146087646,621.5218505859375,603.5597534179688,0.9998824596405029,187.79429626464844,316.58001708984375,0.9999629259109497,187.11769104003906,392.48541259765625,0.999963641166687,151.64620971679688,356.2257385253906,0.9999979734420776,221.37173461914062,359.5286560058594,0.9999734163284302,469.9047546386719,233.34747314453125,0.9999653100967407,455.69024658203125,316.00299072265625,0.043336592614650726,431.7156982421875,295.8782653808594,0.9686086177825928,480.56097412109375,287.3218994140625,0.34206128120422363,438.1109924316406,358.2283630371094,0.9999903440475464,498.9048156738281,333.4447326660156,0.9994567036628723,520.5473022460938,319.3325500488281,0.9992792010307312,575.9808349609375,271.94305419921875,0.9994388222694397,550.3534545898438,346.4130859375,0.9975458979606628,496.86187744140625,280.5069885253906,0.9978590607643127,626.7874755859375,279.6034851074219,0.9209473133087158,546.259765625,220.30506896972656,0.9997084736824036,616.4429321289062,198.64749145507812,0.9998898506164551,629.2285766601562,113.25745391845703,0.9956945180892944,590.4026489257812,55.357173919677734,0.9832021594047546
283,47.18989562988281,56.27937698364258,0.999993085861206,631.2889404296875,43.80415344238281,0.9999791383743286,78.02564239501953,609.01318359375,0.9999644756317139,621.3593139648438,603.2101440429688,0.999883770942688,187.7492218017578,316.2877197265625,0.9999673366546631,187.2129669189453,392.48583984375,0.9999634027481079,151.6892547607422,355.8096923828125,0.9999979734420776,221.3106231689453,359.1753845214844,0.9999758005142212,468.6038818359375,233.314697265625,0.9999827146530151,455.4502258300781,372.0929260253906,0.99379962682724,430.46417236328125,324.26605224609375,0.999461829662323,477.2361755371094,318.4544982910156,0.8620810508728027,481.78143310546875,410.44287109375,0.9991488456726074,520.110595703125,357.0462951660156,0.999437153339386,528.320068359375,332.2473449707031,0.9976868629455566,573.66796875,270.37188720703125,0.9986716508865356,561.4493408203125,342.91546630859375,0.9998956918716431,488.6492614746094,300.2684326171875,0.9960422515869141,627.4363403320312,278.439697265625,0.9646145105361938,544.3553466796875,219.39381408691406,0.9997857213020325,615.0405883789062,196.13552856445312,0.9999446868896484,628.40380859375,108.75508880615234,0.9971960783004761,590.0349731445312,54.54890060424805,0.9903961420059204
284,47.029449462890625,55.73983383178711,0.9999954700469971,631.1533203125,43.95558547973633,0.9999839067459106,78.0762710571289,608.2875366210938,0.9999556541442871,621.2503051757812,603.3805541992188,0.9998518228530884,187.80316162109375,315.8677673339844,0.9999589920043945,188.12864685058594,391.8568115234375,0.9999667406082153,151.76602172851562,355.6784362792969,0.9999978542327881,221.4786834716797,358.3674621582031,0.9999775886535645,471.0303955078125,234.27052307128906,0.9999685287475586,468.0221862792969,375.05694580078125,0.9998419284820557,429.7957458496094,327.7757873535156,0.9992750287055969,495.3789367675781,328.75408935546875,0.9974068999290466,534.7551879882812,451.3643493652344,0.9998399019241333,550.0202026367188,398.19561767578125,0.9994106292724609,550.100341796875,369.6659851074219,0.9993539452552795,577.0921630859375,286.3998107910156,0.999786913394928,581.7060546875,367.9176940917969,0.9985478520393372,509.202392578125,349.3067321777344,0.9554886221885681,632.0142822265625,279.0802917480469,0.9281813502311707,538.9930419921875,219.4858856201172,0.9999446868896484,611.647705078125,189.8447265625,0.999832034111023,626.2369995117188,98.07970428466797,0.9985700845718384,589.12744140625,51.873783111572266,0.9790709018707275
285,47.64799499511719,53.87590789794922,0.9999954700469971,629.8435668945312,42.72624969482422,0.9999899864196777,78.1621322631836,607.5437622070312,0.9999376535415649,620.94287109375,601.6790161132812,0.9998672008514404,187.7059783935547,314.6575927734375,0.999961256980896,187.89735412597656,391.0461120605469,0.9999719858169556,151.79930114746094,354.3807678222656,0.9999971389770508,221.41156005859375,357.0435791015625,0.9999823570251465,470.3447570800781,232.8353729248047,0.9999845027923584,468.8205871582031,373.4281311035156,0.999961256980896,432.2703552246094,325.5393981933594,0.9996328353881836,501.5730285644531,327.5538635253906,0.9996063113212585,575.6273803710938,450.0865783691406,0.9999568462371826,578.5594482421875,407.84375,0.9997407793998718,572.7528686523438,389.38909912109375,0.9996964931488037,588.0237426757812,290.47564697265625,0.9997996687889099,605.6622314453125,375.8717346191406,0.9947399497032166,533.7521362304688,375.4268798828125,0.9995156526565552,643.4021606445312,254.31346130371094,0.99908447265625,539.327880859375,224.9004669189453,0.9997391104698181,611.6911010742188,187.0966033935547,0.9998636245727539,626.1993408203125,101.8714370727539,0.9985925555229187,583.6484985351562,51.87303924560547,0.9953557252883911
286,47.435630798339844,52.74552917480469,0.9999964237213135,629.9122924804688,41.61653137207031,0.9999899864196777,78.22947692871094,607.3212280273438,0.9999294281005859,621.0502319335938,602.0574951171875,0.9998632669448853,187.8248291015625,314.2156677246094,0.9999551773071289,188.21728515625,390.17791748046875,0.9999779462814331,151.7974853515625,353.8996276855469,0.999996542930603,221.59332275390625,356.6499328613281,0.999981164932251,470.5054931640625,232.81924438476562,0.999987006187439,467.4160461425781,372.56378173828125,0.9999650716781616,431.8729553222656,325.90753173828125,0.9995636343955994,500.4844055175781,328.4454040527344,0.9994526505470276,642.8933715820312,453.21063232421875,0.9999808073043823,617.0474243164062,418.0776062011719,0.9999487400054932,599.1103515625,391.27294921875,0.9994895458221436,594.3363647460938,287.48541259765625,0.9998252987861633,630.9786987304688,363.4176330566406,0.999693751335144,562.2457275390625,388.9374694824219,0.9996494054794312,643.4951171875,247.85337829589844,0.9990007281303406,540.08837890625,230.35462951660156,0.9994229078292847,610.0969848632812,184.75523376464844,0.9998824596405029,624.338134765625,103.3913803100586,0.9977565407752991,579.9308471679688,52.019840240478516,0.9959967136383057
