scorer,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000
149,352.5433654785156,101.78618621826172,0.9999997615814209,398.29736328125,100.9659423828125,0.999997615814209,355.3646240234375,627.5755004882812,0.9999608993530273,402.91937255859375,627.8717041015625,0.9999756813049316,116.88093566894531,340.2994079589844,0.999980092048645,117.33223724365234,389.39306640625,0.9999873638153076,655.5272216796875,333.9162292480469,0.9999717473983765,655.952392578125,383.39849853515625,0.9997739195823669,350.6518859863281,336.2075500488281,0.9998877048492432,401.0887756347656,333.9607849121094,0.9974955916404724,351.664306640625,392.7207336425781,0.9999573230743408,403.7222900390625,393.218505859375,0.9987837672233582,272.15948486328125,377.3369140625,0.9999223947525024,286.2784118652344,373.23468017578125,0.9999281167984009,294.9210205078125,369.2881774902344,0.9997414946556091,329.6253356933594,361.8404235839844,0.9996610879898071,311.3348388671875,381.5388488769531,0.9995310306549072,303.3707275390625,360.649169921875,0.9994778037071228,342.7185974121094,371.8818664550781,0.9996533393859863,332.26898193359375,348.7364501953125,0.9997684359550476,351.726318359375,350.9295654296875,0.9992653727531433,376.0964050292969,331.8707275390625,0.9956468939781189,397.14886474609375,310.1281433105469,0.9760029911994934
150,352.4505615234375,101.8025131225586,0.9999997615814209,398.3232421875,100.95866394042969,0.999997615814209,355.4871826171875,627.5970458984375,0.9999680519104004,402.98040771484375,627.9027709960938,0.99997878074646,116.93636322021484,340.3590393066406,0.9999790191650391,117.26957702636719,389.4852294921875,0.9999866485595703,655.7172241210938,333.98089599609375,0.9999756813049316,655.9901123046875,383.4298095703125,0.9997630715370178,350.7814025878906,339.1317138671875,0.9999972581863403,401.49212646484375,335.56683349609375,0.997473418712616,354.0132751464844,393.0726318359375,0.9999830722808838,404.8530578613281,394.5118103027344,0.9982945322990417,254.22213745117188,374.1828308105469,0.9999575614929199,264.7154235839844,372.51953125,0.999968409538269,271.5135192871094,369.7074279785156,0.9999243021011353,307.33367919921875,365.4324035644531,0.9999309778213501,287.3377685546875,378.7165222167969,0.9998289346694946,283.5968017578125,361.8153991699219,0.9998486042022705,315.49432373046875,378.8356018066406,0.9996134638786316,315.608642578125,351.5384216308594,0.9998213648796082,332.62835693359375,359.14788818359375,0.9997112154960632,360.21575927734375,347.51788330078125,0.9995595812797546,381.8890075683594,330.11761474609375,0.9979896545410156
151,352.5382995605469,101.8117904663086,0.9999997615814209,398.1946716308594,101.05494689941406,0.9999977350234985,355.3306579589844,627.5343017578125,0.9999618530273438,402.9044494628906,627.775634765625,0.999976634979248,116.84326171875,340.1677551269531,0.999975323677063,117.15995025634766,389.221435546875,0.9999847412109375,655.688720703125,333.7278747558594,0.9999775886535645,656.17626953125,383.3842468261719,0.9997683167457581,351.10247802734375,339.9414978027344,0.9999960660934448,401.2217712402344,335.4439392089844,0.9960242509841919,352.9666748046875,390.85400390625,0.9999840259552002,405.00042724609375,393.5616455078125,0.9981901049613953,237.83294677734375,372.08355712890625,0.9999499320983887,247.7703857421875,371.4949035644531,0.9998995065689087,254.77264404296875,370.4620056152344,0.9998925924301147,294.8243713378906,369.76043701171875,0.9997231364250183,270.4663391113281,382.3197021484375,0.9999262094497681,268.8697814941406,362.0419616699219,0.9998525381088257,304.48895263671875,384.21368408203125,0.9996689558029175,301.00018310546875,359.7406921386719,0.9999353885650635,316.6170654296875,368.3586120605469,0.9998887777328491,353.9097900390625,358.5633850097656,0.9933403134346008,379.87371826171875,337.29681396484375,0.9956100583076477
152,352.5069274902344,101.6745834350586,0.9999997615814209,398.1758728027344,100.89436340332031,0.9999977350234985,355.25531005859375,627.611572265625,0.9999560117721558,402.7487487792969,627.736328125,0.9999737739562988,116.79267120361328,340.12750244140625,0.9999721050262451,117.08868408203125,389.2816467285156,0.999982476234436,655.5021362304688,333.9960021972656,0.9999749660491943,655.9613037109375,383.4404296875,0.999764621257782,350.5201416015625,336.27227783203125,0.9999603033065796,400.9939270019531,334.4838562011719,0.9967541098594666,351.01910400390625,391.44415283203125,0.9999277591705322,404.59918212890625,393.7162780761719,0.99852055311203,218.72708129882812,372.6627502441406,0.9999427795410156,229.22750854492188,370.8694152832031,0.9999164342880249,236.4794464111328,367.509765625,0.9998526573181152,271.63372802734375,365.2936096191406,0.9989780187606812,250.69395446777344,378.1876220703125,0.9995180368423462,246.08233642578125,359.9881896972656,0.9999420642852783,282.4961853027344,378.0386962890625,0.9982942938804626,274.3497314453125,353.9175109863281,0.9999256134033203,298.4619140625,365.2900695800781,0.9996575117111206,337.2282409667969,365.0920104980469,0.9926491379737854,321.1609802246094,340.6527099609375,0.9148584604263306
153,352.5106506347656,101.64098358154297,0.9999997615814209,398.0905456542969,100.91309356689453,0.999997615814209,355.42266845703125,627.647216796875,0.9999585151672363,402.8548889160156,627.8865966796875,0.999976396560669,116.74451446533203,339.96624755859375,0.999974250793457,117.2116928100586,389.3408508300781,0.9999841451644897,655.540283203125,334.1258239746094,0.9999756813049316,655.9712524414062,383.30718994140625,0.999771773815155,350.3657531738281,336.41363525390625,0.999972939491272,400.4828186035156,334.5500793457031,0.9967690706253052,351.1786804199219,391.8844299316406,0.9998792409896851,403.9436950683594,393.7947998046875,0.9974663257598877,201.6692352294922,372.88226318359375,0.9999557733535767,211.93356323242188,371.3717956542969,0.9999276399612427,218.56109619140625,367.8880920410156,0.9999071359634399,254.55650329589844,364.6228942871094,0.9995865225791931,232.5574493408203,378.78350830078125,0.9997556805610657,229.07086181640625,359.8331604003906,0.9999597072601318,257.2015380859375,381.3581848144531,0.9994675517082214,260.0801696777344,354.241455078125,0.9999587535858154,282.8755798339844,368.5511779785156,0.9994755387306213,306.9445495605469,359.6502685546875,0.9989787340164185,319.28179931640625,344.08038330078125,0.8101068735122681
154,352.5587463378906,101.65524291992188,0.9999997615814209,397.9703063964844,100.8514633178711,0.9999978542327881,355.23638916015625,627.6866455078125,0.9999486207962036,402.6989440917969,627.7393798828125,0.9999721050262451,116.71366882324219,339.97723388671875,0.9999712705612183,117.18510437011719,389.02740478515625,0.9999706745147705,655.4138793945312,333.94805908203125,0.9999748468399048,655.8986206054688,383.44366455078125,0.9997492432594299,351.0608215332031,337.8904724121094,0.9999755620956421,400.1683654785156,334.54498291015625,0.9973136782646179,351.0521545410156,391.1859130859375,0.9999616146087646,403.3794860839844,393.56549072265625,0.9979771971702576,188.0594024658203,368.3779296875,0.9999436140060425,198.90667724609375,370.3038024902344,0.9998857975006104,206.16017150878906,369.4259033203125,0.9999105930328369,240.9140167236328,370.97723388671875,0.9998980760574341,216.378173828125,381.3143310546875,0.9998706579208374,216.4581298828125,362.1903381347656,0.9998018145561218,242.9282989501953,386.9676208496094,0.9999527931213379,246.206298828125,360.4209289550781,0.9999717473983765,262.71826171875,373.6653747558594,0.9999312162399292,286.5075988769531,375.08660888671875,0.999907374382019,306.85986328125,379.88287353515625,0.9989437460899353
155,352.5557861328125,101.71100616455078,0.9999997615814209,398.03338623046875,100.9197769165039,0.9999977350234985,355.1299743652344,627.6820068359375,0.9999433755874634,402.7510986328125,627.6597900390625,0.9999697208404541,116.20982360839844,339.8898010253906,0.9999617338180542,116.80860900878906,388.1014709472656,0.9999151229858398,655.4269409179688,333.87298583984375,0.9999749660491943,656.0143432617188,383.3703308105469,0.9997934699058533,350.80560302734375,338.1189270019531,0.9999774694442749,400.0018005371094,334.641357421875,0.9976112842559814,351.13287353515625,390.8961181640625,0.9999688863754272,403.2416687011719,393.4870300292969,0.9983693957328796,170.88450622558594,361.3139953613281,0.9999421834945679,181.9761962890625,364.2546081542969,0.9999643564224243,187.71063232421875,364.43707275390625,0.9998401403427124,223.19381713867188,367.3247375488281,0.9999263286590576,198.1874542236328,376.6952819824219,0.9998478889465332,199.1844024658203,358.6147766113281,0.99993896484375,227.90780639648438,381.0821838378906,0.9997926354408264,227.63340759277344,355.8936767578125,0.9999864101409912,247.36724853515625,369.0857849121094,0.9998564720153809,277.4871520996094,374.9498596191406,0.9999454021453857,305.7354736328125,379.3302001953125,0.9992690682411194
156,352.5431213378906,101.75407409667969,0.9999997615814209,398.12158203125,100.87718200683594,0.999997615814209,355.2799377441406,627.6253662109375,0.9999512434005737,402.7515563964844,627.861083984375,0.9999709129333496,116.37680053710938,339.44720458984375,0.9999685287475586,117.13308715820312,387.67669677734375,0.9999525547027588,655.556640625,333.9442138671875,0.9999743700027466,655.8873291015625,383.3070373535156,0.9997976422309875,350.05560302734375,338.5240783691406,0.9999707937240601,400.0458984375,334.62738037109375,0.9977830052375793,350.73419189453125,390.9078674316406,0.9999337196350098,403.3378601074219,393.6285400390625,0.9983627200126648,160.38800048828125,364.273193359375,0.9999749660491943,169.6488037109375,364.6177673339844,0.9999500513076782,175.78285217285156,363.7196960449219,0.9999653100967407,211.6586456298828,365.4521179199219,0.9998596906661987,186.6897735595703,374.5688171386719,0.9998974800109863,185.2490692138672,356.3938293457031,0.999929666519165,212.11427307128906,379.5492248535156,0.9998420476913452,216.35018920898438,353.7735900878906,0.9999535083770752,234.8947296142578,365.944091796875,0.9999300241470337,260.0013732910156,365.91571044921875,0.999849796295166,287.5503845214844,369.8167724609375,0.9996291399002075
157,352.62945556640625,101.71161651611328,0.9999997615814209,397.84149169921875,100.90869903564453,0.9999977350234985,355.08935546875,627.7337036132812,0.9999275207519531,402.7038269042969,627.5607299804688,0.9999650716781616,116.84248352050781,339.75836181640625,0.999974250793457,116.5931625366211,386.9423828125,0.9999088048934937,655.3231811523438,333.9930725097656,0.9999704360961914,655.7882690429688,383.2729797363281,0.9998282194137573,349.8797912597656,338.4028015136719,0.9999685287475586,399.8175354003906,334.67877197265625,0.997574508190155,350.5014343261719,390.84039306640625,0.9999289512634277,403.38177490234375,393.6119079589844,0.998320996761322,144.77076721191406,366.056884765625,0.9999492168426514,155.28977966308594,367.03466796875,0.9999539852142334,160.44915771484375,366.576904296875,0.9999587535858154,194.8800048828125,368.64349365234375,0.9998316764831543,169.8739776611328,379.4020080566406,0.9997689127922058,169.5359344482422,360.2355651855469,0.9999343156814575,194.6508026123047,384.4637145996094,0.9998865127563477,204.23252868652344,362.1628112792969,0.9998699426651001,216.8043670654297,372.349365234375,0.9999477863311768,247.76283264160156,370.0244445800781,0.9998295307159424,285.6743469238281,369.8291320800781,0.9998078942298889
158,352.6134033203125,101.57740020751953,0.9999997615814209,397.9519958496094,100.8656997680664,0.9999977350234985,355.10565185546875,627.738037109375,0.999925971031189,402.71917724609375,627.5142211914062,0.9999643564224243,115.499755859375,339.35028076171875,0.9999444484710693,116.2829818725586,387.3717041015625,0.999433696269989,655.4794921875,334.008056640625,0.9999734163284302,655.865478515625,383.30712890625,0.9998154044151306,349.7281188964844,338.1987609863281,0.9999676942825317,399.6233825683594,334.73199462890625,0.9973330497741699,350.3321838378906,391.6123962402344,0.9998757839202881,403.287109375,393.3301696777344,0.9984595775604248,130.80419921875,363.8314514160156,0.9999496936798096,142.0745849609375,365.97296142578125,0.9999643564224243,146.3328399658203,365.51129150390625,0.9999616146087646,177.8421630859375,369.5135498046875,0.9999464750289917,155.323974609375,378.87908935546875,0.999915599822998,154.9196014404297,359.3190612792969,0.999927282333374,182.96783447265625,383.9520263671875,0.9994513392448425,183.48748779296875,359.4078063964844,0.9999756813049316,200.9360809326172,372.6622009277344,0.9999501705169678,230.3121795654297,375.7225646972656,0.9998127818107605,256.2768249511719,376.64752197265625,0.9911298751831055
159,352.44110107421875,101.7845687866211,0.9999997615814209,398.1223449707031,100.943603515625,0.999997615814209,355.1199035644531,627.4851684570312,0.9999531507492065,402.701904296875,627.7252197265625,0.9999703168869019,116.07508850097656,339.8595275878906,0.9999300241470337,116.45772552490234,385.21209716796875,0.9989917874336243,655.565185546875,333.8135986328125,0.9999743700027466,655.998291015625,383.42889404296875,0.9998109936714172,350.16015625,338.1884460449219,0.9999706745147705,399.8415222167969,334.80706787109375,0.9963321089744568,350.4263916015625,391.5133361816406,0.9998760223388672,403.3470458984375,393.5812683105469,0.998237133026123,112.42596435546875,364.90576171875,0.9999724626541138,122.26870727539062,365.4492492675781,0.9999891519546509,127.23526763916016,363.4822692871094,0.9999899864196777,161.10305786132812,364.05767822265625,0.999940037727356,139.6698455810547,375.3315734863281,0.9999498128890991,138.27842712402344,356.7826232910156,0.9999886751174927,167.90103149414062,379.0625305175781,0.999920129776001,167.10458374023438,351.9643859863281,0.9999486207962036,184.75009155273438,365.1185607910156,0.9999256134033203,216.58795166015625,370.0491943359375,0.9997685551643372,248.841552734375,377.67596435546875,0.996839165687561
160,352.5132751464844,101.7641830444336,0.9999997615814209,398.1085205078125,100.96031951904297,0.9999974966049194,355.21624755859375,627.5361328125,0.99996018409729,402.82061767578125,627.87353515625,0.9999737739562988,115.59513092041016,339.3463439941406,0.9999405145645142,116.37871551513672,385.9760437011719,0.9991740584373474,655.5183715820312,333.79705810546875,0.9999736547470093,655.898681640625,383.4449157714844,0.9998024106025696,350.2190246582031,338.2465515136719,0.9999725818634033,399.8848571777344,334.696044921875,0.9965077042579651,350.5813293457031,391.38543701171875,0.9998898506164551,403.4793395996094,393.54437255859375,0.9985731840133667,108.46399688720703,362.9893493652344,0.9998730421066284,117.91212463378906,363.5738830566406,0.9999922513961792,123.11067962646484,363.9316711425781,0.9999897480010986,154.12718200683594,364.2262878417969,0.9999386072158813,131.87210083007812,375.4757080078125,0.9999688863754272,134.12014770507812,354.65869140625,0.9999927282333374,155.4440155029297,380.74365234375,0.9997984766960144,160.78575134277344,351.8551025390625,0.9998179078102112,176.31741333007812,367.0978698730469,0.9999511241912842,207.72616577148438,367.883056640625,0.999677300453186,237.72801208496094,372.7557373046875,0.9996017813682556
161,352.46051025390625,101.73854064941406,0.9999997615814209,398.08831787109375,100.91268157958984,0.9999977350234985,355.1464538574219,627.48095703125,0.9999567270278931,402.6899108886719,627.7264404296875,0.9999738931655884,115.06549835205078,340.0321044921875,0.9999780654907227,116.40973663330078,385.1709899902344,0.9988601207733154,655.4317626953125,333.9208679199219,0.9999746084213257,655.9216918945312,383.4881896972656,0.9997881054878235,350.4093933105469,338.30438232421875,0.9999754428863525,399.8514404296875,334.80859375,0.9969614148139954,350.6943359375,391.3772888183594,0.9998903274536133,403.2324523925781,393.1438293457031,0.9984945058822632,108.96995544433594,362.4853515625,0.9997854828834534,116.61195373535156,364.4322204589844,0.9999841451644897,121.22046661376953,365.2829284667969,0.9999443292617798,150.01272583007812,367.5279846191406,0.999953031539917,127.9345932006836,376.9853515625,0.9998593330383301,133.05712890625,356.9505615234375,0.9999860525131226,153.8318328857422,384.0899658203125,0.9997716546058655,159.8997802734375,357.9551696777344,0.9997963309288025,172.01318359375,371.40557861328125,0.9999901056289673,200.17037963867188,369.1107177734375,0.9996720552444458,231.47119140625,369.9296875,0.9993207454681396
162,352.4921875,101.79060363769531,0.9999997615814209,398.02264404296875,101.0851058959961,0.9999978542327881,355.1136779785156,627.5162353515625,0.9999496936798096,402.65008544921875,627.6463012695312,0.9999697208404541,114.60578155517578,340.5659484863281,0.9999719858169556,116.39056396484375,385.4095153808594,0.9984279870986938,655.5026245117188,334.015625,0.9999744892120361,655.8408203125,383.430908203125,0.9997814297676086,350.3898620605469,338.15008544921875,0.9999738931655884,400.0508728027344,334.5836486816406,0.9975919723510742,350.7807312011719,391.443603515625,0.9998968839645386,403.5867614746094,393.5443115234375,0.9985049962997437,109.46580505371094,358.478271484375,0.9993116855621338,116.72998046875,364.001953125,0.9999711513519287,120.1583251953125,366.1321716308594,0.9998654127120972,148.62608337402344,370.7406921386719,0.9999632835388184,124.8582763671875,378.22454833984375,0.9999080896377563,132.1509552001953,359.64849853515625,0.9999755620956421,150.90577697753906,386.5703125,0.9999637603759766,152.1535186767578,358.8896179199219,0.9998836517333984,171.10723876953125,371.1068115234375,0.9999637603759766,201.53750610351562,370.65850830078125,0.999679684638977,231.25299072265625,369.41357421875,0.9993293285369873
163,352.3805236816406,101.8725357055664,0.9999997615814209,398.0559997558594,101.14229583740234,0.999997615814209,354.9984130859375,627.5254516601562,0.9999512434005737,402.71624755859375,627.669921875,0.9999713897705078,113.69732666015625,339.5312805175781,0.9997405409812927,116.2945327758789,385.6405029296875,0.9986716508865356,655.5894165039062,334.03863525390625,0.9999716281890869,655.7673950195312,383.49969482421875,0.9997649788856506,350.36871337890625,338.1517333984375,0.9999723434448242,400.149658203125,334.561767578125,0.9974217414855957,350.65924072265625,391.5517272949219,0.9998822212219238,403.7239074707031,393.6487121582031,0.998480498790741,109.903564453125,351.93939208984375,0.9997254014015198,117.20806121826172,357.9671630859375,0.9999921321868896,120.65082550048828,360.6007385253906,0.9999550580978394,149.0251007080078,370.5431213378906,0.9999444484710693,123.26615142822266,376.2805480957031,0.9998080134391785,133.1386260986328,356.1791687011719,0.9999861717224121,150.28448486328125,386.222900390625,0.9999732971191406,153.22972106933594,358.6995544433594,0.9999014139175415,171.03073120117188,371.3624267578125,0.9999592304229736,200.6151885986328,372.0882263183594,0.99957674741745,228.4721221923828,370.98052978515625,0.9994397759437561
164,352.3705749511719,101.81287384033203,0.9999997615814209,398.09271240234375,100.97803497314453,0.9999978542327881,355.0713195800781,627.5155029296875,0.9999529123306274,402.6585388183594,627.68994140625,0.9999721050262451,113.17549133300781,339.02239990234375,0.9993239641189575,115.97742462158203,386.3903503417969,0.99930739402771,655.6542358398438,334.08380126953125,0.9999735355377197,655.9325561523438,383.4276123046875,0.9997853636741638,350.4007568359375,338.12689208984375,0.9999741315841675,400.09210205078125,334.5356750488281,0.9974806904792786,350.4787292480469,391.514892578125,0.9998689889907837,403.5246887207031,393.568115234375,0.9986429810523987,112.49929809570312,347.16583251953125,0.9997548460960388,119.30729675292969,355.4713439941406,0.9999874830245972,122.92620849609375,359.5007019042969,0.9999748468399048,148.781982421875,370.2521057128906,0.9999417066574097,123.17961883544922,374.1796875,0.9997876286506653,134.88584899902344,355.635986328125,0.9999886751174927,150.13265991210938,386.1520690917969,0.9999796152114868,152.7626953125,359.5572814941406,0.9998970031738281,171.08790588378906,371.9023132324219,0.9999651908874512,200.2873077392578,373.147705078125,0.9995256662368774,229.30238342285156,371.2240905761719,0.9995061159133911
165,352.468017578125,101.81331634521484,0.9999997615814209,398.0271911621094,101.03672790527344,0.9999978542327881,355.1091613769531,627.6929931640625,0.9999488592147827,402.6683349609375,627.7593994140625,0.999969482421875,114.15031433105469,338.5791320800781,0.9987591505050659,115.91594696044922,387.0389404296875,0.9991822838783264,655.5003051757812,334.1210021972656,0.9999707937240601,655.8355712890625,383.3804626464844,0.9997877478599548,350.4779052734375,338.18414306640625,0.9999736547470093,399.9275207519531,334.8371887207031,0.9971822500228882,350.60015869140625,391.6117858886719,0.9998718500137329,403.4595642089844,393.6298522949219,0.9985172152519226,118.50955963134766,347.0628356933594,0.9998443126678467,122.06250762939453,353.68511962890625,0.9999889135360718,126.20044708251953,358.6925354003906,0.9999785423278809,149.37696838378906,370.810302734375,0.9999687671661377,125.94207000732422,371.610595703125,0.9999141693115234,138.04197692871094,356.8654479980469,0.9999902248382568,150.82469177246094,386.7251281738281,0.9999768733978271,154.7091827392578,361.4736328125,0.9999216794967651,170.71612548828125,372.2250061035156,0.9999693632125854,199.9571533203125,372.9801025390625,0.9995100498199463,227.63629150390625,370.60595703125,0.9996577501296997
166,352.20465087890625,101.80207061767578,0.9999997615814209,398.05242919921875,101.04883575439453,0.9999978542327881,355.13482666015625,627.6118774414062,0.9999548196792603,402.6298828125,627.8236694335938,0.9999704360961914,113.3635482788086,338.67864990234375,0.9942623376846313,115.27355194091797,387.5084228515625,0.9993258714675903,655.4039306640625,334.1463317871094,0.999970555305481,655.7189331054688,383.3594665527344,0.9997954964637756,350.3605651855469,338.273193359375,0.9999738931655884,399.9685363769531,334.6886901855469,0.9972729086875916,350.4884948730469,391.5333251953125,0.9998617172241211,402.9026794433594,393.0641784667969,0.998362123966217,120.55726623535156,344.6132507324219,0.9992245435714722,122.3863525390625,353.67999267578125,0.9999773502349854,125.36524963378906,358.20330810546875,0.9999666213989258,148.39401245117188,370.2801513671875,0.9999808073043823,126.03286743164062,371.6171569824219,0.9999207258224487,138.23849487304688,355.3800964355469,0.9999926090240479,151.04649353027344,386.8214111328125,0.9999727010726929,154.72486877441406,361.6211242675781,0.9999202489852905,170.3402862548828,372.6749267578125,0.9999597072601318,199.7540283203125,373.20513916015625,0.9995911717414856,229.0624542236328,367.84417724609375,0.9992132186889648
167,352.28717041015625,101.81394958496094,0.9999997615814209,398.05450439453125,101.01853942871094,0.9999978542327881,355.27117919921875,627.6171875,0.9999618530273438,402.67333984375,627.9037475585938,0.9999727010726929,115.42875671386719,339.4558410644531,0.999548614025116,115.39061737060547,388.63848876953125,0.9996383190155029,655.6486206054688,334.28326416015625,0.9999736547470093,655.9263916015625,383.43182373046875,0.9997804760932922,350.3356628417969,338.2444152832031,0.9999769926071167,400.03570556640625,334.7033386230469,0.9979802966117859,350.4213562011719,391.6661071777344,0.9998677968978882,402.9868469238281,393.0970153808594,0.9985018968582153,128.67303466796875,349.03802490234375,0.9980335831642151,126.85919189453125,354.44598388671875,0.9998708963394165,128.33851623535156,358.4214172363281,0.9999246597290039,147.68324279785156,370.3063659667969,0.9999829530715942,127.51943969726562,370.8810119628906,0.9997324347496033,141.21115112304688,354.6373291015625,0.9999895095825195,149.65521240234375,387.65899658203125,0.9999821186065674,155.25732421875,361.1429138183594,0.9998483657836914,169.4875946044922,374.0051574707031,0.9999700784683228,198.60723876953125,373.8748474121094,0.9994338154792786,229.50912475585938,368.66357421875,0.9994326233863831
168,352.28411865234375,101.76696014404297,0.9999997615814209,398.2023620605469,100.93301391601562,0.999997615814209,355.4034118652344,627.7527465820312,0.9999675750732422,402.8407897949219,628.2188720703125,0.9999774694442749,116.10076141357422,339.27752685546875,0.9997515082359314,115.78807830810547,388.6653137207031,0.9993041753768921,655.4760131835938,334.1877136230469,0.9999732971191406,655.9512329101562,383.5823974609375,0.9997735619544983,350.2889404296875,338.2355651855469,0.9999756813049316,400.0359802246094,334.6751708984375,0.9975426197052002,350.2424011230469,391.7811584472656,0.99985671043396,403.2639465332031,393.4185485839844,0.9984772801399231,141.8773956298828,348.2394714355469,0.9974470138549805,135.58180236816406,352.7445068359375,0.9997339844703674,133.2238311767578,358.4519348144531,0.9999021291732788,147.17935180664062,373.2988586425781,0.9999758005142212,126.33200073242188,366.9203186035156,0.9999121427536011,144.33721923828125,358.3049621582031,0.9999653100967407,147.81137084960938,388.9427795410156,0.9999626874923706,157.4368133544922,364.3003234863281,0.999879002571106,168.0087127685547,376.2222900390625,0.999923825263977,195.50823974609375,374.5564880371094,0.9998399019241333,225.75189208984375,366.95989990234375,0.9987488985061646
169,352.3644104003906,101.77500915527344,0.9999997615814209,398.0621032714844,100.91159057617188,0.9999977350234985,355.2771911621094,627.6401977539062,0.9999557733535767,402.5495910644531,627.9849243164062,0.9999711513519287,116.0165786743164,339.2229919433594,0.9996175765991211,116.76789093017578,388.7989807128906,0.9986730813980103,655.69677734375,334.2441711425781,0.999974250793457,656.0298461914062,383.2443542480469,0.9997796416282654,350.24176025390625,338.30474853515625,0.9999758005142212,399.86712646484375,334.8871765136719,0.9974268078804016,350.3106384277344,391.6190185546875,0.9998764991760254,403.2442932128906,393.28021240234375,0.9982773065567017,146.3824462890625,346.1345520019531,0.9998612403869629,140.26593017578125,352.0668029785156,0.9996993541717529,138.92710876464844,356.8993835449219,0.9998558759689331,148.93605041503906,374.57861328125,0.9998701810836792,129.58155822753906,364.9794006347656,0.9999475479125977,148.88548278808594,359.60498046875,0.9999841451644897,148.7782440185547,389.0192565917969,0.9998828172683716,160.46083068847656,367.32037353515625,0.9999415874481201,169.32708740234375,380.3208312988281,0.999935507774353,194.76414489746094,375.5013427734375,0.9999722242355347,220.86837768554688,356.8643493652344,0.9998929500579834
