scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
623,352.4101867675781,104.16966247558594,0.9999991655349731,398.0357360839844,102.16831970214844,0.9999986886978149,356.44989013671875,630.5302124023438,0.9998984336853027,403.71673583984375,630.5308227539062,0.9999390840530396,117.1485595703125,339.0428771972656,0.9999967813491821,115.1827621459961,388.1356201171875,0.9999747276306152,654.17822265625,332.56707763671875,0.9999868869781494,656.0491333007812,384.18646240234375,0.9997958540916443,350.60797119140625,337.69610595703125,0.999954342842102,399.91607666015625,329.8590087890625,0.9974465370178223,349.4409484863281,392.1257629394531,0.9999151229858398,400.9498596191406,393.43841552734375,0.9984670281410217,382.2278747558594,605.0094604492188,0.9991855025291443,381.8419189453125,595.9442749023438,0.9999464750289917,381.64532470703125,590.8007202148438,0.999601423740387,377.23681640625,561.9464111328125,0.9997475743293762,389.345947265625,580.0896606445312,0.9999477863311768,372.2915344238281,583.584716796875,0.9998310804367065,386.9095764160156,549.9995727539062,0.9998856782913208,362.17657470703125,555.7835083007812,0.9998152852058411,370.2611083984375,536.5545043945312,0.9999780654907227,364.12060546875,512.9926147460938,0.9997101426124573,366.47845458984375,486.2442932128906,0.9997840523719788
624,352.4248046875,104.1324691772461,0.9999991655349731,398.0175476074219,102.19276428222656,0.9999986886978149,356.49078369140625,630.46337890625,0.9998971223831177,403.7594909667969,630.6157836914062,0.9999386072158813,117.2047119140625,339.11962890625,0.999996542930603,115.1851806640625,388.22509765625,0.9999743700027466,654.2936401367188,332.658935546875,0.9999867677688599,656.1170043945312,384.1540222167969,0.9997835755348206,350.4202575683594,337.879638671875,0.9999538660049438,399.8093566894531,329.85833740234375,0.9971722960472107,349.4263916015625,392.0224914550781,0.9999004602432251,401.0633544921875,393.53753662109375,0.998282790184021,381.8968505859375,604.9102172851562,0.9991801381111145,381.75286865234375,595.7474365234375,0.9999462366104126,381.6421203613281,590.611083984375,0.9996359348297119,377.12396240234375,562.0479736328125,0.9997393488883972,389.33013916015625,580.132080078125,0.9999489784240723,372.0946044921875,583.483642578125,0.9998493194580078,386.8763427734375,550.1694946289062,0.9998865127563477,362.0335693359375,555.5255737304688,0.9997978806495667,370.2785949707031,536.8316040039062,0.9999767541885376,364.4547119140625,513.3013916015625,0.9996730089187622,366.7271728515625,486.5478820800781,0.9997490048408508
625,352.3534240722656,104.2098617553711,0.9999990463256836,398.00933837890625,102.17549133300781,0.9999988079071045,356.47149658203125,630.49560546875,0.9999089241027832,403.71795654296875,630.5609130859375,0.9999456405639648,117.3901138305664,339.195556640625,0.9999964237213135,115.36004638671875,388.31072998046875,0.9999747276306152,654.1732177734375,332.6751403808594,0.9999868869781494,655.8495483398438,383.8589782714844,0.9997767806053162,350.55914306640625,337.8620300292969,0.9999551773071289,399.71826171875,329.57330322265625,0.9976634979248047,349.37335205078125,391.9136657714844,0.9999072551727295,400.9563293457031,393.51806640625,0.9984299540519714,381.642333984375,604.8741455078125,0.9992384910583496,381.604248046875,595.6959228515625,0.9999498128890991,381.5922546386719,590.5703735351562,0.9996657371520996,377.00958251953125,562.2523193359375,0.9997561573982239,389.2400817871094,580.305908203125,0.999950647354126,372.0237121582031,583.6381225585938,0.9998477697372437,386.9012451171875,550.5671997070312,0.9998779296875,361.9912109375,555.5722045898438,0.9997921586036682,370.46490478515625,536.94921875,0.9999759197235107,364.5503234863281,512.8424072265625,0.9997119307518005,365.4901123046875,484.4097900390625,0.9997745156288147
626,352.3588562011719,104.17868041992188,0.9999991655349731,397.9573669433594,102.16864776611328,0.9999986886978149,356.2707824707031,630.7698974609375,0.9999192953109741,403.9849548339844,630.6784057617188,0.999942421913147,117.44830322265625,339.2909240722656,0.999996542930603,115.50841522216797,388.666015625,0.9999716281890869,654.1624755859375,332.632568359375,0.9999852180480957,657.0335693359375,384.3470458984375,0.9997212290763855,350.6519470214844,337.6956481933594,0.9999533891677856,399.7734375,329.65203857421875,0.9979342222213745,349.33221435546875,392.0451354980469,0.9999158382415771,400.95953369140625,393.603515625,0.9983519315719604,381.6540222167969,604.8524169921875,0.9992169141769409,381.67529296875,595.7584228515625,0.9999526739120483,381.7132263183594,590.5222778320312,0.9996931552886963,376.8981018066406,562.4752807617188,0.9997941851615906,389.111572265625,580.4495239257812,0.9999576807022095,371.7961120605469,583.8436279296875,0.9998704195022583,386.63775634765625,550.8006591796875,0.9998774528503418,362.06243896484375,555.5491333007812,0.9998133778572083,370.8026428222656,537.7236328125,0.9999747276306152,364.7448425292969,512.8759765625,0.9997928738594055,366.4983825683594,483.80010986328125,0.9998289346694946
627,352.2848205566406,104.17153930664062,0.9999991655349731,397.9264831542969,102.05120086669922,0.999998927116394,356.4748840332031,630.5657348632812,0.9999150037765503,403.6851806640625,630.5733642578125,0.9999473094940186,117.44786071777344,339.36749267578125,0.999996542930603,115.45529174804688,388.3050842285156,0.9999760389328003,654.1409301757812,332.89080810546875,0.9999860525131226,655.9000244140625,383.9302978515625,0.9997789263725281,350.87322998046875,337.749755859375,0.9999549388885498,399.83367919921875,329.5097961425781,0.9980263113975525,349.51470947265625,392.1207580566406,0.9999158382415771,400.75286865234375,393.5346984863281,0.9985352754592896,381.57720947265625,605.0673828125,0.9992165565490723,381.52679443359375,595.8220825195312,0.9999516010284424,381.5315246582031,590.7211303710938,0.9996470212936401,376.7206726074219,562.5477905273438,0.9997530579566956,389.0378723144531,580.6021118164062,0.9999568462371826,371.8572998046875,584.021728515625,0.9998300075531006,386.5867919921875,550.6744384765625,0.9998716115951538,362.056640625,555.7583618164062,0.9997929930686951,370.56219482421875,537.6314697265625,0.9999643564224243,364.7607116699219,513.1051025390625,0.9997461438179016,366.619384765625,484.00677490234375,0.999840497970581
628,352.2967224121094,104.18106842041016,0.9999991655349731,397.96429443359375,101.96458435058594,0.999998927116394,356.2122802734375,630.7409057617188,0.9999130964279175,404.0269470214844,630.8152465820312,0.9999382495880127,117.576416015625,339.4437561035156,0.9999961853027344,115.43317413330078,388.4778747558594,0.9999752044677734,654.2315063476562,332.7577209472656,0.999985933303833,656.0331420898438,384.11279296875,0.9997389912605286,350.8630065917969,337.8725891113281,0.9999550580978394,399.9527282714844,329.5751953125,0.9980261921882629,349.4665832519531,392.3457946777344,0.9999219179153442,400.8681945800781,393.5843811035156,0.9984623193740845,381.84259033203125,605.3296508789062,0.9992082715034485,381.6714782714844,596.1007690429688,0.9999525547027588,381.5982360839844,590.892822265625,0.9996284246444702,376.905029296875,562.7645263671875,0.9997822642326355,389.1228942871094,580.76123046875,0.999955415725708,371.984130859375,584.2860717773438,0.9998306035995483,386.8197326660156,551.1346435546875,0.9998522996902466,362.08837890625,556.3717041015625,0.999800980091095,370.5096435546875,537.64306640625,0.9999659061431885,364.820068359375,513.0353393554688,0.9997839331626892,366.8935546875,484.00665283203125,0.9998536109924316
629,352.3553771972656,104.17533874511719,0.9999992847442627,397.9714050292969,102.00045776367188,0.9999990463256836,356.34967041015625,630.7166137695312,0.999913215637207,403.6995849609375,630.6813354492188,0.9999415874481201,117.54180145263672,339.3348388671875,0.999996542930603,115.35091400146484,388.2490234375,0.9999765157699585,654.1438598632812,332.79925537109375,0.999985933303833,655.981689453125,383.93377685546875,0.9997888207435608,350.8338928222656,337.68133544921875,0.999954104423523,399.5689392089844,329.3412780761719,0.9978246688842773,349.46893310546875,392.2831726074219,0.9999091625213623,401.01214599609375,393.34747314453125,0.9982290863990784,381.7666931152344,605.6234741210938,0.9991772770881653,381.576416015625,596.30029296875,0.9999523162841797,381.4492492675781,591.0660400390625,0.9995809197425842,376.9129333496094,562.656005859375,0.9997331500053406,389.0871887207031,581.076171875,0.9999527931213379,372.1956787109375,584.6316528320312,0.9997974038124084,386.7940368652344,551.4989624023438,0.999825656414032,362.1197204589844,557.1510620117188,0.9997969269752502,370.374755859375,537.80859375,0.9999536275863647,364.592529296875,513.1421508789062,0.9997907280921936,367.26385498046875,484.00714111328125,0.9998501539230347
630,352.34698486328125,104.10323333740234,0.9999992847442627,398.01885986328125,102.0081558227539,0.999998927116394,356.2066345214844,630.8471069335938,0.9999207258224487,403.9142761230469,630.69482421875,0.9999403953552246,117.53366088867188,339.2237548828125,0.9999966621398926,115.3871078491211,388.52569580078125,0.9999771118164062,654.1846923828125,332.6764221191406,0.9999847412109375,656.8502197265625,384.4879455566406,0.9997536540031433,350.8251647949219,337.77423095703125,0.999955415725708,399.71319580078125,329.4331970214844,0.9977790713310242,349.6364440917969,392.1166687011719,0.9999120235443115,401.378173828125,393.4390563964844,0.9982927441596985,381.3377990722656,606.17724609375,0.9990917444229126,381.305908203125,596.6812744140625,0.999955415725708,382.0183410644531,590.8721313476562,0.9996516704559326,377.1062316894531,562.6036376953125,0.9997671246528625,389.1869201660156,581.40380859375,0.9999476671218872,372.1888427734375,584.8112182617188,0.9998372793197632,387.0354309082031,551.6429443359375,0.9998353719711304,362.00543212890625,557.1409912109375,0.9997897744178772,370.42449951171875,537.7879638671875,0.9999659061431885,364.7460632324219,512.9435424804688,0.9998019337654114,367.4901123046875,483.4491271972656,0.9998753070831299
631,352.40301513671875,104.0300064086914,0.9999992847442627,398.0373229980469,101.974365234375,0.9999988079071045,356.21905517578125,630.8623046875,0.999924898147583,403.9219970703125,630.7821044921875,0.9999371767044067,117.48685455322266,339.2590637207031,0.9999966621398926,115.31240844726562,388.6074523925781,0.9999738931655884,654.1817626953125,332.763427734375,0.999984622001648,656.9220581054688,384.4985656738281,0.9997463822364807,350.6888732910156,337.6900329589844,0.9999620914459229,399.677490234375,329.5179443359375,0.9976691603660583,349.5248107910156,392.0630187988281,0.9999098777770996,401.26959228515625,393.4765319824219,0.9982956051826477,381.3284606933594,606.4327392578125,0.9989696741104126,381.1999206542969,596.9194946289062,0.9999551773071289,381.8805236816406,590.9637451171875,0.9996955394744873,377.1024169921875,562.779296875,0.9997749924659729,389.2430419921875,581.73095703125,0.9999426603317261,372.0538635253906,585.1170043945312,0.999866247177124,386.58624267578125,551.2737426757812,0.9998599290847778,361.97216796875,557.3475341796875,0.9998264908790588,369.783447265625,536.8858032226562,0.9999679327011108,364.8273620605469,513.3150634765625,0.9998218417167664,367.6806945800781,484.0743103027344,0.9998924732208252
632,352.3718566894531,104.07527923583984,0.9999992847442627,398.03192138671875,101.89579772949219,0.9999986886978149,355.9754638671875,630.9864501953125,0.9999299049377441,403.9851989746094,630.853271484375,0.9999324083328247,117.36290740966797,339.22320556640625,0.9999970197677612,115.29947662353516,388.6986083984375,0.9999744892120361,654.2772827148438,332.82666015625,0.9999823570251465,656.9020385742188,384.928955078125,0.9997382760047913,350.59136962890625,337.7897644042969,0.9999593496322632,399.83807373046875,329.584716796875,0.9975830316543579,349.47369384765625,391.89459228515625,0.9999113082885742,401.50732421875,393.5713806152344,0.9984807372093201,382.2472839355469,606.6156616210938,0.9983053207397461,381.5254211425781,598.6326904296875,0.9999251365661621,382.0235290527344,592.3162841796875,0.999750554561615,376.84747314453125,563.2274169921875,0.999834418296814,389.1338806152344,582.4627685546875,0.9999392032623291,371.94537353515625,585.8690795898438,0.9998792409896851,386.4959411621094,551.5462646484375,0.9998791217803955,362.0497741699219,557.7228393554688,0.9998375177383423,370.0718994140625,537.6336669921875,0.9999799728393555,364.8335876464844,513.8955688476562,0.9998301267623901,367.6805419921875,484.0091247558594,0.9998856782913208
633,352.4566955566406,104.07109832763672,0.9999992847442627,398.11676025390625,101.97149658203125,0.9999986886978149,355.9073791503906,631.3021850585938,0.9999332427978516,403.7121887207031,630.9988403320312,0.9998619556427002,117.40586853027344,339.2521667480469,0.9999969005584717,115.07124328613281,388.302978515625,0.9999686479568481,654.2671508789062,332.78424072265625,0.9999855756759644,657.0111694335938,384.4599914550781,0.9997444748878479,350.4699401855469,337.92156982421875,0.9999589920043945,399.97906494140625,329.7511901855469,0.9974172115325928,349.50616455078125,391.9714050292969,0.9998953342437744,401.1827697753906,393.5039978027344,0.998749852180481,384.12664794921875,612.6891479492188,0.9993029832839966,383.5649719238281,603.858642578125,0.999231219291687,382.6611633300781,597.0887451171875,0.9992642998695374,376.6225280761719,564.6582641601562,0.9997788071632385,387.88616943359375,583.76171875,0.999819815158844,372.2728576660156,588.1024169921875,0.999751627445221,386.4523010253906,551.4754638671875,0.9998751878738403,362.179931640625,558.0670166015625,0.9998076558113098,370.4534606933594,538.3325805664062,0.9999797344207764,364.9378356933594,514.3990478515625,0.99981290102005,367.5802001953125,484.6342468261719,0.9998708963394165
634,352.4557189941406,104.07929229736328,0.9999992847442627,398.1729736328125,102.02032470703125,0.9999985694885254,355.1935729980469,631.4015502929688,0.9999444484710693,403.37786865234375,632.2235717773438,0.999579131603241,117.30671691894531,339.2507629394531,0.9999971389770508,115.15748596191406,388.6089782714844,0.9999688863754272,654.4522094726562,332.7589111328125,0.999984860420227,657.1047973632812,384.6648864746094,0.999704897403717,350.3515319824219,337.94573974609375,0.9999597072601318,399.90692138671875,329.76171875,0.997455894947052,349.5325927734375,392.0322265625,0.999902606010437,401.23626708984375,393.55877685546875,0.9985877275466919,386.0120849609375,620.6138916015625,0.999527096748352,383.5376892089844,611.0052490234375,0.9992877840995789,382.56939697265625,604.2647705078125,0.9984942674636841,377.10113525390625,570.2008666992188,0.9997066855430603,388.6990966796875,590.0724487304688,0.9998670816421509,372.10113525390625,592.947998046875,0.9997259974479675,387.1202087402344,554.5692749023438,0.9998254179954529,363.856689453125,560.5950317382812,0.9997519850730896,372.36669921875,541.9805297851562,0.9999744892120361,366.6499938964844,517.7689819335938,0.9996523857116699,368.7029724121094,489.3784484863281,0.9996756315231323
635,352.37652587890625,104.20850372314453,0.9999991655349731,398.2240905761719,101.96285247802734,0.9999985694885254,355.25299072265625,631.6051635742188,0.9999067783355713,403.2537841796875,632.7006225585938,0.9991243481636047,117.4339599609375,339.38836669921875,0.9999969005584717,115.17107391357422,388.5666198730469,0.999968409538269,654.426025390625,332.7205810546875,0.9999865293502808,657.1353759765625,384.3489074707031,0.9997175335884094,350.51318359375,337.7865295410156,0.9999598264694214,399.9129943847656,329.62762451171875,0.9978998899459839,349.34857177734375,391.93328857421875,0.9999092817306519,400.6595153808594,393.6382751464844,0.9985824823379517,383.2515563964844,624.3726806640625,0.999427080154419,382.8017272949219,615.4605102539062,0.9997469782829285,381.8648986816406,608.4839477539062,0.9986981153488159,377.7382507324219,573.0185546875,0.9997013211250305,389.4464111328125,594.1693725585938,0.9999101161956787,372.68536376953125,597.104248046875,0.999861478805542,387.52642822265625,557.9568481445312,0.9995601773262024,364.9046936035156,561.5033569335938,0.9998231530189514,375.14666748046875,544.2742919921875,0.9999758005142212,368.6589660644531,520.8035278320312,0.9994045495986938,370.76446533203125,495.0067138671875,0.9996941089630127
636,352.45721435546875,104.22314453125,0.9999991655349731,398.27032470703125,102.06269073486328,0.9999984502792358,355.43890380859375,631.710693359375,0.9999228715896606,404.24267578125,631.7213745117188,0.9994799494743347,117.41742706298828,339.3865051269531,0.9999967813491821,115.19203186035156,388.66400146484375,0.9999656677246094,654.4303588867188,332.66424560546875,0.999985933303833,656.9906616210938,384.4259948730469,0.9997178912162781,350.4701843261719,337.69122314453125,0.9999585151672363,400.0047912597656,329.7644348144531,0.9977311491966248,349.2898864746094,392.29302978515625,0.9999169111251831,401.2519226074219,393.37103271484375,0.9984654188156128,381.0469665527344,622.6336059570312,0.9995668530464172,380.2959899902344,613.285888671875,0.9998186230659485,380.62042236328125,606.284912109375,0.9990793466567993,378.0938720703125,572.6002807617188,0.9997474551200867,388.8296203613281,593.944580078125,0.9999063014984131,371.400146484375,595.7320556640625,0.9999216794967651,388.421142578125,558.892822265625,0.9997311234474182,365.445068359375,561.7791748046875,0.9998219609260559,375.0871887207031,543.2858276367188,0.999951958656311,370.04693603515625,520.539794921875,0.9995304346084595,372.5059814453125,495.7944641113281,0.9995315074920654
637,352.43505859375,104.182861328125,0.9999991655349731,398.17523193359375,102.04387664794922,0.9999986886978149,356.1233825683594,631.9913940429688,0.9999041557312012,404.0221862792969,631.3602294921875,0.9997233748435974,117.4158706665039,339.46978759765625,0.9999969005584717,115.23265838623047,388.1670227050781,0.9999723434448242,654.353759765625,332.6170654296875,0.9999867677688599,656.0139770507812,383.9779357910156,0.9997590184211731,350.52227783203125,337.77093505859375,0.9999566078186035,399.8558349609375,329.7162170410156,0.9975215792655945,349.4065246582031,392.23065185546875,0.9999083280563354,400.6261291503906,393.38427734375,0.9984719157218933,377.30816650390625,622.1456909179688,0.9995610117912292,377.8598327636719,612.3317260742188,0.9997636675834656,378.9734191894531,605.3299560546875,0.9989662170410156,378.25390625,571.6587524414062,0.9996199607849121,387.7900085449219,595.330078125,0.9999275207519531,370.3750305175781,594.8626708984375,0.9999356269836426,389.08624267578125,560.0911254882812,0.9998002648353577,366.04510498046875,562.2368774414062,0.9997596144676208,373.18243408203125,542.1008911132812,0.9999324083328247,372.4954528808594,519.7130126953125,0.9989426732063293,376.68841552734375,496.9870300292969,0.9991335272789001
638,352.4477233886719,104.05777740478516,0.9999991655349731,398.2350769042969,101.96807098388672,0.9999984502792358,354.8198547363281,632.4207763671875,0.9997648596763611,404.3203125,631.382080078125,0.9998679161071777,117.38026428222656,339.5194396972656,0.9999966621398926,115.1482925415039,388.66448974609375,0.9999648332595825,654.4227905273438,332.6474914550781,0.9999845027923584,656.9351196289062,384.6642761230469,0.9997110962867737,350.4610595703125,337.63970947265625,0.9999498128890991,400.1457214355469,329.52716064453125,0.9979265928268433,349.39752197265625,392.3398742675781,0.9998998641967773,401.30889892578125,393.50347900390625,0.9982646107673645,370.6688232421875,623.8515625,0.9994828701019287,374.64208984375,615.3545532226562,0.9997610449790955,375.776611328125,608.7675170898438,0.9993661046028137,377.24835205078125,573.9452514648438,0.9991320967674255,386.42437744140625,599.5103759765625,0.999895453453064,368.61572265625,598.498779296875,0.9998101592063904,388.1904296875,563.77490234375,0.999840497970581,364.8166198730469,565.13037109375,0.999713122844696,374.869384765625,545.6796875,0.9999734163284302,374.3149719238281,522.3313598632812,0.9994575381278992,379.42254638671875,501.1254577636719,0.9995532631874084
639,352.4730529785156,104.15086364746094,0.9999991655349731,398.1551513671875,101.97627258300781,0.9999986886978149,354.13287353515625,631.5962524414062,0.9961612224578857,403.9929504394531,630.5601806640625,0.9999247789382935,117.44117736816406,339.4488830566406,0.9999967813491821,115.24163055419922,388.37786865234375,0.9999731779098511,654.3232421875,332.6925354003906,0.9999839067459106,656.7220458984375,384.3906555175781,0.9997581839561462,350.6610107421875,337.6644592285156,0.9999500513076782,399.9974365234375,329.5925598144531,0.997810423374176,349.5194396972656,392.4102478027344,0.9998928308486938,401.3360290527344,393.50225830078125,0.9984970092773438,366.0448303222656,629.0272216796875,0.9973949193954468,370.7884826660156,620.3009033203125,0.9995574355125427,372.61834716796875,613.2427978515625,0.9997413754463196,376.8585205078125,576.712158203125,0.9992105960845947,383.2178039550781,603.8461303710938,0.9996304512023926,364.2519226074219,604.5911254882812,0.999756395816803,386.84100341796875,565.8985595703125,0.9995642304420471,365.1669616699219,567.1633911132812,0.9995934367179871,374.13031005859375,546.9765625,0.9999502897262573,377.33282470703125,523.6742553710938,0.9962575435638428,387.0880432128906,508.0101623535156,0.998522937297821
640,352.4507751464844,104.104736328125,0.9999992847442627,398.2029724121094,102.02468872070312,0.9999986886978149,353.9883728027344,631.45751953125,0.9934694766998291,403.91119384765625,630.0369873046875,0.9999377727508545,117.40001678466797,339.3188781738281,0.9999967813491821,115.32674407958984,388.32012939453125,0.9999747276306152,654.3297729492188,332.6026916503906,0.999984622001648,656.7472534179688,384.3742980957031,0.9997583031654358,350.603271484375,337.78375244140625,0.9999533891677856,400.0576477050781,329.6975402832031,0.9976627826690674,349.555908203125,392.52764892578125,0.9998846054077148,401.1575012207031,393.47314453125,0.9986218214035034,365.0640869140625,630.285400390625,0.9941068887710571,368.6644592285156,621.9509887695312,0.9992701411247253,370.8084716796875,614.6494750976562,0.9997552037239075,376.0314636230469,578.2403564453125,0.9994400143623352,382.2065124511719,606.6428833007812,0.99962317943573,362.5995178222656,606.2074584960938,0.9998158812522888,386.2707214355469,569.04345703125,0.9995792508125305,364.88885498046875,569.374755859375,0.9991995692253113,374.0397644042969,548.838623046875,0.9999550580978394,379.1156005859375,523.9179077148438,0.9970357418060303,392.3088684082031,508.44097900390625,0.9979153275489807
641,352.49664306640625,104.15069580078125,0.9999992847442627,398.1495666503906,102.10395050048828,0.9999986886978149,355.2091369628906,634.0870971679688,0.9951562881469727,404.01263427734375,629.9749145507812,0.9999494552612305,117.41059112548828,339.450439453125,0.9999967813491821,115.41758728027344,388.2037048339844,0.9999774694442749,654.0961303710938,332.6065368652344,0.9999828338623047,656.83203125,384.2021789550781,0.9997697472572327,350.5401306152344,337.86981201171875,0.9999551773071289,399.8930969238281,329.66845703125,0.997654139995575,349.4046936035156,392.1982727050781,0.9998854398727417,400.98248291015625,393.578125,0.9986312985420227,362.84454345703125,627.3589477539062,0.995968222618103,367.3201904296875,620.2584838867188,0.999239444732666,370.0903625488281,613.6861572265625,0.9998087286949158,376.01434326171875,578.2422485351562,0.9994148015975952,381.385986328125,607.253173828125,0.9997408986091614,361.9638977050781,605.4541625976562,0.9998403787612915,386.21514892578125,570.1005249023438,0.9996684789657593,364.31707763671875,570.271240234375,0.9993497729301453,373.7147216796875,549.3544921875,0.999956488609314,379.3285217285156,524.3177490234375,0.9970267415046692,393.1171569824219,508.6231994628906,0.9982411861419678
642,352.4179382324219,104.12173461914062,0.9999992847442627,398.13995361328125,102.10005950927734,0.9999986886978149,354.32415771484375,633.9186401367188,0.9959138035774231,403.74798583984375,629.8578491210938,0.999961256980896,117.43498229980469,339.24652099609375,0.9999967813491821,115.48165893554688,387.91912841796875,0.9999790191650391,654.1150512695312,332.49053955078125,0.9999818801879883,656.8295288085938,384.2029113769531,0.9998040795326233,350.50567626953125,337.8516540527344,0.9999575614929199,399.9856872558594,329.6487731933594,0.9977826476097107,349.4311828613281,392.05987548828125,0.9999047517776489,400.9991455078125,393.6405029296875,0.9988240599632263,358.2806396484375,624.8157958984375,0.9971163272857666,365.5904235839844,618.5750732421875,0.9994487166404724,368.42645263671875,613.12939453125,0.9995800852775574,375.9966125488281,578.2096557617188,0.9993368983268738,381.10809326171875,608.015869140625,0.9996757507324219,361.35369873046875,604.2393188476562,0.9997537732124329,386.44970703125,570.3865356445312,0.9996745586395264,364.07342529296875,569.842529296875,0.9993500113487244,373.57330322265625,549.5049438476562,0.9999505281448364,379.400146484375,524.9793090820312,0.9963456988334656,392.1315612792969,509.61492919921875,0.9985190033912659
643,352.4410095214844,104.20417022705078,0.9999992847442627,398.1756896972656,102.1731948852539,0.9999986886978149,353.1671142578125,632.9287109375,0.9825673699378967,403.41741943359375,629.5838012695312,0.9999583959579468,117.42756652832031,339.238525390625,0.9999969005584717,115.45869445800781,388.2101745605469,0.999976396560669,654.0924072265625,332.74951171875,0.999984622001648,656.8103637695312,384.4584655761719,0.9997827410697937,350.3637390136719,337.8749084472656,0.9999580383300781,399.796875,329.6079406738281,0.997643768787384,349.359619140625,391.94061279296875,0.999896764755249,401.1093444824219,393.4366149902344,0.9985907673835754,355.3550109863281,625.1099853515625,0.9960675239562988,363.33612060546875,617.9902954101562,0.9988679885864258,368.0782775878906,611.0330200195312,0.9994712471961975,376.05328369140625,578.0223388671875,0.9993454813957214,378.745849609375,608.1307373046875,0.9996001124382019,361.10400390625,603.9732666015625,0.9994794726371765,387.15899658203125,570.0323486328125,0.9997532963752747,364.42620849609375,569.28369140625,0.999523401260376,374.4726867675781,549.244140625,0.9999222755432129,381.4361877441406,522.6406860351562,0.9989338517189026,397.1982421875,511.417724609375,0.997025191783905
