scorer,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000
1149,352.2224426269531,101.03214263916016,0.9999997615814209,398.5931701660156,100.0613784790039,0.9999970197677612,355.0099792480469,627.0859985351562,0.999972939491272,402.733154296875,628.0784912109375,0.9999817609786987,116.81681060791016,339.9120788574219,0.9999840259552002,116.72782897949219,389.59429931640625,0.9999876022338867,655.4804077148438,332.98284912109375,0.9999732971191406,656.3621215820312,383.0621032714844,0.9998138546943665,353.51776123046875,336.69293212890625,0.9999496936798096,400.95989990234375,334.5758056640625,0.9977499842643738,350.565673828125,392.22088623046875,0.9996621608734131,405.8388366699219,393.2324523925781,0.9997788071632385,376.8095397949219,390.8660583496094,0.9993458390235901,367.2723388671875,383.6734313964844,0.9996578693389893,358.8396911621094,379.0538024902344,0.9997993111610413,332.60845947265625,368.5509948730469,0.9995629191398621,354.9954528808594,366.6766357421875,0.9988747239112854,350.78851318359375,384.2197570800781,0.9995558857917786,317.2140808105469,353.0434265136719,0.999245285987854,317.2782287597656,385.25830078125,0.9998635053634644,297.7269287109375,369.2716369628906,0.999934196472168,270.6477355957031,365.62493896484375,0.9998645782470703,245.42355346679688,352.0329895019531,0.9999682903289795
1150,352.21099853515625,100.9555892944336,0.9999997615814209,398.57940673828125,100.14437866210938,0.9999971389770508,355.0258483886719,627.2471313476562,0.999974250793457,402.8707275390625,628.1998901367188,0.9999816417694092,116.75724029541016,339.8691711425781,0.9999871253967285,116.77149200439453,389.71685791015625,0.9999864101409912,655.50830078125,332.7987976074219,0.9999769926071167,656.2921752929688,383.27777099609375,0.9998307228088379,353.6975402832031,336.8895568847656,0.999964714050293,401.2521667480469,334.7130126953125,0.9978545308113098,351.093505859375,392.1432189941406,0.99955815076828,405.7846984863281,393.3094177246094,0.9997864365577698,379.45477294921875,389.56915283203125,0.9997771382331848,367.7347106933594,381.71026611328125,0.9996069073677063,362.07421875,378.584228515625,0.9998331069946289,335.17120361328125,369.3125,0.9994107484817505,356.5606384277344,366.9376220703125,0.9987873435020447,352.91375732421875,384.4674377441406,0.9997895359992981,318.68414306640625,354.73089599609375,0.9991263747215271,317.7117004394531,385.81610107421875,0.9999005794525146,300.9544677734375,369.1244812011719,0.999964714050293,273.1112365722656,364.9073486328125,0.9999630451202393,246.8481903076172,351.9515075683594,0.9999675750732422
1151,352.19580078125,101.02587127685547,0.9999997615814209,398.6278991699219,100.11616516113281,0.9999966621398926,354.9513244628906,627.4158935546875,0.9999772310256958,402.79937744140625,628.2404174804688,0.9999828338623047,116.7580795288086,339.7304382324219,0.9999890327453613,116.66248321533203,389.83050537109375,0.9999902248382568,655.3909912109375,332.6538391113281,0.9999755620956421,656.1123046875,383.44329833984375,0.9998119473457336,353.44927978515625,337.020751953125,0.9999667406082153,400.9411926269531,334.5578918457031,0.9974485039710999,350.97216796875,391.9490966796875,0.9994773268699646,406.01934814453125,393.20233154296875,0.9997524619102478,380.6151123046875,392.3233642578125,0.9994598031044006,369.38616943359375,383.9222717285156,0.9995465874671936,363.4552001953125,380.24603271484375,0.9998087286949158,337.30010986328125,369.7527770996094,0.9996107220649719,361.0592041015625,368.4378662109375,0.998075008392334,355.35443115234375,386.0549621582031,0.999903678894043,318.7799987792969,354.46026611328125,0.9990492463111877,318.95196533203125,386.6268005371094,0.9999216794967651,302.6596374511719,369.25750732421875,0.9999550580978394,274.5611877441406,363.9978942871094,0.9999520778656006,248.7454071044922,348.7200927734375,0.999729335308075
1152,352.10369873046875,100.87950897216797,0.9999997615814209,398.6697082519531,100.1949234008789,0.9999963045120239,355.0614929199219,627.3795776367188,0.9999738931655884,402.74896240234375,628.1458740234375,0.9999833106994629,116.87017822265625,339.86785888671875,0.9999898672103882,116.89710235595703,389.7311096191406,0.9999889135360718,655.6389770507812,332.796630859375,0.9999778270721436,656.2555541992188,383.4056701660156,0.9998345375061035,353.271484375,337.0401916503906,0.9999654293060303,401.1044616699219,334.69403076171875,0.9973589777946472,350.8188781738281,392.11712646484375,0.9995051622390747,406.1099853515625,393.1413269042969,0.999783456325531,380.75579833984375,393.9416809082031,0.9989240765571594,369.4579162597656,384.9013671875,0.9997372031211853,363.6375427246094,381.83770751953125,0.9997026324272156,338.4906921386719,370.0505065917969,0.9997813105583191,362.5896911621094,370.13165283203125,0.9984912872314453,355.9809875488281,387.3542785644531,0.9999065399169922,320.22540283203125,354.73883056640625,0.9990819692611694,320.2725830078125,386.75323486328125,0.9999260902404785,303.20849609375,370.1793212890625,0.9999659061431885,275.5752258300781,361.9515686035156,0.9999284744262695,250.66241455078125,346.6246337890625,0.9998031258583069
1153,352.1764831542969,100.8299560546875,0.9999997615814209,398.6485900878906,100.21804809570312,0.999996542930603,355.00640869140625,627.506103515625,0.9999769926071167,402.8434143066406,628.4179077148438,0.9999831914901733,116.85932159423828,339.9574279785156,0.9999904632568359,116.81331634521484,389.891357421875,0.9999905824661255,655.5463256835938,332.770263671875,0.9999773502349854,656.1605224609375,383.5340270996094,0.9998101592063904,353.3607177734375,336.89990234375,0.9999536275863647,401.0101318359375,334.90533447265625,0.9969688057899475,350.6731872558594,392.2218017578125,0.9993436932563782,406.1156005859375,393.039306640625,0.999810516834259,379.9884033203125,392.9131774902344,0.9991618394851685,370.4254455566406,385.97515869140625,0.9998729228973389,365.8621826171875,382.18939208984375,0.9996806383132935,340.1470031738281,370.60003662109375,0.9998471736907959,363.9417419433594,371.0024108886719,0.999544084072113,357.2256774902344,388.4373779296875,0.999914288520813,322.3021240234375,354.59014892578125,0.9986106157302856,321.7410583496094,386.6527099609375,0.9999150037765503,306.0259094238281,369.2159118652344,0.9999710321426392,278.263671875,360.3214111328125,0.9998471736907959,252.530517578125,345.0293884277344,0.9998227953910828
1154,352.0951232910156,100.63044738769531,0.9999997615814209,398.77142333984375,100.263427734375,0.9999958276748657,354.8120422363281,627.6368408203125,0.9999792575836182,403.006103515625,628.5545654296875,0.9999817609786987,116.68730926513672,339.921630859375,0.9999899864196777,116.64611053466797,390.04217529296875,0.9999850988388062,655.5914306640625,332.7008972167969,0.9999785423278809,656.2953491210938,383.7518310546875,0.9997822642326355,353.1547546386719,336.9678039550781,0.9999569654464722,401.03424072265625,334.9922790527344,0.9972273707389832,350.6499938964844,391.843505859375,0.9991459846496582,407.2402038574219,393.8451232910156,0.999846339225769,385.80859375,394.5105895996094,0.9996366500854492,373.4989318847656,387.1645812988281,0.999896764755249,367.573486328125,383.30535888671875,0.9998255372047424,341.8474426269531,371.8102722167969,0.999686598777771,365.75372314453125,372.36724853515625,0.9997820258140564,360.1273498535156,388.9241638183594,0.9997698664665222,323.9668273925781,355.0193176269531,0.9970360994338989,322.8158264160156,386.90802001953125,0.9999099969863892,308.146728515625,369.4167175292969,0.9999243021011353,279.4079895019531,360.17486572265625,0.9996501207351685,254.87783813476562,343.26739501953125,0.9998067021369934
1155,352.20709228515625,100.78942108154297,0.9999997615814209,398.9200134277344,100.3231430053711,0.9999954700469971,354.8659973144531,627.5547485351562,0.9999785423278809,403.0096130371094,628.384765625,0.9999836683273315,116.71160888671875,339.92840576171875,0.9999908208847046,116.70033264160156,390.2061767578125,0.9999867677688599,655.65283203125,332.68109130859375,0.9999805688858032,656.2854614257812,383.7417297363281,0.9997783303260803,353.22332763671875,337.4145202636719,0.9999699592590332,401.6434326171875,334.74261474609375,0.9980095028877258,351.4534912109375,392.0382995605469,0.9979096055030823,406.17987060546875,393.0413818359375,0.9997250437736511,385.6585388183594,387.652099609375,0.9995211362838745,371.5213928222656,380.6759948730469,0.9997556805610657,365.8643798828125,378.0060729980469,0.9997631907463074,337.9627685546875,370.71075439453125,0.9997132420539856,361.470458984375,367.69140625,0.9987357258796692,357.3348388671875,386.4213562011719,0.999911904335022,320.87548828125,354.9731750488281,0.99946528673172,320.5598449707031,386.7794189453125,0.9999173879623413,304.9454040527344,369.7344665527344,0.9999673366546631,276.9538269042969,359.8746643066406,0.9999046325683594,253.93463134765625,343.455078125,0.9997778534889221
1156,352.2413024902344,100.83920288085938,0.9999997615814209,398.8565673828125,100.28968048095703,0.9999959468841553,355.1243591308594,627.3922729492188,0.9999748468399048,402.8863525390625,628.2323608398438,0.9999836683273315,116.6056900024414,339.9411315917969,0.9999905824661255,116.77365112304688,390.0325622558594,0.9999858140945435,655.4937744140625,332.6818542480469,0.9999798536300659,656.351806640625,383.3697814941406,0.9998210072517395,353.1622009277344,337.28350830078125,0.9999862909317017,402.08685302734375,334.4500427246094,0.9990251064300537,350.84930419921875,393.2175598144531,0.9983400106430054,405.30010986328125,392.4360046386719,0.9999241828918457,381.3743896484375,371.7252502441406,0.9998713731765747,369.99176025390625,372.9768981933594,0.9999121427536011,365.0481262207031,374.0405578613281,0.9998422861099243,336.0626220703125,370.7720642089844,0.9998264908790588,353.9746398925781,363.4658203125,0.9992826581001282,355.7568359375,383.9920349121094,0.9998258948326111,319.1817321777344,355.2642822265625,0.999679446220398,319.0108337402344,386.92620849609375,0.9998594522476196,302.4178771972656,369.5749206542969,0.9999444484710693,274.5038146972656,361.1243591308594,0.9999387264251709,252.2139129638672,343.6003112792969,0.9997041821479797
1157,352.31378173828125,100.896728515625,0.9999997615814209,398.900146484375,100.19688415527344,0.9999958276748657,355.12841796875,627.3699951171875,0.9999736547470093,402.77545166015625,628.1368408203125,0.999983549118042,116.8182144165039,340.0353088378906,0.9999899864196777,116.75288391113281,390.1424865722656,0.9999877214431763,655.577880859375,332.6078186035156,0.9999798536300659,656.387451171875,383.3020935058594,0.9998181462287903,352.5625915527344,336.7930908203125,0.999930739402771,401.5082702636719,334.5833435058594,0.998176097869873,350.4670104980469,392.6264343261719,0.9991911053657532,406.3403015136719,392.4690856933594,0.9989683628082275,377.1636047363281,357.75732421875,0.9989023208618164,370.11700439453125,365.4013671875,0.9998899698257446,366.9816589355469,367.7258605957031,0.9993292093276978,338.5530090332031,370.2303771972656,0.9997256398200989,354.4950866699219,359.67462158203125,0.9995244741439819,361.20684814453125,376.27227783203125,0.999096155166626,318.92730712890625,355.8121643066406,0.9994977712631226,321.3177795410156,387.2279357910156,0.9997701048851013,303.10186767578125,369.54522705078125,0.99991774559021,273.58795166015625,361.93115234375,0.9999426603317261,252.2856903076172,343.8100891113281,0.9996687173843384
1158,352.39129638671875,100.8376693725586,0.9999997615814209,398.89727783203125,100.17618560791016,0.9999957084655762,355.0307312011719,627.4493408203125,0.9999725818634033,402.7907409667969,628.1846313476562,0.9999837875366211,116.86505889892578,340.1476135253906,0.9999890327453613,116.71691131591797,390.1456604003906,0.9999881982803345,655.6808471679688,332.3736877441406,0.9999784231185913,656.5006103515625,383.2944030761719,0.9998019337654114,353.4071350097656,337.0866394042969,0.999901294708252,401.71136474609375,334.7508544921875,0.9983221888542175,350.8182678222656,391.4589538574219,0.9990851879119873,406.60791015625,392.1002502441406,0.9979504942893982,377.6282653808594,354.176513671875,0.9917375445365906,370.2918395996094,362.8750915527344,0.9997290968894958,366.81134033203125,364.62274169921875,0.9995179176330566,340.6990051269531,371.1450500488281,0.9995647072792053,354.2878112792969,358.1672058105469,0.9997164607048035,363.19561767578125,376.0304260253906,0.9992857575416565,319.63336181640625,357.2026062011719,0.9996318817138672,325.28936767578125,388.153564453125,0.9994506239891052,304.5892639160156,370.7825622558594,0.9999513626098633,275.5893249511719,362.2452087402344,0.9999438524246216,252.40255737304688,343.89752197265625,0.9997050166130066
1159,352.4249267578125,100.83478546142578,0.9999997615814209,398.8002014160156,100.09835815429688,0.999996542930603,355.08074951171875,627.2988891601562,0.9999734163284302,402.79644775390625,628.091552734375,0.999983549118042,116.98208618164062,339.980224609375,0.999988317489624,116.78799438476562,390.02813720703125,0.999988317489624,655.5684204101562,332.5836486816406,0.99997878074646,656.474609375,383.1231384277344,0.9998030066490173,351.59796142578125,336.148681640625,0.9997231364250183,401.7159423828125,334.5171203613281,0.999097466468811,351.4366760253906,391.3993225097656,0.9993574023246765,406.12847900390625,391.9296875,0.9992052912712097,380.5661926269531,344.5884704589844,0.9803456664085388,376.0760192871094,356.3629150390625,0.9992413520812988,372.0169372558594,358.9114685058594,0.9997339844703674,343.9739074707031,368.4280700683594,0.9998793601989746,358.8108215332031,355.34051513671875,0.9998998641967773,367.8040771484375,372.62176513671875,0.9996323585510254,324.1158447265625,355.3563537597656,0.9996777772903442,332.8058776855469,386.6154479980469,0.9998795986175537,312.1959228515625,372.6224670410156,0.9999170303344727,285.7240905761719,367.4994812011719,0.9997490048408508,258.2713623046875,348.6905517578125,0.9999446868896484
1160,352.4378662109375,101.01790618896484,0.9999997615814209,398.71099853515625,100.2099609375,0.999996542930603,355.19390869140625,627.3233032226562,0.999972939491272,402.80572509765625,628.1036376953125,0.9999818801879883,116.78353118896484,339.9954528808594,0.9999885559082031,116.70048522949219,389.84832763671875,0.9999897480010986,655.576171875,332.3328552246094,0.9999792575836182,656.216552734375,383.2273864746094,0.9997914433479309,351.6602478027344,336.5762634277344,0.9995195865631104,402.89910888671875,334.4330139160156,0.9991305470466614,351.96783447265625,391.7397155761719,0.9996294975280762,406.17034912109375,392.22686767578125,0.9991958737373352,380.62939453125,342.5216979980469,0.9980400204658508,378.52777099609375,352.5663757324219,0.9995368719100952,373.9022521972656,356.1239318847656,0.9995711445808411,346.3822326660156,363.5285949707031,0.9999364614486694,361.064208984375,353.5694274902344,0.9997609257698059,369.4906005859375,369.7659912109375,0.9996222257614136,325.72235107421875,353.1946716308594,0.9996780157089233,333.34869384765625,384.32452392578125,0.9999096393585205,314.31658935546875,369.4111022949219,0.9998683929443359,287.7034912109375,363.3819274902344,0.9999678134918213,263.2508239746094,345.5042419433594,0.9998446702957153
1161,352.4275817871094,100.79591369628906,0.9999997615814209,398.8272705078125,100.18433380126953,0.999996542930603,354.8151550292969,627.6376342773438,0.999980092048645,403.0675354003906,628.3597412109375,0.9999825954437256,116.97862243652344,339.92645263671875,0.9999876022338867,116.80504608154297,390.22906494140625,0.9999890327453613,655.5423583984375,332.48504638671875,0.9999791383743286,656.140625,383.8157043457031,0.9997817873954773,351.2191162109375,336.25347900390625,0.9992803931236267,402.6177978515625,334.5618591308594,0.9991857409477234,351.4830322265625,391.6287841796875,0.9997960925102234,405.8152770996094,392.35760498046875,0.9989058971405029,382.9483642578125,341.2806396484375,0.9971356391906738,378.1325988769531,351.5706787109375,0.9990144968032837,373.02362060546875,354.3643493652344,0.998993456363678,345.1555480957031,361.9512939453125,0.9998908042907715,359.42962646484375,351.76531982421875,0.9996672868728638,368.35076904296875,368.1162109375,0.9991171956062317,326.25933837890625,351.0908203125,0.9997987151145935,332.47259521484375,382.2388000488281,0.9999395608901978,314.40191650390625,368.8818359375,0.9995717406272888,288.04302978515625,363.877197265625,0.9998714923858643,263.5108337402344,345.3101806640625,0.9998389482498169
1162,352.4038391113281,100.77410888671875,0.9999997615814209,398.7980651855469,100.12677764892578,0.9999966621398926,355.1700134277344,627.2006225585938,0.9999747276306152,402.8560791015625,628.115478515625,0.9999817609786987,116.83915710449219,339.9514465332031,0.9999864101409912,116.89220428466797,389.85479736328125,0.9999885559082031,655.4934692382812,332.2652587890625,0.9999761581420898,656.239990234375,383.1402893066406,0.9997983574867249,351.7739562988281,336.4744567871094,0.9999258518218994,401.80804443359375,333.5473327636719,0.9985480904579163,350.604736328125,392.51617431640625,0.9998832941055298,405.344482421875,392.94488525390625,0.9996404647827148,382.0705261230469,358.3987121582031,0.9984093308448792,372.65533447265625,359.68634033203125,0.9999265670776367,365.8223571777344,359.22796630859375,0.9998536109924316,343.25848388671875,361.355224609375,0.9999561309814453,360.1155090332031,349.86920166015625,0.9997796416282654,360.5491943359375,370.3781433105469,0.9999511241912842,325.8640441894531,349.9698486328125,0.9999070167541504,330.6885070800781,380.78961181640625,0.9999716281890869,314.32598876953125,368.5055236816406,0.9997439980506897,286.8554992675781,365.17138671875,0.9995356798171997,261.7937927246094,345.6260681152344,0.9999109506607056
1163,352.5240478515625,100.74687957763672,0.9999997615814209,398.74072265625,100.06463623046875,0.9999967813491821,355.0390930175781,627.3798217773438,0.999976634979248,403.09722900390625,628.1535034179688,0.9999834299087524,116.86210632324219,339.6907958984375,0.9999887943267822,117.0656509399414,390.0310974121094,0.9999909400939941,655.5177612304688,332.0907287597656,0.9999759197235107,656.1622314453125,383.49871826171875,0.9997734427452087,352.8320617675781,336.9698181152344,0.9998615980148315,401.5598449707031,333.782470703125,0.9973413348197937,351.7890625,392.0531311035156,0.9997926354408264,405.7510070800781,394.1634521484375,0.9998010993003845,376.6015319824219,383.0653381347656,0.999448835849762,368.6631164550781,373.8279113769531,0.9999446868896484,363.9175720214844,369.37786865234375,0.9999575614929199,340.5697937011719,361.37945556640625,0.9999432563781738,362.6585693359375,356.13201904296875,0.9997482895851135,356.4249572753906,376.876708984375,0.9999401569366455,325.3406066894531,349.06951904296875,0.9998152852058411,328.2323303222656,380.7483825683594,0.9999423027038574,313.8305358886719,368.822998046875,0.9997280240058899,287.2186584472656,365.6449890136719,0.999527096748352,260.5766906738281,351.62286376953125,0.9999849796295166
1164,352.4012145996094,100.91378021240234,0.9999997615814209,398.6634521484375,100.16313934326172,0.9999970197677612,355.1845703125,627.2156372070312,0.9999732971191406,402.74688720703125,627.892822265625,0.9999818801879883,116.89110565185547,339.8575744628906,0.9999884366989136,116.94889068603516,389.58905029296875,0.9999896287918091,655.60400390625,332.2430725097656,0.9999755620956421,656.303466796875,383.19140625,0.9998145699501038,350.8516540527344,335.96337890625,0.9998303651809692,401.28521728515625,334.2284240722656,0.9959585070610046,351.711669921875,391.53387451171875,0.9997732043266296,405.8918151855469,393.8553161621094,0.9998281002044678,376.169189453125,392.0326843261719,0.9991845488548279,368.5042724609375,380.18402099609375,0.9997401833534241,364.69830322265625,376.61846923828125,0.9996869564056396,342.2992248535156,362.3378601074219,0.9998892545700073,365.4468994140625,361.4188232421875,0.9997004270553589,356.7442321777344,381.2291259765625,0.9998908042907715,327.6506652832031,348.3165283203125,0.9996188879013062,328.6193542480469,382.0482177734375,0.9999427795410156,313.628173828125,369.2115173339844,0.9995723366737366,287.62969970703125,364.2403564453125,0.9996196031570435,258.7958679199219,349.98046875,0.9999607801437378
1165,352.46588134765625,100.9728775024414,0.9999997615814209,398.68365478515625,100.0918197631836,0.9999971389770508,355.1692199707031,627.315185546875,0.9999727010726929,402.6562805175781,628.038330078125,0.9999804496765137,116.72245025634766,339.7707824707031,0.999988317489624,117.01165008544922,389.6258544921875,0.9999896287918091,655.47509765625,332.3653869628906,0.9999762773513794,656.23974609375,383.1825256347656,0.9998025298118591,350.5302429199219,336.1532287597656,0.9998077750205994,401.0259094238281,334.20794677734375,0.9956660270690918,350.4941101074219,391.7428283691406,0.9998435974121094,406.0239562988281,393.0814208984375,0.9998233914375305,378.69024658203125,394.1466064453125,0.9980013966560364,369.94842529296875,383.8666687011719,0.9997274279594421,367.20458984375,380.39678955078125,0.9998773336410522,343.9402770996094,364.91119384765625,0.9996408224105835,367.92877197265625,366.3364562988281,0.9998177886009216,357.9006652832031,384.17327880859375,0.9998860359191895,331.0631103515625,348.8203125,0.9986975193023682,328.37109375,381.6157531738281,0.9999510049819946,315.0979919433594,368.295166015625,0.9994974136352539,288.622802734375,363.0115051269531,0.9996834993362427,258.792724609375,350.0870666503906,0.9999474287033081
1166,352.55303955078125,101.19125366210938,0.9999997615814209,398.6231384277344,100.19969177246094,0.9999972581863403,354.940673828125,627.2845458984375,0.9999797344207764,402.76739501953125,628.1080932617188,0.9999814033508301,116.82184600830078,339.9700927734375,0.9999874830245972,116.97048950195312,389.87738037109375,0.9999901056289673,655.3493041992188,332.08343505859375,0.9999758005142212,656.0947875976562,383.5774230957031,0.999754011631012,349.5661926269531,337.14019775390625,0.9998037219047546,400.8792419433594,333.91534423828125,0.9947119951248169,350.56817626953125,392.57257080078125,0.9998892545700073,406.1781005859375,393.324462890625,0.9998360872268677,379.1964416503906,394.255859375,0.9983518123626709,371.0165100097656,384.6299743652344,0.9998401403427124,368.7750549316406,381.2232971191406,0.999904990196228,347.1769104003906,366.4584655761719,0.9997840523719788,372.2336120605469,367.6607971191406,0.9998445510864258,359.7427673339844,384.90472412109375,0.9998701810836792,336.5948791503906,349.63861083984375,0.998379111289978,331.6182556152344,381.88629150390625,0.999967098236084,319.6182556152344,367.7513122558594,0.9993288516998291,292.4688720703125,363.9356689453125,0.9992356300354004,259.70098876953125,350.81011962890625,0.999956488609314
1167,352.3993225097656,101.16095733642578,0.9999997615814209,398.587646484375,100.16059875488281,0.9999970197677612,354.9249267578125,627.3045043945312,0.9999767541885376,402.7785949707031,628.1163330078125,0.9999821186065674,116.90171813964844,339.815185546875,0.9999886751174927,116.83538818359375,389.7434387207031,0.99998939037323,655.549560546875,332.11395263671875,0.9999784231185913,656.1572875976562,383.6000671386719,0.9997690320014954,349.28564453125,337.1402587890625,0.9999336004257202,400.9819030761719,334.0613098144531,0.9950279593467712,349.2796630859375,392.2968444824219,0.9997537732124329,406.1567077636719,393.452392578125,0.9998125433921814,379.5909423828125,393.6458435058594,0.9982636570930481,371.371826171875,384.64605712890625,0.9998470544815063,366.4455261230469,379.8624267578125,0.9999371767044067,347.2454833984375,365.6005859375,0.9998441934585571,372.5481872558594,368.1205139160156,0.9997331500053406,360.5435791015625,386.2499694824219,0.999883770942688,342.34368896484375,349.3938903808594,0.9986183643341064,334.4850158691406,380.7520751953125,0.9999496936798096,319.3373718261719,361.1941833496094,0.9999672174453735,300.4915466308594,360.5501403808594,0.9998754262924194,266.08660888671875,353.9796447753906,0.9997798800468445
1168,352.2627258300781,101.25952911376953,0.9999997615814209,398.50537109375,100.07838439941406,0.9999967813491821,354.7516174316406,627.4007568359375,0.9999758005142212,402.79400634765625,628.16064453125,0.999983549118042,116.95408630371094,339.6260681152344,0.9999874830245972,116.81397247314453,390.0284118652344,0.999988317489624,655.6646118164062,331.95819091796875,0.9999793767929077,656.181396484375,383.5409851074219,0.9997361302375793,350.1947937011719,337.07977294921875,0.9998570680618286,400.9629821777344,334.2278747558594,0.9954179525375366,349.5719299316406,391.57684326171875,0.9996862411499023,406.37091064453125,393.7812194824219,0.9997879862785339,380.1664733886719,393.7699890136719,0.9987602233886719,371.0675964355469,386.19769287109375,0.9999468326568604,368.73419189453125,382.9421691894531,0.999945878982544,346.11334228515625,368.85821533203125,0.9998971223831177,371.1599426269531,370.2759094238281,0.9999368190765381,360.0685729980469,388.3597106933594,0.9999297857284546,344.4810485839844,350.9767150878906,0.9988803267478943,335.0668029785156,383.7558288574219,0.999919056892395,318.6022033691406,361.3045349121094,0.9999663829803467,294.3248291015625,357.9753723144531,0.9997500777244568,263.8359680175781,345.1441650390625,0.9998168349266052
1169,352.395751953125,101.26101684570312,0.9999997615814209,398.5452880859375,100.15412902832031,0.9999967813491821,354.9393310546875,627.3468017578125,0.9999752044677734,402.85992431640625,628.1563110351562,0.9999834299087524,116.96146392822266,339.7467956542969,0.9999881982803345,116.80936431884766,389.9696960449219,0.9999874830245972,655.6358642578125,332.22198486328125,0.9999780654907227,656.2561645507812,383.3968811035156,0.9997895359992981,350.60919189453125,337.1513671875,0.9998144507408142,400.8556213378906,334.5289001464844,0.9962204098701477,349.7142639160156,392.8477783203125,0.9997851252555847,406.8332214355469,392.7928771972656,0.9998784065246582,384.6114196777344,397.1878662109375,0.999089241027832,373.0137023925781,388.08953857421875,0.9999105930328369,367.7223815917969,383.34063720703125,0.9999369382858276,347.2493591308594,369.24163818359375,0.9998770952224731,372.2703857421875,371.832763671875,0.9999051094055176,361.220703125,388.522216796875,0.9998648166656494,344.51507568359375,351.1370849609375,0.9987356066703796,335.37799072265625,384.3469543457031,0.9999066591262817,318.3899230957031,360.8941345214844,0.9999703168869019,293.7015380859375,356.8508605957031,0.999747097492218,263.58465576171875,344.0312194824219,0.9999297857284546
