scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
519,352.656494140625,103.92634582519531,0.9999992847442627,397.64520263671875,101.3089828491211,0.9999991655349731,355.1631774902344,628.758544921875,0.9999649524688721,403.1464538574219,628.7488403320312,0.9999798536300659,117.71127319335938,338.88421630859375,0.9999964237213135,116.03594970703125,386.9828186035156,0.9999865293502808,654.1270141601562,332.5578308105469,0.9999855756759644,656.3492431640625,383.0377197265625,0.9998897314071655,350.30133056640625,339.27862548828125,0.9999738931655884,402.9788818359375,332.1499938964844,0.9972875118255615,350.7855529785156,391.8180847167969,0.9999361038208008,403.4565734863281,394.8309326171875,0.9996339082717896,402.561767578125,315.9010925292969,0.9822821617126465,392.84588623046875,321.6985168457031,0.9974105954170227,388.38494873046875,326.8818054199219,0.9968730807304382,386.36639404296875,355.74810791015625,0.9994934797286987,376.2592468261719,333.9287414550781,0.990982711315155,394.2893981933594,337.1387634277344,0.9985854625701904,378.3203430175781,368.11749267578125,0.9985492825508118,400.8044128417969,356.87335205078125,0.9996531009674072,397.9804382324219,376.8446350097656,0.9995982050895691,420.6003723144531,385.0892639160156,0.9960913062095642,459.23358154296875,386.3583068847656,0.9847472906112671
520,352.5751953125,103.95101928710938,0.9999992847442627,397.58123779296875,101.30182647705078,0.9999991655349731,355.17431640625,628.7134399414062,0.9999644756317139,403.0977783203125,628.6159057617188,0.9999793767929077,117.62260437011719,338.73724365234375,0.9999964237213135,116.15679931640625,386.9136962890625,0.9999880790710449,654.1028442382812,332.4301452636719,0.9999850988388062,656.281494140625,382.9677429199219,0.9998910427093506,350.17034912109375,339.0370788574219,0.9999690055847168,402.3520812988281,331.8529357910156,0.9971724152565002,350.6236267089844,391.670166015625,0.9999204874038696,403.2947998046875,394.76904296875,0.9996470212936401,401.22491455078125,316.7230529785156,0.9852830171585083,391.7906494140625,322.23529052734375,0.9985709190368652,387.6589050292969,327.5643310546875,0.9978315234184265,386.4739685058594,356.0834045410156,0.9995431900024414,376.1838073730469,334.6154479980469,0.9908486604690552,393.7465515136719,336.746826171875,0.9985224604606628,378.4348449707031,367.8248291015625,0.9986918568611145,400.29742431640625,356.3326721191406,0.9996888637542725,397.83245849609375,376.89971923828125,0.9997225403785706,421.3226013183594,384.5160827636719,0.9963028430938721,460.9664611816406,384.336181640625,0.9949876070022583
521,352.51934814453125,103.95496368408203,0.9999991655349731,397.6265869140625,101.35334014892578,0.9999991655349731,355.2245788574219,628.6572875976562,0.9999629259109497,403.18408203125,628.5051879882812,0.999981164932251,117.704833984375,338.6520690917969,0.9999964237213135,116.26641845703125,386.87652587890625,0.9999902248382568,654.2507934570312,332.4415588378906,0.9999867677688599,656.3737182617188,382.9521484375,0.9998952150344849,350.2932434082031,339.0997619628906,0.9999736547470093,402.3465576171875,331.5489501953125,0.9964614510536194,350.6172790527344,391.81805419921875,0.9999251365661621,403.23724365234375,394.9201354980469,0.9995887875556946,401.6075744628906,316.82928466796875,0.9724503755569458,391.7920227050781,322.6335754394531,0.9975330829620361,387.56072998046875,327.7226257324219,0.9964403510093689,386.618408203125,356.1676940917969,0.9995155334472656,376.107666015625,334.7726745605469,0.9910308122634888,393.8730163574219,337.2207336425781,0.9979952573776245,378.7941589355469,368.3583984375,0.9985455274581909,400.3795471191406,356.147216796875,0.9996250867843628,398.3937683105469,377.1168518066406,0.999779999256134,421.8969421386719,384.1502380371094,0.9957210421562195,459.3548278808594,383.63214111328125,0.9942044615745544
522,352.5001525878906,103.9131088256836,0.9999991655349731,397.6846008300781,101.39498138427734,0.9999991655349731,355.1506652832031,628.7847900390625,0.9999637603759766,403.2927551269531,628.5783081054688,0.9999819993972778,117.63298797607422,338.61163330078125,0.999996542930603,116.21417999267578,386.86920166015625,0.999990701675415,654.2930297851562,332.4627685546875,0.9999874830245972,656.3021240234375,382.9056396484375,0.9998948574066162,350.27960205078125,339.1370544433594,0.9999680519104004,401.36566162109375,330.04412841796875,0.9961447715759277,350.64361572265625,391.986083984375,0.9999210834503174,402.9114074707031,394.6571350097656,0.9994375109672546,400.4514465332031,316.791748046875,0.9846329689025879,390.9401550292969,322.9508361816406,0.9989470839500427,386.84320068359375,328.24993896484375,0.9983990788459778,386.66851806640625,357.21356201171875,0.9995854496955872,373.9532775878906,336.2431640625,0.9938502311706543,393.3800354003906,337.3416442871094,0.9986047148704529,379.0592346191406,368.8074035644531,0.9985163807868958,400.3841247558594,356.48419189453125,0.9996966123580933,399.41729736328125,376.84161376953125,0.9999023675918579,424.48529052734375,383.2190246582031,0.9944314360618591,459.86212158203125,378.47796630859375,0.9910992980003357
523,352.4869079589844,103.81194305419922,0.9999992847442627,397.5512390136719,101.40776062011719,0.9999991655349731,355.2447509765625,628.7125244140625,0.9999619722366333,403.2207336425781,628.5624389648438,0.9999817609786987,117.73604583740234,338.8074035644531,0.9999966621398926,116.25914001464844,386.8226623535156,0.9999903440475464,654.1226806640625,332.4914245605469,0.9999861717224121,656.1309814453125,382.98736572265625,0.9998942613601685,350.1431579589844,338.710205078125,0.9999657869338989,400.9422607421875,330.0216064453125,0.996192455291748,350.5919189453125,391.8160095214844,0.9999229907989502,402.6330261230469,394.3450927734375,0.9995859265327454,399.0516052246094,316.5920715332031,0.9879240989685059,389.9079284667969,323.08966064453125,0.9994567036628723,386.0624694824219,328.8059997558594,0.9989558458328247,386.64617919921875,357.7046813964844,0.9995947480201721,373.3952941894531,336.9610290527344,0.9953815937042236,392.91015625,336.7135925292969,0.9989836812019348,378.4141540527344,368.779541015625,0.9980912804603577,400.293212890625,356.5713806152344,0.999757707118988,399.8132629394531,376.7242736816406,0.9999368190765381,425.42919921875,382.3822326660156,0.9962934851646423,466.6125793457031,376.6279602050781,0.9943276047706604
524,352.4308776855469,103.79022216796875,0.9999992847442627,397.5757141113281,101.15420532226562,0.9999991655349731,355.24078369140625,628.7100830078125,0.9999643564224243,403.2755432128906,628.5744018554688,0.9999809265136719,117.70628356933594,338.7625732421875,0.9999967813491821,116.28609466552734,386.94134521484375,0.9999896287918091,654.0975952148438,332.54693603515625,0.9999872446060181,656.05908203125,382.9232482910156,0.9998939037322998,350.04998779296875,338.620849609375,0.9999645948410034,400.8889465332031,330.1839294433594,0.9972937703132629,350.6503601074219,392.1075439453125,0.9999130964279175,403.05999755859375,394.3431091308594,0.9996511936187744,397.5212097167969,316.28143310546875,0.988460898399353,389.3363037109375,323.09295654296875,0.999613344669342,385.791015625,329.0478515625,0.9990284442901611,386.7080383300781,357.9783935546875,0.9996631145477295,373.37506103515625,337.3937683105469,0.9960528612136841,392.7758483886719,336.81231689453125,0.9991415739059448,378.5084533691406,369.2097473144531,0.9982061386108398,400.1117858886719,356.8126220703125,0.999711811542511,399.3863830566406,376.7864685058594,0.999921441078186,425.6812744140625,382.2863464355469,0.9940821528434753,467.3635559082031,376.04364013671875,0.9956359267234802
525,352.4266357421875,103.91136932373047,0.9999991655349731,397.58392333984375,101.22917175292969,0.9999992847442627,355.26226806640625,628.57763671875,0.9999610185623169,403.2054748535156,628.43896484375,0.9999798536300659,117.70722961425781,338.7876892089844,0.9999964237213135,116.22555541992188,386.8169860839844,0.9999884366989136,654.08251953125,332.3595886230469,0.9999862909317017,655.9954833984375,382.9095458984375,0.9998891353607178,350.11077880859375,338.6488952636719,0.9999600648880005,400.70953369140625,330.2720947265625,0.9970619082450867,350.7552185058594,391.9943542480469,0.9999186992645264,403.1129150390625,394.3510437011719,0.9997003078460693,395.263427734375,315.2564392089844,0.9878239631652832,389.1556091308594,323.1437072753906,0.9995937943458557,385.811279296875,329.0243835449219,0.9990324974060059,386.7787170410156,358.0144958496094,0.9996758699417114,373.27862548828125,337.7472229003906,0.9964978694915771,392.8763427734375,336.6026916503906,0.9992148876190186,378.9147644042969,369.86541748046875,0.9983550906181335,400.2792053222656,356.9025573730469,0.9996458292007446,399.8810729980469,376.91705322265625,0.9999229907989502,426.95513916015625,382.2598876953125,0.9926369190216064,468.7856750488281,374.78582763671875,0.9928679466247559
526,352.4232482910156,103.89848327636719,0.9999992847442627,397.5728759765625,101.18052673339844,0.9999992847442627,355.101806640625,628.656005859375,0.999962329864502,403.2049560546875,628.5953369140625,0.9999809265136719,117.61991882324219,338.7873840332031,0.9999964237213135,115.98196411132812,386.7830810546875,0.9999878406524658,654.2175903320312,332.45635986328125,0.9999865293502808,656.1304321289062,382.9985046386719,0.9998881816864014,350.11767578125,338.6561279296875,0.9999604225158691,400.56915283203125,330.49365234375,0.9965967535972595,350.67059326171875,392.08221435546875,0.999911904335022,403.2590026855469,394.1807861328125,0.9997335076332092,395.1398010253906,315.6195373535156,0.9821186065673828,389.1853332519531,323.5316162109375,0.9993709921836853,385.7255554199219,329.0449523925781,0.9987672567367554,386.8606872558594,358.08441162109375,0.9996480941772461,373.31951904296875,337.9448547363281,0.9964519739151001,392.9603271484375,336.5923767089844,0.9989479184150696,378.9706115722656,369.61737060546875,0.9982354640960693,400.1815185546875,356.5408935546875,0.9996011853218079,399.6756591796875,376.9116516113281,0.9999233484268188,426.98931884765625,382.1874694824219,0.993436336517334,468.4167785644531,374.2955017089844,0.9939402341842651
527,352.3724670410156,103.83677673339844,0.9999992847442627,397.6643371582031,101.16641235351562,0.9999991655349731,354.95648193359375,628.87744140625,0.9999635219573975,403.3632507324219,628.6539306640625,0.9999815225601196,117.58917236328125,338.8366394042969,0.999996542930603,116.01360321044922,386.9505615234375,0.9999880790710449,654.2710571289062,332.3937683105469,0.9999861717224121,656.40771484375,383.0746154785156,0.9998759031295776,350.0615234375,338.7020263671875,0.999962568283081,400.967529296875,330.4745788574219,0.9967449903488159,350.6418762207031,391.9549560546875,0.9999200105667114,403.16815185546875,394.1617736816406,0.9996508359909058,398.6575927734375,316.82391357421875,0.9838176965713501,389.50665283203125,323.2005310058594,0.9994901418685913,386.07989501953125,329.1342468261719,0.9990183115005493,387.0082092285156,358.6845703125,0.9996607303619385,373.79449462890625,338.06048583984375,0.996088981628418,393.29034423828125,336.766845703125,0.9992584586143494,379.15087890625,369.9041748046875,0.9983001351356506,400.5382995605469,356.9433898925781,0.999699592590332,399.8937683105469,377.12799072265625,0.9999203681945801,426.3907470703125,382.7209167480469,0.9945291876792908,468.67218017578125,374.4716491699219,0.9933061003684998
528,352.4287109375,103.84629821777344,0.9999992847442627,397.605712890625,101.10132598876953,0.9999992847442627,355.14935302734375,628.6572265625,0.9999639987945557,403.31976318359375,628.3184814453125,0.9999815225601196,117.60079193115234,338.7359313964844,0.9999963045120239,116.13053894042969,386.7525939941406,0.9999868869781494,654.268798828125,332.42132568359375,0.9999864101409912,656.1674194335938,382.91046142578125,0.9998849630355835,350.0600280761719,338.6379699707031,0.9999617338180542,400.95196533203125,330.53302001953125,0.9968356490135193,350.78741455078125,391.75286865234375,0.9999247789382935,403.13433837890625,394.34320068359375,0.9996296167373657,399.366943359375,316.683349609375,0.990343451499939,390.0812683105469,322.7041931152344,0.9995114803314209,386.5402526855469,328.819580078125,0.9989750385284424,386.91644287109375,358.5010986328125,0.9997274279594421,373.7846374511719,337.55096435546875,0.9961187839508057,393.0478210449219,337.1389465332031,0.9992923736572266,379.1105651855469,369.93829345703125,0.9987406134605408,400.72216796875,357.04986572265625,0.9997242093086243,399.7947692871094,377.1529235839844,0.9999144077301025,426.1047668457031,382.605224609375,0.9947934746742249,467.8987731933594,374.9664611816406,0.9945634007453918
529,352.4142150878906,103.87200927734375,0.9999992847442627,397.6844177246094,101.22282409667969,0.9999991655349731,355.15118408203125,628.7161865234375,0.9999637603759766,403.2790832519531,628.33349609375,0.9999818801879883,117.54188537597656,338.7621154785156,0.9999966621398926,116.09986877441406,386.8609924316406,0.9999879598617554,654.3076782226562,332.3141174316406,0.9999861717224121,656.2542724609375,382.9397277832031,0.9998997449874878,350.0255126953125,338.0508728027344,0.9999604225158691,401.9061279296875,332.5685119628906,0.9976759552955627,350.95489501953125,391.9376525878906,0.9999285936355591,403.37835693359375,394.1289367675781,0.9996447563171387,395.7738952636719,317.57550048828125,0.989658772945404,389.0951232910156,323.2169494628906,0.9997780919075012,385.72467041015625,329.3861083984375,0.999339759349823,387.1082763671875,359.3515930175781,0.999607503414154,373.1441650390625,338.0558166503906,0.9967185854911804,392.1421203613281,337.8511047363281,0.9995262622833252,379.7545471191406,370.5533752441406,0.9980916380882263,400.50518798828125,357.5338134765625,0.9998036026954651,400.49676513671875,377.4790344238281,0.999931812286377,426.0368957519531,381.5530090332031,0.9950299263000488,465.2011413574219,373.5058288574219,0.9905713796615601
530,352.44329833984375,103.96163940429688,0.9999992847442627,397.6199035644531,101.28730773925781,0.9999991655349731,355.10394287109375,628.6622924804688,0.9999634027481079,403.2734375,628.1683959960938,0.9999810457229614,117.56698608398438,338.6607360839844,0.9999961853027344,116.1773452758789,386.8287658691406,0.9999880790710449,654.3297119140625,332.3170471191406,0.999985933303833,656.1976928710938,382.84759521484375,0.9999039173126221,349.9085388183594,337.6159362792969,0.9999449253082275,401.8633117675781,332.89697265625,0.9973338842391968,351.2028503417969,392.0217590332031,0.9999239444732666,403.8905334472656,393.6330871582031,0.9998075366020203,391.1185302734375,317.3699645996094,0.9986110925674438,386.8921813964844,325.1896057128906,0.9998496770858765,384.1109619140625,331.4278869628906,0.9994103908538818,387.83465576171875,361.11798095703125,0.9993098974227905,371.92559814453125,340.96429443359375,0.9974397420883179,391.2366943359375,338.52862548828125,0.999756395816803,380.5238952636719,372.4923095703125,0.998621940612793,402.0189208984375,357.9448547363281,0.999752938747406,403.89178466796875,377.3866882324219,0.9999291896820068,431.05377197265625,377.4627685546875,0.9980278611183167,465.069580078125,363.77764892578125,0.9839089512825012
531,352.50494384765625,104.03047180175781,0.9999992847442627,397.6238098144531,101.35130310058594,0.9999991655349731,355.285400390625,628.5933227539062,0.9999645948410034,403.31829833984375,628.2452392578125,0.9999815225601196,117.68766784667969,338.7491149902344,0.9999964237213135,116.17591857910156,386.8242492675781,0.9999885559082031,654.247802734375,332.2603454589844,0.9999855756759644,656.2708740234375,382.8155822753906,0.9999017715454102,350.2769470214844,337.87506103515625,0.9999680519104004,399.9613952636719,331.6898193359375,0.9945992231369019,351.0696105957031,392.1090087890625,0.9999176263809204,403.98760986328125,393.4674072265625,0.9998482465744019,395.94891357421875,322.3057556152344,0.9945868253707886,387.2368469238281,327.82745361328125,0.999582827091217,383.1885681152344,332.8489990234375,0.9990228414535522,387.592041015625,362.0468444824219,0.9990391731262207,371.2782287597656,341.4674987792969,0.9964501857757568,389.823486328125,341.3475341796875,0.9998214840888977,379.8277282714844,372.7020263671875,0.9987375140190125,402.4543151855469,357.85955810546875,0.9998230338096619,404.3752136230469,377.6969299316406,0.9999160766601562,434.70086669921875,375.93341064453125,0.997975766658783,467.11480712890625,358.70733642578125,0.9965247511863708
532,352.4642639160156,103.98663330078125,0.9999992847442627,397.657470703125,101.44351196289062,0.9999991655349731,355.3291931152344,628.754150390625,0.9999648332595825,403.3017272949219,628.6036987304688,0.9999823570251465,117.52075958251953,338.5513610839844,0.9999966621398926,116.07624053955078,386.8509521484375,0.9999876022338867,654.3037109375,332.2712707519531,0.9999881982803345,656.4002075195312,382.912841796875,0.9999018907546997,350.27520751953125,338.1965026855469,0.9999666213989258,400.126708984375,332.0554504394531,0.9935044050216675,350.849609375,392.0143737792969,0.9999203681945801,404.1950378417969,393.57574462890625,0.999836802482605,395.9473876953125,322.8497314453125,0.9893873929977417,387.0221862792969,329.09954833984375,0.9992989301681519,383.62725830078125,333.2611083984375,0.9984555244445801,387.5047912597656,361.77423095703125,0.9990656971931458,371.77374267578125,341.580078125,0.9968041181564331,389.852783203125,341.7895202636719,0.9996556043624878,380.06396484375,372.5744323730469,0.9986317753791809,401.9761657714844,357.8907470703125,0.999687671661377,403.8221740722656,378.1479187011719,0.9998661279678345,433.0471496582031,377.6707763671875,0.9986911416053772,465.35211181640625,358.77130126953125,0.9951173067092896
533,352.4723205566406,104.00930786132812,0.9999992847442627,397.70440673828125,101.36561584472656,0.9999991655349731,355.1658630371094,628.8927001953125,0.9999645948410034,403.1755676269531,628.5711669921875,0.9999821186065674,117.59310150146484,338.6524353027344,0.9999966621398926,116.06385803222656,386.9700012207031,0.9999892711639404,654.2642822265625,332.3705749511719,0.9999885559082031,656.3228759765625,383.1011047363281,0.9999053478240967,350.4244689941406,338.27587890625,0.9999663829803467,401.6437683105469,333.38250732421875,0.9954207539558411,350.9956970214844,392.2327880859375,0.9999237060546875,404.09844970703125,393.5790100097656,0.9998053908348083,395.7491149902344,322.0761413574219,0.9921976923942566,386.930908203125,328.8516540527344,0.9995601773262024,383.8333435058594,333.70452880859375,0.9990658164024353,387.718505859375,362.3821716308594,0.999177873134613,372.12432861328125,341.7348327636719,0.9971392154693604,390.5765380859375,341.6744689941406,0.9997997879981995,379.823486328125,372.9092102050781,0.998936116695404,402.5074768066406,358.7578125,0.9997593760490417,403.0928649902344,378.3604736328125,0.9998952150344849,431.5518493652344,379.08697509765625,0.9976569414138794,465.4866027832031,359.82501220703125,0.9919689297676086
534,352.50506591796875,103.93507385253906,0.9999994039535522,397.7224426269531,101.36968994140625,0.9999991655349731,355.2493896484375,628.7782592773438,0.9999624490737915,403.03387451171875,628.474609375,0.9999805688858032,117.69780731201172,338.81317138671875,0.9999961853027344,116.13729858398438,386.96514892578125,0.9999874830245972,654.298828125,332.2523193359375,0.9999866485595703,656.2531127929688,383.0035400390625,0.9999057054519653,350.5013122558594,338.3599548339844,0.9999637603759766,400.8106689453125,332.1258239746094,0.9979708790779114,351.1626281738281,392.6025390625,0.9999285936355591,404.2976989746094,393.6351318359375,0.99982750415802,397.5516052246094,319.4411315917969,0.9950025677680969,387.65740966796875,327.2419128417969,0.9995810389518738,383.9550476074219,332.7759094238281,0.9995808005332947,388.5889587402344,360.7408142089844,0.9990480542182922,372.4250183105469,341.9813537597656,0.9970585107803345,391.0083923339844,341.3262939453125,0.999795138835907,380.40374755859375,373.521728515625,0.9990208148956299,403.5756530761719,358.952392578125,0.9997701048851013,404.5850830078125,378.79931640625,0.99981290102005,432.9775390625,378.737060546875,0.9980121850967407,467.36358642578125,360.49627685546875,0.9883153438568115
535,352.5502014160156,103.9285659790039,0.9999992847442627,397.7781677246094,101.3235092163086,0.9999991655349731,355.0818176269531,629.0632934570312,0.9999630451202393,403.05206298828125,628.743896484375,0.9999815225601196,117.63691711425781,338.5646057128906,0.999996542930603,115.96680450439453,387.03985595703125,0.9999878406524658,654.2869873046875,332.37005615234375,0.9999872446060181,656.2597045898438,383.1734924316406,0.999897837638855,350.3610534667969,338.0396728515625,0.9999525547027588,401.3895568847656,333.77520751953125,0.9976122379302979,351.2427062988281,392.61224365234375,0.9999122619628906,404.334228515625,393.4552307128906,0.9998447895050049,394.9208984375,323.2661437988281,0.9961236119270325,385.7729187011719,329.91290283203125,0.9997431635856628,382.79266357421875,334.57379150390625,0.9990919828414917,388.9128112792969,361.92901611328125,0.9993975162506104,371.3056640625,343.7936096191406,0.9963924288749695,390.0536804199219,341.8804626464844,0.9997983574867249,380.3270568847656,374.0575866699219,0.9992188215255737,403.7828063964844,359.1689147949219,0.9998465776443481,404.8748474121094,379.047607421875,0.999849796295166,432.5900573730469,379.63031005859375,0.9989343285560608,465.61419677734375,361.6920166015625,0.9857152104377747
536,352.52166748046875,103.97943878173828,0.9999992847442627,397.89617919921875,101.32177734375,0.9999991655349731,355.1116943359375,629.09375,0.9999622106552124,403.1037292480469,628.8118896484375,0.9999821186065674,117.74476623535156,338.6084899902344,0.9999958276748657,115.97892761230469,387.1087341308594,0.9999876022338867,654.32421875,332.24908447265625,0.9999868869781494,656.2284545898438,383.2066650390625,0.9998891353607178,349.8930969238281,337.609130859375,0.9999451637268066,400.9952697753906,333.61065673828125,0.9979536533355713,351.3577575683594,392.47003173828125,0.9998695850372314,404.3279113769531,393.3514404296875,0.9998552799224854,392.0843505859375,326.5137023925781,0.9965735673904419,384.4702453613281,332.6635437011719,0.9996916055679321,382.6109313964844,337.2680969238281,0.9986441731452942,387.7882385253906,364.0509948730469,0.9995269775390625,369.0515441894531,345.7967529296875,0.9946653842926025,388.5533142089844,344.0410461425781,0.9997718930244446,380.393798828125,375.4525146484375,0.998671293258667,402.8916015625,359.5868225097656,0.999854564666748,405.2572326660156,378.6990051269531,0.9998306035995483,433.364501953125,379.4126281738281,0.9988101720809937,465.0680236816406,359.3993225097656,0.9802863001823425
537,352.533935546875,103.90057373046875,0.9999992847442627,397.86669921875,101.30509948730469,0.9999992847442627,355.0573425292969,628.9457397460938,0.9999668598175049,403.16143798828125,628.702880859375,0.9999827146530151,117.69180297851562,338.6036682128906,0.999996542930603,115.96077728271484,387.0872802734375,0.9999879598617554,654.2367553710938,332.38494873046875,0.9999862909317017,656.320068359375,383.1138916015625,0.9998942613601685,349.93609619140625,337.8685302734375,0.9999527931213379,401.7432861328125,333.6712951660156,0.9964874982833862,351.4129943847656,392.3338317871094,0.9998496770858765,404.1274719238281,392.8977966308594,0.9998062252998352,393.6629333496094,326.882568359375,0.9945998191833496,385.67974853515625,332.29815673828125,0.9996024966239929,382.7980651855469,338.4969177246094,0.9983861446380615,387.81744384765625,363.7347106933594,0.9995524287223816,369.97833251953125,345.7657165527344,0.9958274960517883,389.6279296875,344.47100830078125,0.9994804263114929,380.91217041015625,376.8926086425781,0.9979617595672607,403.0176086425781,359.2835693359375,0.9996800422668457,405.2685241699219,379.4264831542969,0.9998158812522888,433.1686096191406,379.8001708984375,0.9991507530212402,463.3758850097656,359.2540588378906,0.9917715191841125
538,352.57080078125,103.9770736694336,0.9999992847442627,397.7801208496094,101.27600860595703,0.9999991655349731,355.2621154785156,628.9712524414062,0.9999655485153198,403.0330810546875,628.7346801757812,0.9999828338623047,117.76168823242188,338.65008544921875,0.999996542930603,116.15711975097656,387.0892639160156,0.9999876022338867,654.174072265625,332.3548583984375,0.9999864101409912,656.2987060546875,383.041015625,0.9999001026153564,350.31610107421875,337.4173278808594,0.9999361038208008,401.2854309082031,333.334716796875,0.9975500702857971,351.2253112792969,392.2816162109375,0.9998761415481567,404.4322509765625,392.728271484375,0.9996299743652344,394.4554138183594,326.9377136230469,0.9888764023780823,387.53875732421875,333.5067443847656,0.9992757439613342,384.53863525390625,339.5617980957031,0.9988394379615784,388.4239501953125,364.15374755859375,0.9996367692947388,371.7710266113281,345.91864013671875,0.9927092790603638,390.7933349609375,344.9188537597656,0.9988875985145569,381.0300598144531,377.3943176269531,0.9980908036231995,403.400634765625,359.5766296386719,0.9995595812797546,405.4609375,380.8513488769531,0.9996954202651978,432.1213073730469,380.81353759765625,0.9990992546081543,462.7905578613281,359.9329528808594,0.993421733379364
539,352.6628723144531,103.94784545898438,0.9999994039535522,397.8166198730469,101.2184066772461,0.9999991655349731,355.2954406738281,629.0418090820312,0.9999657869338989,403.0512390136719,628.7725830078125,0.9999821186065674,117.72881317138672,338.68829345703125,0.999996542930603,116.1152114868164,387.0575866699219,0.9999868869781494,654.1492309570312,332.34991455078125,0.9999860525131226,656.1242065429688,383.06121826171875,0.9998956918716431,350.072998046875,337.21435546875,0.999933123588562,400.6275329589844,333.09014892578125,0.9990789890289307,351.3172302246094,392.21588134765625,0.9998559951782227,404.7410583496094,392.67999267578125,0.999332845211029,389.83447265625,327.1571960449219,0.9054558277130127,389.2805480957031,334.6323547363281,0.9926522970199585,386.1861267089844,341.05712890625,0.9972698092460632,389.5738220214844,365.73858642578125,0.9995597004890442,373.0846252441406,348.80303955078125,0.9854012131690979,393.60345458984375,347.15380859375,0.999024510383606,381.11663818359375,376.6803894042969,0.9972744584083557,403.82110595703125,359.4996032714844,0.9991579055786133,405.07086181640625,382.1884460449219,0.9996849298477173,429.9747619628906,383.517578125,0.9986660480499268,462.7461853027344,360.2577209472656,0.9914408922195435
