scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
357,352.43212890625,103.92996215820312,0.9999991655349731,398.37542724609375,102.04652404785156,0.9999984502792358,354.05859375,629.47265625,0.9999361038208008,403.51593017578125,630.5162353515625,0.9999608993530273,117.14994812011719,339.4294128417969,0.9999953508377075,114.64764404296875,388.7734069824219,0.9999603033065796,654.8095092773438,332.4162902832031,0.9999842643737793,657.6971435546875,384.65484619140625,0.999545156955719,350.0857238769531,339.8624267578125,0.9998200535774231,399.7890319824219,335.27703857421875,0.8569559454917908,349.68023681640625,393.6632080078125,0.9998911619186401,404.7470397949219,394.2086181640625,0.9978244304656982,387.0360107421875,341.08935546875,0.9907339811325073,399.2009582519531,353.72607421875,0.9976599216461182,406.20550537109375,360.2861633300781,0.9995446801185608,432.3338928222656,367.9978332519531,0.998671293258667,405.899169921875,374.2796936035156,0.9978952407836914,416.234375,355.3027648925781,0.9997938275337219,444.179931640625,383.4418640136719,0.9962705373764038,441.54425048828125,357.1017150878906,0.9995546936988831,461.5662536621094,367.4593811035156,0.99943608045578,482.48931884765625,355.1512145996094,0.9906987547874451,316.5253601074219,340.40374755859375,0.9084378480911255
358,352.43536376953125,103.82684326171875,0.9999991655349731,398.3985290527344,101.99371337890625,0.9999984502792358,354.1092834472656,629.5118408203125,0.9999368190765381,403.63189697265625,630.5192260742188,0.9999608993530273,117.13226318359375,339.5004577636719,0.9999953508377075,114.50601196289062,388.6061706542969,0.999957799911499,654.8887329101562,332.2181091308594,0.9999847412109375,657.8077392578125,384.61676025390625,0.9995317459106445,350.2051696777344,339.83697509765625,0.9998922348022461,401.0495910644531,336.50555419921875,0.9693450331687927,349.83575439453125,393.2104187011719,0.9999256134033203,404.6256408691406,394.5638122558594,0.9985345602035522,396.73907470703125,346.64056396484375,0.9581339359283447,403.4412841796875,356.49041748046875,0.9975478053092957,408.8528137207031,360.9544677734375,0.9987227320671082,435.3746032714844,368.427001953125,0.999213457107544,409.4194641113281,375.0224304199219,0.9917604923248291,419.3365478515625,355.2372741699219,0.9997537732124329,445.29913330078125,383.47705078125,0.995516836643219,443.1024169921875,357.0643615722656,0.9993453621864319,462.6857604980469,367.9252014160156,0.9993263483047485,483.14306640625,354.87921142578125,0.9921557307243347,316.2973937988281,340.4583740234375,0.8972588181495667
359,352.4673156738281,103.84998321533203,0.9999992847442627,398.3489685058594,101.96390533447266,0.9999984502792358,354.0639953613281,629.4929809570312,0.9999313354492188,403.8537292480469,630.5615844726562,0.9999637603759766,117.11761474609375,339.2671203613281,0.9999951124191284,114.46807861328125,388.6703186035156,0.9999511241912842,654.7529296875,332.2068786621094,0.9999842643737793,657.6680908203125,384.6215515136719,0.9995457530021667,350.5303649902344,339.8409118652344,0.9999160766601562,402.3074035644531,336.2225036621094,0.9770061373710632,350.15155029296875,392.7699890136719,0.9999531507492065,403.26800537109375,393.8577880859375,0.9983466863632202,395.94305419921875,341.8900451660156,0.9438487887382507,405.11834716796875,355.82562255859375,0.9852418303489685,410.2884826660156,360.6878662109375,0.9951295852661133,435.6680908203125,368.62200927734375,0.9989485144615173,409.2826843261719,374.40545654296875,0.9806991219520569,420.7962341308594,355.7943420410156,0.9992638230323792,444.8492126464844,384.32403564453125,0.9955573678016663,442.8591003417969,357.70440673828125,0.9992842078208923,462.7951965332031,367.9679260253906,0.999065101146698,483.0187683105469,355.4359436035156,0.9911931157112122,316.42535400390625,340.9713439941406,0.9182633757591248
360,352.47509765625,103.85165405273438,0.9999991655349731,398.3295593261719,102.00943756103516,0.9999983310699463,354.1448974609375,629.6018676757812,0.9999309778213501,403.6598815917969,630.5556640625,0.9999638795852661,116.99706268310547,339.2507019042969,0.999995231628418,114.39484405517578,388.6599426269531,0.999948263168335,654.80712890625,332.25616455078125,0.999984860420227,657.7015991210938,384.66748046875,0.9995563626289368,350.1734619140625,340.0211486816406,0.9999165534973145,402.7023010253906,334.9251708984375,0.9816884398460388,349.9530334472656,392.8122863769531,0.999944806098938,403.4096984863281,393.9294738769531,0.9988195300102234,396.612548828125,341.5332336425781,0.9306456446647644,405.9239501953125,355.83135986328125,0.9880311489105225,410.6767272949219,359.5467529296875,0.9920651316642761,436.311279296875,367.87957763671875,0.9989598989486694,410.09088134765625,373.9869689941406,0.9843816161155701,421.74017333984375,354.4156799316406,0.9982038736343384,445.00775146484375,382.97412109375,0.994992196559906,443.30279541015625,357.05804443359375,0.999398946762085,462.7049255371094,368.4141540527344,0.9990938901901245,482.8149719238281,355.7483215332031,0.9923872947692871,316.70758056640625,340.65191650390625,0.9295147061347961
361,352.4393615722656,103.9792251586914,0.9999990463256836,398.2779235839844,102.08413696289062,0.9999984502792358,354.2051086425781,629.667724609375,0.9999336004257202,403.6141662597656,630.6859741210938,0.9999616146087646,117.06887817382812,339.4776916503906,0.9999953508377075,114.42787170410156,388.8053894042969,0.9999589920043945,654.6919555664062,332.0807189941406,0.9999852180480957,657.723388671875,384.6044921875,0.9995738863945007,350.1333312988281,340.0725402832031,0.9999228715896606,401.92138671875,333.9504699707031,0.9856006503105164,349.9689636230469,392.4294738769531,0.9999399185180664,402.96844482421875,393.69830322265625,0.9988138675689697,396.49969482421875,341.14794921875,0.938041627407074,405.8465270996094,355.5555419921875,0.9911422729492188,412.12322998046875,360.16876220703125,0.9925879836082458,436.54229736328125,367.6702575683594,0.9991082549095154,410.19769287109375,373.9460144042969,0.990970253944397,421.75311279296875,353.9307861328125,0.9982927441596985,445.07733154296875,382.986083984375,0.9955872297286987,443.4016418457031,356.9822082519531,0.9992823004722595,462.6495666503906,368.3232116699219,0.9989343285560608,482.93096923828125,355.3941955566406,0.9928109049797058,316.406494140625,340.7585144042969,0.9319921731948853
362,352.4812927246094,103.93900299072266,0.9999991655349731,398.2795715332031,102.15484619140625,0.9999983310699463,354.3601379394531,629.7537841796875,0.9999415874481201,403.5267639160156,630.6592407226562,0.9999605417251587,117.04070281982422,339.33270263671875,0.9999953508377075,114.74466705322266,388.6055908203125,0.999962329864502,654.6256713867188,332.4997253417969,0.9999855756759644,657.8319091796875,384.3193054199219,0.9995695948600769,350.3294982910156,339.8524169921875,0.9999303817749023,402.3888854980469,334.9524841308594,0.9846285581588745,350.1543884277344,392.5013732910156,0.9999388456344604,402.6173095703125,393.740478515625,0.9989301562309265,396.9458312988281,341.7828063964844,0.9207356572151184,406.3747253417969,356.34197998046875,0.9819862842559814,411.3661804199219,359.8801574707031,0.9885989427566528,436.81146240234375,367.4954833984375,0.9989674091339111,410.9154968261719,374.1943054199219,0.9808040261268616,421.8189392089844,354.31549072265625,0.9958438277244568,444.5801086425781,384.1391906738281,0.9947242140769958,443.7270202636719,357.0119323730469,0.9990572333335876,462.9422607421875,368.0940246582031,0.9988827109336853,483.0182189941406,355.1874084472656,0.9909812808036804,316.26611328125,340.8173522949219,0.9313475489616394
363,352.4778747558594,103.88761901855469,0.9999990463256836,398.30224609375,102.1522445678711,0.9999983310699463,354.3965148925781,629.76318359375,0.9999322891235352,403.6193542480469,630.7088012695312,0.9999608993530273,117.16948699951172,339.22760009765625,0.9999953508377075,114.70492553710938,388.6454162597656,0.9999527931213379,654.8036499023438,332.2249450683594,0.9999847412109375,658.0274658203125,384.65179443359375,0.9995332956314087,350.3289489746094,339.8444519042969,0.9999212026596069,402.0469970703125,334.1336364746094,0.9847129583358765,350.1436767578125,392.6145324707031,0.9999353885650635,403.8616027832031,394.2269592285156,0.9981080293655396,397.87689208984375,340.36962890625,0.9197366237640381,407.4952697753906,355.4024658203125,0.9375220537185669,412.76611328125,360.0602722167969,0.9792176485061646,437.9910583496094,368.22125244140625,0.9984937906265259,411.0236511230469,373.7537841796875,0.9689450860023499,423.1944580078125,354.6386413574219,0.9951732754707336,444.53216552734375,384.55523681640625,0.9938568472862244,443.7444152832031,356.99896240234375,0.9992066025733948,463.3362731933594,368.5622863769531,0.998842179775238,482.95367431640625,355.6950988769531,0.9899919629096985,316.4765930175781,340.55767822265625,0.9246797561645508
364,352.382080078125,103.99752044677734,0.9999990463256836,398.32647705078125,101.99225616455078,0.9999984502792358,354.3577880859375,629.7557373046875,0.9999380111694336,403.59661865234375,630.5955810546875,0.9999630451202393,117.14643096923828,339.2001647949219,0.9999959468841553,114.60718536376953,388.68548583984375,0.999951958656311,654.7465209960938,332.14337158203125,0.9999849796295166,657.8863525390625,384.561767578125,0.9995912909507751,350.6211242675781,339.85589599609375,0.9999393224716187,402.2815246582031,334.0500183105469,0.9866133332252502,350.1673889160156,392.5671081542969,0.9999504089355469,402.89764404296875,394.1951904296875,0.9983839988708496,398.2427978515625,340.83685302734375,0.9110978245735168,406.91143798828125,353.08465576171875,0.9244714975357056,413.279541015625,359.6692810058594,0.9721223711967468,438.7192077636719,367.8355712890625,0.9990968704223633,411.9562683105469,372.89215087890625,0.9631563425064087,423.7276916503906,353.9388427734375,0.9935803413391113,444.5428466796875,384.51971435546875,0.9947216510772705,444.6055908203125,356.8121643066406,0.9988875985145569,463.61553955078125,368.3421630859375,0.9993072748184204,483.85333251953125,355.6954345703125,0.9911543130874634,316.1758728027344,340.7445068359375,0.9451465010643005
365,352.50775146484375,103.9847640991211,0.9999991655349731,398.43389892578125,102.02841186523438,0.9999983310699463,354.2761535644531,629.6412963867188,0.9999393224716187,403.6321716308594,630.527587890625,0.9999662637710571,116.90374755859375,339.0761413574219,0.9999954700469971,114.48056030273438,388.5887451171875,0.9999388456344604,654.69677734375,332.124267578125,0.9999840259552002,657.8118286132812,384.57281494140625,0.999572217464447,350.44818115234375,340.0080871582031,0.9999251365661621,401.98663330078125,335.1925354003906,0.9861379265785217,350.1992492675781,392.8979187011719,0.9999431371688843,403.784423828125,394.5368957519531,0.9988095760345459,396.71746826171875,339.6793518066406,0.9690965414047241,405.66912841796875,351.4981689453125,0.9882625937461853,411.9035949707031,358.4423522949219,0.9921655654907227,438.4764709472656,367.23956298828125,0.9992712140083313,411.0299377441406,372.7879638671875,0.9865970015525818,422.7560119628906,351.8394775390625,0.9981020092964172,444.6798095703125,384.41046142578125,0.9945747256278992,445.2594909667969,356.38287353515625,0.998687207698822,463.66748046875,368.17962646484375,0.9993064403533936,484.0584411621094,355.1871643066406,0.989656925201416,382.3531799316406,390.44403076171875,0.9569973349571228
366,352.4548034667969,104.01068115234375,0.9999991655349731,398.43017578125,101.9588623046875,0.9999983310699463,354.210693359375,629.6605834960938,0.9999396800994873,403.63739013671875,630.5369262695312,0.9999655485153198,116.93894958496094,339.0340270996094,0.9999957084655762,114.55384826660156,388.685302734375,0.999950647354126,654.7401123046875,332.1181945800781,0.9999843835830688,657.8017578125,384.4200134277344,0.9995900988578796,350.6515808105469,339.9476013183594,0.999932050704956,402.24090576171875,335.2742004394531,0.9895911812782288,350.23468017578125,392.7104797363281,0.9999390840530396,402.8189697265625,394.1527404785156,0.9991205334663391,397.33770751953125,340.0252380371094,0.9513893127441406,406.2123718261719,352.4992980957031,0.9709917902946472,412.1855163574219,358.888427734375,0.9836472868919373,438.4579772949219,367.3365173339844,0.9991784691810608,411.2125549316406,372.7261962890625,0.978532612323761,423.1076354980469,352.8665771484375,0.9968662858009338,445.109375,384.30169677734375,0.9950242638587952,445.1126708984375,356.54034423828125,0.998372495174408,464.0591735839844,368.02899169921875,0.999247670173645,484.5207824707031,355.29193115234375,0.9911465048789978,382.4583740234375,390.9587097167969,0.9445493817329407
367,352.44158935546875,104.0103988647461,0.9999990463256836,398.5128479003906,101.99529266357422,0.9999982118606567,354.0672607421875,629.6853637695312,0.9999295473098755,403.6216125488281,630.6215209960938,0.9999622106552124,116.87797546386719,338.9693908691406,0.9999949932098389,114.4906997680664,388.6231384277344,0.9999427795410156,654.7491455078125,331.8179931640625,0.9999840259552002,657.9834594726562,384.5220947265625,0.9995895028114319,350.5270080566406,339.79949951171875,0.9999264478683472,402.5992126464844,335.3259582519531,0.9873368144035339,350.0561218261719,393.192138671875,0.9999210834503174,404.60284423828125,394.70562744140625,0.9989049434661865,399.12152099609375,340.5304260253906,0.8931369781494141,406.8759460449219,352.779052734375,0.9175927042961121,412.756103515625,358.4371643066406,0.9708874225616455,438.4455261230469,367.0391845703125,0.9986639022827148,412.5580749511719,371.0760803222656,0.9386214017868042,423.049072265625,353.2995300292969,0.9948017597198486,446.07415771484375,384.38775634765625,0.9970793724060059,445.80242919921875,356.1949768066406,0.9988929629325867,464.7940979003906,367.5252380371094,0.999298095703125,485.096923828125,354.8072204589844,0.9922870397567749,315.7923278808594,340.5059509277344,0.9151263236999512
368,352.4805603027344,103.93791961669922,0.9999991655349731,398.4369812011719,102.05879974365234,0.9999982118606567,354.11859130859375,629.661865234375,0.9999409914016724,403.5408935546875,630.4974365234375,0.9999654293060303,116.96500396728516,339.0061950683594,0.9999955892562866,114.31766510009766,388.583251953125,0.999953031539917,654.7778930664062,332.0050354003906,0.9999864101409912,657.887939453125,384.415771484375,0.9996234178543091,350.53631591796875,339.8197326660156,0.9999206066131592,402.0572204589844,335.5631103515625,0.988974928855896,349.9119567871094,393.3209533691406,0.9999306201934814,404.4913635253906,394.79705810546875,0.9991436004638672,397.4058532714844,339.8240966796875,0.9541626572608948,405.5451965332031,351.2923278808594,0.9802126884460449,411.2945556640625,357.1183776855469,0.9839369058609009,437.90911865234375,366.3506774902344,0.9991552829742432,411.57147216796875,369.8131103515625,0.9770879745483398,422.0583190917969,351.6790771484375,0.9976885318756104,445.4852600097656,384.2833557128906,0.9968737363815308,445.8271789550781,355.4797668457031,0.9990277290344238,464.3185729980469,367.4085388183594,0.9993788003921509,485.2247314453125,354.7561340332031,0.991856575012207,316.16717529296875,340.85369873046875,0.9354702830314636
369,352.54901123046875,103.91338348388672,0.9999991655349731,398.6178894042969,102.16809844970703,0.9999979734420776,354.06573486328125,629.6304321289062,0.9999376535415649,403.58746337890625,630.5216064453125,0.9999659061431885,116.91865539550781,339.0481872558594,0.9999955892562866,114.30664825439453,388.548828125,0.9999468326568604,654.6810302734375,332.1856384277344,0.9999834299087524,657.8172607421875,384.6249694824219,0.9995631575584412,350.5537414550781,339.76214599609375,0.9999045133590698,401.65350341796875,335.7872619628906,0.9865067005157471,349.9341125488281,393.27728271484375,0.9999271631240845,404.53643798828125,395.1241455078125,0.9994074106216431,396.8605651855469,339.7391052246094,0.9682460427284241,405.3362731933594,350.9004211425781,0.9908666610717773,411.0934753417969,356.9554443359375,0.9921032786369324,437.9013366699219,366.256591796875,0.9991758465766907,411.2521057128906,369.4997253417969,0.983319103717804,421.4934387207031,351.287841796875,0.9987529516220093,445.0675354003906,384.1748046875,0.9970725774765015,445.8913879394531,355.4974365234375,0.9992281198501587,464.4226989746094,367.4552001953125,0.9993833303451538,485.38800048828125,354.8775939941406,0.9923324584960938,316.2335510253906,340.74481201171875,0.9262925386428833
370,352.4766845703125,103.85205078125,0.9999991655349731,398.588134765625,102.15705108642578,0.9999980926513672,354.1626892089844,629.71826171875,0.9999405145645142,403.6233215332031,630.5323486328125,0.9999667406082153,117.00035858154297,339.14447021484375,0.9999955892562866,114.50846099853516,388.6490478515625,0.9999527931213379,654.770751953125,331.9941711425781,0.9999849796295166,657.9569091796875,384.3817443847656,0.9995951056480408,350.5023193359375,339.31109619140625,0.9998756647109985,399.5011291503906,334.645751953125,0.9756371378898621,349.9502868652344,393.14874267578125,0.9999294281005859,404.5263366699219,394.7135009765625,0.9995301961898804,387.7220764160156,336.65216064453125,0.9946377873420715,401.9576110839844,349.08135986328125,0.9986100196838379,409.5978088378906,354.3793640136719,0.9989562034606934,436.75286865234375,365.7707824707031,0.9993854761123657,409.6602478027344,367.5003356933594,0.9935896396636963,418.7294616699219,349.7903747558594,0.9993329644203186,443.88311767578125,383.0385437011719,0.9955321550369263,445.4765319824219,355.25665283203125,0.9993687272071838,463.8497619628906,367.01727294921875,0.9994470477104187,485.3031921386719,354.5527038574219,0.9926491379737854,315.9786682128906,340.79937744140625,0.9280683994293213
371,352.4549560546875,103.87374114990234,0.9999991655349731,398.46649169921875,102.13933563232422,0.9999982118606567,354.15093994140625,629.5842895507812,0.9999393224716187,403.72479248046875,630.5216064453125,0.9999699592590332,117.09796142578125,339.2027893066406,0.9999955892562866,114.57096862792969,388.5744934082031,0.9999574422836304,654.7275390625,332.10833740234375,0.9999842643737793,657.8086547851562,384.352783203125,0.9995459914207458,350.5585021972656,339.2967224121094,0.9998723268508911,397.67474365234375,334.6824645996094,0.9513236284255981,350.107666015625,393.19842529296875,0.9999113082885742,404.41802978515625,394.6158752441406,0.9994900226593018,384.656494140625,336.4877624511719,0.9957525730133057,399.94354248046875,349.5218200683594,0.9984877109527588,408.30157470703125,354.58258056640625,0.9994366765022278,436.8944396972656,365.6922607421875,0.9991934895515442,408.52252197265625,368.49810791015625,0.9970734119415283,418.1396179199219,349.5643615722656,0.9993219375610352,443.2247619628906,383.2684631347656,0.9958480596542358,445.3362731933594,354.77685546875,0.9992372989654541,463.7587890625,366.9376525878906,0.9994254112243652,485.2533874511719,354.0589599609375,0.992766261100769,316.4109802246094,340.70556640625,0.9273317456245422
372,352.474853515625,103.88050842285156,0.9999991655349731,398.3773498535156,102.06791687011719,0.9999983310699463,354.3174133300781,629.5987548828125,0.9999436140060425,403.7070617675781,630.46875,0.9999693632125854,117.06439971923828,339.2546081542969,0.9999951124191284,114.48987579345703,388.3793640136719,0.9999582767486572,654.748046875,332.26385498046875,0.9999850988388062,658.0098266601562,384.3229675292969,0.9995471835136414,350.5732727050781,339.3266296386719,0.9998595714569092,396.4788818359375,334.3005676269531,0.9397997856140137,350.10546875,393.08758544921875,0.9998810291290283,404.42724609375,394.80859375,0.9993625283241272,385.02008056640625,337.89361572265625,0.9960030913352966,399.1221008300781,347.6942138671875,0.9982155561447144,407.77838134765625,354.3262023925781,0.9993650317192078,437.1484069824219,365.7038269042969,0.9991140961647034,409.4776306152344,367.4735107421875,0.9981539845466614,417.7220764160156,349.041259765625,0.9989429116249084,442.9151916503906,383.5846862792969,0.9960659146308899,445.2331848144531,354.2211608886719,0.9991933703422546,463.74365234375,366.8372802734375,0.999514102935791,485.0422058105469,354.09649658203125,0.9935750365257263,316.36810302734375,340.5710144042969,0.9249693155288696
373,352.35247802734375,103.9905776977539,0.9999991655349731,398.30413818359375,102.08686828613281,0.9999985694885254,354.2367858886719,629.5849609375,0.9999457597732544,403.58502197265625,630.5248413085938,0.9999680519104004,117.06488800048828,339.29583740234375,0.9999951124191284,114.53439331054688,388.1943664550781,0.9999616146087646,654.6162719726562,332.3265686035156,0.9999852180480957,657.8942260742188,384.3205261230469,0.9996167421340942,350.62640380859375,339.19476318359375,0.9998551607131958,395.7470703125,334.7406005859375,0.9300298690795898,350.147216796875,393.13165283203125,0.9999111890792847,404.41082763671875,394.7202453613281,0.9993603825569153,383.86651611328125,338.9353942871094,0.9963948130607605,398.91070556640625,347.9506530761719,0.9991406202316284,407.3528137207031,354.0245056152344,0.9994335770606995,437.49200439453125,365.5239562988281,0.9992601275444031,409.2527770996094,367.3519287109375,0.9984920024871826,417.2902526855469,349.03460693359375,0.9989388585090637,442.1758117675781,383.4210205078125,0.9958111047744751,445.1615295410156,354.02685546875,0.9992227554321289,463.22552490234375,366.6691589355469,0.9995452761650085,484.70751953125,354.24176025390625,0.9937346577644348,316.6632995605469,340.93426513671875,0.917962372303009
374,352.3546447753906,103.9068832397461,0.9999991655349731,398.2400817871094,102.08419799804688,0.9999985694885254,354.2967834472656,629.6011962890625,0.9999431371688843,403.456298828125,630.5393676757812,0.999963641166687,117.19746398925781,339.21600341796875,0.9999946355819702,114.61222839355469,388.12274169921875,0.9999586343765259,654.5849609375,332.273193359375,0.9999853372573853,657.96826171875,384.2706298828125,0.9996273517608643,350.5704345703125,339.09527587890625,0.9998503923416138,394.91058349609375,335.14117431640625,0.9010665416717529,350.1870422363281,393.22015380859375,0.999910831451416,404.5091552734375,394.7709655761719,0.9994458556175232,382.32733154296875,340.1453857421875,0.9952404499053955,398.1977233886719,348.98077392578125,0.9994526505470276,406.8192443847656,354.4106140136719,0.9995222091674805,437.4416198730469,365.5365905761719,0.9990783929824829,409.01287841796875,367.7599792480469,0.9990628361701965,416.38385009765625,349.3529968261719,0.998809814453125,441.6630859375,383.6136169433594,0.9956164360046387,445.1201477050781,353.78887939453125,0.999195396900177,463.0404357910156,366.683837890625,0.9995049238204956,484.53936767578125,354.42022705078125,0.994158148765564,316.44354248046875,340.6200866699219,0.9123230576515198
375,352.31622314453125,103.92833709716797,0.9999991655349731,398.316162109375,101.99207305908203,0.9999985694885254,354.2563781738281,629.5176391601562,0.9999493360519409,403.4363098144531,630.4761352539062,0.9999643564224243,117.05205535888672,339.2154235839844,0.9999946355819702,114.54084777832031,388.1170349121094,0.9999626874923706,654.52392578125,332.2933349609375,0.999984860420227,657.8848876953125,384.3919982910156,0.9996496438980103,350.69140625,339.1192626953125,0.9998514652252197,398.23126220703125,334.0433349609375,0.8889626264572144,350.08612060546875,393.16888427734375,0.9999319314956665,404.49273681640625,394.8056640625,0.9994656443595886,382.3233642578125,340.4783935546875,0.994281530380249,398.0210266113281,349.3812561035156,0.9993376135826111,407.01898193359375,354.9384460449219,0.9994789958000183,437.5311279296875,365.5441589355469,0.9991950392723083,409.1291809082031,368.1872863769531,0.9989737272262573,416.5630187988281,349.6643981933594,0.9989564418792725,441.9588623046875,383.57391357421875,0.9958685636520386,445.33001708984375,353.9052429199219,0.9991918206214905,463.1415100097656,366.6153564453125,0.9995751976966858,484.60186767578125,354.24810791015625,0.9946505427360535,316.02191162109375,340.8529052734375,0.9173794984817505
376,352.3007507324219,103.9336929321289,0.9999991655349731,398.2437744140625,102.1064453125,0.9999985694885254,354.2929382324219,629.4511108398438,0.9999476671218872,403.36895751953125,630.4173583984375,0.9999643564224243,117.17118072509766,339.2222900390625,0.9999946355819702,114.66621398925781,388.11444091796875,0.9999614953994751,654.5614013671875,331.9765930175781,0.9999841451644897,657.990478515625,384.26434326171875,0.9996417760848999,350.4914855957031,339.20648193359375,0.9998359680175781,398.23944091796875,334.3646545410156,0.9081669449806213,349.9244689941406,393.3067626953125,0.9999147653579712,404.5668029785156,394.6784973144531,0.9994412064552307,382.33831787109375,340.32000732421875,0.9945700764656067,397.6990661621094,349.30474853515625,0.9993434548377991,406.63140869140625,354.9933166503906,0.9994398951530457,437.117919921875,365.55810546875,0.9991815686225891,408.8835144042969,368.1770324707031,0.9986060261726379,416.2195739746094,349.7751159667969,0.9986194372177124,441.9029235839844,383.4923095703125,0.9957581162452698,444.9954528808594,354.10467529296875,0.9992086291313171,463.1678466796875,366.68048095703125,0.9995972514152527,484.8216857910156,354.1623229980469,0.9950025677680969,316.7065734863281,340.6719970703125,0.9009371995925903
377,352.3206481933594,104.03919982910156,0.9999991655349731,398.2408752441406,101.88899993896484,0.9999986886978149,354.07757568359375,629.3431396484375,0.9999405145645142,403.47882080078125,630.3697509765625,0.9999649524688721,117.0701904296875,339.5321960449219,0.9999949932098389,114.77229309082031,388.3382873535156,0.9999637603759766,654.5877685546875,332.07611083984375,0.999984860420227,657.7750244140625,384.447265625,0.9996495246887207,350.4189453125,339.3335266113281,0.9998384714126587,398.3660888671875,334.4060363769531,0.9097098112106323,350.06353759765625,393.2348937988281,0.9999215602874756,404.9138488769531,394.9129943847656,0.9994645714759827,382.8715515136719,340.6182556152344,0.9931343793869019,397.9450378417969,349.5140686035156,0.9991986155509949,407.05401611328125,355.3367004394531,0.9994714856147766,437.34808349609375,365.560302734375,0.9993361830711365,408.9602966308594,368.2576599121094,0.9983501434326172,416.55328369140625,349.7496337890625,0.9987056255340576,442.0314025878906,383.73095703125,0.9963932633399963,445.1457214355469,354.1432189941406,0.9992679953575134,463.21337890625,366.48260498046875,0.999647855758667,485.0188903808594,354.49151611328125,0.995593249797821,316.8408203125,340.77880859375,0.8985211849212646
