scorer,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000
879,352.12640380859375,102.70952606201172,0.9999996423721313,398.70416259765625,101.9974136352539,0.9999959468841553,354.7664489746094,629.004638671875,0.9999746084213257,402.8687744140625,629.6548461914062,0.9999810457229614,116.39132690429688,341.00201416015625,0.9999880790710449,116.84478759765625,391.2100830078125,0.9999843835830688,655.0028076171875,333.7229309082031,0.9999769926071167,655.9844970703125,384.7035827636719,0.9996776580810547,348.3231506347656,339.01275634765625,0.9999011754989624,400.9508056640625,334.9948425292969,0.9995377063751221,350.7906494140625,394.5225830078125,0.9994764924049377,405.2594299316406,395.3736877441406,0.9997768998146057,352.9234924316406,328.114501953125,0.9994988441467285,358.18634033203125,332.9878845214844,0.9998360872268677,360.35845947265625,334.7671813964844,0.999767005443573,378.19549560546875,354.746337890625,0.9999415874481201,361.2314758300781,349.013916015625,0.9997037053108215,372.91162109375,334.3757629394531,0.9998838901519775,378.7347412109375,369.80340576171875,0.9998658895492554,393.49847412109375,353.1163330078125,0.9995706677436829,398.1654968261719,370.55975341796875,0.9999700784683228,422.7705383300781,379.0243835449219,0.9983015060424805,458.09832763671875,382.6253967285156,0.9993844032287598
880,352.1308898925781,102.69771575927734,0.9999996423721313,398.549560546875,101.93010711669922,0.9999963045120239,354.8047180175781,628.9610595703125,0.9999762773513794,402.9444274902344,629.581298828125,0.9999809265136719,116.6174545288086,341.0585021972656,0.9999877214431763,116.90628814697266,391.1019287109375,0.999985933303833,654.8875122070312,334.04974365234375,0.9999719858169556,656.0520629882812,384.8799133300781,0.9997005462646484,347.3182678222656,339.7606201171875,0.9998983144760132,401.3836975097656,334.70428466796875,0.9997583031654358,350.7799072265625,394.5652770996094,0.9996079802513123,405.1833190917969,395.5580139160156,0.9997429251670837,347.78759765625,318.8537902832031,0.9996558427810669,354.0528869628906,326.281494140625,0.9999611377716064,356.5924987792969,329.3109130859375,0.9998776912689209,375.9461975097656,348.0390625,0.9999278783798218,357.3467712402344,342.4974060058594,0.9999501705169678,370.3223876953125,327.5919494628906,0.9999321699142456,375.6303405761719,366.3725280761719,0.9998966455459595,392.8449401855469,348.1654357910156,0.9999068975448608,395.5488586425781,368.09368896484375,0.9999568462371826,418.16339111328125,378.1062316894531,0.9989858269691467,457.61395263671875,383.5827941894531,0.9992820620536804
881,352.18255615234375,102.62835693359375,0.9999997615814209,398.6622314453125,101.78897094726562,0.999996542930603,354.7443542480469,629.0505981445312,0.9999769926071167,403.00390625,629.6900024414062,0.9999785423278809,116.66596984863281,341.12567138671875,0.999985933303833,117.01586151123047,391.0281677246094,0.9999871253967285,655.097900390625,334.0673828125,0.9999748468399048,656.1043090820312,385.001708984375,0.9997771382331848,345.5089416503906,341.5626525878906,0.9997844099998474,402.591064453125,334.7750549316406,0.999849796295166,351.00799560546875,394.549072265625,0.9998257756233215,405.90899658203125,395.7422180175781,0.9992145299911499,341.5466003417969,320.4867248535156,0.99864262342453,349.2876281738281,324.14105224609375,0.9999232292175293,352.34075927734375,325.8837890625,0.999948263168335,373.6911926269531,343.2055969238281,0.9999233484268188,354.2977294921875,338.4930114746094,0.999953031539917,365.6701965332031,322.4720153808594,0.9999188184738159,373.8599853515625,357.9696044921875,0.9999817609786987,392.51861572265625,343.396484375,0.9999936819076538,389.8006896972656,364.0823669433594,0.9999912977218628,409.997802734375,376.2356872558594,0.9993182420730591,452.4288635253906,384.7898864746094,0.9990555644035339
882,352.0838623046875,102.72250366210938,0.9999996423721313,398.5249938964844,101.88199615478516,0.9999964237213135,354.720947265625,628.983642578125,0.9999769926071167,403.0043029785156,629.722900390625,0.9999768733978271,116.67554473876953,341.0379333496094,0.999984860420227,117.04396057128906,390.97113037109375,0.999984860420227,654.99072265625,334.1795959472656,0.999974250793457,656.0969848632812,384.8699645996094,0.9997517466545105,345.4747314453125,342.0548095703125,0.9998100399971008,402.8750305175781,335.63055419921875,0.9997885823249817,350.7514953613281,394.4111328125,0.9999045133590698,405.77215576171875,394.77996826171875,0.9976431727409363,340.78253173828125,320.0865478515625,0.9967459440231323,347.7734375,322.7540283203125,0.999879002571106,350.53546142578125,324.01177978515625,0.9999209642410278,370.876953125,340.28582763671875,0.9999337196350098,352.24774169921875,336.7401123046875,0.9997792840003967,364.7118225097656,318.5287780761719,0.9998112320899963,369.3235778808594,353.250732421875,0.9999681711196899,390.399658203125,339.6098327636719,0.9999884366989136,385.8689270019531,359.56903076171875,0.9999951124191284,401.0719299316406,375.8553771972656,0.9994528889656067,441.6826171875,389.51959228515625,0.9994843006134033
883,352.1388244628906,102.63583374023438,0.9999997615814209,398.5358581542969,101.88189697265625,0.9999969005584717,354.9172058105469,629.0702514648438,0.999971866607666,402.8490295410156,629.6931762695312,0.9999773502349854,116.58003234863281,341.08782958984375,0.9999852180480957,116.9495620727539,390.8015441894531,0.9999873638153076,654.97900390625,334.2172546386719,0.9999719858169556,656.0422973632812,384.658203125,0.9997275471687317,345.6162109375,342.3084716796875,0.9998352527618408,403.13177490234375,335.60467529296875,0.9997836947441101,349.9669494628906,393.2518310546875,0.999910831451416,405.8278503417969,394.85491943359375,0.9969780445098877,341.6155700683594,321.2386474609375,0.9942266941070557,347.6954345703125,324.50262451171875,0.9997305274009705,350.18243408203125,325.07867431640625,0.9997943043708801,369.1114807128906,340.3715515136719,0.9999144077301025,351.9916687011719,338.0945129394531,0.9997174143791199,363.76776123046875,318.66192626953125,0.9998019337654114,368.3633117675781,354.3883361816406,0.9999322891235352,389.0881652832031,340.4263916015625,0.9999896287918091,384.39117431640625,359.70050048828125,0.9999908208847046,399.8190612792969,377.3190612792969,0.9994674324989319,439.7963562011719,390.6694030761719,0.9981821775436401
884,352.0946044921875,102.70591735839844,0.9999997615814209,398.4777526855469,101.92669677734375,0.9999969005584717,354.8743896484375,629.0718994140625,0.999974250793457,402.9315490722656,629.74365234375,0.9999785423278809,116.68705749511719,340.89739990234375,0.999985933303833,116.96192932128906,391.0394592285156,0.9999874830245972,655.1934814453125,334.3532409667969,0.999977707862854,656.0516357421875,384.67388916015625,0.9997383952140808,345.5067138671875,342.0061950683594,0.9998286962509155,403.2699279785156,335.4375305175781,0.9998272061347961,351.02740478515625,394.5440673828125,0.9999064207077026,406.0260925292969,395.6884460449219,0.9972203969955444,341.7142028808594,320.6388244628906,0.993899941444397,347.97088623046875,324.24200439453125,0.9997053742408752,350.44970703125,325.0042419433594,0.9998008608818054,369.5399169921875,341.0092468261719,0.9999172687530518,352.1758728027344,338.12750244140625,0.9997256398200989,364.3798522949219,319.1990661621094,0.9998347759246826,368.6668395996094,354.7326354980469,0.9999511241912842,389.6807861328125,340.2507019042969,0.9999902248382568,385.80023193359375,360.1540222167969,0.9999912977218628,402.32598876953125,377.4216003417969,0.9995114803314209,442.0211486816406,392.3231506347656,0.9989163875579834
885,351.9790954589844,102.7436294555664,0.9999996423721313,398.5336608886719,101.9626693725586,0.999996542930603,354.8695983886719,629.1337280273438,0.9999746084213257,402.9631042480469,629.7605590820312,0.9999791383743286,116.56153106689453,341.0137634277344,0.9999845027923584,116.92037200927734,391.1538391113281,0.9999868869781494,655.220458984375,334.1573181152344,0.9999778270721436,656.0557250976562,384.82440185546875,0.9997308850288391,345.0221862792969,342.1575927734375,0.999809205532074,403.44580078125,335.3588562011719,0.9998180270195007,351.0166320800781,394.4839782714844,0.9998923540115356,406.6382141113281,396.0634460449219,0.9969800114631653,341.3000183105469,321.76995849609375,0.992158055305481,347.7597961425781,325.09808349609375,0.9995655417442322,350.24188232421875,325.5690612792969,0.9997115731239319,369.8867492675781,340.97283935546875,0.9999096393585205,352.38665771484375,339.2333984375,0.9997394680976868,364.1470947265625,319.0362854003906,0.9998242259025574,369.4322204589844,354.89691162109375,0.9999620914459229,390.5166320800781,340.2190856933594,0.9999908208847046,387.048583984375,360.26922607421875,0.9999927282333374,403.7091979980469,377.3406066894531,0.9994786381721497,444.6756591796875,390.4327697753906,0.9994507431983948
886,352.13604736328125,102.74726867675781,0.9999997615814209,398.5916748046875,102.00064849853516,0.9999964237213135,354.81878662109375,629.0968017578125,0.9999746084213257,402.8351135253906,629.7828979492188,0.9999778270721436,116.60900115966797,341.0742492675781,0.9999853372573853,116.8454818725586,390.99273681640625,0.9999872446060181,655.1437377929688,334.4728698730469,0.9999756813049316,655.9689331054688,384.7958068847656,0.9997256398200989,344.68096923828125,342.1644287109375,0.9998015761375427,403.4612121582031,335.28338623046875,0.9998273253440857,349.8680725097656,393.28680419921875,0.9998961687088013,406.4787292480469,396.05645751953125,0.9972711205482483,341.3281555175781,322.4844665527344,0.9909159541130066,347.70098876953125,325.8938903808594,0.9994699358940125,350.04632568359375,326.10906982421875,0.999645471572876,369.4814453125,340.80096435546875,0.9998955726623535,352.1716613769531,339.9782409667969,0.9997405409812927,363.8381652832031,319.4315490722656,0.9998212456703186,369.7929382324219,355.0670471191406,0.9999631643295288,390.2734375,340.0626525878906,0.9999895095825195,387.227783203125,359.8748474121094,0.9999945163726807,404.4244689941406,376.9664611816406,0.9995104074478149,445.8861083984375,389.6800842285156,0.9994266033172607
887,352.172607421875,102.78636169433594,0.9999996423721313,398.6607666015625,101.92784881591797,0.9999959468841553,354.6436462402344,629.1272583007812,0.9999767541885376,402.9288330078125,629.8160400390625,0.9999780654907227,116.57308197021484,340.8578796386719,0.9999876022338867,116.79955291748047,391.0871887207031,0.9999867677688599,655.03955078125,334.1480407714844,0.9999774694442749,656.1220703125,384.8977355957031,0.9997225403785706,344.5636291503906,342.0971984863281,0.9996556043624878,403.6206970214844,335.295166015625,0.999809205532074,351.0500183105469,394.4516906738281,0.9998841285705566,406.6552734375,396.1034851074219,0.9972662925720215,339.7936096191406,323.8733825683594,0.9911558628082275,347.8566589355469,326.2704772949219,0.9994081258773804,350.45294189453125,326.51690673828125,0.9996600151062012,370.2120361328125,340.90545654296875,0.9999128580093384,352.6513366699219,340.3580627441406,0.999798595905304,364.1563720703125,319.72113037109375,0.9998395442962646,370.04656982421875,355.04876708984375,0.9999595880508423,390.8697204589844,340.1125793457031,0.9999887943267822,387.736083984375,360.5481872558594,0.9999926090240479,404.90289306640625,377.1300964355469,0.9994390606880188,445.97882080078125,391.0103454589844,0.9993951320648193
888,352.16693115234375,102.67571258544922,0.9999996423721313,398.6590576171875,101.99297332763672,0.999996542930603,354.9820556640625,628.8887329101562,0.9999704360961914,402.88458251953125,629.5591430664062,0.9999788999557495,116.49870300292969,340.924072265625,0.9999865293502808,116.92689514160156,390.7944030761719,0.9999884366989136,655.077392578125,333.96966552734375,0.9999707937240601,656.0691528320312,384.32928466796875,0.9997064471244812,344.6194763183594,342.3199462890625,0.9997499585151672,403.5044860839844,335.72796630859375,0.9997839331626892,351.1167297363281,394.2583923339844,0.9999064207077026,406.9424133300781,395.0306396484375,0.9969967603683472,341.34930419921875,323.73529052734375,0.9928615689277649,348.3385314941406,326.8199768066406,0.9993343949317932,351.13153076171875,327.1376037597656,0.9996786117553711,371.38275146484375,341.4537353515625,0.9999316930770874,353.6589050292969,340.6898498535156,0.9998143315315247,364.9278869628906,320.0893249511719,0.9998685121536255,371.1544494628906,356.00006103515625,0.9999710321426392,391.72265625,340.8725891113281,0.9999897480010986,388.5099182128906,360.7554016113281,0.9999886751174927,404.18206787109375,377.563232421875,0.9995855689048767,443.162353515625,392.1246643066406,0.9986739158630371
889,352.1376037597656,102.76136779785156,0.9999996423721313,398.6093444824219,101.994384765625,0.999996542930603,354.6942138671875,629.0556030273438,0.9999772310256958,402.8442687988281,629.7890625,0.99997878074646,116.70191192626953,341.09490966796875,0.9999856948852539,116.97671508789062,391.1144714355469,0.9999878406524658,655.0615234375,334.3150329589844,0.9999737739562988,656.1303100585938,384.7830810546875,0.9997442364692688,344.7872619628906,342.28375244140625,0.9996544122695923,403.5244445800781,335.9886474609375,0.9997867941856384,351.3084716796875,394.2577819824219,0.9998879432678223,406.6427917480469,395.92266845703125,0.9966439008712769,340.3243713378906,324.7913513183594,0.993398904800415,348.81219482421875,327.098876953125,0.9992141723632812,351.5342712402344,327.504638671875,0.9996351003646851,372.01031494140625,341.9734802246094,0.9999518394470215,354.59283447265625,341.0683898925781,0.9998317956924438,365.5643005371094,320.60198974609375,0.9998770952224731,371.9796447753906,357.07037353515625,0.9999735355377197,392.2645568847656,341.7525939941406,0.9999903440475464,389.8283386230469,362.1012878417969,0.9999899864196777,405.38922119140625,378.5043029785156,0.9995468258857727,443.688720703125,392.96380615234375,0.9985597729682922
890,352.05743408203125,102.58755493164062,0.9999996423721313,398.5860595703125,101.9969253540039,0.9999964237213135,354.89398193359375,628.834716796875,0.9999730587005615,402.7919616699219,629.5910034179688,0.9999798536300659,116.68824768066406,341.3492431640625,0.9999841451644897,116.9225845336914,390.8097839355469,0.9999861717224121,655.0438232421875,334.2971496582031,0.9999710321426392,656.0165405273438,384.67315673828125,0.9997580647468567,344.52545166015625,342.167724609375,0.9995957016944885,403.0885314941406,335.2168273925781,0.9997455477714539,351.4490661621094,394.5605163574219,0.9998877048492432,406.7594909667969,396.0137023925781,0.9979423880577087,341.53240966796875,324.5580749511719,0.9909917116165161,349.006591796875,327.5960998535156,0.9988370537757874,351.614990234375,328.033447265625,0.9995036125183105,372.3152160644531,341.9737548828125,0.9999264478683472,354.7915344238281,341.5566101074219,0.9997326731681824,365.6782531738281,320.3108215332031,0.9998445510864258,372.458251953125,357.1842956542969,0.9999743700027466,392.6574401855469,341.8822021484375,0.9999868869781494,390.520751953125,362.1374206542969,0.9999903440475464,406.3315124511719,377.58721923828125,0.9994332194328308,446.3006896972656,390.10418701171875,0.9994250535964966
891,352.1258850097656,102.49336242675781,0.9999996423721313,398.5241394042969,101.90071868896484,0.9999963045120239,355.0012512207031,628.7939453125,0.9999732971191406,402.768798828125,629.5164794921875,0.9999805688858032,116.62592315673828,341.2419738769531,0.9999827146530151,116.9427719116211,390.94036865234375,0.9999853372573853,655.1201782226562,334.2881164550781,0.9999758005142212,655.9415283203125,384.6233215332031,0.9997499585151672,344.20703125,342.2383117675781,0.9996744394302368,403.1268615722656,335.04931640625,0.9997629523277283,350.00738525390625,393.50567626953125,0.9998487234115601,406.6642761230469,396.3210754394531,0.9985132813453674,339.66107177734375,325.1082763671875,0.9864658713340759,348.9107971191406,327.78741455078125,0.9978960752487183,351.3412170410156,328.1846618652344,0.9991912245750427,372.0076599121094,341.947265625,0.9999034404754639,354.2452697753906,341.887939453125,0.9996370077133179,365.7019958496094,320.4666748046875,0.9998375177383423,372.1243591308594,357.23492431640625,0.9999618530273438,392.83062744140625,341.7884216308594,0.9999845027923584,390.6401672363281,361.90185546875,0.9999896287918091,408.0052185058594,376.7664794921875,0.9992105960845947,449.0533142089844,389.2063903808594,0.9992965459823608
892,352.08380126953125,102.5287094116211,0.9999996423721313,398.5542907714844,101.88384246826172,0.9999958276748657,354.8694152832031,628.8795776367188,0.999976634979248,402.8612060546875,629.6945190429688,0.9999797344207764,116.50330352783203,341.0623779296875,0.999987006187439,116.89314270019531,390.9919128417969,0.9999858140945435,655.14501953125,334.2569580078125,0.999972939491272,655.95068359375,384.8795166015625,0.9997690320014954,344.3565368652344,342.4773254394531,0.9996366500854492,403.38299560546875,335.0938720703125,0.9997809529304504,349.8657531738281,393.5000915527344,0.9998359680175781,406.240478515625,396.5614929199219,0.998752236366272,341.3775329589844,324.12701416015625,0.9884899258613586,348.5270690917969,327.3355407714844,0.9985439777374268,351.0082702636719,327.6391296386719,0.9993401169776917,371.633544921875,341.6689453125,0.9999154806137085,353.8293762207031,341.42730712890625,0.999711811542511,365.2318115234375,320.2335205078125,0.999825656414032,371.8853454589844,356.8692626953125,0.9999592304229736,392.6819152832031,341.366455078125,0.9999860525131226,390.34490966796875,361.61029052734375,0.9999872446060181,408.75848388671875,376.2431945800781,0.9992792010307312,449.7693176269531,388.430908203125,0.9992576241493225
893,352.08013916015625,102.57504272460938,0.9999996423721313,398.47808837890625,101.92707824707031,0.9999961853027344,354.8274841308594,628.8934936523438,0.9999769926071167,402.8523254394531,629.6362915039062,0.9999799728393555,116.4529800415039,340.98284912109375,0.999987006187439,116.94904327392578,390.9742126464844,0.9999864101409912,655.0655517578125,334.2992248535156,0.9999756813049316,655.9418334960938,384.96466064453125,0.9997828602790833,344.72247314453125,342.3126220703125,0.9996274709701538,403.3984375,335.23077392578125,0.999823272228241,350.24310302734375,393.58209228515625,0.9998711347579956,406.453125,396.5088195800781,0.9990690350532532,341.8700866699219,324.6337890625,0.9889373779296875,349.0708923339844,327.74151611328125,0.9983295798301697,351.4731750488281,328.03277587890625,0.9993613362312317,371.7579650878906,341.810302734375,0.9999104738235474,354.3268737792969,341.58990478515625,0.9997091889381409,365.4755859375,320.3912048339844,0.9998512268066406,371.7709045410156,357.0111999511719,0.9999597072601318,392.5377502441406,341.54833984375,0.9999878406524658,390.36724853515625,361.6173095703125,0.9999861717224121,408.94976806640625,376.3038024902344,0.9994193315505981,450.2001953125,388.7611999511719,0.9992690682411194
894,352.0790710449219,102.58621978759766,0.9999996423721313,398.49285888671875,101.85877227783203,0.9999957084655762,354.6900939941406,628.9739990234375,0.999976396560669,402.8793029785156,629.6987915039062,0.9999792575836182,116.52449798583984,340.6635437011719,0.9999881982803345,116.89289855957031,391.14227294921875,0.9999853372573853,655.1248168945312,333.9760437011719,0.9999760389328003,655.9415283203125,384.9817810058594,0.9997562766075134,344.8099060058594,342.1263427734375,0.9995571970939636,403.2338562011719,335.5873718261719,0.999800980091095,351.34466552734375,394.6873779296875,0.9998669624328613,406.5039367675781,396.3951110839844,0.999238133430481,341.96295166015625,324.8219909667969,0.9902562499046326,349.0560607910156,327.8796081542969,0.9984738230705261,351.5457458496094,328.14593505859375,0.9994058609008789,371.6773681640625,341.83843994140625,0.9999134540557861,354.3050231933594,341.7657470703125,0.9997401833534241,365.3022155761719,320.4993896484375,0.9998569488525391,371.66339111328125,357.2524719238281,0.9999556541442871,392.4073181152344,341.5025634765625,0.9999874830245972,390.2867126464844,361.6682434082031,0.9999867677688599,409.42669677734375,376.4845275878906,0.9993466734886169,449.2725524902344,387.4334411621094,0.9991282820701599
895,351.9642333984375,102.54679107666016,0.9999996423721313,398.62774658203125,101.84361267089844,0.9999957084655762,354.650146484375,629.1532592773438,0.9999756813049316,403.0708923339844,629.5928955078125,0.9999805688858032,116.65277862548828,341.03326416015625,0.999983549118042,117.12511444091797,391.303955078125,0.9999862909317017,654.9649047851562,333.8372802734375,0.9999771118164062,655.9332275390625,384.9368896484375,0.9997500777244568,344.84881591796875,342.58221435546875,0.9996901750564575,403.3250427246094,335.409423828125,0.9998295307159424,350.0861511230469,393.4917907714844,0.9998575448989868,406.4433898925781,396.4697570800781,0.9992629885673523,341.7843322753906,324.8080139160156,0.992428719997406,348.7809753417969,327.8780822753906,0.9990785121917725,351.47308349609375,328.0881042480469,0.9995261430740356,371.5775451660156,341.8847961425781,0.9999082088470459,354.0162658691406,341.7444152832031,0.999735414981842,365.05047607421875,320.5141906738281,0.999853253364563,371.5342102050781,356.998291015625,0.9999619722366333,392.0496520996094,341.2906494140625,0.9999887943267822,389.9082946777344,361.4351806640625,0.9999887943267822,408.70794677734375,376.156005859375,0.9992775321006775,450.3846740722656,388.7967834472656,0.9992079138755798
896,351.86724853515625,102.58670043945312,0.9999996423721313,398.7608642578125,101.75987243652344,0.9999953508377075,354.7523498535156,629.2073974609375,0.9999769926071167,403.1722106933594,629.5462646484375,0.9999808073043823,116.64008331298828,340.9253234863281,0.9999845027923584,117.0361557006836,391.1690979003906,0.999984622001648,655.0198974609375,333.529052734375,0.9999785423278809,655.947998046875,385.1044616699219,0.9997345805168152,344.751953125,342.6502380371094,0.9996947050094604,403.3150939941406,335.1310729980469,0.9998020529747009,350.0028076171875,393.3992004394531,0.9998362064361572,406.40863037109375,396.13330078125,0.999147891998291,341.78668212890625,324.9848327636719,0.9930021166801453,348.6659240722656,328.0212707519531,0.9993138313293457,351.4649963378906,328.2054748535156,0.999638557434082,371.16973876953125,341.7635803222656,0.9999130964279175,353.7599792480469,341.6726379394531,0.9997819066047668,364.7510986328125,320.6086120605469,0.999854326248169,371.5530090332031,356.76031494140625,0.9999653100967407,391.69573974609375,340.9798278808594,0.9999895095825195,389.75634765625,361.15576171875,0.9999891519546509,407.9559326171875,375.3570251464844,0.9993267059326172,449.5047302246094,388.0638122558594,0.9993975162506104
897,352.02264404296875,102.55455780029297,0.9999996423721313,398.6790466308594,101.8324203491211,0.9999958276748657,354.95361328125,629.156494140625,0.9999749660491943,403.0939636230469,629.5896606445312,0.999981164932251,116.68944549560547,340.98272705078125,0.9999849796295166,117.10047149658203,391.205078125,0.9999850988388062,655.137451171875,333.7027893066406,0.9999759197235107,655.9712524414062,385.0041198730469,0.9997586607933044,344.8147888183594,342.69232177734375,0.9995834231376648,403.3033142089844,335.2088317871094,0.9997879862785339,350.18975830078125,393.3301696777344,0.9998546838760376,406.42218017578125,396.021484375,0.9992823004722595,341.81182861328125,325.44146728515625,0.9914494156837463,348.96832275390625,328.366455078125,0.9989180564880371,352.62322998046875,327.6619873046875,0.999616265296936,371.7773742675781,341.989013671875,0.9999240636825562,354.383544921875,341.9522705078125,0.9997960925102234,365.1207580566406,320.66552734375,0.9998571872711182,371.9499816894531,357.3081970214844,0.999963641166687,391.885498046875,341.54376220703125,0.9999891519546509,390.2640075683594,361.6644287109375,0.999987006187439,408.68182373046875,375.7541809082031,0.9992623925209045,450.64794921875,388.9061584472656,0.998993456363678
898,352.1316833496094,102.41769409179688,0.9999997615814209,398.72198486328125,101.8795166015625,0.9999958276748657,354.7918701171875,629.097412109375,0.9999756813049316,403.0453186035156,629.6204223632812,0.999980092048645,116.45378875732422,340.8307189941406,0.9999871253967285,116.94090270996094,391.1976318359375,0.9999862909317017,655.2299194335938,334.1129150390625,0.9999774694442749,656.0772094726562,385.16522216796875,0.9997536540031433,344.9814453125,342.4426574707031,0.9997170567512512,403.2305908203125,335.2904357910156,0.9997801184654236,351.0194091796875,394.5025329589844,0.9998308420181274,406.1988830566406,396.34820556640625,0.9991065859794617,340.9249572753906,325.306884765625,0.9974706172943115,349.0116882324219,327.67279052734375,0.9997376799583435,353.3268737792969,327.8082275390625,0.9998681545257568,373.10992431640625,342.9026794433594,0.9999479055404663,355.4873962402344,341.7769775390625,0.9999048709869385,365.8814392089844,321.5400695800781,0.9998725652694702,373.6523132324219,358.15692138671875,0.9999818801879883,393.34234619140625,342.6396789550781,0.9999916553497314,391.8174133300781,362.5553894042969,0.9999842643737793,410.26959228515625,376.2868957519531,0.9994345307350159,450.1642150878906,388.46527099609375,0.9991043210029602
899,352.13262939453125,102.45716094970703,0.9999997615814209,398.765380859375,101.86394500732422,0.9999959468841553,354.8018493652344,629.1441040039062,0.999976634979248,403.08148193359375,629.6913452148438,0.9999792575836182,116.52499389648438,340.7778625488281,0.9999874830245972,116.99132537841797,391.341064453125,0.9999849796295166,655.2183837890625,334.1000061035156,0.9999802112579346,656.3433227539062,385.027587890625,0.9997474551200867,345.1860656738281,342.0680847167969,0.9997853636741638,403.0357971191406,334.7627868652344,0.999871015548706,350.9042053222656,394.50384521484375,0.9998204112052917,406.22540283203125,395.6885070800781,0.9989860653877258,341.1221008300781,323.9742736816406,0.9989690780639648,349.1467590332031,326.6121520996094,0.9998804330825806,353.86651611328125,327.512939453125,0.9998952150344849,373.7997741699219,343.3924255371094,0.9999336004257202,355.8004455566406,341.2566833496094,0.9999310970306396,366.355224609375,322.6623840332031,0.9999116659164429,375.06719970703125,358.5448913574219,0.9999822378158569,393.5814208984375,343.08624267578125,0.9999902248382568,392.4970397949219,362.9296569824219,0.9999798536300659,410.7031555175781,375.7987976074219,0.9997270703315735,449.67877197265625,384.87823486328125,0.9991245865821838
