scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
357,352.6444091796875,103.7859115600586,0.9999992847442627,397.4377136230469,101.03633880615234,0.9999992847442627,355.4180908203125,628.5299072265625,0.9999524354934692,403.14166259765625,628.2185668945312,0.9999786615371704,117.84612274169922,338.6855773925781,0.9999966621398926,116.32341766357422,387.0126647949219,0.9999895095825195,654.4729614257812,332.29205322265625,0.9999842643737793,656.223876953125,383.2511291503906,0.999872088432312,350.0403137207031,338.1433410644531,0.9999288320541382,395.04083251953125,335.420654296875,0.960540771484375,349.66424560546875,391.2193298339844,0.9994471669197083,407.1092834472656,390.9545593261719,0.9964408278465271,408.5455017089844,426.5528259277344,0.9990038275718689,400.33697509765625,416.67266845703125,0.9983617663383484,394.1884765625,411.0148620605469,0.9914652705192566,382.4428405761719,381.9051208496094,0.9992644190788269,396.4446105957031,399.9261779785156,0.9987900853157043,379.686767578125,404.9621276855469,0.9941476583480835,394.6021423339844,370.2688903808594,0.9996116757392883,371.41748046875,366.9022521972656,0.9997828602790833,385.4466857910156,353.9017639160156,0.9999974966049194,412.7694091796875,349.6440124511719,0.991257905960083,450.6119079589844,359.4483337402344,0.9939127564430237
358,352.5736389160156,103.80216979980469,0.9999992847442627,397.47320556640625,101.11137390136719,0.9999992847442627,355.3650207519531,628.5567626953125,0.9999524354934692,403.2535095214844,628.2493896484375,0.9999788999557495,117.91168975830078,338.7401428222656,0.9999967813491821,116.40625762939453,387.00238037109375,0.9999892711639404,654.250244140625,332.3160095214844,0.9999841451644897,656.0506591796875,383.26373291015625,0.9998668432235718,350.0164794921875,338.2249755859375,0.9999256134033203,395.5421142578125,335.78717041015625,0.957011878490448,349.3831481933594,391.42254638671875,0.9993901252746582,406.7582702636719,390.8465270996094,0.9935176372528076,406.219970703125,428.6867980957031,0.9995471835136414,399.06195068359375,417.5792541503906,0.9970802664756775,393.3187561035156,410.6974182128906,0.9907082319259644,382.3902282714844,382.107177734375,0.9992990493774414,395.8745422363281,399.6197509765625,0.998637855052948,378.6817321777344,403.81201171875,0.9953639507293701,394.25384521484375,370.0948791503906,0.9996451139450073,371.4955139160156,366.0426330566406,0.999785840511322,385.7151184082031,353.69439697265625,0.999997615814209,413.2340087890625,349.0376281738281,0.9946738481521606,450.6908264160156,359.3211669921875,0.9960427284240723
359,352.5812072753906,103.84117889404297,0.9999991655349731,397.5798034667969,101.18889617919922,0.9999991655349731,355.39495849609375,628.635009765625,0.9999539852142334,403.1905517578125,628.290771484375,0.99997878074646,117.90056610107422,338.89776611328125,0.999996542930603,116.42743682861328,387.1395263671875,0.9999891519546509,654.200927734375,332.18572998046875,0.9999823570251465,656.0780029296875,383.3303527832031,0.9998573064804077,350.0038757324219,338.0452880859375,0.9999256134033203,395.52783203125,335.9244079589844,0.9620156288146973,349.2828674316406,389.8956298828125,0.9992295503616333,404.72821044921875,389.4439392089844,0.9949737787246704,405.8088684082031,429.43402099609375,0.9997313618659973,398.11578369140625,418.5880126953125,0.9972538352012634,393.0736999511719,411.6470031738281,0.9912746548652649,382.16192626953125,382.6199951171875,0.9992651343345642,395.5053405761719,398.9109802246094,0.9991028308868408,378.3775329589844,404.5738525390625,0.9943132400512695,394.3231506347656,370.4132995605469,0.9996286630630493,371.5363464355469,366.0230407714844,0.9998061060905457,385.6281433105469,353.4071350097656,0.9999973773956299,414.1471252441406,347.3224182128906,0.9941458702087402,451.02764892578125,359.38037109375,0.9957218170166016
360,352.61322021484375,103.79265594482422,0.9999991655349731,397.60260009765625,101.1906509399414,0.9999990463256836,355.3416748046875,628.7239379882812,0.9999551773071289,403.2008056640625,628.4502563476562,0.9999780654907227,117.7945327758789,338.8832702636719,0.9999967813491821,116.17185974121094,387.06396484375,0.9999886751174927,654.2313232421875,332.4990539550781,0.9999840259552002,656.0076293945312,383.280517578125,0.9998648166656494,350.1612548828125,338.2186279296875,0.9999270439147949,399.6905517578125,334.3800354003906,0.965797483921051,349.77923583984375,389.9539489746094,0.9992238283157349,404.2630920410156,389.9592590332031,0.9956668615341187,403.1734619140625,426.5026550292969,0.9997777342796326,395.3620300292969,415.6746520996094,0.9973351359367371,390.4878845214844,409.1141052246094,0.9915549159049988,381.6470947265625,381.3726501464844,0.9994356036186218,393.9586181640625,397.6712646484375,0.9991292357444763,377.36822509765625,401.66998291015625,0.9969654679298401,394.65313720703125,368.81158447265625,0.9995570778846741,371.96728515625,365.2407531738281,0.9998348951339722,385.889404296875,351.92724609375,0.9999955892562866,415.6102294921875,347.5240478515625,0.9947584271430969,450.97021484375,359.8907165527344,0.994890570640564
361,352.72393798828125,103.90684509277344,0.9999991655349731,397.48876953125,101.26800537109375,0.9999991655349731,355.3306884765625,628.5635986328125,0.9999581575393677,403.15350341796875,628.1307373046875,0.9999788999557495,117.90287780761719,338.9317626953125,0.9999969005584717,116.39341735839844,386.9342346191406,0.9999884366989136,654.2562255859375,332.4623107910156,0.9999850988388062,656.0477905273438,383.0609130859375,0.9998770952224731,349.9764404296875,338.5005187988281,0.9999409914016724,396.0364685058594,334.50042724609375,0.9788590669631958,350.00946044921875,390.1204833984375,0.9988641738891602,402.7770080566406,392.42303466796875,0.9992844462394714,387.1417541503906,414.0202941894531,0.9994264841079712,385.2787170410156,407.8956604003906,0.9996309280395508,382.9956359863281,399.18994140625,0.9988046884536743,385.17071533203125,374.0750732421875,0.999108612537384,391.1522521972656,389.5477600097656,0.9988382458686829,373.9287109375,386.67242431640625,0.9993100166320801,394.1159973144531,365.53118896484375,0.9992225170135498,375.4974060058594,359.732421875,0.9996657371520996,388.6942443847656,350.1720886230469,0.9999244213104248,416.3544616699219,350.6666564941406,0.9968355298042297,443.6469421386719,362.1103820800781,0.9847363829612732
362,352.7364501953125,103.94326782226562,0.9999992847442627,397.6466369628906,101.25574493408203,0.9999991655349731,355.3041076660156,628.8753662109375,0.9999582767486572,403.2099609375,628.5184936523438,0.9999793767929077,117.65797424316406,338.7820739746094,0.9999970197677612,116.07962799072266,387.1201477050781,0.999987006187439,654.3695068359375,332.5035400390625,0.9999865293502808,655.9642944335938,383.2232360839844,0.999869704246521,350.1611022949219,338.7579040527344,0.9999532699584961,399.9071044921875,332.336669921875,0.991021454334259,350.0997314453125,389.88909912109375,0.9990549683570862,403.8883972167969,393.7369384765625,0.9993873834609985,373.85723876953125,405.3295593261719,0.9972368478775024,378.298583984375,400.10931396484375,0.998582124710083,379.3358459472656,392.4546813964844,0.9988173842430115,387.7188720703125,371.3736572265625,0.9974702596664429,389.2840881347656,387.5848083496094,0.9992683529853821,371.66363525390625,382.09906005859375,0.9991872906684875,398.93670654296875,369.1046142578125,0.9985872507095337,377.7711486816406,358.2862854003906,0.9995430707931519,398.5332946777344,354.9795837402344,0.9995664954185486,428.4942321777344,356.7972106933594,0.9985874891281128,449.7506103515625,380.2536315917969,0.9985533356666565
363,352.7392883300781,104.01074981689453,0.9999992847442627,397.5130310058594,101.20532989501953,0.9999991655349731,355.2790832519531,628.6498413085938,0.9999561309814453,403.26959228515625,628.5198364257812,0.9999786615371704,117.71513366699219,338.74658203125,0.9999970197677612,116.04667663574219,386.9388427734375,0.999985933303833,654.2664794921875,332.6421813964844,0.9999852180480957,655.939697265625,383.24591064453125,0.9998661279678345,350.132568359375,338.7577819824219,0.9999769926071167,401.5721435546875,332.2747802734375,0.9873225092887878,349.7667541503906,392.37103271484375,0.9982299208641052,402.4412841796875,391.6683349609375,0.9987227320671082,355.3372497558594,397.7550354003906,0.9826750159263611,366.733154296875,393.829833984375,0.9951672554016113,370.94195556640625,390.78125,0.9970530271530151,386.9694519042969,371.6144714355469,0.998374342918396,381.44439697265625,389.8868713378906,0.9982421398162842,363.5462341308594,380.2922058105469,0.9992121458053589,398.1487731933594,373.6284484863281,0.9990324974060059,380.4390563964844,357.7481689453125,0.9994864463806152,401.4231872558594,357.2349548339844,0.9998878240585327,434.60455322265625,358.3432922363281,0.9982045888900757,449.6259460449219,383.3225402832031,0.9979806542396545
364,352.7685852050781,104.04144287109375,0.9999992847442627,397.4122314453125,101.37337493896484,0.9999991655349731,355.32562255859375,628.5045776367188,0.9999568462371826,403.2493896484375,628.3489379882812,0.9999783039093018,117.79088592529297,338.7951354980469,0.9999970197677612,116.10704803466797,386.67742919921875,0.9999828338623047,654.1490478515625,332.5209045410156,0.9999833106994629,655.8938598632812,383.1875,0.9998596906661987,350.4382019042969,338.5963439941406,0.999974250793457,401.66259765625,332.21966552734375,0.9870718121528625,349.3951721191406,392.367919921875,0.9990548491477966,402.6422119140625,391.9303283691406,0.9983637928962708,353.28173828125,395.1367492675781,0.9699769616127014,364.222900390625,391.6910705566406,0.9974790215492249,369.3857727050781,387.40814208984375,0.9937512278556824,387.2845764160156,370.72857666015625,0.9983640313148499,379.4150695800781,388.9476013183594,0.9991275668144226,362.78533935546875,377.0168151855469,0.9990708827972412,398.1139831542969,374.80047607421875,0.9991076588630676,381.9515075683594,357.2850341796875,0.9995423555374146,403.9841613769531,358.3914489746094,0.9998794794082642,436.6849365234375,358.5188293457031,0.9987989664077759,449.4023742675781,383.9444274902344,0.9981878399848938
365,352.7312316894531,104.02986145019531,0.9999991655349731,397.3266296386719,101.27661895751953,0.9999991655349731,355.4222412109375,628.4526977539062,0.9999575614929199,403.1256408691406,628.224365234375,0.9999788999557495,117.85922241210938,338.92083740234375,0.9999967813491821,116.22591400146484,386.8739318847656,0.9999861717224121,654.17138671875,332.48602294921875,0.9999841451644897,655.9977416992188,383.2718505859375,0.9998700618743896,350.6610107421875,338.123779296875,0.9999747276306152,401.628173828125,332.2159118652344,0.9927846193313599,348.7642517089844,392.1254577636719,0.9993517994880676,402.8968505859375,392.07977294921875,0.9976775050163269,352.51678466796875,395.00567626953125,0.940492570400238,364.71563720703125,391.3435363769531,0.9966963529586792,369.6138916015625,387.2576904296875,0.9938318729400635,388.7052917480469,371.5251159667969,0.9982326030731201,379.484619140625,389.45367431640625,0.998677670955658,362.4702453613281,376.9796447753906,0.9980452060699463,398.21221923828125,375.7933349609375,0.9995021820068359,381.7040100097656,359.0881042480469,0.999647855758667,403.60772705078125,359.4525146484375,0.9998530149459839,436.96826171875,358.8153381347656,0.9989219903945923,449.7656555175781,386.2734375,0.9986275434494019
366,352.8190002441406,104.0311508178711,0.9999992847442627,397.3358154296875,101.18511962890625,0.9999991655349731,355.3300476074219,628.5108642578125,0.9999593496322632,403.07110595703125,628.2860107421875,0.9999778270721436,117.9284439086914,338.90606689453125,0.9999969005584717,116.34176635742188,386.99755859375,0.9999872446060181,654.1373291015625,332.6219177246094,0.999984860420227,656.00537109375,383.23333740234375,0.9998785257339478,350.48455810546875,338.1858825683594,0.9999752044677734,401.5162353515625,332.0584716796875,0.9922630786895752,348.41156005859375,392.21795654296875,0.9992191791534424,402.7734375,392.01776123046875,0.9980271458625793,351.1997375488281,394.6900329589844,0.9633530974388123,363.12689208984375,390.7552490234375,0.9976602792739868,368.02862548828125,386.8228454589844,0.9963831901550293,385.9165344238281,371.5694885253906,0.9985394477844238,378.3443298339844,389.602294921875,0.9988952279090881,362.17236328125,376.23663330078125,0.9986990690231323,397.6184387207031,376.5489501953125,0.9994100332260132,381.6694030761719,358.8398132324219,0.999642014503479,403.90081787109375,359.7032165527344,0.9998383522033691,436.76580810546875,358.05181884765625,0.9991955161094666,450.7471618652344,384.344482421875,0.9988579750061035
367,352.81494140625,104.07418823242188,0.9999991655349731,397.3618469238281,101.19892883300781,0.9999991655349731,355.3523254394531,628.4759521484375,0.9999603033065796,403.13323974609375,628.2005004882812,0.9999790191650391,117.91685485839844,339.0778503417969,0.9999967813491821,116.26045227050781,386.9447021484375,0.999988317489624,654.0797729492188,332.609619140625,0.9999834299087524,655.9716186523438,383.2175598144531,0.9998719692230225,350.7197265625,338.1661376953125,0.9999781847000122,400.496826171875,333.33514404296875,0.9869524240493774,347.38641357421875,392.3773193359375,0.9936973452568054,404.0431213378906,394.16864013671875,0.9989228844642639,342.62469482421875,388.17474365234375,0.9886387586593628,354.8638916015625,384.5047302246094,0.9962159991264343,360.85382080078125,381.29644775390625,0.9980400204658508,385.8905944824219,371.29864501953125,0.9986169338226318,370.8988342285156,391.6647644042969,0.9990297555923462,359.9217224121094,371.4037170410156,0.9994804263114929,395.992431640625,377.7392883300781,0.9986685514450073,382.028564453125,358.7125549316406,0.9997368454933167,402.8060302734375,359.4814758300781,0.9996703863143921,437.022216796875,357.8561096191406,0.9991897940635681,451.66461181640625,381.60595703125,0.9992271661758423
368,352.736328125,104.05979919433594,0.9999991655349731,397.41082763671875,101.1514892578125,0.9999991655349731,355.3389892578125,628.5203857421875,0.9999597072601318,403.0556335449219,628.2111206054688,0.9999779462814331,117.93535614013672,338.9546813964844,0.9999969005584717,116.34117126464844,386.79461669921875,0.999988317489624,654.0999145507812,332.6309814453125,0.9999842643737793,655.9131469726562,383.184814453125,0.9998724460601807,350.875244140625,338.2279357910156,0.9999767541885376,400.54766845703125,332.8714294433594,0.9934992790222168,349.990234375,391.13299560546875,0.9942671656608582,404.80828857421875,393.6354064941406,0.9996756315231323,336.9596252441406,380.09832763671875,0.9863954782485962,344.72314453125,377.4836120605469,0.9995431900024414,352.39642333984375,376.1381530761719,0.9997016787528992,381.5662841796875,371.9028015136719,0.9994980096817017,364.2379455566406,388.33782958984375,0.9999526739120483,358.66046142578125,367.146240234375,0.9994462132453918,393.18951416015625,378.8206481933594,0.9963757395744324,381.42022705078125,358.0916442871094,0.9998286962509155,401.5421447753906,359.6841125488281,0.9996664524078369,437.1748046875,357.5614318847656,0.9990940093994141,453.0621643066406,380.4881286621094,0.9992695450782776
369,352.7425231933594,104.09056091308594,0.9999991655349731,397.503173828125,101.20720672607422,0.9999991655349731,355.3246765136719,628.5560302734375,0.9999607801437378,403.1023254394531,628.2072143554688,0.9999775886535645,117.96355438232422,339.0009765625,0.9999967813491821,116.45185852050781,386.80230712890625,0.9999871253967285,653.9921264648438,332.686279296875,0.9999849796295166,656.0132446289062,383.16552734375,0.9998779296875,350.4617004394531,337.8132629394531,0.9999010562896729,400.8524169921875,333.19158935546875,0.991880476474762,351.3853759765625,390.84490966796875,0.9985657334327698,405.6548156738281,393.9856262207031,0.9997512698173523,327.78643798828125,374.87554931640625,0.7173605561256409,338.5391540527344,374.5160217285156,0.9897199273109436,346.2421875,375.1629333496094,0.998353123664856,378.4164733886719,370.7474670410156,0.9973263740539551,354.9617004394531,385.06280517578125,0.9995713829994202,355.2518005371094,369.7177734375,0.9977794289588928,389.0528869628906,379.88861083984375,0.9951606392860413,378.7591857910156,356.6138610839844,0.9999285936355591,398.5601806640625,359.8858337402344,0.9990907907485962,434.1748962402344,356.2095947265625,0.9991604089736938,451.8995666503906,375.25567626953125,0.9989563226699829
370,352.7626037597656,104.07548522949219,0.9999992847442627,397.59576416015625,101.19486236572266,0.9999991655349731,355.3871154785156,628.647216796875,0.999963641166687,403.1492614746094,628.4286499023438,0.9999799728393555,117.8583984375,338.826416015625,0.9999972581863403,116.3663330078125,386.90985107421875,0.999988317489624,654.09326171875,332.9547424316406,0.9999858140945435,655.8328857421875,383.2925109863281,0.999863862991333,352.9416198730469,336.70831298828125,0.9997890591621399,401.0897216796875,333.3765563964844,0.994350254535675,350.7670593261719,392.1134948730469,0.9997195601463318,406.657958984375,393.98553466796875,0.9996926784515381,312.6285095214844,372.3643493652344,0.9936829805374146,325.5548400878906,369.1728210449219,0.9995627999305725,335.6314697265625,370.00286865234375,0.9998101592063904,364.41754150390625,368.9955139160156,0.999377965927124,345.274658203125,381.4788513183594,0.9997610449790955,345.5757141113281,360.1741638183594,0.9990630745887756,379.8735046386719,379.2716979980469,0.9959728121757507,376.6704406738281,355.3753356933594,0.9999121427536011,390.9169921875,360.04632568359375,0.9996426105499268,426.1953430175781,354.1349182128906,0.9936203360557556,452.3408508300781,371.1231689453125,0.9992774128913879
371,352.74755859375,104.01593780517578,0.9999992847442627,397.6246643066406,101.10289001464844,0.9999991655349731,355.38494873046875,628.5867309570312,0.999962329864502,403.1307373046875,628.4420166015625,0.9999792575836182,117.9158706665039,338.8115234375,0.9999971389770508,116.18218994140625,386.9715881347656,0.9999896287918091,654.1038818359375,333.0055847167969,0.9999858140945435,655.8678588867188,383.2450256347656,0.999862551689148,351.8831481933594,336.62152099609375,0.9998379945755005,399.7677917480469,333.9039611816406,0.993159294128418,349.1371765136719,392.4086608886719,0.9995941519737244,405.48638916015625,393.0455322265625,0.9999229907989502,292.2676696777344,369.314697265625,0.9999017715454102,306.1485595703125,369.8021240234375,0.9998303651809692,314.35986328125,367.98541259765625,0.9997238516807556,348.779052734375,367.7348327636719,0.9974620342254639,328.0776672363281,379.9906311035156,0.9993358254432678,324.76849365234375,356.8808898925781,0.9996658563613892,363.9627990722656,379.61444091796875,0.9976805448532104,362.69769287109375,355.217041015625,0.9985281229019165,380.00823974609375,362.39581298828125,0.9983622431755066,408.1304931640625,354.8470458984375,0.9795301556587219,446.52313232421875,360.242919921875,0.9883937239646912
372,352.7634582519531,104.06289672851562,0.9999991655349731,397.5480651855469,101.1013412475586,0.9999991655349731,355.4308166503906,628.5831298828125,0.9999618530273438,403.1083679199219,628.45556640625,0.9999802112579346,117.98820495605469,338.83837890625,0.9999971389770508,116.28337097167969,386.9512023925781,0.9999904632568359,654.0816040039062,333.001220703125,0.999985933303833,655.8438110351562,383.1741943359375,0.9998705387115479,351.63287353515625,334.9769592285156,0.9999740123748779,399.9251403808594,331.84722900390625,0.9821358323097229,352.4870910644531,391.42059326171875,0.9997155070304871,404.1517333984375,392.447998046875,0.9993122816085815,275.02801513671875,368.2952575683594,0.9994572997093201,288.1648254394531,368.63531494140625,0.9996548891067505,297.3971252441406,368.072509765625,0.9995198249816895,327.3925476074219,369.3872985839844,0.9997082352638245,307.9881591796875,377.86505126953125,0.999893069267273,306.7790832519531,358.76348876953125,0.9999366998672485,335.6572570800781,380.1088562011719,0.998450517654419,337.5671081542969,356.67041015625,0.9993625283241272,353.27825927734375,368.9241943359375,0.9998730421066284,377.9294128417969,366.05413818359375,0.9992367029190063,416.22088623046875,353.18408203125,0.9961456060409546
373,352.7359619140625,104.04301452636719,0.9999991655349731,397.54632568359375,101.0903091430664,0.9999991655349731,355.5234069824219,628.6329956054688,0.9999583959579468,403.0783386230469,628.5512084960938,0.9999803304672241,118.03843688964844,338.9083251953125,0.9999969005584717,116.30783081054688,387.01129150390625,0.9999896287918091,654.0189208984375,332.79962158203125,0.9999853372573853,655.959716796875,383.18402099609375,0.9998750686645508,351.20684814453125,337.8747253417969,0.9998915195465088,400.14361572265625,329.49957275390625,0.9962900876998901,352.71759033203125,390.9980163574219,0.9994426369667053,402.273193359375,391.8403015136719,0.9996998310089111,252.25665283203125,368.1466979980469,0.9992709755897522,265.3227233886719,368.7152404785156,0.9993215799331665,274.6676330566406,367.6357116699219,0.9997789263725281,305.8862609863281,366.8118591308594,0.9992262125015259,285.9524230957031,376.6512756347656,0.9991005659103394,285.6811828613281,357.81231689453125,0.9999043941497803,315.1871032714844,380.7475280761719,0.9967206120491028,316.0101013183594,354.67047119140625,0.9997941851615906,334.2223205566406,368.6007080078125,0.9990822076797485,365.99493408203125,366.3434753417969,0.9993281364440918,395.5727844238281,347.37677001953125,0.9626718759536743
374,352.67962646484375,104.08727264404297,0.9999991655349731,397.4897155761719,101.11835479736328,0.9999991655349731,355.5245666503906,628.5064697265625,0.9999600648880005,403.1117858886719,628.3566284179688,0.9999802112579346,118.04985809326172,339.03509521484375,0.9999966621398926,116.21448516845703,386.80694580078125,0.9999877214431763,653.9536743164062,332.73468017578125,0.9999839067459106,655.9619750976562,383.2520751953125,0.9998829364776611,352.2396240234375,336.3406982421875,0.999777615070343,400.0223693847656,328.43707275390625,0.998970627784729,349.7212219238281,390.73907470703125,0.9999662637710571,400.9154968261719,391.64111328125,0.999796450138092,233.40150451660156,371.1026916503906,0.9996629953384399,247.1368865966797,368.884033203125,0.9994344115257263,255.5947723388672,366.4957580566406,0.9998565912246704,291.5655212402344,360.14013671875,0.9993532299995422,269.9954833984375,374.1006774902344,0.9994165897369385,266.125,354.77813720703125,0.999875545501709,302.9925842285156,371.84307861328125,0.9992289543151855,297.46234130859375,348.4071350097656,0.9989053010940552,316.56475830078125,358.10040283203125,0.9995653033256531,358.5400085449219,358.7876281738281,0.9790236949920654,383.90509033203125,388.1587829589844,0.9371339082717896
375,352.65777587890625,104.07221221923828,0.9999992847442627,397.5494689941406,101.13831329345703,0.9999991655349731,355.278564453125,628.5498657226562,0.9999618530273438,403.1768798828125,628.525634765625,0.999981164932251,117.8720474243164,338.8555908203125,0.9999960660934448,116.01295471191406,386.75921630859375,0.9999836683273315,653.95361328125,332.84002685546875,0.9999847412109375,656.0010375976562,383.1685791015625,0.9998785257339478,350.0946044921875,337.77606201171875,0.9998519420623779,400.15716552734375,328.4413146972656,0.9991598129272461,348.2130126953125,389.7741394042969,0.9999439716339111,400.76885986328125,391.59716796875,0.9997574687004089,219.16781616210938,371.5877685546875,0.9995555281639099,231.3599090576172,369.3641052246094,0.9994673132896423,238.73284912109375,367.4866638183594,0.9998014569282532,273.9085388183594,362.47119140625,0.9987362027168274,253.59823608398438,374.83282470703125,0.9995206594467163,249.2685089111328,356.8272399902344,0.9998124241828918,284.0511474609375,374.6596374511719,0.9987136125564575,278.3070983886719,350.9753112792969,0.9991893172264099,298.38720703125,359.9468994140625,0.9996141195297241,322.7447509765625,351.2669372558594,0.9813205599784851,385.91705322265625,341.82977294921875,0.8305810689926147
376,352.5943298339844,104.1416244506836,0.9999992847442627,397.5704650878906,101.10530853271484,0.9999991655349731,355.3144226074219,628.74267578125,0.9999635219573975,403.2703552246094,628.7196655273438,0.9999802112579346,117.81475830078125,338.78790283203125,0.9999953508377075,116.00875091552734,386.834716796875,0.9999814033508301,653.9983520507812,332.8105163574219,0.9999864101409912,655.9241333007812,383.1451110839844,0.9998812675476074,350.46307373046875,336.35711669921875,0.9998894929885864,399.69390869140625,328.2222595214844,0.9979676604270935,350.3522033691406,388.9719543457031,0.9998981952667236,400.218505859375,392.552978515625,0.999336302280426,205.55441284179688,375.54364013671875,0.9996893405914307,216.5438232421875,370.7356262207031,0.9998562335968018,223.5478515625,368.87176513671875,0.9998385906219482,256.2000732421875,364.2962951660156,0.9986618757247925,236.9280242919922,375.6283874511719,0.9996718168258667,231.59754943847656,357.3361511230469,0.999855637550354,265.9874572753906,376.8839111328125,0.9996008276939392,256.59222412109375,350.579833984375,0.9996036887168884,281.71734619140625,362.91278076171875,0.9997664093971252,303.97528076171875,366.2342224121094,0.9996720552444458,383.4341735839844,338.4573974609375,0.9603700041770935
377,352.7030029296875,104.08596801757812,0.9999992847442627,397.44805908203125,101.1536865234375,0.9999991655349731,355.505859375,628.3430786132812,0.999963641166687,403.2248840332031,628.2215576171875,0.999980092048645,117.76795196533203,338.3912353515625,0.999994158744812,116.09000396728516,387.0680236816406,0.9999780654907227,653.9766235351562,332.65692138671875,0.9999822378158569,655.8453979492188,383.0618896484375,0.999872088432312,351.05029296875,336.55670166015625,0.9999337196350098,399.97003173828125,328.51007080078125,0.9982458353042603,350.4160461425781,389.3806457519531,0.9999277591705322,400.2297058105469,392.6750793457031,0.9992313385009766,189.0423126220703,374.3166198730469,0.999842643737793,200.01187133789062,370.4967956542969,0.9998990297317505,206.6922607421875,367.8549499511719,0.9999089241027832,237.64756774902344,357.1327209472656,0.9994027614593506,221.70948791503906,373.98736572265625,0.9995929598808289,213.11912536621094,356.2527770996094,0.999921441078186,252.02862548828125,369.81573486328125,0.9999034404754639,243.60513305664062,344.96295166015625,0.9997125267982483,263.8885803222656,354.1251525878906,0.9998804330825806,291.7552795410156,362.864013671875,0.9998205304145813,309.59918212890625,378.1513366699219,0.9863276481628418
