scorer,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000,DLC_resnet50_EPMMar18shuffle1_2915000
427,353.98370361328125,99.95987701416016,0.999758780002594,398.65264892578125,100.27130889892578,0.9997875094413757,354.84991455078125,627.7269287109375,0.9999758005142212,402.47076416015625,628.4356079101562,0.9999772310256958,116.67221069335938,340.1121520996094,0.9999845027923584,117.05717468261719,389.86114501953125,0.9999853372573853,655.071044921875,333.30682373046875,0.9999784231185913,656.053955078125,383.8507385253906,0.9996917247772217,349.4154052734375,338.0030517578125,0.999971866607666,399.78045654296875,333.64801025390625,0.9954481720924377,349.2138977050781,391.3370666503906,0.9998220801353455,403.67041015625,393.6800842285156,0.9985068440437317,365.6050720214844,92.3606185913086,0.994856595993042,370.3298645019531,99.28530883789062,0.9998791217803955,376.31927490234375,104.3591537475586,0.9997037053108215,382.34698486328125,138.50888061523438,0.9999288320541382,367.8264465332031,115.05480194091797,0.9999223947525024,387.58990478515625,110.99723052978516,0.9993622899055481,363.56866455078125,144.96925354003906,0.9998317956924438,392.6727600097656,145.3785858154297,0.9996935129165649,374.11102294921875,166.53192138671875,0.9999896287918091,361.5040588378906,196.6453857421875,0.9999500513076782,361.81097412109375,231.58323669433594,0.9995700716972351
428,350.60198974609375,99.98104858398438,0.9820996522903442,398.2425537109375,100.88868713378906,0.9999487400054932,354.8797912597656,627.8031616210938,0.9999794960021973,402.5225524902344,628.5514526367188,0.9999780654907227,116.58647918701172,340.038818359375,0.9999862909317017,116.99436950683594,390.052734375,0.9999879598617554,655.0930786132812,333.3092041015625,0.999976634979248,655.9807739257812,384.1006774902344,0.9996334314346313,349.3946838378906,338.0874938964844,0.9999750852584839,399.9460144042969,333.5780334472656,0.9963397979736328,349.2054443359375,391.18353271484375,0.9998347759246826,403.7881774902344,393.77008056640625,0.9986457228660583,355.70086669921875,92.40614318847656,0.9977377653121948,364.9025573730469,98.27058410644531,0.9998598098754883,370.7996826171875,106.81281280517578,0.9998441934585571,381.7980041503906,140.1346893310547,0.9998973608016968,362.54998779296875,117.34979248046875,0.9999793767929077,384.5536804199219,111.15477752685547,0.9993755221366882,364.92266845703125,144.8042755126953,0.9999353885650635,392.5648193359375,143.99928283691406,0.9997206330299377,374.4708557128906,167.03060913085938,0.9999850988388062,362.5697326660156,196.5890655517578,0.9999487400054932,361.54461669921875,231.89544677734375,0.9995156526565552
429,349.40777587890625,103.08100891113281,0.9550579190254211,397.8050537109375,101.60366821289062,0.999975323677063,354.9249267578125,627.8322143554688,0.9999768733978271,402.5144958496094,628.6026611328125,0.9999793767929077,116.63966369628906,340.17523193359375,0.9999861717224121,117.05715942382812,389.9446716308594,0.9999845027923584,655.1886596679688,333.1780700683594,0.9999767541885376,655.9998168945312,383.86505126953125,0.9996863603591919,349.58184814453125,337.9501037597656,0.9999730587005615,400.0538024902344,333.2557373046875,0.9967214465141296,349.29937744140625,391.0804443359375,0.9998378753662109,403.7256164550781,393.70538330078125,0.9985017776489258,351.8549499511719,96.78946685791016,0.9983410835266113,360.49981689453125,101.867919921875,0.999636173248291,368.0910339355469,110.61760711669922,0.9995701909065247,379.2215576171875,141.14944458007812,0.9998688697814941,360.4516296386719,121.2217788696289,0.9998750686645508,379.7914733886719,110.62470245361328,0.9997960925102234,365.8808288574219,146.69143676757812,0.999948263168335,392.7686462402344,141.4536590576172,0.9997567534446716,376.3624572753906,166.19422912597656,0.9999812841415405,366.2351989746094,194.76364135742188,0.9998699426651001,366.1856994628906,228.93211364746094,0.9997548460960388
430,349.0748596191406,103.88189697265625,0.9596912264823914,397.55364990234375,101.67752838134766,0.9999740123748779,355.021728515625,627.7246704101562,0.9999727010726929,402.2444763183594,628.2865600585938,0.9999746084213257,116.75531005859375,340.39764404296875,0.9999825954437256,117.14226531982422,389.80682373046875,0.9999828338623047,655.1665649414062,333.13787841796875,0.9999771118164062,655.9478759765625,383.620361328125,0.9996875524520874,349.5997009277344,338.1060485839844,0.9999762773513794,400.1504821777344,333.4609680175781,0.9972869157791138,349.4654541015625,390.9345397949219,0.9998573064804077,403.63800048828125,393.51312255859375,0.9988443851470947,351.2375183105469,97.3071517944336,0.9979978203773499,360.0088195800781,102.66439056396484,0.9995918869972229,369.4400329589844,110.4539794921875,0.9995360374450684,379.5198669433594,142.1569061279297,0.999859094619751,359.71270751953125,121.682373046875,0.9998639822006226,379.5358581542969,111.04492950439453,0.9998186230659485,366.1055603027344,147.3401336669922,0.9999527931213379,393.1388854980469,141.17124938964844,0.9997461438179016,377.10443115234375,166.33432006835938,0.9999748468399048,366.6993713378906,196.15631103515625,0.9998766183853149,367.4477844238281,230.57090759277344,0.9996480941772461
431,347.98126220703125,103.76227569580078,0.9819720387458801,397.353759765625,101.51002502441406,0.9999806880950928,354.9533386230469,627.8618774414062,0.9999768733978271,402.46160888671875,628.4869995117188,0.9999780654907227,116.72570037841797,340.16748046875,0.9999850988388062,116.98678588867188,389.9947204589844,0.9999862909317017,655.0560302734375,333.5585021972656,0.9999748468399048,655.9373168945312,383.8873596191406,0.9997074007987976,349.50958251953125,338.03509521484375,0.999976634979248,399.9412536621094,333.3119812011719,0.9961804151535034,349.3761291503906,390.8949279785156,0.9998588562011719,403.7797546386719,393.7392272949219,0.9987672567367554,349.83978271484375,98.6988525390625,0.9980582594871521,359.3668212890625,103.20298767089844,0.9996569156646729,369.1593933105469,110.36831665039062,0.999632716178894,379.80145263671875,141.92747497558594,0.9998387098312378,359.6312255859375,121.90431213378906,0.9998687505722046,379.3249206542969,111.63101196289062,0.99982750415802,366.1226806640625,147.52272033691406,0.9999580383300781,393.1717834472656,141.05653381347656,0.9997643828392029,377.8321228027344,166.13189697265625,0.999966025352478,367.30279541015625,196.11090087890625,0.999910831451416,368.1949768066406,230.13418579101562,0.9994663596153259
432,345.36456298828125,102.343505859375,0.8838509321212769,397.13885498046875,101.97962951660156,0.999983549118042,354.9058837890625,627.8078002929688,0.999976634979248,402.40643310546875,628.5001220703125,0.9999783039093018,116.69499969482422,340.18243408203125,0.999983549118042,117.0580062866211,389.8954162597656,0.9999842643737793,655.0855102539062,333.4695739746094,0.9999774694442749,655.9937133789062,383.94866943359375,0.9996820688247681,349.5516052246094,338.0741882324219,0.9999722242355347,399.92608642578125,333.5295104980469,0.9959588646888733,349.2263488769531,391.0228271484375,0.9998387098312378,403.7723083496094,393.6340637207031,0.9987004995346069,344.9610900878906,97.6668930053711,0.9989333748817444,357.3397216796875,102.23269653320312,0.999589741230011,366.83233642578125,110.20941925048828,0.999524712562561,380.2680969238281,141.44717407226562,0.999858021736145,358.15643310546875,121.81700897216797,0.9998512268066406,377.9749755859375,112.14122772216797,0.999842643737793,366.15081787109375,147.8015899658203,0.9999477863311768,393.0834655761719,141.070068359375,0.9998157620429993,377.81500244140625,166.1126251220703,0.9999701976776123,367.30230712890625,195.9289093017578,0.9999269247055054,367.3565368652344,230.17514038085938,0.9996402263641357
433,346.08685302734375,101.04683685302734,0.8707438707351685,397.197265625,102.1539306640625,0.999981164932251,354.99658203125,627.67041015625,0.9999717473983765,402.1461181640625,628.3331298828125,0.9999732971191406,116.7282485961914,340.26116943359375,0.9999823570251465,116.99420928955078,389.6748352050781,0.9999834299087524,655.2673950195312,333.579345703125,0.9999761581420898,656.0545043945312,383.544921875,0.9997318387031555,349.4049987792969,338.11199951171875,0.999974250793457,399.6044006347656,333.7376708984375,0.9952841401100159,349.348388671875,390.964599609375,0.9998206496238708,403.6631164550781,393.44677734375,0.9988565444946289,346.08465576171875,98.08977508544922,0.9994242191314697,357.36285400390625,102.76339721679688,0.9997047781944275,366.4261474609375,110.74629974365234,0.9995517134666443,380.974853515625,141.57147216796875,0.9998759031295776,358.0205383300781,122.64469909667969,0.999875545501709,377.7115173339844,112.46747589111328,0.9998407363891602,366.6401672363281,148.62295532226562,0.9999406337738037,394.248779296875,140.69467163085938,0.9998551607131958,377.8463134765625,167.232421875,0.9999396800994873,368.4632263183594,195.99688720703125,0.99994957447052,367.4974060058594,229.95068359375,0.9996740818023682
434,348.97369384765625,103.72189331054688,0.9500160813331604,398.47509765625,101.39190673828125,0.9999821186065674,354.89898681640625,627.7125854492188,0.9999778270721436,402.4118957519531,628.453369140625,0.9999771118164062,116.65035247802734,340.2735595703125,0.9999836683273315,116.9647216796875,389.7710266113281,0.9999843835830688,655.1659545898438,333.56500244140625,0.9999797344207764,655.9823608398438,383.97930908203125,0.9997066855430603,349.5163879394531,337.8917236328125,0.9999741315841675,399.9140625,333.55279541015625,0.9957037568092346,349.11944580078125,390.9889221191406,0.9998410940170288,403.9267272949219,393.4270935058594,0.9986716508865356,351.8662414550781,101.93666076660156,0.9996333122253418,361.0273132324219,106.41214752197266,0.99980229139328,368.7543640136719,113.72946166992188,0.9999109506607056,383.0337219238281,146.9559783935547,0.9998505115509033,360.292724609375,128.13819885253906,0.9999783039093018,379.15216064453125,115.8641357421875,0.9998078942298889,367.17071533203125,155.10797119140625,0.9999407529830933,396.8856506347656,146.46829223632812,0.9997854828834534,382.4715881347656,172.29428100585938,0.999968409538269,375.0723876953125,201.41233825683594,0.9997994303703308,369.5263977050781,231.8743896484375,0.999667763710022
435,351.22998046875,99.82238006591797,0.9999372959136963,397.69720458984375,101.63114166259766,0.9999978542327881,354.85430908203125,627.702392578125,0.9999785423278809,402.34027099609375,628.3856811523438,0.9999783039093018,116.561767578125,340.3879699707031,0.9999850988388062,116.82124328613281,389.7715148925781,0.9999847412109375,655.14208984375,333.742431640625,0.9999768733978271,656.0286865234375,383.96966552734375,0.9997418522834778,349.3916015625,338.0093078613281,0.9999773502349854,399.8595275878906,333.6861877441406,0.9965871572494507,349.1517333984375,390.8291015625,0.9998685121536255,403.8039245605469,393.784912109375,0.9987094402313232,352.51617431640625,117.15524291992188,0.9989664554595947,358.43060302734375,120.84373474121094,0.999911904335022,366.79864501953125,123.74652862548828,0.9998183846473694,383.19085693359375,149.1614227294922,0.9999057054519653,361.95843505859375,136.77882385253906,0.9999450445175171,379.1435546875,118.37538146972656,0.9994780421257019,371.71746826171875,159.58050537109375,0.9999566078186035,397.8885498046875,148.64169311523438,0.9999501705169678,386.8743896484375,176.20384216308594,0.9999614953994751,378.60504150390625,205.28579711914062,0.999893069267273,372.26983642578125,234.92042541503906,0.9998255372047424
436,351.74176025390625,99.90006256103516,0.9999901056289673,397.35791015625,101.35639190673828,0.9999973773956299,354.7145080566406,627.7742919921875,0.9999779462814331,402.4576416015625,628.4190063476562,0.9999794960021973,116.57586669921875,340.346435546875,0.9999840259552002,116.76789855957031,389.86895751953125,0.9999836683273315,655.2171630859375,333.6142272949219,0.9999760389328003,656.0968627929688,383.96038818359375,0.9997380375862122,349.47357177734375,337.9063720703125,0.999980092048645,399.8479309082031,333.8434753417969,0.9966852068901062,349.0865783691406,391.0702819824219,0.9998465776443481,403.7975158691406,393.7798156738281,0.9987131357192993,349.3363952636719,127.478759765625,0.9917069673538208,354.6326599121094,131.94017028808594,0.9999828338623047,364.020263671875,133.5955047607422,0.9998995065689087,385.33258056640625,149.22775268554688,0.9997789263725281,363.19921875,146.21360778808594,0.9999562501907349,373.28564453125,125.15577697753906,0.9998646974563599,377.3058776855469,160.3585662841797,0.9998753070831299,396.8944091796875,143.2544403076172,0.9996077418327332,396.81890869140625,174.74147033691406,0.9999802112579346,389.0623779296875,208.01893615722656,0.9999257326126099,373.6453857421875,235.62818908691406,0.9997840523719788
437,352.0390319824219,101.02481079101562,0.9999983310699463,397.4707336425781,101.50316619873047,0.9999971389770508,354.8686828613281,627.8447875976562,0.9999728202819824,402.21917724609375,628.2539672851562,0.9999747276306152,116.54840087890625,340.380859375,0.9999828338623047,116.7851791381836,389.6336669921875,0.9999842643737793,655.2295532226562,333.7359619140625,0.9999738931655884,656.0416259765625,383.56304931640625,0.9997926354408264,349.4000549316406,337.9944763183594,0.9999769926071167,399.8208923339844,333.87860107421875,0.9965404272079468,349.15008544921875,391.1239013671875,0.9998465776443481,403.893310546875,393.6950988769531,0.9987078905105591,351.5373840332031,145.0093231201172,0.9615875482559204,355.4312438964844,141.33460998535156,0.9997681975364685,364.4820556640625,140.84349060058594,0.9993464350700378,387.5829772949219,150.8690948486328,0.9997665286064148,367.472900390625,154.97528076171875,0.9998869895935059,372.17425537109375,129.23382568359375,0.999768078327179,380.09735107421875,164.16043090820312,0.9999247789382935,397.9887390136719,143.98074340820312,0.9995916485786438,400.6321716308594,174.68409729003906,0.99992835521698,392.19305419921875,206.26502990722656,0.9999182224273682,372.5034484863281,231.23187255859375,0.9996697902679443
438,352.1739807128906,101.69755554199219,0.9999990463256836,397.8918762207031,101.107421875,0.9999972581863403,354.9410095214844,627.6987915039062,0.9999703168869019,402.2426452636719,628.1612548828125,0.9999715089797974,116.7101058959961,340.3949279785156,0.9999830722808838,116.83032989501953,389.68524169921875,0.9999850988388062,655.1988525390625,333.660400390625,0.9999741315841675,656.0252685546875,383.4969482421875,0.9997952580451965,349.593994140625,337.9461975097656,0.9999758005142212,399.60150146484375,333.905029296875,0.9954555034637451,349.1941223144531,391.1564636230469,0.9998475313186646,403.9305725097656,393.3528747558594,0.9985020160675049,352.01434326171875,159.360107421875,0.9954344630241394,353.9608459472656,150.4344024658203,0.9997075200080872,361.6087341308594,147.2766571044922,0.99982088804245,387.3066101074219,150.54307556152344,0.9998868703842163,368.8592529296875,159.89617919921875,0.9997568726539612,365.98291015625,134.98397827148438,0.9991921782493591,384.7916564941406,164.8804931640625,0.9998681545257568,397.8805236816406,142.18064880371094,0.9998577833175659,401.1183776855469,173.5165557861328,0.9998918771743774,394.02880859375,202.23146057128906,0.9999589920043945,370.31134033203125,225.2024383544922,0.9996013045310974
439,351.963134765625,101.5550308227539,0.9999990463256836,397.7149658203125,100.881591796875,0.9999961853027344,354.8735656738281,627.7506713867188,0.9999759197235107,402.5162658691406,628.4351806640625,0.9999760389328003,116.67523193359375,340.40802001953125,0.9999841451644897,116.753662109375,390.0805969238281,0.9999840259552002,655.317138671875,333.3524169921875,0.9999759197235107,656.0037231445312,384.0949401855469,0.9997233748435974,349.681640625,337.96630859375,0.9999761581420898,399.78717041015625,333.9466552734375,0.9964150190353394,349.3951416015625,391.0563659667969,0.9998517036437988,404.16387939453125,394.0002746582031,0.9987977743148804,348.7007141113281,161.29629516601562,0.9956621527671814,352.1927490234375,153.1864471435547,0.9996999502182007,358.5493469238281,150.81068420410156,0.9999526739120483,383.3618469238281,151.3087921142578,0.9999204874038696,367.4552001953125,163.4293975830078,0.999874472618103,363.4589538574219,137.7283935546875,0.9994542002677917,384.1095275878906,166.0281219482422,0.9998592138290405,391.22491455078125,141.7097930908203,0.9998010993003845,400.5688171386719,166.1952667236328,0.9997988343238831,400.7336120605469,190.66299438476562,0.9999247789382935,375.49066162109375,214.01904296875,0.9996148347854614
440,351.8616638183594,101.3750991821289,0.9999986886978149,397.9231262207031,101.05033111572266,0.9999939203262329,354.79107666015625,627.75927734375,0.999976634979248,402.42791748046875,628.3618774414062,0.9999762773513794,116.67539978027344,340.3813781738281,0.999984860420227,116.83319854736328,390.0390930175781,0.9999871253967285,655.2962036132812,333.3436584472656,0.9999784231185913,656.0982055664062,383.9244384765625,0.9997031092643738,349.4885559082031,338.16986083984375,0.9999788999557495,399.787109375,334.14447021484375,0.9969808459281921,349.158447265625,390.978759765625,0.9998780488967896,403.9055480957031,393.8868713378906,0.998823344707489,346.6002502441406,160.84075927734375,0.991780698299408,351.4565734863281,153.53353881835938,0.9994633793830872,358.16326904296875,150.64260864257812,0.999957799911499,385.527099609375,148.783203125,0.9996271133422852,367.529296875,161.28921508789062,0.9998637437820435,363.5462341308594,138.7050018310547,0.9995853304862976,385.9732360839844,163.55584716796875,0.9999325275421143,393.6749572753906,136.25448608398438,0.9997044205665588,403.11810302734375,162.7547149658203,0.9999094009399414,403.4600524902344,183.7160186767578,0.9996042847633362,386.7131042480469,202.67410278320312,0.9997959733009338
441,351.6451110839844,100.94972229003906,0.9999980926513672,398.0201721191406,100.71713256835938,0.999991774559021,354.8291931152344,627.7089233398438,0.9999756813049316,402.5107116699219,628.34765625,0.9999755620956421,116.73762512207031,340.3600158691406,0.9999833106994629,116.78271484375,390.02978515625,0.9999856948852539,655.2652587890625,333.5653991699219,0.9999759197235107,656.0315551757812,383.98846435546875,0.9997137188911438,349.5796203613281,338.2052917480469,0.9999769926071167,400.042724609375,333.87078857421875,0.9972907900810242,349.16107177734375,390.935546875,0.9998782873153687,403.86334228515625,393.863037109375,0.998719334602356,344.26409912109375,159.17596435546875,0.9956120252609253,350.1233825683594,154.21200561523438,0.9997883439064026,356.6316833496094,153.23414611816406,0.9999682903289795,384.0237731933594,147.99615478515625,0.9997523427009583,368.04241943359375,162.98406982421875,0.999957799911499,364.1556701660156,140.95672607421875,0.9997401833534241,388.9143981933594,165.45176696777344,0.9999661445617676,389.25933837890625,135.07064819335938,0.9994947910308838,402.2987365722656,158.6617889404297,0.9992473125457764,403.9984130859375,188.2009735107422,0.9899353384971619,22.353315353393555,192.12120056152344,0.6483178734779358
442,351.6465759277344,100.95072174072266,0.9999979734420776,398.0250549316406,100.81423950195312,0.9999903440475464,354.7836608886719,627.64501953125,0.999976634979248,402.4787292480469,628.2672119140625,0.9999772310256958,116.76946258544922,340.21685791015625,0.9999827146530151,116.69109344482422,389.77001953125,0.9999878406524658,655.2432861328125,333.82733154296875,0.9999752044677734,655.99169921875,383.9664306640625,0.9997220635414124,349.5282287597656,338.3386535644531,0.999980092048645,400.1233825683594,333.8600158691406,0.9973568916320801,349.2720031738281,390.9372253417969,0.9998733997344971,403.8069152832031,393.6446228027344,0.9989192485809326,343.46136474609375,162.30905151367188,0.997701108455658,348.4281921386719,157.22430419921875,0.9998136162757874,355.03863525390625,153.86264038085938,0.9999489784240723,383.5620422363281,148.7479705810547,0.999749481678009,367.7272644042969,165.42050170898438,0.9999637603759766,361.2445373535156,142.49850463867188,0.9997463822364807,390.0045471191406,166.94134521484375,0.9999645948410034,387.8221740722656,134.50633239746094,0.9996026158332825,402.9718017578125,155.72763061523438,0.9982615113258362,405.4436950683594,188.06394958496094,0.9279056191444397,21.832111358642578,191.25424194335938,0.6259846687316895
443,351.68487548828125,100.95097351074219,0.9999983310699463,398.24578857421875,100.83270263671875,0.9999890327453613,355.0511169433594,627.6790771484375,0.9999724626541138,402.3845520019531,628.2493896484375,0.9999790191650391,116.60765075683594,340.1142883300781,0.9999849796295166,116.65834045410156,389.86798095703125,0.9999866485595703,655.3169555664062,333.63653564453125,0.9999743700027466,656.1715698242188,383.6711120605469,0.9997391104698181,349.7768859863281,338.4029846191406,0.9999767541885376,400.1042175292969,333.8483581542969,0.9969968795776367,349.3336181640625,391.082275390625,0.9998619556427002,403.66265869140625,393.44189453125,0.9984788298606873,342.7554931640625,166.85025024414062,0.998943030834198,348.6747131347656,161.5146942138672,0.9999213218688965,354.1024475097656,158.3544158935547,0.999931812286377,385.1355285644531,150.05520629882812,0.9998294115066528,368.29412841796875,168.49374389648438,0.9999076128005981,360.0934143066406,146.1905059814453,0.9999638795852661,391.9969787597656,166.6054229736328,0.999962329864502,386.6598815917969,134.1608428955078,0.9995961785316467,405.4330139160156,152.47523498535156,0.9980006814002991,406.34405517578125,183.33802795410156,0.8167752027511597,21.830734252929688,192.00733947753906,0.6818063855171204
444,351.9374694824219,100.99302673339844,0.9999988079071045,398.1328430175781,100.87177276611328,0.9999902248382568,354.99652099609375,627.7005004882812,0.999972939491272,402.3539733886719,628.240478515625,0.9999779462814331,116.72427368164062,340.2934875488281,0.9999842643737793,116.818115234375,389.825439453125,0.999987006187439,655.305419921875,333.5611267089844,0.999975323677063,656.1583862304688,383.6735534667969,0.9997429251670837,349.9210510253906,338.2032165527344,0.9999746084213257,399.92840576171875,333.7735595703125,0.9963361024856567,349.38262939453125,391.00921630859375,0.9998617172241211,403.789306640625,393.5802001953125,0.998653769493103,342.9053955078125,167.6726837158203,0.9990424513816833,348.931884765625,162.39035034179688,0.9999480247497559,354.4712829589844,159.2493133544922,0.999919056892395,383.8304138183594,149.3314666748047,0.9998319149017334,369.8393249511719,168.20257568359375,0.9998959302902222,360.14349365234375,147.2471923828125,0.9999668598175049,392.2877502441406,166.36793518066406,0.9999604225158691,386.281005859375,134.3225860595703,0.9996992349624634,404.0730895996094,153.46754455566406,0.9980465173721313,406.5877685546875,183.1744842529297,0.8350307941436768,22.04931640625,192.150390625,0.6564862728118896
445,351.98797607421875,101.08403015136719,0.9999988079071045,398.1708068847656,100.764404296875,0.9999904632568359,355.0107116699219,627.6777954101562,0.9999743700027466,402.34381103515625,628.2542724609375,0.99997878074646,116.81094360351562,340.3746032714844,0.9999836683273315,116.97592163085938,389.9391784667969,0.9999862909317017,655.2322998046875,333.60540771484375,0.9999727010726929,656.1563110351562,383.6487121582031,0.9997660517692566,349.8897399902344,338.2676086425781,0.9999738931655884,400.1256103515625,333.6134338378906,0.9957097768783569,349.3457946777344,391.1165771484375,0.9998619556427002,403.8807373046875,393.7886962890625,0.9988180994987488,342.94732666015625,167.32498168945312,0.9992908239364624,349.2494812011719,162.57034301757812,0.9999535083770752,355.2453308105469,158.82748413085938,0.9999312162399292,384.64599609375,149.4933319091797,0.9998825788497925,370.265869140625,168.58680725097656,0.9999041557312012,360.53387451171875,147.70477294921875,0.9999597072601318,394.1604309082031,164.19866943359375,0.9999469518661499,386.3460693359375,134.45916748046875,0.999578058719635,406.3179016113281,151.24227905273438,0.997424840927124,406.8230895996094,182.1073760986328,0.6990672945976257,21.390134811401367,191.67218017578125,0.6730992794036865
446,351.88592529296875,101.0018081665039,0.9999988079071045,398.1409912109375,100.61742401123047,0.9999892711639404,354.9984130859375,627.6350708007812,0.9999743700027466,402.3614501953125,628.2897338867188,0.9999771118164062,116.916748046875,340.4112548828125,0.9999842643737793,116.96057891845703,389.9563293457031,0.9999865293502808,655.2598876953125,333.5570983886719,0.9999736547470093,656.0501098632812,383.6109313964844,0.9997567534446716,349.9719543457031,338.2544250488281,0.9999744892120361,399.9552001953125,333.62261962890625,0.9953868985176086,349.3854675292969,391.10595703125,0.9998501539230347,403.8934326171875,393.8017883300781,0.9987257122993469,341.2857666015625,163.78245544433594,0.9996391534805298,348.7334289550781,161.05258178710938,0.9999352693557739,353.8695068359375,159.16180419921875,0.9999414682388306,384.7908630371094,149.646484375,0.9998824596405029,369.76055908203125,168.27084350585938,0.9998929500579834,361.4409484863281,147.15069580078125,0.9999537467956543,394.4222717285156,164.43748474121094,0.9999498128890991,385.93255615234375,134.57846069335938,0.9996405839920044,406.11224365234375,150.44570922851562,0.9979361295700073,406.7811279296875,180.88433837890625,0.5299176573753357,21.22486686706543,192.48703002929688,0.6425597071647644
447,351.8608703613281,101.06591796875,0.9999985694885254,398.0904846191406,100.5613784790039,0.9999892711639404,354.8683166503906,627.6564331054688,0.9999725818634033,402.32855224609375,628.3455810546875,0.9999748468399048,116.88947296142578,340.5418395996094,0.9999839067459106,116.99224090576172,389.8376770019531,0.999985933303833,655.1781005859375,333.5423889160156,0.9999716281890869,656.0762329101562,383.6748046875,0.9997634291648865,349.81182861328125,338.3385009765625,0.9999755620956421,399.8345642089844,333.9236755371094,0.9957199692726135,349.33111572265625,390.9584045410156,0.9998670816421509,403.6647033691406,393.6273193359375,0.998678982257843,340.3156433105469,161.7798309326172,0.9994749426841736,347.9617004394531,159.96083068847656,0.999896764755249,352.6834716796875,158.18911743164062,0.9999433755874634,384.586181640625,150.1674041748047,0.9998769760131836,368.12432861328125,168.73464965820312,0.999885082244873,361.41937255859375,146.15109252929688,0.9999475479125977,393.9573669433594,164.71829223632812,0.9999408721923828,386.5881042480469,135.0850067138672,0.9997041821479797,406.2278137207031,150.82131958007812,0.9981850981712341,406.86920166015625,186.26148986816406,0.5697531700134277,21.30156135559082,192.99240112304688,0.6726788282394409
