scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
467,351.6389465332031,103.35301208496094,0.9999982118606567,398.5597229003906,100.52901458740234,0.9999912977218628,354.2189025878906,629.0889892578125,0.999945878982544,402.71807861328125,629.5916137695312,0.9999709129333496,117.35914611816406,338.7463073730469,0.9999960660934448,114.84493255615234,387.36798095703125,0.9999687671661377,654.4027099609375,331.78173828125,0.9999868869781494,656.5117797851562,384.1242980957031,0.9997865557670593,349.6070251464844,336.8340148925781,0.9999613761901855,400.3152160644531,328.5965270996094,0.9983208775520325,349.1783447265625,390.5100402832031,0.9999476671218872,400.2598876953125,392.5726013183594,0.9991708993911743,384.3582763671875,233.82875061035156,0.9996002316474915,383.12713623046875,221.86895751953125,0.9998812675476074,383.2566833496094,215.22377014160156,0.9995423555374146,380.8185119628906,178.33778381347656,0.9998096823692322,388.6059265136719,200.74867248535156,0.9984197616577148,368.9797058105469,200.3326416015625,0.9976014494895935,396.19329833984375,172.6512451171875,0.9958378076553345,377.95263671875,163.3162384033203,0.7362521886825562,394.20343017578125,154.96127319335938,0.7292472720146179,406.1825256347656,169.2305145263672,0.1826162189245224,384.2061462402344,336.4737243652344,0.9900491237640381
468,351.6297607421875,103.32506561279297,0.9999980926513672,398.6338806152344,100.46380615234375,0.9999914169311523,354.2166442871094,629.0845336914062,0.9999457597732544,402.7209167480469,629.5900268554688,0.9999710321426392,117.362060546875,338.73016357421875,0.9999961853027344,114.849853515625,387.39483642578125,0.999969482421875,654.4013061523438,331.78607177734375,0.999987006187439,656.508544921875,384.1231384277344,0.9997873902320862,349.62353515625,336.849609375,0.9999613761901855,400.31732177734375,328.6222229003906,0.998299777507782,349.174560546875,390.526123046875,0.9999473094940186,400.2579345703125,392.5774230957031,0.9991694688796997,384.33319091796875,233.79415893554688,0.9996055960655212,383.1212158203125,221.82546997070312,0.9998782873153687,383.253173828125,215.20689392089844,0.9995386600494385,380.80657958984375,178.36575317382812,0.9998121857643127,388.6075134277344,200.72329711914062,0.9984425902366638,368.9572448730469,200.32749938964844,0.997527539730072,396.1540832519531,172.66310119628906,0.9955998659133911,377.99151611328125,163.4019775390625,0.7263180017471313,394.217041015625,154.94351196289062,0.7094023823738098,406.12933349609375,169.31210327148438,0.17802509665489197,384.1880798339844,336.4676818847656,0.9898459911346436
469,352.4709777832031,103.13643646240234,0.9999988079071045,398.23907470703125,101.33409118652344,0.9999918937683105,354.0733337402344,629.0242919921875,0.9999445676803589,402.9133605957031,629.5236206054688,0.9999722242355347,117.30091857910156,338.7752990722656,0.9999959468841553,114.9542465209961,387.53778076171875,0.999971866607666,654.2296142578125,331.8589172363281,0.9999855756759644,656.61767578125,384.25494384765625,0.9997614026069641,349.63909912109375,336.57672119140625,0.9999666213989258,400.290771484375,328.10137939453125,0.9988351464271545,349.3478088378906,390.5947570800781,0.9999535083770752,400.6034240722656,392.52410888671875,0.9992590546607971,377.1539001464844,248.32510375976562,0.999749481678009,378.93280029296875,237.94850158691406,0.9998911619186401,379.1335754394531,229.38893127441406,0.9998511075973511,382.6175231933594,190.22093200683594,0.998578667640686,390.2469177246094,219.58641052246094,0.999714195728302,368.8946533203125,217.05921936035156,0.9997679591178894,398.2972717285156,183.9840545654297,0.999756395816803,367.9386901855469,178.60675048828125,0.9988204836845398,385.44915771484375,161.6799774169922,0.9990701079368591,403.7161865234375,147.7081756591797,0.9971010088920593,384.05877685546875,335.872802734375,0.992052435874939
470,352.4059753417969,103.25112915039062,0.9999985694885254,397.6406555175781,101.38157653808594,0.9999947547912598,354.26971435546875,628.8682250976562,0.9999537467956543,402.9063415527344,629.485595703125,0.9999735355377197,117.3477783203125,338.67401123046875,0.9999958276748657,114.93309020996094,387.2564697265625,0.9999732971191406,654.1783447265625,331.8498229980469,0.9999858140945435,656.4083862304688,383.85772705078125,0.9997968077659607,349.22149658203125,336.30535888671875,0.9999715089797974,400.65020751953125,327.8990478515625,0.9989689588546753,349.3788146972656,390.4008483886719,0.9999489784240723,400.61614990234375,392.26629638671875,0.9992358684539795,374.83428955078125,265.9664306640625,0.9997879862785339,373.3223571777344,255.41490173339844,0.9999516010284424,373.41583251953125,247.7298126220703,0.9998558759689331,378.1506652832031,204.02529907226562,0.9970644116401672,383.6793212890625,234.89385986328125,0.9995107650756836,362.7642517089844,234.2668914794922,0.9986711740493774,395.0757751464844,198.94216918945312,0.9988943934440613,365.6335754394531,193.39990234375,0.9990546107292175,382.7759704589844,176.93382263183594,0.9995695948600769,396.98236083984375,156.0679473876953,0.9989859461784363,383.0624084472656,335.7723083496094,0.9882213473320007
471,352.3028564453125,103.30144500732422,0.9999984502792358,397.8002624511719,101.0958251953125,0.9999953508377075,354.266845703125,628.8460083007812,0.9999538660049438,402.8603820800781,629.5247192382812,0.9999736547470093,117.2953109741211,338.6527404785156,0.9999958276748657,114.73179626464844,387.02801513671875,0.9999701976776123,654.3193359375,331.96728515625,0.9999860525131226,656.5553588867188,383.8702392578125,0.9998030066490173,349.2117004394531,336.461181640625,0.9999841451644897,400.5668029785156,327.55377197265625,0.9988813996315002,349.3457336425781,390.3421325683594,0.9999582767486572,400.6047668457031,392.0716857910156,0.9994387030601501,373.22198486328125,284.6093444824219,0.9998639822006226,372.22747802734375,274.3023376464844,0.999957799911499,372.6308898925781,265.6899719238281,0.9999674558639526,373.8052978515625,228.14796447753906,0.9996963739395142,381.0638732910156,255.51336669921875,0.9999439716339111,361.7018127441406,255.10238647460938,0.9999185800552368,389.4392395019531,223.9012451171875,0.9999171495437622,360.35430908203125,219.48878479003906,0.9995212554931641,377.23699951171875,198.70999145507812,0.9999523162841797,386.89471435546875,165.70545959472656,0.997795581817627,410.1418151855469,162.8826904296875,0.9938840270042419
472,352.3911437988281,103.41014862060547,0.9999986886978149,398.12054443359375,101.2372817993164,0.9999973773956299,354.2418518066406,628.7925415039062,0.9999524354934692,402.67645263671875,629.429443359375,0.9999717473983765,117.28953552246094,338.60968017578125,0.9999955892562866,114.93523406982422,387.22882080078125,0.9999730587005615,654.2784423828125,332.0171813964844,0.9999854564666748,656.3663940429688,383.9049377441406,0.9997954964637756,348.6976318359375,337.6917419433594,0.9999938011169434,400.73046875,329.4496154785156,0.9977461695671082,349.2088928222656,390.4706726074219,0.9999579191207886,400.5033264160156,391.8550109863281,0.9995212554931641,375.3690490722656,302.631103515625,0.9998854398727417,375.6764221191406,289.57666015625,0.9999603033065796,376.6479797363281,282.3435974121094,0.9999297857284546,377.8890686035156,243.20460510253906,0.9998455047607422,385.5859680175781,271.4169006347656,0.9998412132263184,364.9885559082031,271.1185607910156,0.9997251629829407,392.8434753417969,233.9656982421875,0.9996514320373535,366.4541931152344,228.32382202148438,0.9993520379066467,380.4058532714844,212.9464111328125,0.9999743700027466,379.65374755859375,177.10498046875,0.9981702566146851,402.4154357910156,156.75482177734375,0.9966645836830139
473,352.47296142578125,103.55017852783203,0.9999988079071045,398.07861328125,101.28778076171875,0.9999982118606567,354.19207763671875,628.8632202148438,0.9999490976333618,402.71917724609375,629.5105590820312,0.9999711513519287,117.24861145019531,338.63726806640625,0.9999958276748657,115.0184326171875,387.1936340332031,0.9999759197235107,654.3509521484375,331.86053466796875,0.9999860525131226,656.3562622070312,383.8346252441406,0.9997896552085876,349.2077331542969,338.1141662597656,0.9999905824661255,400.98846435546875,328.77874755859375,0.9947590231895447,349.190185546875,390.30706787109375,0.9999631643295288,400.485107421875,392.12152099609375,0.9994908571243286,374.6473388671875,317.1739501953125,0.9995627999305725,373.8589172363281,303.6018981933594,0.9998791217803955,374.2032165527344,295.45263671875,0.9999008178710938,378.45941162109375,254.0907440185547,0.9987978935241699,383.7877197265625,285.29095458984375,0.9998682737350464,364.46929931640625,284.2372741699219,0.9995321035385132,392.7181396484375,245.58233642578125,0.9988358616828918,365.32720947265625,245.17526245117188,0.9991668462753296,378.33526611328125,224.7210235595703,0.9998873472213745,379.1957092285156,194.11573791503906,0.9986125230789185,388.4017639160156,162.6070556640625,0.9983056783676147
474,352.3487548828125,103.49957275390625,0.9999991655349731,397.810302734375,101.1832504272461,0.9999988079071045,354.247802734375,628.6510620117188,0.9999513626098633,402.62384033203125,629.2960815429688,0.9999711513519287,117.21324157714844,338.5879821777344,0.9999955892562866,115.15677642822266,386.9221496582031,0.9999765157699585,654.2516479492188,331.9686279296875,0.9999852180480957,656.24560546875,383.5576171875,0.9998257756233215,348.2215270996094,337.64019775390625,0.9999864101409912,400.71990966796875,330.06671142578125,0.9959741234779358,349.5454406738281,390.2899169921875,0.9999724626541138,400.7215881347656,392.5296936035156,0.9996223449707031,371.4852294921875,330.2284240722656,0.9844488501548767,369.20166015625,320.9532775878906,0.9979307651519775,369.03826904296875,310.1947021484375,0.9997795224189758,373.9049987792969,270.3264465332031,0.9989797472953796,379.8645324707031,299.0601501464844,0.9998418092727661,360.42041015625,303.7257385253906,0.9994993209838867,387.3954162597656,266.01708984375,0.9996681213378906,359.175537109375,262.87164306640625,0.9993116855621338,373.61956787109375,240.609619140625,0.9999691247940063,377.7693786621094,207.6787567138672,0.9985631108283997,385.21826171875,176.0054931640625,0.9981294274330139
475,352.29486083984375,103.5716552734375,0.9999992847442627,397.8044128417969,101.22730255126953,0.9999991655349731,354.0947570800781,628.7921752929688,0.9999560117721558,402.6656799316406,629.2725830078125,0.9999732971191406,117.09703826904297,338.50543212890625,0.9999949932098389,115.18821716308594,387.1361083984375,0.9999761581420898,654.2429809570312,331.5709533691406,0.9999856948852539,656.2230834960938,383.8319091796875,0.9998084902763367,349.21063232421875,338.239013671875,0.9999690055847168,402.9742431640625,332.7872619628906,0.9990044236183167,350.2557067871094,390.8458557128906,0.9999736547470093,401.4277648925781,392.9654235839844,0.999516487121582,372.0599670410156,345.6026916503906,0.9958844780921936,369.9638366699219,336.8240661621094,0.999808132648468,370.983642578125,328.0015563964844,0.9997605681419373,376.2386169433594,289.21685791015625,0.9998140931129456,381.7381896972656,317.1053771972656,0.9997895359992981,360.8890686035156,316.79083251953125,0.9979752898216248,390.1456604003906,279.99359130859375,0.9995619654655457,365.2494201660156,270.0647277832031,0.9992569088935852,378.0106201171875,255.92733764648438,0.9999593496322632,373.67889404296875,225.3584442138672,0.9991926550865173,375.4809265136719,190.35581970214844,0.9992138147354126
476,352.4377746582031,103.42713165283203,0.9999994039535522,397.86865234375,101.26708984375,0.9999990463256836,353.92578125,628.8723754882812,0.9999505281448364,402.9324645996094,629.3809204101562,0.9999747276306152,117.16869354248047,338.5516357421875,0.9999949932098389,115.10186767578125,387.2609558105469,0.9999709129333496,654.4081420898438,331.7335205078125,0.9999871253967285,656.5442504882812,384.04107666015625,0.9997755885124207,348.04949951171875,338.8580627441406,0.9999740123748779,402.3953552246094,331.92999267578125,0.9991796612739563,349.87542724609375,391.12237548828125,0.9999767541885376,402.20361328125,392.7864685058594,0.9994970560073853,379.01251220703125,358.2242126464844,0.9994862079620361,374.97509765625,346.1909484863281,0.9998824596405029,374.91595458984375,338.0205383300781,0.9997881054878235,378.2412109375,296.87420654296875,0.9990519881248474,383.1037902832031,325.276611328125,0.9998332262039185,363.7976989746094,323.525634765625,0.9997584223747253,394.6985778808594,288.14874267578125,0.9998225569725037,366.36761474609375,282.8946533203125,0.9996967315673828,381.3887634277344,264.2401428222656,0.9999444484710693,377.90667724609375,232.75509643554688,0.9971369504928589,371.16876220703125,197.99893188476562,0.9996776580810547
477,352.3369445800781,103.57563781738281,0.9999992847442627,397.8005065917969,101.16107940673828,0.999998927116394,354.0929260253906,628.9483032226562,0.9999496936798096,403.0621643066406,629.4481811523438,0.9999740123748779,117.2509765625,338.4369812011719,0.9999955892562866,115.05696868896484,387.02099609375,0.9999736547470093,654.504150390625,331.7240295410156,0.9999876022338867,656.4219360351562,383.81146240234375,0.9998019337654114,347.4376525878906,338.6455078125,0.999945878982544,402.6894836425781,332.0845642089844,0.9991008043289185,350.1156921386719,391.7159423828125,0.9999675750732422,402.85565185546875,392.4858703613281,0.999767005443573,379.0726013183594,370.72430419921875,0.9994088411331177,374.9470520019531,358.49468994140625,0.9999327659606934,375.4069519042969,349.7940673828125,0.9999179840087891,377.4315490722656,306.5166015625,0.9991307854652405,381.8666076660156,334.7798767089844,0.9998927116394043,363.6606140136719,333.69970703125,0.9994404911994934,392.9161376953125,292.9325866699219,0.9994819760322571,365.6103820800781,294.94622802734375,0.9993281364440918,378.7450866699219,274.47515869140625,0.9999216794967651,385.0442810058594,248.31004333496094,0.9988352656364441,379.2037048339844,216.4363250732422,0.999584972858429
478,352.3266906738281,103.58526611328125,0.9999992847442627,397.8756103515625,101.07191467285156,0.9999990463256836,354.3440856933594,628.8546752929688,0.9999514818191528,402.78167724609375,629.3163452148438,0.9999721050262451,117.35100555419922,338.4640197753906,0.9999953508377075,114.8486328125,386.5924987792969,0.9999717473983765,654.4158325195312,331.71551513671875,0.9999871253967285,656.3768310546875,383.6107482910156,0.999811589717865,348.8416442871094,336.7996520996094,0.9999290704727173,402.2349853515625,331.1069641113281,0.9997285008430481,351.0491943359375,392.02337646484375,0.999968409538269,401.5724792480469,392.13726806640625,0.9997449517250061,360.8133239746094,368.8943786621094,0.994113028049469,365.07611083984375,357.54541015625,0.9998900890350342,367.1856689453125,351.8342590332031,0.9999408721923828,373.09661865234375,318.571044921875,0.999531626701355,379.2367858886719,343.47723388671875,0.9999630451202393,359.7821350097656,341.7347717285156,0.9999456405639648,388.1905517578125,305.6401672363281,0.9999542236328125,361.4326171875,305.01611328125,0.9997761845588684,375.3012390136719,285.0709228515625,0.9999775886535645,379.8124084472656,256.3870849609375,0.9984319806098938,379.6025085449219,218.80052185058594,0.9996540546417236
479,352.3024597167969,103.6108627319336,0.9999992847442627,397.78424072265625,101.17694854736328,0.9999991655349731,354.29547119140625,628.709716796875,0.9999552965164185,402.84075927734375,629.3130493164062,0.9999738931655884,117.2455062866211,338.4784240722656,0.9999951124191284,114.7520980834961,386.7364807128906,0.9999713897705078,654.389892578125,331.8724670410156,0.9999877214431763,656.3602905273438,383.6678771972656,0.9998223185539246,348.03875732421875,337.8080749511719,0.9992237091064453,400.8450622558594,331.8492431640625,0.9991569519042969,351.18963623046875,392.6956481933594,0.9999423027038574,400.47442626953125,392.72705078125,0.9990856647491455,348.8083190917969,370.99853515625,0.9993636012077332,354.70562744140625,361.14532470703125,0.9998799562454224,358.7044677734375,355.5172119140625,0.9999247789382935,372.4788513183594,328.3970947265625,0.9995449185371399,373.3287353515625,353.7444763183594,0.9998894929885864,355.265380859375,343.6905822753906,0.9999277591705322,386.2574462890625,315.74957275390625,0.9998480081558228,361.6922912597656,309.2744445800781,0.9995213747024536,377.7437438964844,294.1304016113281,0.999962568283081,374.0055847167969,265.5468444824219,0.9986714124679565,366.1732177734375,231.21502685546875,0.9994099140167236
480,352.3056640625,103.59905242919922,0.9999992847442627,397.7479248046875,101.23444366455078,0.9999990463256836,354.4043273925781,628.5723876953125,0.9999525547027588,402.69342041015625,629.2293701171875,0.9999717473983765,117.29106903076172,338.3772888183594,0.9999948740005493,114.92111206054688,386.6511535644531,0.9999754428863525,654.2166137695312,331.94439697265625,0.9999854564666748,656.3807373046875,383.52423095703125,0.9998314380645752,347.43902587890625,337.4799499511719,0.9996187686920166,400.428466796875,332.1016845703125,0.9988403916358948,351.6824951171875,392.850341796875,0.9998726844787598,400.11712646484375,392.53271484375,0.9992190599441528,343.9595031738281,367.0965576171875,0.995804488658905,351.658935546875,359.4274597167969,0.9998226761817932,356.4532470703125,354.4890441894531,0.9999370574951172,372.66473388671875,331.03619384765625,0.998571515083313,370.8811340332031,355.3314208984375,0.9998713731765747,352.8924865722656,342.95770263671875,0.9999260902404785,387.0181884765625,318.4646911621094,0.9996938705444336,362.8494567871094,312.3544006347656,0.9989677667617798,378.0831298828125,296.7664794921875,0.9999815225601196,376.8511657714844,269.5035400390625,0.998491644859314,365.9339294433594,237.42787170410156,0.9995699524879456
481,352.3341064453125,103.5228042602539,0.9999992847442627,397.742919921875,101.162841796875,0.9999990463256836,354.37353515625,628.5589599609375,0.99994957447052,402.67633056640625,629.1754760742188,0.999971866607666,117.41316986083984,338.37628173828125,0.9999945163726807,115.05606842041016,386.6582946777344,0.9999769926071167,654.2514038085938,331.892822265625,0.9999862909317017,656.3837280273438,383.4205627441406,0.9998217225074768,345.95556640625,336.7080993652344,0.9998242259025574,398.7060546875,333.38763427734375,0.9988038539886475,350.7172546386719,393.7012634277344,0.9999194145202637,400.1967468261719,392.31744384765625,0.9993005990982056,340.7779541015625,358.45751953125,0.9958040118217468,350.1126708984375,355.7890625,0.9997276663780212,355.7649841308594,352.221435546875,0.9998449087142944,372.7085266113281,331.39306640625,0.9983057975769043,369.5650634765625,356.0270080566406,0.9996421337127686,351.91217041015625,340.3822937011719,0.9999676942825317,387.2532958984375,319.4285888671875,0.9997345805168152,363.3800964355469,312.12396240234375,0.9992228746414185,378.8736267089844,298.43463134765625,0.9999866485595703,378.96478271484375,270.8067932128906,0.9969003200531006,366.31048583984375,236.80638122558594,0.9996272325515747
482,352.3103942871094,103.58380889892578,0.9999992847442627,397.8122253417969,101.25808715820312,0.9999990463256836,354.0146789550781,628.7869873046875,0.9999493360519409,402.859619140625,629.3741455078125,0.9999731779098511,117.43118286132812,338.4146423339844,0.9999948740005493,115.06022644042969,386.94171142578125,0.9999748468399048,654.1817016601562,331.86651611328125,0.999987006187439,656.2885131835938,383.6761169433594,0.9998193383216858,345.8202819824219,337.14453125,0.9993914365768433,401.6450500488281,331.7290954589844,0.9985383749008179,349.6263122558594,393.7336120605469,0.9997671246528625,401.6773376464844,392.6150817871094,0.9993557333946228,332.4010925292969,357.41009521484375,0.9949448704719543,345.0996398925781,357.53094482421875,0.9998148083686829,352.1416931152344,354.9628601074219,0.9998669624328613,371.41583251953125,334.90924072265625,0.9996557235717773,365.0459289550781,361.7732849121094,0.9995617270469666,351.2244873046875,342.9098205566406,0.9999550580978394,387.4433898925781,325.97381591796875,0.9995525479316711,363.3358459472656,315.9947814941406,0.999716579914093,378.30133056640625,304.05389404296875,0.9999644756317139,379.5410461425781,275.0660400390625,0.9983931183815002,366.9526062011719,240.22650146484375,0.9995378255844116
483,352.32696533203125,103.64900970458984,0.9999992847442627,397.6213073730469,101.35221862792969,0.9999990463256836,354.2823486328125,628.713623046875,0.9999510049819946,402.7481689453125,629.2007446289062,0.9999752044677734,117.3035659790039,338.5683898925781,0.9999951124191284,114.99461364746094,386.8187561035156,0.9999759197235107,654.09765625,331.7993469238281,0.9999860525131226,656.3338012695312,383.53271484375,0.9998255372047424,346.4837951660156,337.26898193359375,0.9980096220970154,402.55059814453125,330.9216613769531,0.9989080429077148,351.68017578125,393.27020263671875,0.9997506737709045,401.9228820800781,391.972900390625,0.9994576573371887,323.3044128417969,366.932373046875,0.9959909319877625,334.9065856933594,363.4690246582031,0.9992194175720215,344.2989501953125,359.2046203613281,0.9995960593223572,366.9898681640625,342.48675537109375,0.9985268115997314,356.7677001953125,363.835693359375,0.9996923208236694,346.4682922363281,345.0441589355469,0.9999547004699707,383.946044921875,341.1418151855469,0.999586284160614,363.7886962890625,326.6490478515625,0.9993118047714233,380.5071716308594,313.9233093261719,0.9999061822891235,386.193603515625,284.35162353515625,0.9986080527305603,372.106201171875,250.1820068359375,0.9992743134498596
484,352.30303955078125,103.77545928955078,0.9999992847442627,397.5501403808594,101.24285125732422,0.9999991655349731,354.4222717285156,628.5028686523438,0.9999520778656006,402.75018310546875,628.9874267578125,0.9999758005142212,117.48082733154297,338.5701904296875,0.9999954700469971,115.18058013916016,386.8210754394531,0.999981164932251,653.9865112304688,331.8658447265625,0.9999843835830688,656.1599731445312,383.46160888671875,0.9998447895050049,346.51226806640625,336.0382080078125,0.9880205988883972,401.19549560546875,331.64788818359375,0.9969627261161804,350.7557067871094,393.6374206542969,0.9993999004364014,400.8900451660156,391.7063903808594,0.9991453886032104,321.44696044921875,384.63970947265625,0.999567449092865,330.6692810058594,373.7835998535156,0.9998359680175781,336.45452880859375,366.63861083984375,0.9995560050010681,361.18994140625,343.73284912109375,0.9992539286613464,351.2864990234375,366.9646911621094,0.9997126460075378,334.906982421875,352.84796142578125,0.9987461566925049,380.6001892089844,345.2367248535156,0.9997151494026184,361.33782958984375,324.0865173339844,0.9996938705444336,376.323974609375,316.33453369140625,0.9998931884765625,389.2536926269531,291.781982421875,0.9998288154602051,388.27899169921875,253.38294982910156,0.9999133348464966
485,352.3453674316406,103.6817855834961,0.9999991655349731,397.57305908203125,101.24475860595703,0.9999990463256836,354.4795837402344,628.65625,0.9999507665634155,402.7630310058594,629.0565185546875,0.9999756813049316,117.41703796386719,338.42449951171875,0.9999953508377075,115.14628601074219,386.894287109375,0.9999769926071167,654.1719970703125,332.070556640625,0.999984860420227,656.2938842773438,383.5352783203125,0.9998401403427124,345.9405517578125,335.6856689453125,0.9649088978767395,401.1743469238281,331.2472839355469,0.9959522485733032,350.39385986328125,393.1596374511719,0.9992040991783142,400.6405029296875,391.9189758300781,0.9989557266235352,324.2030029296875,388.49371337890625,0.9991084933280945,332.4429626464844,377.24951171875,0.9995335340499878,336.74365234375,369.7909240722656,0.9995878338813782,359.619140625,344.77728271484375,0.9986101388931274,351.1954650878906,367.7837219238281,0.9994021654129028,334.7939453125,356.3294372558594,0.9991735816001892,379.0382080078125,345.1537170410156,0.999794065952301,360.3968811035156,324.0832214355469,0.9998231530189514,377.893798828125,316.7674255371094,0.9998939037322998,386.4071044921875,289.1011047363281,0.999681830406189,387.6651611328125,250.91555786132812,0.9998844861984253
486,352.3598937988281,103.70011901855469,0.9999991655349731,397.5387878417969,101.22834014892578,0.9999990463256836,354.5438537597656,628.7224731445312,0.9999514818191528,402.76116943359375,629.0936889648438,0.999975323677063,117.46009826660156,338.4132995605469,0.9999954700469971,115.21404266357422,386.8847961425781,0.9999809265136719,654.1036376953125,332.1201477050781,0.9999861717224121,656.373046875,383.7199401855469,0.9998321533203125,344.582275390625,335.1741027832031,0.993569016456604,401.6060791015625,331.9631652832031,0.9910206198692322,350.28082275390625,392.5877990722656,0.9936164617538452,401.7349548339844,391.97918701171875,0.998540997505188,337.9920349121094,386.1228942871094,0.9952675104141235,342.3791809082031,377.8023986816406,0.9995415210723877,344.1483459472656,370.4938049316406,0.9995519518852234,362.6514587402344,344.0499267578125,0.9988732933998108,357.1566467285156,369.9446716308594,0.9998371601104736,340.139404296875,359.4347229003906,0.9990578293800354,381.1437072753906,342.449462890625,0.9997692704200745,359.81744384765625,324.1452941894531,0.9998282194137573,377.7422790527344,315.9775390625,0.999929666519165,383.68572998046875,287.70233154296875,0.9993757605552673,382.82257080078125,249.33934020996094,0.9996227025985718
487,352.3967590332031,103.700927734375,0.9999990463256836,397.53912353515625,101.12104034423828,0.9999990463256836,354.34698486328125,628.89794921875,0.9999487400054932,402.88909912109375,629.3353881835938,0.9999719858169556,117.48393249511719,338.4267578125,0.9999951124191284,115.19388580322266,387.0171203613281,0.9999779462814331,654.1895141601562,332.0267028808594,0.9999860525131226,656.64794921875,384.0438232421875,0.9997768998146057,345.667724609375,336.838134765625,0.9970454573631287,400.81561279296875,330.60491943359375,0.9917381405830383,347.9089660644531,395.4733581542969,0.9814603328704834,401.3592529296875,392.49163818359375,0.9990965127944946,348.3328552246094,390.2845153808594,0.9989386200904846,349.25146484375,380.00628662109375,0.999496579170227,351.7776184082031,372.80218505859375,0.9998352527618408,365.114501953125,343.8707275390625,0.9987643957138062,365.2126770019531,366.5869140625,0.9997462630271912,345.3580017089844,359.78778076171875,0.9992201328277588,381.6566467285156,339.0157470703125,0.9998154044151306,358.0300598144531,326.06011962890625,0.999783456325531,377.0207824707031,315.70916748046875,0.9999487400054932,383.1456604003906,287.5836486816406,0.9991875290870667,381.6120910644531,249.31973266601562,0.9996901750564575
