scorer,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000,DLC_resnet50_EPMMar18shuffle1_1800000
1418,352.6395263671875,104.2385482788086,0.9999992847442627,398.3725891113281,102.1263427734375,0.9999984502792358,355.0013732910156,630.094970703125,0.999943733215332,404.10205078125,630.7635498046875,0.9999654293060303,117.82806396484375,339.8866882324219,0.9999959468841553,115.09807586669922,389.3941650390625,0.9999563694000244,654.6239013671875,332.536865234375,0.9999817609786987,657.7188720703125,384.7440185546875,0.9996836185455322,351.64898681640625,336.60369873046875,0.9998106360435486,401.0291442871094,329.7367248535156,0.998036801815033,351.67022705078125,390.4959716796875,0.9997269511222839,401.84161376953125,394.7923583984375,0.9993298053741455,340.7686462402344,346.7667541503906,0.9973836541175842,334.84967041015625,352.3818054199219,0.9995904564857483,331.69390869140625,357.6498107910156,0.9998668432235718,313.9614562988281,376.2523193359375,0.9999244213104248,320.92047119140625,354.5400695800781,0.9998233914375305,333.0703430175781,367.9449462890625,0.9997217059135437,301.2310485839844,371.4909973144531,0.9999686479568481,316.661865234375,389.81024169921875,0.9995383024215698,297.0184631347656,391.727294921875,0.9997199177742004,266.9512023925781,389.9104309082031,0.9998478889465332,238.08856201171875,380.0672912597656,0.9980251789093018
1419,352.5777893066406,104.3201675415039,0.9999992847442627,398.3165283203125,102.23663330078125,0.9999985694885254,355.033203125,630.1597290039062,0.9999469518661499,404.0962829589844,630.7164916992188,0.999967098236084,117.82832336425781,340.1169128417969,0.9999958276748657,115.23190307617188,389.3603515625,0.999963641166687,654.8348388671875,332.5654296875,0.9999843835830688,657.9237060546875,384.5113830566406,0.9997084736824036,351.55462646484375,336.45703125,0.9998373985290527,400.62188720703125,329.44610595703125,0.9980564117431641,351.486328125,390.3784484863281,0.9997180104255676,401.80804443359375,394.6661071777344,0.9992226362228394,339.3810729980469,346.8568115234375,0.9966901540756226,334.9501037597656,352.4054260253906,0.9995595812797546,331.72564697265625,357.7477722167969,0.9998750686645508,314.12738037109375,376.24090576171875,0.9999245405197144,321.1433410644531,354.7478332519531,0.9998641014099121,333.3280334472656,367.7977600097656,0.9996811151504517,301.1261291503906,371.1421813964844,0.9999669790267944,316.74139404296875,389.6559143066406,0.9995163679122925,296.92572021484375,391.3644104003906,0.9997288584709167,267.1695861816406,389.6907653808594,0.9998582601547241,237.90953063964844,380.1866149902344,0.997880220413208
1420,352.4757385253906,104.15283203125,0.9999992847442627,398.2991027832031,102.14180755615234,0.9999984502792358,354.8687744140625,629.94091796875,0.9999409914016724,404.130615234375,630.6589965820312,0.9999681711196899,117.74105072021484,340.1715393066406,0.9999966621398926,115.22149658203125,389.2524719238281,0.999964714050293,654.7957763671875,332.599365234375,0.999984860420227,657.7469482421875,384.5085754394531,0.9996993541717529,351.7295837402344,336.3977355957031,0.9998888969421387,400.6014099121094,329.4447326660156,0.9986007809638977,351.5442810058594,390.37847900390625,0.9997557997703552,402.0695495605469,394.4703369140625,0.9993075132369995,338.9140625,346.8838806152344,0.9968501925468445,334.4007568359375,352.5095520019531,0.999663233757019,331.2497863769531,357.8769836425781,0.9998742341995239,313.8523864746094,376.3537902832031,0.9999210834503174,320.612548828125,354.8272399902344,0.9998231530189514,333.03021240234375,367.92218017578125,0.9997267127037048,301.114501953125,371.2879638671875,0.9999675750732422,316.3415832519531,389.78912353515625,0.9995904564857483,296.8059997558594,391.4410705566406,0.9997499585151672,266.9748840332031,389.72991943359375,0.9998477697372437,237.74725341796875,380.04718017578125,0.9984355568885803
1421,352.4805603027344,104.36519622802734,0.9999992847442627,398.374755859375,102.14337921142578,0.9999985694885254,354.88604736328125,630.0709228515625,0.9999352693557739,404.1690673828125,630.6844482421875,0.9999680519104004,117.71875,340.0065612792969,0.999996542930603,115.16822052001953,389.2348937988281,0.9999656677246094,654.99169921875,332.76092529296875,0.9999845027923584,657.760009765625,384.5842590332031,0.9996368885040283,351.7286376953125,336.3211364746094,0.9998705387115479,400.6736755371094,329.449951171875,0.9983901977539062,351.5540771484375,390.3943176269531,0.9997703433036804,401.9562072753906,394.51275634765625,0.9991556406021118,339.30511474609375,346.9010009765625,0.9960722923278809,334.8529052734375,352.5286865234375,0.9995872378349304,331.5845031738281,357.81109619140625,0.9998687505722046,314.0544128417969,376.4295349121094,0.9999178647994995,320.7795715332031,354.7450256347656,0.9998262524604797,333.14453125,367.91363525390625,0.9997084736824036,301.07830810546875,371.4732666015625,0.9999649524688721,316.459228515625,389.7299499511719,0.9995779395103455,296.7350158691406,391.7315673828125,0.9997366070747375,266.8922119140625,389.9297180175781,0.9998435974121094,237.9771270751953,379.9267883300781,0.9983677268028259
1422,352.6009216308594,104.36911010742188,0.9999992847442627,398.3059387207031,102.13404846191406,0.9999986886978149,354.88165283203125,630.0523681640625,0.9999426603317261,404.0748596191406,630.6632690429688,0.9999686479568481,117.81520080566406,340.0195617675781,0.9999964237213135,115.17198944091797,389.1454162597656,0.9999715089797974,654.933837890625,332.5185241699219,0.9999852180480957,657.7520141601562,384.6026611328125,0.9996973276138306,351.63818359375,336.1505432128906,0.9998692274093628,400.8095703125,329.4073791503906,0.998310923576355,351.4579162597656,390.3056945800781,0.9997604489326477,402.0188293457031,394.42529296875,0.9992697834968567,339.2900695800781,346.7823486328125,0.9963562488555908,334.9559631347656,352.4488830566406,0.99959796667099,331.7080993652344,357.6673889160156,0.9998780488967896,314.1556701660156,376.1338806152344,0.9999314546585083,320.9013977050781,354.425048828125,0.999832272529602,333.34197998046875,367.7192687988281,0.999710738658905,301.2410583496094,371.2025451660156,0.9999657869338989,316.7424011230469,389.4028625488281,0.9995808005332947,297.09918212890625,391.5409851074219,0.9997449517250061,266.738037109375,389.9831237792969,0.9998457431793213,238.2989501953125,380.0145568847656,0.9982415437698364
1423,352.6509094238281,104.32730102539062,0.9999992847442627,398.36944580078125,102.06768035888672,0.9999986886978149,354.8424987792969,630.152099609375,0.999944806098938,404.0084228515625,630.6903076171875,0.9999667406082153,117.76649475097656,339.9682922363281,0.9999961853027344,115.30352020263672,389.2149353027344,0.9999709129333496,654.98681640625,332.3018798828125,0.9999850988388062,657.9631958007812,384.4884338378906,0.9996956586837769,351.79656982421875,336.0941162109375,0.9998778104782104,400.8561096191406,329.1257629394531,0.9984604120254517,351.2415771484375,390.3381042480469,0.9997010231018066,402.16168212890625,394.44073486328125,0.9994205236434937,341.665283203125,346.7913818359375,0.9972002506256104,335.32177734375,352.3459167480469,0.9995561242103577,332.1852111816406,357.5303955078125,0.9998806715011597,314.4034118652344,376.14404296875,0.9999308586120605,321.4317932128906,354.3603210449219,0.9998606443405151,333.4977722167969,367.9659118652344,0.9997034668922424,301.4251403808594,371.17913818359375,0.9999659061431885,316.9112854003906,389.7665710449219,0.9995961785316467,296.49566650390625,390.6799621582031,0.9997385144233704,267.04888916015625,389.7397766113281,0.9998452663421631,238.19956970214844,380.0990905761719,0.9982398748397827
1424,352.73663330078125,104.34915161132812,0.9999994039535522,398.3422546386719,102.10638427734375,0.9999988079071045,354.77593994140625,630.0601196289062,0.9999459981918335,403.9905700683594,630.62841796875,0.9999706745147705,117.97687530517578,340.0769958496094,0.9999959468841553,115.43346405029297,389.11895751953125,0.9999669790267944,654.9520874023438,332.22735595703125,0.9999862909317017,657.7470703125,384.5059814453125,0.9996943473815918,351.9324645996094,336.05389404296875,0.9998921155929565,400.8968505859375,329.3895568847656,0.9985769987106323,351.49822998046875,390.3818359375,0.9997602105140686,402.242431640625,394.393798828125,0.999352753162384,341.8465881347656,346.89056396484375,0.9974933862686157,335.4988098144531,352.4195861816406,0.9995781779289246,332.19775390625,357.57855224609375,0.9998898506164551,314.2999267578125,376.0056457519531,0.9999377727508545,321.4166564941406,354.320556640625,0.9998680353164673,333.3717346191406,367.98345947265625,0.9997022747993469,301.33319091796875,371.1578063964844,0.9999650716781616,316.9698791503906,389.6877746582031,0.9996297359466553,296.3353271484375,390.68994140625,0.999756395816803,266.767578125,389.8558044433594,0.9998434782028198,237.97918701171875,379.9756774902344,0.9982902407646179
1425,352.7242431640625,104.34346008300781,0.9999992847442627,398.26275634765625,102.1419906616211,0.9999988079071045,354.7736511230469,629.9727172851562,0.9999442100524902,403.9088439941406,630.6234130859375,0.9999692440032959,117.86430358886719,340.2074890136719,0.9999960660934448,115.57148742675781,389.2198181152344,0.9999747276306152,654.7667846679688,332.1935119628906,0.9999858140945435,657.8110961914062,384.4304504394531,0.9997437596321106,352.0418701171875,336.0215148925781,0.9998897314071655,400.9937438964844,329.2470397949219,0.9985287189483643,351.61895751953125,390.4413757324219,0.9997976422309875,402.3530578613281,394.37371826171875,0.9993081092834473,342.0509948730469,346.7965087890625,0.9975872039794922,335.6311340332031,352.39251708984375,0.9996048808097839,332.2845153808594,357.7355651855469,0.999891996383667,314.35211181640625,376.2104187011719,0.9999278783798218,321.3116149902344,354.3041076660156,0.9998654127120972,333.2818908691406,367.9295959472656,0.9997408986091614,301.3578796386719,371.06280517578125,0.9999651908874512,316.8526611328125,389.7163391113281,0.9996154308319092,296.2887878417969,390.5595397949219,0.9997088313102722,266.8999938964844,389.9067687988281,0.9998501539230347,238.35218811035156,379.73681640625,0.9979853630065918
1426,352.76397705078125,104.26881408691406,0.9999992847442627,398.243408203125,102.13838958740234,0.9999988079071045,354.7355041503906,629.9785766601562,0.9999440908432007,403.9576416015625,630.6085205078125,0.999969482421875,117.8984146118164,340.21435546875,0.9999960660934448,115.27597045898438,389.0294494628906,0.9999667406082153,654.7623291015625,332.385009765625,0.9999860525131226,657.6727905273438,384.5034484863281,0.9997044205665588,352.1787109375,336.095703125,0.9998931884765625,400.96075439453125,329.35345458984375,0.9983806610107422,351.5653076171875,390.4014892578125,0.9997972846031189,402.2494812011719,394.4202575683594,0.9992051720619202,342.4091491699219,347.1570129394531,0.9973421692848206,335.5311584472656,353.7770080566406,0.999631404876709,332.70477294921875,357.83685302734375,0.9998831748962402,314.3928527832031,376.2715759277344,0.9999362230300903,321.31878662109375,354.2542419433594,0.9998646974563599,333.4123840332031,368.1949157714844,0.9997616410255432,301.4765625,371.22943115234375,0.999964714050293,316.8239440917969,389.6961364746094,0.9995670914649963,296.2474365234375,390.6479187011719,0.9997102618217468,266.6805114746094,390.0323486328125,0.9998414516448975,237.98916625976562,379.62835693359375,0.9981241822242737
1427,352.68121337890625,104.297607421875,0.9999992847442627,398.14422607421875,102.10995483398438,0.999998927116394,354.832763671875,629.9049072265625,0.9999486207962036,403.96453857421875,630.6559448242188,0.9999700784683228,117.71214294433594,340.0762634277344,0.9999961853027344,115.52191925048828,388.92919921875,0.9999721050262451,654.7542114257812,332.6563415527344,0.9999858140945435,657.7544555664062,384.4306640625,0.9997159838676453,352.0033874511719,336.28076171875,0.9998923540115356,400.7942199707031,329.24609375,0.9983200430870056,351.7541198730469,390.39093017578125,0.9997772574424744,402.08612060546875,394.3388671875,0.9992169141769409,342.54345703125,348.278564453125,0.9968294501304626,335.61480712890625,354.4024353027344,0.9996289014816284,332.6319580078125,358.4629211425781,0.9998587369918823,314.1564636230469,376.2909240722656,0.9999243021011353,320.9644470214844,354.53631591796875,0.999813973903656,332.9010925292969,368.66839599609375,0.9997755885124207,301.42022705078125,371.488037109375,0.9999605417251587,316.6047668457031,389.6833190917969,0.9995279312133789,296.3210754394531,390.63720703125,0.999697208404541,266.8266296386719,389.8836669921875,0.9998286962509155,238.16551208496094,379.72296142578125,0.9980788230895996
1428,352.55377197265625,104.26738739013672,0.9999991655349731,398.14385986328125,102.07609558105469,0.9999988079071045,354.8658142089844,629.9927978515625,0.9999464750289917,403.99591064453125,630.798095703125,0.9999682903289795,117.57137298583984,340.02459716796875,0.9999961853027344,115.43238067626953,388.8979187011719,0.9999725818634033,654.6570434570312,332.60760498046875,0.9999828338623047,657.7377319335938,384.2927551269531,0.9996753931045532,351.8839111328125,336.4768981933594,0.9998804330825806,400.9654235839844,329.5626220703125,0.9979333877563477,351.5944519042969,390.3616943359375,0.9997358918190002,402.2083740234375,394.3990478515625,0.9992390871047974,342.4810791015625,348.5214538574219,0.9966171383857727,335.60333251953125,354.4752197265625,0.9995953440666199,332.5448303222656,358.5413818359375,0.9998382329940796,314.03411865234375,376.4266662597656,0.999911904335022,320.7132263183594,354.5211486816406,0.999782383441925,332.7485656738281,368.6524658203125,0.999769389629364,301.36376953125,371.6407470703125,0.9999614953994751,316.6561279296875,389.6617431640625,0.999539852142334,296.466552734375,390.6549072265625,0.9996569156646729,266.8199462890625,389.91461181640625,0.99981290102005,238.2788543701172,379.3811950683594,0.9982573390007019
1429,352.54327392578125,104.18365478515625,0.9999991655349731,398.2549133300781,102.0749740600586,0.9999986886978149,354.776123046875,630.0678100585938,0.9999419450759888,403.9853515625,630.8637084960938,0.9999659061431885,117.6766357421875,339.9717712402344,0.999996542930603,115.4274673461914,389.2220458984375,0.9999747276306152,654.6891479492188,332.56500244140625,0.9999847412109375,657.7849731445312,384.4837951660156,0.9996789693832397,351.91558837890625,336.61151123046875,0.9998606443405151,400.6438293457031,329.41400146484375,0.9983041286468506,351.762939453125,390.7656555175781,0.9998005032539368,401.9606018066406,394.5840759277344,0.9992554783821106,340.1708679199219,347.3883056640625,0.9969735145568848,334.5887451171875,353.2829895019531,0.999782383441925,331.3282470703125,358.68475341796875,0.9998949766159058,313.9611511230469,376.42303466796875,0.9999327659606934,320.0465393066406,354.89569091796875,0.999808132648468,333.2669677734375,368.793212890625,0.9998235106468201,301.3486328125,371.6904296875,0.9999630451202393,316.7471008300781,389.6683349609375,0.9995790123939514,296.91375732421875,391.5887145996094,0.9997490048408508,266.6717529296875,390.13775634765625,0.9998421669006348,238.596435546875,380.11932373046875,0.9982149600982666
1430,352.60968017578125,104.2669677734375,0.9999992847442627,398.23992919921875,102.14585876464844,0.9999988079071045,354.9322814941406,630.2145385742188,0.9999436140060425,403.84930419921875,630.8087768554688,0.9999657869338989,117.4921875,339.9082946777344,0.9999964237213135,115.47623443603516,389.09014892578125,0.9999731779098511,654.58984375,332.4445495605469,0.9999840259552002,657.9949951171875,384.37725830078125,0.9996743202209473,352.3563537597656,336.2440185546875,0.9997945427894592,400.732666015625,329.7787170410156,0.9976746439933777,352.2857971191406,391.4334716796875,0.9996471405029297,401.69537353515625,394.6537170410156,0.9992241859436035,318.9239196777344,344.00885009765625,0.992358386516571,323.7274475097656,350.8696594238281,0.9993778467178345,325.5157470703125,356.1671142578125,0.9998489618301392,313.8806457519531,378.3480529785156,0.9997380375862122,315.5173034667969,357.2627258300781,0.9997628331184387,333.3637390136719,364.4821472167969,0.9993724226951599,299.15960693359375,374.64813232421875,0.9999594688415527,316.43017578125,391.19561767578125,0.9995718598365784,296.1576232910156,391.4260559082031,0.9999071359634399,265.9507751464844,389.7995300292969,0.9998780488967896,238.03475952148438,379.478515625,0.9984349608421326
1431,352.5810241699219,104.34272766113281,0.9999992847442627,398.17034912109375,102.15695190429688,0.999998927116394,354.863037109375,630.0897216796875,0.9999474287033081,403.75054931640625,630.71826171875,0.9999669790267944,117.74820709228516,339.901123046875,0.9999960660934448,115.51509094238281,389.0367431640625,0.9999758005142212,654.7647094726562,332.5609436035156,0.9999850988388062,657.8316040039062,384.4480285644531,0.9996575117111206,352.25506591796875,335.7431335449219,0.9998433589935303,400.9146423339844,329.4839172363281,0.9981092214584351,351.795654296875,391.28216552734375,0.9996565580368042,401.7701416015625,394.7112121582031,0.9991052746772766,317.8043212890625,344.4449768066406,0.9545202255249023,322.23162841796875,352.0522155761719,0.9976248145103455,324.5496826171875,357.39385986328125,0.9993975162506104,314.2314147949219,377.79449462890625,0.9996258020401001,314.1023254394531,357.5838317871094,0.9993791580200195,332.7520446777344,363.8215026855469,0.9977454543113708,299.12982177734375,375.5890808105469,0.9999290704727173,315.28582763671875,391.7174377441406,0.9992638230323792,295.3589782714844,391.7084045410156,0.9999216794967651,266.84112548828125,389.28973388671875,0.999923825263977,236.99620056152344,377.49627685546875,0.9992417097091675
1432,352.5439758300781,104.462646484375,0.9999991655349731,398.1651611328125,102.14849090576172,0.9999988079071045,354.8310241699219,630.0851440429688,0.9999470710754395,403.79803466796875,630.7064819335938,0.9999667406082153,117.76472473144531,340.06005859375,0.9999961853027344,115.39356231689453,388.931884765625,0.9999716281890869,654.72802734375,332.5513916015625,0.9999845027923584,657.9364624023438,384.47857666015625,0.9996569156646729,352.9454345703125,336.0408935546875,0.9999299049377441,401.0001525878906,329.6471862792969,0.9979597330093384,351.4017333984375,391.08935546875,0.9995937943458557,401.5438537597656,394.8584289550781,0.9989442229270935,308.4928894042969,343.69293212890625,0.9035601615905762,312.01470947265625,348.48040771484375,0.9885663390159607,316.10882568359375,354.51019287109375,0.9941396713256836,315.0980224609375,375.5166320800781,0.9997184872627258,304.70928955078125,355.2928466796875,0.9995844960212708,326.41900634765625,357.33465576171875,0.9962339997291565,299.0262451171875,379.97760009765625,0.999752938747406,316.2164611816406,391.31524658203125,0.9981166124343872,296.8248596191406,391.4941101074219,0.9999243021011353,271.80670166015625,386.5252990722656,0.9998883008956909,237.89541625976562,372.64288330078125,0.999805748462677
1433,352.5821838378906,104.40565490722656,0.9999992847442627,398.2439270019531,102.25796508789062,0.9999988079071045,354.9077453613281,630.02001953125,0.9999477863311768,403.7947998046875,630.6932373046875,0.9999681711196899,117.60598754882812,339.9576721191406,0.9999960660934448,115.42729187011719,388.8228454589844,0.9999697208404541,654.828125,332.59832763671875,0.9999855756759644,657.9148559570312,384.4576721191406,0.9996540546417236,352.79486083984375,338.08612060546875,0.9999386072158813,401.0967102050781,329.61285400390625,0.9974701404571533,352.2536315917969,391.7288818359375,0.999698281288147,401.4050598144531,394.92388916015625,0.9988767504692078,291.9450988769531,344.8905029296875,0.9858790040016174,295.7898864746094,349.03643798828125,0.9896721839904785,304.6209411621094,353.815673828125,0.9858529567718506,314.03924560546875,371.25714111328125,0.9998482465744019,293.993896484375,357.679931640625,0.9961538910865784,311.2286071777344,348.9807434082031,0.9956480860710144,296.6393127441406,380.51165771484375,0.9980589747428894,317.56585693359375,386.9451904296875,0.9786474704742432,299.4859924316406,392.3497009277344,0.9992990493774414,273.8226013183594,384.19549560546875,0.9996769428253174,237.4895782470703,370.67889404296875,0.9997625946998596
1434,352.66241455078125,104.34029388427734,0.9999992847442627,398.2013854980469,102.25647735595703,0.9999988079071045,354.76397705078125,629.9661254882812,0.9999455213546753,403.8790588378906,630.6477661132812,0.9999692440032959,117.55990600585938,339.9239196777344,0.9999961853027344,115.51116943359375,388.9457702636719,0.999969482421875,654.8734130859375,332.6551513671875,0.9999849796295166,657.8294677734375,384.5757141113281,0.999667763710022,352.837890625,337.5039978027344,0.9998924732208252,401.1719055175781,329.5357971191406,0.9975717663764954,352.16778564453125,390.91259765625,0.9998093247413635,401.4646301269531,394.9698791503906,0.9987577199935913,278.10858154296875,352.7940979003906,0.9717726707458496,286.9181213378906,352.8487548828125,0.981015682220459,292.8771667480469,357.3196716308594,0.9704186916351318,309.478515625,367.5658264160156,0.9997746348381042,288.92535400390625,363.7748718261719,0.9171798825263977,299.4442138671875,348.7947692871094,0.9959237575531006,295.2420349121094,378.5559997558594,0.9867968559265137,317.0172424316406,357.57708740234375,0.5523243546485901,303.45538330078125,391.11700439453125,0.9814172387123108,272.7664489746094,383.47265625,0.9998000264167786,237.7705078125,372.0924072265625,0.9996115565299988
1435,352.6739501953125,104.27175903320312,0.9999991655349731,398.21124267578125,102.29383087158203,0.9999986886978149,354.85345458984375,630.0867919921875,0.9999457597732544,403.9298400878906,630.762939453125,0.9999669790267944,117.515869140625,339.86285400390625,0.9999953508377075,115.22310638427734,389.00628662109375,0.9999667406082153,654.9073486328125,332.5852355957031,0.9999849796295166,657.7532958984375,384.53485107421875,0.9996531009674072,352.4066162109375,337.4374694824219,0.999908447265625,401.03314208984375,329.7198791503906,0.9977947473526001,352.0518798828125,390.5261535644531,0.9998495578765869,401.75372314453125,394.9338684082031,0.9986640214920044,260.3188171386719,354.3285827636719,0.9968295693397522,271.82073974609375,355.77880859375,0.9995637536048889,280.5091552734375,356.8868713378906,0.9997488856315613,301.6383361816406,363.5889587402344,0.9991262555122375,281.78515625,365.8790283203125,0.9997815489768982,289.6788330078125,347.8567810058594,0.999589741230011,300.41278076171875,381.6199035644531,0.9962118864059448,315.30712890625,353.55535888671875,0.9896504878997803,314.20501708984375,387.56005859375,0.9929720759391785,285.50042724609375,387.74969482421875,0.979349672794342,248.76235961914062,387.70220947265625,0.9883471131324768
1436,352.57720947265625,104.2910385131836,0.9999991655349731,398.217041015625,102.3249740600586,0.9999988079071045,354.9461669921875,630.0758056640625,0.9999476671218872,403.79144287109375,630.7078247070312,0.9999679327011108,117.74275970458984,339.9080810546875,0.9999954700469971,115.36276245117188,388.8663330078125,0.9999661445617676,654.9129028320312,332.458984375,0.9999842643737793,657.8755493164062,384.4726257324219,0.9996645450592041,351.0502014160156,338.41595458984375,0.9998338222503662,400.9236755371094,329.447021484375,0.9978821873664856,350.3094482421875,391.0506896972656,0.9998182654380798,401.4715270996094,394.8316650390625,0.9987329840660095,241.70469665527344,353.3946228027344,0.9994532465934753,254.7882843017578,355.42254638671875,0.9996342658996582,263.6415100097656,356.471923828125,0.9996631145477295,293.95513916015625,359.4669189453125,0.9990053772926331,270.3650817871094,367.5489807128906,0.9995961785316467,276.71160888671875,346.00238037109375,0.99953293800354,297.7096252441406,376.43072509765625,0.9995372295379639,308.6064758300781,351.853271484375,0.9952861666679382,314.76153564453125,378.0116271972656,0.9562400579452515,297.2081298828125,389.8273010253906,0.9946656227111816,382.9993896484375,338.6427307128906,0.9846685528755188
1437,352.5080261230469,104.3138198852539,0.9999990463256836,398.26800537109375,102.31898498535156,0.9999986886978149,354.97320556640625,630.0653076171875,0.9999462366104126,403.72015380859375,630.7525634765625,0.9999682903289795,117.54957580566406,340.0000305175781,0.9999951124191284,115.22044372558594,388.887939453125,0.9999613761901855,654.7648315429688,332.34210205078125,0.9999840259552002,658.1350708007812,384.4499816894531,0.9996381998062134,350.9529724121094,337.783447265625,0.9998388290405273,400.82208251953125,329.5464172363281,0.9974890947341919,349.2755126953125,389.92889404296875,0.9998706579208374,401.8227233886719,394.9702453613281,0.9987789988517761,230.39219665527344,356.9987487792969,0.9990335702896118,240.70071411132812,357.8125915527344,0.9993442893028259,248.6379852294922,357.595703125,0.9997270703315735,282.4720458984375,360.20098876953125,0.997189462184906,256.90789794921875,368.37579345703125,0.9995983242988586,259.712646484375,346.7691345214844,0.9994893074035645,289.0149230957031,375.9425354003906,0.9997768998146057,292.1758728027344,349.042236328125,0.9984867572784424,307.159423828125,366.8970642089844,0.9948550462722778,295.9955749511719,387.6745300292969,0.9949016571044922,263.26153564453125,387.08258056640625,0.9991796612739563
1438,352.531005859375,104.4781723022461,0.9999991655349731,398.2311096191406,102.33250427246094,0.9999988079071045,354.9227294921875,630.019775390625,0.9999488592147827,403.74615478515625,630.6371459960938,0.9999693632125854,117.53156280517578,339.8472595214844,0.9999948740005493,115.14573669433594,388.7449951171875,0.9999517202377319,654.7353515625,332.2199401855469,0.9999850988388062,657.922119140625,384.4027404785156,0.999695897102356,351.250244140625,337.2572021484375,0.999824583530426,400.665771484375,329.8720703125,0.9969133138656616,350.4591064453125,390.5404357910156,0.9998406171798706,401.6871032714844,394.8821105957031,0.9988308548927307,217.9617919921875,358.08856201171875,0.9987900853157043,229.31680297851562,359.1142272949219,0.9997360110282898,236.13157653808594,357.71929931640625,0.9998923540115356,265.382080078125,357.5774841308594,0.9987297654151917,245.75804138183594,366.7481384277344,0.9989579916000366,245.06365966796875,346.9553527832031,0.9996826648712158,275.3749084472656,370.93292236328125,0.9996458292007446,273.5351257324219,344.8839111328125,0.9994919300079346,292.3046875,359.2945251464844,0.9997449517250061,299.9794006347656,377.66351318359375,0.9974184036254883,271.3114013671875,383.66510009765625,0.9949289560317993
