"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.136162666136606,0.0560834963956861,-0.0369968387291724,-0.0524136394122308,-0.0210234584439669,-0.0450960467124392,-0.119155075569952,-0.286692928294255,-0.0170535694957578,0.0822572182734806,0.110843600415823,-0.0585728566164927,-0.0324354062141736,-0.0441049412908045,-0.0198700010279266,0.10638166655918,-0.0911868089763648,-0.112815071281689,0.164898143282582,0.17384200693291,-0.0128404853629376,-0.00357589196762468,0.257190147794216,1,-0.247192950529364,-0.151378564776258,-0.0925128452548142,-0.109620332896695,0.0384319894033772,-0.0726459046487822,0.239076566855557,0.0230031102117476,-0.00575540383246337,0.174923300049593,-0.0320346156334745,-0.0874692637912513,-0.0908933263008192,0.046464395052242,-0.0227981768294599,0.0634120115960166,-0.0476940204240371,-0.0756010379273477,-0.0437023545890487,0.1463066587612,0.0631667335134806,0.0375569762794661,-0.0751146590917125,-0.124549413525934,-0.160907757004379,-0.102252516829102,0.0150223462550965,-0.00199876676474003,-0.169068966456774,0.0465036944002171,0.0720708304240059,-0.170834263574225,0.0210905243596963,-0.0348571287126204
"25",-0.0564579770900047,-0.0383834964488675,-0.0239407277776052,0.0210404620221893,-0.198969597963171,0.121838015367704,0.141304407219778,0.256699298921835,0.107122424480212,0.111351963241266,-0.189232863295244,0.175434129387157,-0.242843894996522,0.0971389609581333,-0.0109256635702772,0.0868309740105114,-0.0825465990074792,-0.017030765178428,0.0517195610189176,0.0181475017052166,-0.0134243696174445,0.020929655372359,0.038436848002442,-0.247192950529364,1,0.0288747665333751,0.0283821912285031,-0.102953532467809,-0.0478358330599395,-0.0350353920805373,-0.0344762953171618,0.0701329309830206,-0.0999068357441547,0.0229763685155137,0.137000912663648,0.20603302561626,0.0716211033770393,0.0547979272623996,-0.056647791610669,-0.0432315738029769,0.0258439105488626,0.0309159922498591,0.0628920718205942,0.0563799790478343,0.0474765167230983,0.196598700685675,0.0883089285502735,0.108542105305954,-0.0820670573588191,-0.00465862005333334,-0.0282500935927551,-0.0673709207025736,-0.0448676966022018,-0.140615177584339,-0.0846847128359189,-0.0391822304940012,-0.122532271437317,-0.0581777249671701
"26",-0.0300974565830961,-0.13513322740393,0.104759850892746,0.0561094258941815,-0.178900629459623,0.0631372966655206,0.106588052963372,-0.183199348253112,-0.109193019061093,-0.132190036807575,0.0226539619826563,0.0778671288863774,-0.0812910128084277,-0.0244118315430767,-0.069976540772497,-0.0980274532055026,0.0821513011295422,-0.0699669592587717,-0.0189364176327777,-0.117972839285069,0.101960007059115,0.0755038321736961,0.0304887746687085,-0.151378564776258,0.0288747665333751,1,0.0426108530986026,0.120224826142157,-0.115002784030138,-0.134359331913822,-0.0601568875052868,0.102619735381114,0.00396629321026856,-0.00411974010310632,0.14080426404895,-0.0383945363792473,0.349591673575815,0.0431544431805494,0.193585189879999,0.0872980491754138,0.106796443628491,0.1631381853285,-0.138951112872898,-0.0616953682820368,-0.0229747400228757,-0.0951231822494487,0.226210541372196,0.144054025445264,-0.052845046192877,0.0527827264129881,-0.0673444892516119,0.139156136139412,0.195973877515829,-0.083797408735217,-0.0927700322466085,-0.0728603748230286,0.117055107085715,0.202656143960461
"27",0.0308042443077438,0.110580746170977,-0.161653177835087,0.087960053734593,0.0637986304080049,0.0626098586853999,0.23822341738426,0.0516092521105216,0.0450692706095395,0.0388179651948077,0.117616794365156,-0.0765719276477358,0.094553744742726,-0.113149922021882,-0.0931947732867984,0.0302906839123008,0.204659076537956,-0.00707646676531638,-0.125589109471627,-0.0414523442967467,0.0786453888209999,-0.139411629196082,-0.0715755320281482,-0.0925128452548142,0.0283821912285031,0.0426108530986026,1,0.080484879776471,-0.0589380217159591,-0.0118109989531761,0.0334639283216834,0.110547902547925,-0.130329392601641,-0.0277317051917189,0.0983786215317651,0.0209272836084828,-0.0915824907650411,-0.0155000598659387,0.0053949370403237,-0.0850040723077337,-0.158600795680332,-0.0529047350414857,-0.15801702297111,0.0341811376814334,0.132960880818533,0.118033807993983,-0.075532940941675,0.0242112786098524,-0.0178042638482242,-0.230817022341699,-0.0495710415002246,-0.243308546173148,0.171302813425821,0.0127690229492658,-0.143595512066345,0.0311969118213661,-0.0304629666879842,0.0387923896372172
"28",0.0123301980710156,-0.00306807639900182,0.0866716338569025,-0.0930213908278265,-0.0153930912868375,0.0218841164794061,0.00268333684553739,-0.151266235796872,0.154939025530632,-0.00266892476011496,-0.048717761322969,-0.314624604762376,0.0901434101917634,-0.02973221218948,-0.149383532042268,-0.016199670221141,0.128046497408526,-0.0354426716247444,-0.0203366288314587,-0.215420739626847,0.063141668776943,-0.00031263134576868,0.0114805205135962,-0.109620332896695,-0.102953532467809,0.120224826142157,0.080484879776471,1,-0.0122234746001368,0.00870767333143362,-0.160165728275404,0.0726280459254134,-0.0357904790161443,0.0178776718817019,0.0984532145791677,-0.117872946048894,-0.0345981353321688,0.076174001026291,0.128382537094256,0.0603838551643252,0.0730518831801681,-0.0448068597111767,0.0513056909373249,-0.0558561520755992,-0.0894154708689278,-0.183779437934373,0.0920529635255894,0.137186086930451,0.197346633809928,-0.0242551953493084,-0.181663004824542,-0.21472035206552,0.0567465619163194,0.0798653927345313,-0.13884609425689,-0.128503379696481,-0.0923084932537615,0.00707232884271681
"29",0.0477263852385866,0.117120107480833,-0.103459571589956,0.0100280624606437,-0.0880703601209779,-0.183682681584311,-0.194023040504868,-0.150699783321213,0.16669705762424,0.175387150451535,-0.164534928593252,-0.111879658775026,-0.0155071959415059,0.128754208588177,-0.0650175400239607,-0.0945792175608215,0.031546358644847,-0.00081920498884261,0.00941029724827673,0.0154912228568915,0.118047298635581,0.125778533480366,-0.200107299585977,0.0384319894033772,-0.0478358330599395,-0.115002784030138,-0.0589380217159591,-0.0122234746001368,1,-0.0008638248452392,0.0507320678286117,0.036532725676766,-0.0233922627370943,-0.0740041647603109,-0.230875570572421,-0.0573227533495476,-0.145882273236044,-0.0101850909274634,0.11388362491057,0.0803153418868709,0.0544221664453155,0.0278578007800197,-0.143804062645911,0.0198227269383138,0.0378030245527224,0.240496191326303,0.198748709150326,0.00048222623007041,-0.12965075902318,0.0803232055801325,-0.124672332689259,-0.244295060941972,-0.0826216187507163,0.0494573627734551,-0.266209913997021,0.162461703398055,0.116306213266313,-0.0813864030217376
"30",-0.188703916758007,-0.0566952752778572,-0.09787320265727,-0.0335238575636443,0.0134082635465394,-0.0364288220605067,-0.0787991756994336,-0.0350970533270211,-0.0090442160453443,-0.058304763226861,-0.105349666015792,-0.00258553524207939,0.126948865140566,-0.0408025920506397,-0.028457531138423,0.142718267805188,0.0344114596706218,-0.0982193128540232,-0.112374525909314,-0.0254834409508254,0.0462297158885713,-0.103874759847151,-0.216147321683685,-0.0726459046487822,-0.0350353920805373,-0.134359331913822,-0.0118109989531761,0.00870767333143362,-0.0008638248452392,1,-0.0283622344653478,-0.260566128558905,-0.0741504841527059,0.0235607618648808,-0.0964028498223886,-0.133647802629988,-0.0255119983045619,-0.0846067566554649,-0.0294473266569805,-0.040309670698935,0.148638225646244,-0.0426168953665176,0.078995237218189,0.00630903310607,0.0230622336770209,-0.0211877419738111,-0.0315068124781742,-0.0541597199438103,0.155854585151381,-0.0539362741018438,-0.0700490375774927,0.0006198720491742,-0.150845529327299,0.0928122294039248,-0.0649031867956911,0.146388977389348,0.101233380785764,-0.0510558212825021
"31",0.00520406070661921,-0.0303916467811873,-0.00089544378103771,0.021297300359833,-0.16477759757807,0.0272634389636076,0.0880279045134854,-0.0309243510808204,0.0838359270283955,0.055051884887978,0.0828866095853171,0.0425764255226752,-0.0256910980768427,0.076225284446371,-0.0127678305169444,-0.0314700407024615,0.0917712951152915,0.0530927085533257,0.424759414258645,-0.116635729787722,-0.00761490702187245,0.0360266262636666,-0.0385678919108905,0.239076566855557,-0.0344762953171618,-0.0601568875052868,0.0334639283216834,-0.160165728275404,0.0507320678286117,-0.0283622344653478,1,0.0798584726538803,0.177603781286175,-0.0159474604700647,0.21977607955935,0.0942395905751955,0.115388613981589,-0.0226969656497095,0.0400835451612002,0.10251109951842,-0.116340591721427,-0.0859297449842065,-0.0472976335509667,0.0270810661071853,0.130077099487067,0.062385400604615,0.0109108725121943,-0.0956494355748782,-0.0884425356278225,0.0732267458344028,0.0514389304148418,0.00249206627620814,-0.159298475706909,0.242856229126737,0.0135394423196117,-0.090068433252031,0.12084149996861,-0.00648690221211676
"32",0.0787999877837538,0.0622187437465339,0.0467046924527581,-0.0460856678442888,0.117564162049199,0.168683097958398,-0.0391182471152206,0.0347147032949282,-0.00181147381780806,-0.0644886570466777,0.114330968077462,-0.195544087071554,0.0425952061513778,-0.100878893379072,0.0803317321284192,-0.163359825135005,0.122548430439053,0.00892107469212662,0.0263802282696821,0.305231186344478,0.0701118699973425,0.225519906282159,0.137227827446517,0.0230031102117476,0.0701329309830206,0.102619735381114,0.110547902547925,0.0726280459254134,0.036532725676766,-0.260566128558905,0.0798584726538803,1,-0.0401476470701526,-0.0232182087947995,0.283345700436762,0.108068701035627,0.202634215029426,0.034687027566274,-0.0160965106572577,0.0142202977548536,0.0061185644499944,-0.121269073107922,0.00479118030072553,-0.0667016271393231,-0.0228998280121319,0.171775572584585,-0.0930734956026605,0.0292919496141221,0.0194472368331477,-0.0721249610347782,0.0650477122615266,-0.0839266632664895,-0.105724999335907,-0.0772499306665189,-0.159050541662968,-0.189035989303649,0.141507749207496,0.104525210654618
"33",0.0999265662708474,-0.0157225201487115,-0.147317402356036,0.182777147371704,0.0802498258457847,-0.0720155190575048,0.056156622127187,-0.00695732126483573,0.0631855368787382,0.0988076496256934,-0.0760192896873137,0.112473408520405,0.0112639421199099,0.0491945523879804,-0.191353560513396,0.0124049925265918,0.0640073093540455,0.150733656829463,0.106324789906707,-0.161757640775433,0.15973883544471,0.08810043823258,0.241408118950105,-0.00575540383246337,-0.0999068357441547,0.00396629321026856,-0.130329392601641,-0.0357904790161443,-0.0233922627370943,-0.0741504841527059,0.177603781286175,-0.0401476470701526,1,-0.130487471060041,0.0921516538970907,0.00387947943180228,-0.0864082178111323,-0.0736573524032663,0.0429014324621515,-0.0851682548312741,0.0665552636833697,0.10817864152634,0.0527122790344715,0.00539685298586644,0.0823571892545523,-0.0021663372407085,0.143711122873022,0.16016988696048,0.0993892254940784,0.206085610291708,-0.0908033431446166,0.0817923376871572,0.181434232236935,0.0357372821486707,-0.109595675929002,-0.0812674135900593,0.0960455759163567,-0.0128900166408669
"34",0.0919315940462617,-0.0994884725575006,0.0698710200100194,-0.0366793365173191,-0.0526644620782457,0.0459769427971454,0.038756263318843,0.120613652457123,0.0117715416420972,-0.0580110859933654,0.168169926426371,-0.00023463695723547,0.159019923125973,0.0184493606755681,0.0920919128361732,-0.0646254860965773,0.0793693469178129,0.162498235179583,-0.0113714314856477,0.0907072961567912,-0.0959806367590495,0.0706543965838135,0.143579667321944,0.174923300049593,0.0229763685155137,-0.00411974010310632,-0.0277317051917189,0.0178776718817019,-0.0740041647603109,0.0235607618648808,-0.0159474604700647,-0.0232182087947995,-0.130487471060041,1,0.0366056606639838,0.0156479521086798,0.0845220518592129,0.00327356326263145,0.246542666960316,0.257674109723816,0.0593937745275192,0.0884621463693606,0.0694526520147827,-0.0219741617371795,0.0042032844838511,0.0193170149032916,-0.0403187603703423,0.100787950322223,0.124607120680746,0.0193064266839788,0.130081803359534,-0.0223742462077125,-0.0250369969727885,0.00032997344210331,0.0072011075704977,-0.0120718795185781,0.0156686044340335,0.0923155255156848
"35",-0.0145839799658107,0.0538893334296415,0.0709808632365428,0.00163755402865386,0.00590411573272088,0.135274711443495,0.482195232236401,0.0110610319160715,-0.0766001592267751,-0.169010892841102,0.0611483133370591,-0.0473104954625469,0.0969743461632594,-0.135773641420215,-0.0374296846807087,-0.0134933074261347,-0.00686724987052606,-0.0146958944396725,0.0731785078602525,0.27860080599482,0.113211492168345,0.0651378117929737,0.046359803962791,-0.0320346156334745,0.137000912663648,0.14080426404895,0.0983786215317651,0.0984532145791677,-0.230875570572421,-0.0964028498223886,0.21977607955935,0.283345700436762,0.0921516538970907,0.0366056606639838,1,0.253006580609169,0.325027345487758,-0.0528185385948035,0.049570965756689,-0.0336876531590221,0.0312826982930646,0.0266808779020481,0.0771943547022263,0.0416158771094328,0.104473024498518,-0.0250321721531756,0.0736143793083047,0.0563552188171643,0.0830030495262102,-0.1219774257346,0.0252136485839752,-0.0552298654255329,-0.0703968551672056,0.0298428438531555,-0.117168251010029,-0.312985625806724,0.00722227313311889,0.041045619663706
"36",0.258929508939057,0.141122039797913,0.0125457989773901,0.128153078436705,0.070896546972437,0.00742822855786528,0.158762474052474,0.230477298779065,0.0138796146715656,0.0260174593941173,-0.118064912170331,0.131582645914231,0.0156142310811627,-0.0474544315433365,-0.0319493945780239,-0.0202908749696969,0.0395610172004591,0.0601856206053832,0.0597674325020655,0.303755011739756,0.057082880481343,-0.0864241583109473,0.0126720231910567,-0.0874692637912513,0.20603302561626,-0.0383945363792473,0.0209272836084828,-0.117872946048894,-0.0573227533495476,-0.133647802629988,0.0942395905751955,0.108068701035627,0.00387947943180228,0.0156479521086798,0.253006580609169,1,0.0833285041827964,0.0774605287046794,0.0123828156708075,-0.102649943994043,-0.0682242376510062,-0.0665426221344241,-0.00563995962567536,-0.0894561748603467,0.0412727397084164,0.0432670071508733,0.0234397645579525,-0.256229183608201,0.0264038132293408,-0.109490939499173,0.219209357915338,0.0424172764509551,-0.0967690223832799,-0.10249470089852,-0.0288485996005478,-0.0121688075872927,0.168175057508437,-0.101756434355602
"37",-0.238415675207275,-0.255273144494811,0.0499976430669931,-0.0755845848889135,0.0433403205074526,0.147125034832476,0.186167733325458,0.133065128203563,-0.244246514157817,-0.302440233790589,0.209120314630894,0.0640279455613149,-0.0149232677991362,-0.0275155436756878,-0.0150205246469415,-0.0803266669534742,0.024512539843879,-0.0581401017168838,0.00635424054016544,0.179316498847148,-0.118963923798507,0.183532656760012,0.0725177484428286,-0.0908933263008192,0.0716211033770393,0.349591673575815,-0.0915824907650411,-0.0345981353321688,-0.145882273236044,-0.0255119983045619,0.115388613981589,0.202634215029426,-0.0864082178111323,0.0845220518592129,0.325027345487758,0.0833285041827964,1,-0.059164113363817,0.0454732301550089,-0.0207236942972389,0.155056726293518,-0.0180177650941665,0.123688291022548,-0.174877423156199,0.0708975589827688,0.0018140546297648,0.0660768516770279,0.0668967279409461,0.0347989273412197,-0.0223694612560914,0.0234683617883241,0.0326084470359216,-0.0372340016812064,0.0396588524582685,-0.199351028614711,0.0131186407564844,0.0941219620177767,0.13154487616166
"38",0.135996332633378,0.0340558462956801,-0.032573219484366,-0.19956292040659,-0.0682391570489119,-0.0718315200205528,-0.14543620819949,-0.100639352760602,0.255332149958418,0.178682571379663,-0.11427193241494,0.0886494147908014,-0.0582765867449327,-0.00539888529670296,0.00202469852529682,0.0818823043058947,-0.04767727198649,0.0586536458340574,0.0533213393665498,0.0183322108479419,-0.145170770400722,0.0416659731623579,-0.0421498245582988,0.046464395052242,0.0547979272623996,0.0431544431805494,-0.0155000598659387,0.076174001026291,-0.0101850909274634,-0.084606756655465,-0.0226969656497095,0.034687027566274,-0.0736573524032663,0.00327356326263145,-0.0528185385948035,0.0774605287046794,-0.059164113363817,1,-0.0637513011906321,0.172759344450272,0.171875947495706,0.108240546340725,-0.00157389465050248,0.0937460573591676,-0.108444790143564,-0.0235111038182619,0.0835603671561162,0.209198187131853,-0.0127256636390098,0.0522696784782479,-0.0242404068317464,0.0919143044531684,-0.00512293212205195,-0.0291535538352096,0.0652816133087336,0.0477607876418784,-0.0276430608261777,0.118132365891612
"39",0.147741824760702,-0.0984795268326374,-0.0193788814241401,0.0319842174448529,-0.0840402024611525,0.131721539395785,0.0499707053590575,-0.209122165177088,-0.0649180497104274,-0.120248893462399,0.17230314412895,0.0424933606579208,-0.0299421213658904,0.0676840549374537,-0.0461968416536167,0.0462192051410884,0.380994929610148,0.244013656603361,0.118360339404791,0.0385464870912628,0.116236238859214,-0.069081701972742,-0.0444747813787649,-0.0227981768294599,-0.056647791610669,0.193585189879999,0.0053949370403237,0.128382537094256,0.11388362491057,-0.0294473266569805,0.0400835451612002,-0.0160965106572577,0.0429014324621515,0.246542666960316,0.049570965756689,0.0123828156708075,0.0454732301550089,-0.0637513011906321,1,0.330520262921158,0.269951552793698,0.166470938242419,-0.188764948997193,-0.164696577942054,0.106205270591046,-0.0698306523688239,0.129050996858553,0.0339631315161627,0.0766690333386897,0.0394987851624646,0.0109652785718437,0.0851624104292329,0.0669590333531974,0.00563639949452629,-0.122505611273378,-0.0111870676960692,-0.0577751421026897,0.00945617251161052
"40",0.0739952475715263,-0.124354349191257,0.0760296792126895,-0.034728311014121,-0.105655204662496,0.134268282923779,-0.0725271779952601,-0.0845684952503438,-0.0357221085305542,-0.0715116914212689,0.0819226306960697,-0.00167790592759048,-0.054470934199834,0.0583499744543867,-0.172395979541112,0.0641821214936892,0.133890558361413,0.210586343650737,0.00837374039532517,-0.0620160330237818,-0.146067779166219,0.0653160542236414,0.0200360358470081,0.0634120115960166,-0.0432315738029769,0.0872980491754138,-0.0850040723077337,0.0603838551643252,0.0803153418868709,-0.0403096706989349,0.10251109951842,0.0142202977548536,-0.0851682548312741,0.257674109723816,-0.0336876531590221,-0.102649943994043,-0.0207236942972389,0.172759344450272,0.330520262921158,1,0.270374197771568,0.218767538654015,-0.169041004946851,-0.118534947147864,-0.0419712441399316,0.0707154395359221,0.191497670093127,0.24794359463896,0.0688113273699778,0.13913595664665,0.0781156477136507,0.143958182277809,-0.0919666591762602,-0.0173543910909932,0.0631073111283312,-0.0182682419578759,0.0946313352604952,0.0932832924407499
"41",-0.25858950082114,-0.45422920182274,0.0800548514495947,0.143995474519414,-0.0173999140000044,-0.0641444573527541,0.0215105843111194,-0.100642904914469,-0.242024645105381,-0.362267563708292,-0.0644829130562583,-0.0939680348881274,0.0176880695807281,-0.0160717835322347,-0.0458780700506047,0.216553915902951,0.100368274408228,0.143231213713032,0.0511467141568134,0.0205936857367105,-0.0244172069871033,0.0851911579627551,-0.019607551799491,-0.0476940204240371,0.0258439105488626,0.106796443628491,-0.158600795680332,0.0730518831801681,0.0544221664453155,0.148638225646244,-0.116340591721427,0.0061185644499944,0.0665552636833697,0.0593937745275192,0.0312826982930646,-0.0682242376510062,0.155056726293518,0.171875947495706,0.269951552793698,0.270374197771568,1,0.376753979020846,0.061893344720341,0.0514377168392093,-0.0274342486880815,0.30354213587675,0.391218117209607,0.213090100895647,0.333915111146166,0.162339225966888,-0.0511422534095229,0.0459334552668342,0.138926661772864,-0.00974962487732906,-0.226705921458922,0.0534597881866841,0.0684977469361434,0.131106115873799
"42",-0.0939981185526448,-0.184500413609237,0.0748429851231119,0.0344686568145229,-0.0513310276026433,-0.0702061026223362,0.0462488849518034,-0.130917723279499,-0.203444724719865,-0.177593672187067,0.0051223136221813,0.0142422591798743,-0.0388786141339425,-0.0446428142433806,-0.0352102522183512,0.0942150448408229,0.157397007199952,0.0738225133605419,0.036895501911578,-0.0923680251166735,-0.0905599792370789,-0.0848498444150868,-0.0930311765126853,-0.0756010379273477,0.0309159922498591,0.1631381853285,-0.0529047350414857,-0.0448068597111767,0.0278578007800197,-0.0426168953665176,-0.0859297449842065,-0.121269073107922,0.10817864152634,0.0884621463693606,0.0266808779020481,-0.0665426221344241,-0.0180177650941665,0.108240546340725,0.166470938242419,0.218767538654015,0.376753979020846,1,0.0280946668945335,0.166603215964813,0.0384574763066967,0.220205144919626,0.264694606606947,0.340719314996649,0.0705770751219741,0.0983081620578412,-0.0413902241453041,0.163955423374292,0.0791752269361636,-0.0908966475484403,-0.0206790410888784,-0.132223014606155,-0.038880397942213,0.14035827564084
"43",-0.0974413681221355,-0.120830105889757,-0.0613886429494772,-0.0932700161239492,0.0822663228134455,-0.0160344576810754,0.132667024789193,0.187636691185587,0.0153061971001135,0.0985722678565456,-0.0779863640425493,-0.0285315629010537,0.0744217500081785,0.150468852680619,0.164612492298447,-0.061220661912703,-0.0539820575219385,-0.0919565691358871,0.0400241701005209,0.0997708227450202,0.0925459943450029,0.103856091700807,0.226616503743302,-0.0437023545890487,0.0628920718205942,-0.138951112872898,-0.15801702297111,0.0513056909373249,-0.143804062645911,0.078995237218189,-0.0472976335509667,0.00479118030072553,0.0527122790344715,0.0694526520147827,0.0771943547022263,-0.00563995962567536,0.123688291022548,-0.00157389465050248,-0.188764948997193,-0.169041004946851,0.061893344720341,0.0280946668945335,1,0.101053696460398,-0.0682555507643274,-0.10524019753943,-0.113500037525452,0.0967930937849548,0.235389973511711,0.00323691478888817,0.0725458162031195,-0.0478265247159888,0.0168908014218251,0.0131773302271306,-0.0437196380955588,0.0490298980074581,-0.0956934022258549,-0.0474075332585091
"44",-0.00847850689103194,-0.00863224250044462,0.100988430502998,0.0667565340642594,-0.226288166258287,-0.177355563297386,0.0325730840943442,-0.141096283390142,0.235110783370612,0.116817736203589,-0.207535828445509,-0.149667003064227,-0.0423389663451254,-0.107517699954401,0.15026643342392,0.142746630003063,-0.112043674427815,-0.158653518041618,0.0932581320453762,-0.0316116548896962,0.0373024278750591,0.141560682953663,0.039104571567034,0.1463066587612,0.0563799790478343,-0.0616953682820368,0.0341811376814334,-0.0558561520755992,0.0198227269383138,0.00630903310607,0.0270810661071853,-0.0667016271393231,0.00539685298586644,-0.0219741617371795,0.0416158771094328,-0.0894561748603467,-0.174877423156199,0.0937460573591676,-0.164696577942054,-0.118534947147864,0.0514377168392093,0.166603215964813,0.101053696460398,1,-0.0252051409183519,0.0733447673517961,-0.0942292319851703,-0.0938377083520981,-0.0752204227262058,0.091286405062618,-0.0515314380610878,-0.0775894073900975,-0.00949867377033962,-0.057092940783549,0.059207655315118,-0.00142256785360192,-0.0650546382503654,0.117618061261263
"45",-0.0846518062156607,0.0608467361838193,-0.0369858916955055,-0.0440153461775734,0.0637228767104768,0.00071893486229246,0.0821969142147058,0.137066328964407,-0.0944839457574888,-0.010239637959506,-0.0906012984444721,-0.0992360233432884,-0.0656774030755352,-0.0782705178049768,-0.115118874367248,0.0225291807751227,0.166925818648101,-0.0248904413800736,0.0850453945493938,0.011480527447006,-0.0117948030446231,-0.058683301014518,0.00952648436845713,0.0631667335134806,0.0474765167230983,-0.0229747400228757,0.132960880818533,-0.0894154708689278,0.0378030245527224,0.0230622336770209,0.130077099487067,-0.0228998280121319,0.0823571892545523,0.0042032844838511,0.104473024498518,0.0412727397084164,0.0708975589827688,-0.108444790143564,0.106205270591046,-0.0419712441399316,-0.0274342486880815,0.0384574763066967,-0.0682555507643275,-0.0252051409183519,1,0.262892116396753,-0.0762303885708911,-0.125136254951222,0.0135146098889863,-0.13796202161795,-0.0676045449161732,-0.0472927982680801,-0.00063283422999551,0.0255124798836135,-0.0670268431291856,-0.143699051790379,-0.0390722364445407,0.0179993013857291
"46",-0.297422575710123,-0.0896646358961171,-0.102093719568564,-0.0111679180199554,-0.0889636179658553,0.136775108067672,0.0156750650854546,0.125656204544176,-0.285703876777111,-0.0547402575670608,-0.314985882940843,-0.185257628416226,-0.136737164052552,0.0381225217014581,0.0583963943515019,0.1278790590348,-0.0989985643104056,0.0797592474383671,0.14326026478809,0.0219590809433337,-0.0138955733817307,-0.0220933307303991,-0.044365347374517,0.0375569762794661,0.196598700685675,-0.0951231822494488,0.118033807993983,-0.183779437934373,0.240496191326303,-0.0211877419738111,0.062385400604615,0.171775572584585,-0.0021663372407085,0.0193170149032916,-0.0250321721531756,0.0432670071508733,0.0018140546297648,-0.0235111038182619,-0.0698306523688239,0.0707154395359221,0.30354213587675,0.220205144919626,-0.10524019753943,0.0733447673517961,0.262892116396753,1,0.0988906483092177,0.0969657335081194,-0.115950465784417,0.0672313213139076,-0.12367164851876,-0.134862590543849,-0.0208232957964968,-0.145838025497404,-0.202055057006734,0.00446772631399997,0.0606969645791963,0.0238410952689807
"47",0.0252385358251584,6.03673984554663e-05,0.017408669507605,0.265569336161216,-0.0594019385766007,-0.189874901159212,0.062951753773992,-0.203546081391202,0.0368218082675691,-0.0130237413971727,0.00225148664909354,-0.0571905653435274,-0.0473004922754071,0.14255364875723,-0.0469599992886594,0.0102073604641291,0.0127257109548524,0.128058649450157,-0.00830474674272275,-0.100918490723983,0.0703974434521797,-0.0270126675920344,-0.0933406116695237,-0.0751146590917125,0.0883089285502735,0.226210541372196,-0.075532940941675,0.0920529635255894,0.198748709150326,-0.0315068124781742,0.0109108725121943,-0.0930734956026605,0.143711122873022,-0.0403187603703423,0.0736143793083047,0.0234397645579525,0.0660768516770279,0.0835603671561162,0.129050996858553,0.191497670093127,0.391218117209607,0.264694606606947,-0.113500037525452,-0.0942292319851703,-0.0762303885708911,0.0988906483092177,1,0.418520607206415,-0.0151349414947798,0.243366128132058,0.0100462881141538,0.0993670709037204,0.0266350954110139,-0.0561123541791678,-0.103321311909405,0.0691303945953575,-0.0101102534205278,0.0478029059043928
"48",-0.109018232739524,-0.0657056726875541,0.0132318905571599,0.0997087321766362,-0.00543021803005111,-0.0811870126206843,0.0212218503779394,0.0241044306035851,0.0117216599638818,-0.0609617896922638,0.157661744575441,-0.089450397275419,-0.0583068833182831,0.103355138482247,0.0314635553984237,-0.0771301235994393,-0.0332119898867505,0.075719309497814,-0.160300401168982,-0.0903276596912774,-0.112713055215943,-0.033630702376237,-0.0361967486272877,-0.124549413525934,0.108542105305954,0.144054025445264,0.0242112786098524,0.137186086930451,0.00048222623007041,-0.0541597199438103,-0.0956494355748782,0.0292919496141221,0.16016988696048,0.100787950322223,0.0563552188171643,-0.256229183608201,0.0668967279409461,0.209198187131853,0.0339631315161627,0.24794359463896,0.213090100895647,0.340719314996649,0.0967930937849548,-0.0938377083520981,-0.125136254951222,0.0969657335081194,0.418520607206415,1,-0.0158146781610713,0.124129703301255,-0.114786823035983,-0.0958088948792618,-0.0334884493623616,0.0202716140494362,-0.0785287575732396,-0.0184014822115909,-0.0057309320979174,0.0918686239956186
