"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.0200134048598102,0.0698148714961569,-0.0326303952789813,0.0638012281104079,-0.0174084663748399,0.141338124668614,-0.101214931714618,0.0954498978661613,0.0793147993779688,0.0346294709397219,0.149857379738576,0.0159845901553363,0.196369417895039,0.00027407612137561,0.0261103681043864,0.0372018377660791,-0.00656828875149481,0.0225657444883175,-0.128542025343811,0.114018552321701,-0.0064263681867905,-0.0886665139343774,0.0877309489756093,1,-0.149230368256437,0.00322055849499841,-0.00510459997900958,-0.0872769638446116,-0.1799748218231,-0.112944563093107,-0.268918235853361,-0.0155755270397955,0.0265887734590873,-0.0669176312165078,0.00762794699329216,0.102424052594434,-0.0337802942804809,0.0444268240292055,-0.018298804405844,-0.0895053800002744,-0.114864923803097,-0.224901940194982,0.148204481071996,-0.150998988828041,0.195008957429002,-0.00845927469647439,-0.189113724831093,-0.115219780499808,0.0276523576332861,-0.0983629131292578,-0.0799707749655935,-0.0584722171610104,0.232486686616167,0.156389951531251,0.0544795016661501,0.322976739267793,-0.224665429981857,-0.14960274026211
"25",0.0214396718857407,0.062144596499593,0.204752867489615,0.0405065430701251,0.0669594840953798,-0.103505384353297,0.10975560981654,0.221295440175617,-0.0929107163657346,-0.118329438385249,0.0493909518430581,0.0716919762863929,0.0291820300398187,-0.0602421664288044,-0.107707582303135,-0.0286129865396309,-0.00945482237856184,-0.0865068793382828,0.0145957484884578,-0.0666815276316512,0.0371507727942283,0.170090006441834,-0.0450366227329271,-0.149230368256437,1,0.270572200934045,-0.00822026818180653,0.0444246989433058,-0.050047440151629,0.201937839396746,0.0639205012384777,-0.00387471710391425,0.00261075334651219,0.143549589691693,0.111342444402083,0.130142187085412,0.139560249576469,0.119230817991025,0.214171538989234,0.176863664166558,-0.0630042675101134,0.0152111533290347,-0.277879380142606,-0.0713428778697005,-0.049355202307132,0.00782706738156999,0.311170019207193,0.176019944249843,-0.0668534827974513,-0.108467675096669,0.134458570125159,0.123373984792082,-0.025882626613287,0.0493290661435187,0.0772090456407857,-0.161188992311841,0.294691165739245,-0.0764238921597211
"26",0.206196956993834,0.117896943102623,0.158635199884073,0.170256056076139,-0.0734588338356748,0.00018612388434597,-0.0247591329544307,0.0441815389833513,0.136379668932276,0.0836912588004668,0.0178920361590462,0.248218721522513,0.0430071763220567,0.102012915561405,-0.0544072174849855,0.159128473346154,-0.158576703483558,-0.0656142877532404,-0.00476064126882211,-0.0412367450433844,-0.0604877647235813,0.0297360256846388,-0.13421665724003,0.00322055849499841,0.270572200934045,1,0.0545127088765344,-0.0227311940910029,0.104036429566601,0.125681334761563,0.0708431766136332,0.20133752662274,0.0205545874692457,0.223874467716803,0.00917338710719121,0.216790711022011,0.14917080222569,0.343922357109945,0.220505378042212,0.160460245844164,-0.178145752873672,-0.167517333450396,-0.166124051693747,-0.166241946695278,0.00871482005004846,0.152989178330512,0.21132358732828,0.169674695516589,-0.148120826560096,-0.221984356425119,0.131784841741364,0.0931344296856473,0.0835727900141169,0.0426113431555438,0.0003276884485513,0.0652955425514482,0.153105810994166,-0.0123286384626276
"27",0.0693799026778597,-0.107565878727453,0.111108659649645,-0.110757499956655,-0.0663278011454991,-0.0519248438828794,0.24246898167228,-0.0443455929710418,-0.0607917117752057,0.0667090343752055,0.0448867400018525,-0.0792271257485639,-0.0721235217373647,-0.0259954824951507,0.103586156943868,-0.0132633349896528,-0.0421280373223617,0.0992187199185294,0.0584202945796818,-0.129288609287981,0.106467189881697,-0.133732508034972,0.0712569992383206,-0.00510459997900958,-0.00822026818180653,0.0545127088765344,1,-0.0508732175147977,0.135617515233251,0.0429207295010076,-0.0298926826504112,0.0331700588144185,-0.0279006924991693,-0.0753123671286855,0.0942464034752079,-0.0352048623197149,0.0672196439571258,-0.0699999939486094,-0.110678238251512,0.0975454282036852,-0.0437491751902833,-0.0822260680163662,0.215835695040618,-0.0316612502033348,0.141110698518775,-0.123956615299466,-0.095062685065488,-0.135864363730472,0.118420800325117,0.103035124819299,-0.0325590993640313,0.090132928844726,0.210530460386079,0.0889271124561796,-0.107972092819586,-0.060068234341664,0.115647822383374,-0.0901410861324565
"28",-0.0281951228507373,0.00583432869112776,0.160776939215758,0.0658374943526376,-0.0821069960858733,-0.222303276226802,0.0703618268731234,-0.0274827119154421,0.0595685256834507,-0.108949038565325,0.158780928415275,0.0103762082387383,0.0438560289352026,0.0482653847781928,0.0336632965344623,-0.00658664939598238,0.00902563903665783,-0.120852533072328,-0.0523256762509016,-0.0613940258170154,-0.0399277133673556,0.0363838558664982,-0.0579470766872092,-0.0872769638446116,0.0444246989433058,-0.0227311940910029,-0.0508732175147977,1,-0.0288201855277548,0.10949548622217,-0.0380512692469217,-0.0453026152826493,-0.0960670229055106,-0.0408715129324356,-0.124786065376942,-0.143797285376888,-0.22707688294946,-0.208694720280602,0.00362074507658724,0.075843245616474,0.0804753365265818,0.309335892206258,-0.133789288445606,0.00164424666140539,-0.206625499878735,-0.127355297099622,0.218282278730557,0.156293294299283,0.0347401591080938,0.017049651838098,0.103611379392787,0.0231917410982417,-0.0579691707763323,-0.146598640974629,0.18479507980765,0.0506836722220219,0.0314928943523168,-0.0666842686070561
"29",0.190243747776888,0.0562983604019292,-0.00116039199284846,-0.114272994740493,0.0257444428902669,0.036109377098247,0.0479473008883691,0.00911394221216499,0.161537740408225,0.0275584150945481,0.0152554466711353,0.0438398092908565,-0.0410662803467378,0.0790407258967012,0.151518850921757,0.197999511265881,-0.184603523706601,0.0240287893613623,-0.0486652560684649,-0.118197859383754,0.126031570408692,-0.00489107912951888,-0.0217721484903004,-0.1799748218231,-0.050047440151629,0.104036429566601,0.135617515233251,-0.0288201855277548,1,0.0760654000905621,0.081323136639788,0.0911947289342147,0.0458972452592344,0.0803055839543002,0.173406838256355,0.0876635333298051,0.262677533495927,0.0779105125577047,-0.053437706369625,0.00989507452593298,-0.377357302647091,-0.248370959984592,-0.173345680924023,-0.0590978313067675,-0.0259902617093459,-0.0316253758702907,-0.131638128174663,0.0323304186022386,-0.206660421905561,-0.13180165848778,0.0535131293113685,0.121356666549784,-0.0867977258617127,0.0859191604659186,-0.154732359768179,-0.0366050627043612,0.16509791294835,0.0935895840030304
"30",0.0615642109534438,0.0372315581028841,-0.163100116398258,0.0988928574593416,0.110973666639976,0.0311401740812685,-0.0359702303348979,0.101521458475899,0.00079334560548837,-0.017445704712689,-0.102461161065047,0.0567626306950933,-0.0572454329201878,0.0630039904766183,0.178260500286909,0.0826516266612697,0.030723350473156,-0.0100014296243954,-0.10592621927386,-0.111783480253886,0.0828666677633103,0.322714653201845,0.0687027765657381,-0.112944563093107,0.201937839396746,0.125681334761563,0.0429207295010076,0.10949548622217,0.0760654000905621,1,0.0519515720441505,-0.0612812457371754,-0.0297970303149968,0.198976201054224,-0.0612392167909441,-0.140266653816595,-0.0315869015759939,-0.097934169239579,0.0196285031000521,0.0133471598099314,-0.103532291212598,-0.0621731655534279,-0.0507016496782493,-0.111375957279444,-0.0100984497071,-0.260594091676387,0.089588778397191,-0.0325133478008118,0.103679403307026,-0.00195343099540694,0.0728825206975643,0.0602851101117483,0.129173983868551,-0.178651241264259,0.0114613258609688,-0.153860348452463,0.0527030016506625,-0.0893122303591272
"31",0.186837475814596,0.270794214455649,0.123454318861061,0.0559990806888254,0.0751428445877401,-0.140987480047032,0.0353764029834713,0.0218530140121533,0.035530224464865,0.146103220503202,0.107689112463393,0.297923273405071,0.117271942163435,0.0277654892377158,0.00370943502033754,0.0501194942087141,-0.0937371371668375,-0.177184987643013,0.540802461519512,0.0169464961325776,0.162398762292158,-0.144177571937509,-0.110736658473416,-0.268918235853361,0.0639205012384777,0.0708431766136332,-0.0298926826504112,-0.0380512692469217,0.081323136639788,0.0519515720441505,1,0.297607675631031,0.173671574203555,0.277665214240006,0.029691816148332,-0.0449555774792079,0.159767286579229,0.158674522295935,0.187951683746904,0.0485182038462061,0.0417837475621409,-0.0792648449160208,-0.188277746773053,-0.0830029217866543,-0.123343076835081,0.240771370314609,0.0805441668760044,0.0532686498141281,0.0436700046361022,-0.0482780678125296,-0.11949640700002,-0.140837752162177,-0.109144671157556,-0.116117792547779,0.0248204727802551,-0.157696943618827,0.172528263414431,0.00182670685575401
"32",0.166315971600432,0.278262879240862,0.122143147320007,0.0719058750045868,0.129677871647048,0.0739478276658269,-0.0895996665693452,-0.0389280166453317,0.116898127899939,0.23919602785206,0.149389675117972,0.128311726413798,0.120891660566414,0.0105465365266892,-0.165183536735239,-0.0533640852257348,-0.195812352696069,-0.0699784220505271,0.0476385153374303,0.347893950848643,0.0296931271152615,-0.07913690737609,0.0269877316800573,-0.0155755270397955,-0.00387471710391425,0.20133752662274,0.0331700588144185,-0.0453026152826493,0.0911947289342147,-0.0612812457371754,0.297607675631031,1,0.0635993903023925,0.0596955095456337,-0.0709671045546385,0.0819736137261154,-0.00874282858906301,0.271366740520947,-0.0247420551483944,-0.0485030633853234,-0.0503352923901156,-0.0705541115761817,-0.0262075315269825,0.0561868811546826,0.0994009264470598,0.0895171032561083,-0.0659878312457747,-0.0269148165064578,-0.0339483203614284,-0.0850182856213012,-0.0184483540166329,0.024686141369818,0.101773426243206,0.0681962039159195,0.0719051659375334,0.0345267887345315,0.242002739013899,0.0224622457217844
"33",0.295555036842103,0.116613935412802,-0.14942258867435,0.0184404145660203,-0.156102652273682,0.169130298703455,-0.0693457653131269,0.00264487310327916,0.236027313802223,0.103820969514502,-0.0136493213991485,0.143066458066074,-0.0566809495596861,-0.105507297187058,0.0896512478755634,0.105666000377722,-0.0856036662865543,-0.0456426534302876,0.0178602668402229,0.0311741243064938,-0.0231995749116574,-0.0966928238247316,-0.00605250880458718,0.0265887734590873,0.00261075334651219,0.0205545874692457,-0.0279006924991693,-0.0960670229055106,0.0458972452592344,-0.0297970303149968,0.173671574203555,0.0635993903023925,1,0.257456088436785,0.21429866938918,0.0840519941622833,0.196240203152442,0.0217868345530338,0.158997486608314,0.318310606123489,-0.0590149491171835,-0.077435865057344,-0.0232898068036914,-0.185970814873511,-0.154202842563715,0.0631637964143405,0.100756637198546,0.170222468743924,-0.0690447495709503,-0.2204637957539,0.0391588751798077,0.058206484208708,-0.148729473401424,-0.100331076493715,0.0120446909888812,-0.102095255768546,-0.130062856996238,-0.0996636275471716
"34",0.2604384973514,0.214280564958902,0.0612775127535454,0.0969594054822868,0.111927258511879,0.00361557034377377,0.0503308203569657,0.0846745950979536,0.17733047541878,0.150498701447036,-0.104421407957533,0.221532250082569,-0.00880263188441852,-0.18049923566576,0.0654461633680537,0.159504751212242,-0.186382753370456,-0.217702296796799,0.0274100440843446,-0.188382517371874,-0.110104561356758,0.0343640221825467,0.120550631898894,-0.0669176312165078,0.143549589691693,0.223874467716803,-0.0753123671286855,-0.0408715129324356,0.0803055839543002,0.198976201054224,0.277665214240006,0.0596955095456337,0.257456088436785,1,0.248499312685298,0.131956230031373,0.165244200987319,0.13823902228549,0.185265309046899,0.259948040551187,-0.0255588082444795,-0.071525824556419,-0.0570608452604976,-0.162404977141401,-0.00038538871671636,0.159837180696456,0.119101936099423,0.153306120352914,-0.0327531268957893,-0.249990778648012,-0.0078180449490528,0.086563549172556,-0.0463726911024437,-0.160135638226029,0.00854074554626508,0.0152398765275428,0.0572782049224536,-0.102091542814596
"35",0.137087574560202,0.0225686572920974,0.00863845639343331,-0.0882243579034388,-0.0146571632334562,-0.00078074849648011,0.334650705254308,0.179946376508726,0.060674732598378,0.00155418161034853,-0.0500618013295816,0.0839083122253013,-0.289999123407115,-0.151798162469091,-0.129751808747993,-0.0722394715619097,-0.109225444798305,-0.0881282856584723,0.165534161596267,-0.112485327422515,-0.209326442281505,-0.0768191919908993,0.205885108437882,0.00762794699329216,0.111342444402083,0.00917338710719121,0.0942464034752079,-0.124786065376942,0.173406838256355,-0.0612392167909441,0.029691816148332,-0.0709671045546385,0.21429866938918,0.248499312685298,1,0.180013520629817,0.299674778920577,0.231203394329338,-0.0163580440595932,-0.00956188425145837,-0.184842265884842,-0.215567679719671,0.0291521023896039,-0.161166620102215,0.202247800180856,0.175112862047153,-0.0888375988875139,0.0330476033205051,-0.30673899343088,-0.172237643565403,-0.254492782070137,-0.0558824057989915,0.0205946406713678,0.178152017862345,0.014127969774534,-0.0111553155468923,-0.0766544746005148,-0.132395930906167
"36",0.112517560819136,-0.0276894449091352,0.0238877845611169,0.0278552373060104,-0.0028669358862871,-0.107148090033326,0.00449612672021052,0.39961346307808,0.204961870872326,-0.0452564367841877,0.037264568871797,0.0953137221192154,-0.0943979989429208,-0.145588759548904,0.0122586939962083,-0.0693604415288324,-0.188522858361294,-0.167479764848785,0.0313796739438661,-0.022839044241238,-0.256740766027594,-0.00921333275982699,0.0724564013389287,0.102424052594434,0.130142187085412,0.216790711022011,-0.0352048623197149,-0.143797285376888,0.0876635333298051,-0.140266653816595,-0.0449555774792079,0.0819736137261154,0.0840519941622833,0.131956230031373,0.180013520629817,1,0.231781770321406,0.350896162105114,0.17201597661587,0.151919347848582,-0.156405168942192,-0.261879140318678,0.0651974011168541,-0.164132150762844,0.0585789716144864,0.0223050538031452,-0.143233792762865,-0.0675110924492055,-0.296124241665726,-0.320782278665056,-0.0609509432746565,-0.0140381610617916,0.144705874310407,0.15894200601026,0.139135413747285,0.137496613852434,-0.00654414074521702,0.192261073801064
"37",0.203909248006135,0.0048917611453527,-0.0297412159715644,-0.125335092358736,0.068242881032503,-0.00990912911988941,0.243695564689267,0.167144255515903,0.214428308250405,0.0829632525757409,-0.0740724289433494,0.16903485321656,0.032480749004242,-0.113834670579996,-0.0355235734745175,0.013788671275156,-0.0592005439967853,-0.00867845976299057,0.222264896195362,0.0553933445383352,0.0526725482458231,-0.0421933138607994,0.0634726815280194,-0.0337802942804809,0.139560249576469,0.14917080222569,0.0672196439571258,-0.22707688294946,0.262677533495927,-0.0315869015759939,0.159767286579229,-0.00874282858906301,0.196240203152442,0.165244200987319,0.299674778920577,0.231781770321406,1,0.345441985696849,0.0426606602817909,0.0827253173306267,-0.203010332592736,-0.241576760476705,-0.0348864720813475,-0.160308324840345,-0.0235403497556917,0.0600556835294072,-0.0279646199995562,-0.0528480251121217,0.0198092873684539,-0.238917088100407,-0.0632749861834535,-0.121043863173974,0.0931482170896557,0.165840487837181,-0.169059257374196,-0.162048758065971,-0.0289912190932095,-0.069713888853128
"38",0.0811515688508538,-0.0922637407048237,0.203510989943947,0.0563310541501777,-0.00422663738850809,0.0422989529809935,0.0967594884295898,0.141483967327322,0.162269711584671,-0.00943415155727341,-0.110334152298506,0.149072127242269,-0.0528016031638618,-0.104299409346321,-0.135655478244766,-0.091943226888839,-0.0682879499603968,-0.13439903562208,0.212730667963229,0.211565404505336,-0.120598148718763,0.0677823558253573,-0.112524968294235,0.0444268240292055,0.119230817991025,0.343922357109945,-0.0699999939486094,-0.208694720280602,0.0779105125577047,-0.097934169239579,0.158674522295935,0.271366740520947,0.0217868345530338,0.13823902228549,0.231203394329338,0.350896162105114,0.345441985696849,1,0.229573388409959,0.0728935692182955,-0.121997139486052,-0.277415113899783,-0.101317957558359,-0.241307855554114,0.0874960654526308,0.136324939031188,-0.0501941306188792,0.0488101480945255,-0.287820999924305,-0.289335951563567,-0.146312843385939,-0.141223140092753,0.149764396247587,0.20342122519428,-0.017403836410936,0.0600131393905051,0.189490475569331,0.0625939443931404
"39",0.03909765647236,0.0807028453167031,0.0215650237341521,-0.0630101333854406,0.0176339467019073,-0.0564153037978285,-0.00023227588924081,0.0621308189296165,-0.110267960068688,-0.107195039561037,0.146710475749135,-0.0252227553207612,0.041988570305038,-0.0702117187397448,-0.0268784420008596,0.00804838131961222,0.0565901779140681,-0.0710471739542347,-0.0363927865008999,-0.155905347971427,0.120093430816861,0.118521845181721,-0.147959473745832,-0.018298804405844,0.214171538989234,0.220505378042212,-0.110678238251512,0.00362074507658724,-0.053437706369625,0.0196285031000521,0.187951683746904,-0.0247420551483944,0.158997486608314,0.185265309046899,-0.0163580440595932,0.17201597661587,0.0426606602817909,0.229573388409959,1,0.426791566313806,0.0615295001834758,-0.00939174147802495,-0.15656632460449,-0.0902422869907021,-0.206818685049664,0.154466968079474,0.361113307155327,0.261618308954269,-0.085686152116728,-0.177235948733879,0.143129784196989,-0.0194261439742189,-0.051130462986881,0.0538635803130343,0.00896282765611467,0.0525465840291784,-0.0962189283536447,-0.0207616768447015
"40",0.176526814839171,0.202991007184323,0.0467410035635627,0.153398947410751,-0.0574524645878204,0.232211712070239,0.0291597771592737,-0.0420142679390989,0.015027450753221,0.023857895797497,-0.0590751980983105,-0.0757549673148672,0.0690785751893204,-0.0462411646288836,0.0688730165280895,0.0191678791249441,-0.0465871302176272,-0.0132637405820613,-0.119610313196626,-0.0237163292030725,-0.0665488132941517,0.0296922597823184,-0.12710103545295,-0.0895053800002744,0.176863664166558,0.160460245844164,0.0975454282036852,0.075843245616474,0.00989507452593298,0.0133471598099314,0.0485182038462061,-0.0485030633853234,0.318310606123489,0.259948040551187,-0.00956188425145837,0.151919347848582,0.0827253173306267,0.0728935692182955,0.426791566313806,1,0.0454629911703408,0.10313927083829,0.00066625967582986,-0.0320820486646031,-0.22186477230489,-0.0579915993519935,0.25949288883766,0.254080810476419,0.0865976573474068,-0.0508582740318093,0.147225730637326,0.100065843472553,-0.0924618115099795,0.0110081128938722,-0.00226269629257537,-0.0669150472003881,0.0713563583189521,-0.00042344041979169
"41",-0.080781434145231,0.00827405999869675,0.0833249424728594,-0.00082842286149725,-0.154790242689305,0.151043905781432,0.0654685280873472,-0.0355655514827392,-0.0640462510499026,0.192303875658421,0.0776874595305329,-0.0828565674660475,0.0426163417239559,-0.0900192159194591,-0.217231836490348,-0.0921073981678422,-0.0319689834973655,0.0674505006714314,0.0671924044006917,-0.0035977709397552,-0.0365422326644372,0.0891376707085288,0.0466434217412491,-0.114864923803097,-0.0630042675101134,-0.178145752873672,-0.0437491751902833,0.0804753365265818,-0.377357302647091,-0.103532291212598,0.0417837475621409,-0.0503352923901156,-0.0590149491171835,-0.0255588082444795,-0.184842265884842,-0.156405168942192,-0.203010332592736,-0.121997139486052,0.0615295001834758,0.0454629911703408,1,0.671612831420219,-0.0476848253774752,0.107230814225332,-0.020096797776311,0.229501171637375,0.480889765885569,0.221616215841666,0.327377800823799,0.156851403571535,-0.0769897139839298,-0.129944259020282,-0.0763792041865705,-0.25980076791396,0.00087905482274497,0.117203542472719,-0.0701224546282675,-0.108093045618039
"42",-0.162386722152185,0.150934416416855,0.0618659936149514,-0.0530716557176848,-0.120165206806138,0.153760508058753,0.0165111385175613,-0.0812843914930933,-0.110376141277595,0.124889311511203,-0.0277831414989148,-0.0473129038962796,-0.0858374405321615,0.0459960028989507,-0.171653858551081,0.0630661011607144,0.00726909638282537,0.0683041455487851,-0.100526017026633,-0.153722704920049,0.118307285663494,0.0264017292484049,0.00062322202548788,-0.224901940194982,0.0152111533290347,-0.167517333450396,-0.0822260680163662,0.309335892206258,-0.248370959984592,-0.0621731655534279,-0.0792648449160209,-0.0705541115761817,-0.077435865057344,-0.071525824556419,-0.215567679719671,-0.261879140318678,-0.241576760476705,-0.277415113899783,-0.00939174147802495,0.10313927083829,0.671612831420219,1,-0.0999913058034774,0.108979050019176,-0.175567781527716,0.189724304922018,0.38292750034081,0.312237290543634,0.135080356242351,0.321306596957268,0.00529751631019519,0.032147016986008,-0.0765210036411622,-0.19041725808608,0.0400760108442282,0.0148901191609366,-0.00053960525519798,-0.0491385022325217
"43",-0.109018778072432,-0.154344751236119,-0.0817101597008563,0.179568666735278,0.0153134361974871,0.176273237711408,0.048121878349706,-0.0948834503794531,-0.132469814519917,-0.257815771492257,0.0224963588291248,-0.215800181111654,0.0247514415800379,-0.0872396537720476,0.093843261997527,-0.00736807276324863,0.050686524498768,0.0185626680275393,0.0089692133717583,-0.035527108238544,-0.0497719216153508,-0.0286795157635875,0.176715254447189,0.148204481071996,-0.277879380142606,-0.166124051693747,0.215835695040618,-0.133789288445606,-0.173345680924023,-0.0507016496782493,-0.188277746773053,-0.0262075315269825,-0.0232898068036914,-0.0570608452604976,0.0291521023896039,0.0651974011168541,-0.0348864720813475,-0.101317957558359,-0.15656632460449,0.00066625967582986,-0.0476848253774752,-0.0999913058034774,1,0.084683404020877,0.00288515106845103,-0.131575487892323,-0.31040679484488,-0.226378406988986,0.396269239252414,0.0730208940030182,0.0382768757519701,0.0510626493938128,0.202777187431253,0.121552807795802,0.0619872876871785,-0.207376038980931,-0.0657513643148692,-0.00812102580619921
"44",-0.195956596251795,-0.157966078279273,-0.0662847839007508,0.241722058978317,0.153925599046583,0.00084850293732015,-0.126835738706652,-0.0990768189111399,-0.232714793308935,-0.156652494677155,-0.0116240049751601,-0.115969089025146,0.0298128841520143,0.0427810555830291,-0.0364721884889468,0.0469781762102948,0.0608076826660756,-0.0636151983200652,-0.175459682055933,0.108154834701144,-0.025442401981199,-0.0940039248254297,0.161408999796324,-0.150998988828041,-0.0713428778697005,-0.166241946695278,-0.0316612502033348,0.00164424666140539,-0.0590978313067675,-0.111375957279444,-0.0830029217866543,0.0561868811546826,-0.185970814873511,-0.162404977141401,-0.161166620102215,-0.164132150762844,-0.160308324840345,-0.241307855554114,-0.0902422869907021,-0.0320820486646031,0.107230814225332,0.108979050019176,0.084683404020877,1,-0.114538910068521,-0.222932501156518,0.0293781677486597,-0.0887014833783566,0.130733548094318,0.319209261660382,0.0600231388610671,0.0292041383165252,-0.149828237969655,-0.0594701204851361,-0.0461181394239614,-0.152761757993377,0.234797845338833,0.0668958097343855
"45",0.14298826536378,-0.0196372995138455,-0.0122509044888561,-0.0916700666371015,-0.0394199454966736,-0.0397255912270363,0.0873228848148385,0.137636452342622,0.174250109038755,0.174003871975956,0.0838297229190224,0.00205015865865404,-0.146599256838733,-0.152881410724117,-0.113474317694938,-0.17237994252713,-0.183499270392873,-0.106971284984708,0.150244315099407,-0.0891533004981112,-0.249285934997933,0.0137252575349787,0.243377186774134,0.195008957429002,-0.049355202307132,0.00871482005004846,0.141110698518775,-0.206625499878735,-0.0259902617093459,-0.0100984497071,-0.123343076835081,0.0994009264470597,-0.154202842563716,-0.00038538871671636,0.202247800180856,0.0585789716144864,-0.0235403497556917,0.0874960654526308,-0.206818685049664,-0.22186477230489,-0.020096797776311,-0.175567781527716,0.00288515106845103,-0.114538910068521,1,0.287416437913265,-0.153489894750025,0.0247883836425279,-0.126752229567065,-0.184564488896476,-0.171248690393679,-0.105670751661732,0.24591900287025,0.128202815655386,-0.138506076671915,0.183469329081089,-0.125318518344563,-0.0648762956254583
"46",0.215844109653083,0.191044037976426,0.108615578310997,-0.180665332388795,-0.106563400142212,0.0732352709269996,-0.064483437176353,-0.00977470602354395,0.204369335764368,0.225052187414275,0.160621609880909,0.22090841769466,-0.0614980707631932,-0.0375187078170613,-0.319221709419111,-0.0404722561922934,-0.105201878892026,0.0166802273688435,0.272645052425425,-0.146844780267862,-0.101441935535734,-0.24037701447174,0.0973482093217542,-0.00845927469647439,0.00782706738156999,0.152989178330512,-0.123956615299466,-0.127355297099622,-0.0316253758702907,-0.260594091676387,0.240771370314609,0.0895171032561083,0.0631637964143405,0.159837180696456,0.175112862047153,0.0223050538031452,0.0600556835294072,0.136324939031188,0.154466968079474,-0.0579915993519935,0.229501171637375,0.189724304922018,-0.131575487892323,-0.222932501156518,0.287416437913265,1,0.202290700003447,0.305272903692192,-0.161071269143681,-0.166132883602554,-0.0300418172470277,-0.0145785356551871,0.0227040107362484,0.0571120243977106,-0.0179864529124087,0.272735995636492,-0.0412527572374347,0.043594091969811
"47",0.159814259407557,0.0621425462941789,0.174305846892263,0.0545361274904936,-0.035347907748064,0.0309561252368014,0.0204237873897957,-0.111616088225264,0.0354820722440646,0.0788180570346257,0.167126548076593,0.00012821142182699,0.0439042991855003,0.016974781113885,-0.20172614401419,0.12910640616222,0.0391153496740148,0.0147702716087223,-0.0494877473590998,-0.149706782850433,-0.0613078977539821,0.172197001677927,-0.0882297200449885,-0.189113724831093,0.311170019207193,0.21132358732828,-0.095062685065488,0.218282278730557,-0.131638128174663,0.089588778397191,0.0805441668760044,-0.0659878312457747,0.100756637198546,0.119101936099423,-0.0888375988875139,-0.143233792762865,-0.0279646199995562,-0.0501941306188792,0.361113307155327,0.25949288883766,0.480889765885569,0.38292750034081,-0.31040679484488,0.0293781677486597,-0.153489894750025,0.202290700003447,1,0.594006914675461,0.076841530360842,-0.104625617874099,0.1748634089935,0.0908247611107406,-0.130484666711348,-0.233343799639317,0.0859970390100818,-0.018223172511937,0.0774584119728604,-0.123154689008354
"48",0.180291274304861,0.120172442364626,0.181290534177458,0.0664745544708394,-0.0454713829784578,0.0599949735259702,-0.131323859966916,-0.0447263063540395,0.11906880492733,0.0727879013033258,0.226032361639118,-0.00110317510167926,-0.235703338166462,-0.0264145817243651,-0.239866164623789,0.213934967468609,-0.175639942824992,-0.0251596034483123,0.0170984643724168,-0.14481477697482,-0.218015351539711,0.127846084147904,-0.0785878042137942,-0.115219780499808,0.176019944249843,0.169674695516589,-0.135864363730472,0.156293294299283,0.0323304186022386,-0.0325133478008118,0.0532686498141281,-0.0269148165064578,0.170222468743924,0.153306120352914,0.0330476033205051,-0.0675110924492055,-0.0528480251121217,0.0488101480945255,0.261618308954269,0.254080810476419,0.221616215841666,0.312237290543634,-0.226378406988986,-0.0887014833783566,0.0247883836425279,0.305272903692192,0.594006914675461,1,-0.228882797865333,-0.237008203341326,-0.00819484846450616,-0.020090280043608,-0.0704673683175978,-0.131164156592982,0.141419333592226,-0.00935026994308498,0.0176770743133419,-0.0261740844737249
