"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.110436873448336,-0.248005490424215,0.103317063785397,-0.0427850471202344,-0.023054966005922,0.112929622858169,-0.00678431399077463,0.120147661638954,-0.00923061226165954,-0.00889188367263786,-0.0151743897746431,-0.0954996641948618,0.146707232649215,0.121875433289067,0.119509208598622,0.434843327500514,0.131304006776854,0.059527885075866,0.0221314646490597,0.026571310327433,-0.00224795818170243,0.12851536075856,0.15696751958005,1,-0.155222167799137,0.0958639003595128,-0.102475596351661,0.129614018209194,-0.281800746701945,-0.092832077384616,-0.195532750036749,0.0199988968086535,-0.0116302186110135,0.083399184697832,0.061240437041776,0.189510876289454,0.0951155420937804,-0.0203011377391759,-0.110232619115598,-0.0287328853582342,-0.0887610644425118,-0.0437101794426887,-0.00473782208551002,-0.0673389561268353,-0.116718683153519,-0.319137408001366,-0.133701779571639,-0.0829534255658137,0.0356245659306374,0.157001888886965,0.0740226877429781,0.154900132592879,-0.0220648174873868,-0.0376921807547232,0.0474274637342277,0.166449817515137,0.0040620837590824,0.0470329876194501
"25",-0.0652189932653158,0.0460992172227144,0.12621183902657,0.0749670388755147,0.0233957966944421,0.0137673999932562,-0.0623333644402215,-0.207393847368761,-0.0437170308074485,0.052260014548868,-0.121819644797007,-0.116815475476889,0.0862504377786002,0.0265195900560767,0.113962334450929,-0.210672190412007,-0.0560327749865932,0.0476631109995667,0.111971868008025,0.011046981940173,-0.0043880710496173,0.267649937189197,-0.129304593061222,-0.155222167799137,1,0.0458042490641259,0.017851176008365,-0.116288672674754,-0.00091221752009085,-0.0427539655459567,0.0380187841116903,0.0389615199192288,0.047137817550772,-0.103672027913891,-0.00933840640741312,-0.126454793728051,0.15149254741231,0.109259449603983,-0.0315443449631594,0.0744195655609454,-0.0846055872613177,0.0805770027789545,-0.110121800608841,0.0831067376540381,-0.133032646748082,-0.118916607339114,-0.0368979988714688,-0.0688356904583177,-0.0302813804843679,0.0892461882511596,0.150301455448117,0.0448394295661243,-0.0181681410329488,-0.0241159692810753,-0.13221259014384,-0.140313636753321,-0.045526938979268,0.1060504047106
"26",0.0604124848652945,0.155251563202494,0.0825140662724773,0.36491663837929,-0.0315834340263271,-0.0250679011429601,-0.115118071784894,-0.0642329830105252,0.148290734687545,0.131620291905628,0.0107286076786102,-0.0198986044621367,0.0377082113545054,0.0224051606859379,0.0289641097535644,0.0725868501206765,-0.0150322691553733,0.100191531171553,-0.0886130035209549,0.0614372601372685,0.0320875629731545,-0.051982434546268,0.0630300336717658,0.0958639003595128,0.0458042490641259,1,0.109502487285455,-0.00156320640802879,0.0165462885145929,-0.128020238207879,-0.18215129194771,-0.0842827734896034,-0.0213711909880647,-0.193545451527482,0.257488576283756,0.0991248780159992,-0.0235789836837312,0.0489966606669679,-0.196302112115296,-0.0123867311233864,-0.164311539457236,-0.0935834084686478,0.0470171446158442,0.035312416375012,-0.022824209352477,-0.0885816811846801,-0.179233677616169,-0.0994347062469664,0.0521568012388162,0.149484614533279,0.0321157322432105,0.0479960377152034,-0.0891693698348996,0.0233259016830692,-0.251528799878307,-0.00606009665662394,-0.127181491842448,-0.0292966163158354
"27",-0.0503745878888591,0.11446129977769,-0.0201257322145951,0.00647427290445102,0.0038603687084883,-0.213003307600611,0.0828936556898302,0.158945477776413,-0.0145540020204861,0.0827847784868827,0.0820363843121427,0.0580848133123797,-0.00891233573525226,-0.019096373801233,0.0321576519974583,0.0620006963221192,-0.0651476424728195,-0.0714858611456807,-0.0254000537208249,0.0417486658001383,0.0554726854507851,-0.0840290237831556,-0.0908335422229253,-0.102475596351661,0.017851176008365,0.109502487285455,1,0.105917318009875,0.137882629849658,-0.13299067231542,-0.00278519930872699,-0.00612254564363807,0.0386249748189989,-0.176954175148831,-0.0170161818514184,0.00886725052502209,-0.0488941999097457,0.0990404162829854,-0.0484059141146154,-0.114454782730008,0.0214039293920631,-0.0438605845199366,0.0972327054073371,0.108093281369877,0.126387446394645,0.116042791925598,-0.0148210707775678,-0.00375847693189569,0.0542762092794995,-0.0550572056999454,-0.0439453824968309,0.022447147190823,-0.104742486731481,-0.157557947019978,0.0277802259450648,-0.114112683900333,-0.0607830614857795,-0.11310496052867
"28",-0.11798334036239,0.0123002310714907,-0.189359959501937,0.11271636240394,0.0338831507092542,-0.221974418268481,0.0245357488273324,0.0862758481359691,-0.0985872956328244,-0.160844607142309,-0.137853700386603,0.146477722257884,0.0371614557572051,-0.0276148114712252,0.0406753200710324,0.115918769381365,-0.0697220678265052,-0.0467385813267657,-0.0600877773399449,-0.0167173162542411,-0.00821764159019508,-0.253013464694316,0.0425435637857536,0.129614018209194,-0.116288672674754,-0.00156320640802879,0.105917318009875,1,-0.0680983545709566,0.019573097806693,-0.124076192725702,0.055692592285772,0.0306705828935708,0.0393457548790009,0.00486459924526767,0.05240875743602,-0.137400934456578,-0.301218026466052,0.167268813572676,-0.0287081938636383,-0.0077029804773314,0.0155667889670388,-0.0169502315506263,-0.0187161105356029,-0.0188478441845586,-0.07386897854604,-0.0687307390925556,0.0162959827831728,-0.0302253886114459,0.0131215751434639,0.105672517148656,0.0477873435170651,-0.010821992244632,-0.00393047656541145,0.00815863932580351,-0.0248891970295525,0.0588577737866462,0.0952643983653049
"29",0.126767213115588,0.0724230606501501,0.00472216621377022,0.15810997403072,-0.0485381726582815,0.0156541947846741,-0.0516028045197092,-0.137840193930691,-0.100704579057136,0.124118831342991,0.0942816954895758,-0.161655940471244,-0.0919435962456527,-0.0935715843042069,0.0177771182023628,-0.310482072303765,-0.166962790717811,0.111561352241106,0.0852105581452062,0.0202861681712965,-0.0391845291512277,0.0403492475371109,-0.116300316502738,-0.281800746701945,-0.00091221752009085,0.0165462885145929,0.137882629849658,-0.0680983545709566,1,0.0768018345815541,0.0747214398349718,0.0503215235424924,-0.241903363831951,0.0372079565405957,0.0305656175191576,-0.0658667927140144,0.142870085931268,0.143979904639399,0.0506609072265943,0.0184029186749792,0.108086178700737,0.125154406578342,0.11820554952907,0.132956577464394,0.0891483539533231,0.136168653116131,0.115386435292472,0.0381411774778632,0.0220873225503354,0.0681516323063878,0.19137750104445,0.122796964714041,-0.10613052426045,-0.038694355222456,-0.0153670760473029,-0.00695123852158948,-0.0132770049600494,-0.0663261797625813
"30",-0.153876429982524,0.0920565701160685,-0.0249054637277802,0.139483447620585,-0.0652161406960873,-0.0594501166708352,-0.153353733088054,-0.103452206177893,-0.0103146072474794,0.0108048844973664,-0.047412256120374,-0.0735992592851016,-0.166241652398725,-0.0946048975070576,-0.099763810260967,-0.0854378901006029,-0.157647612024265,-0.0490546712884579,0.00179332933348826,-0.233545799395186,-0.125101046565542,-0.178525815908453,-0.0440444580024767,-0.092832077384616,-0.0427539655459567,-0.128020238207879,-0.13299067231542,0.019573097806693,0.0768018345815541,1,0.0940013395410762,0.0637304331742864,-0.0800335220272641,-0.114711887476718,-0.0850311160019903,-0.0835891328883703,0.0398820509435319,-0.0677192398505501,0.0650553389210706,-0.019672961490412,-0.127081734991436,-0.0158763095477438,0.0299284015107681,0.0706218761519378,0.00299591953021871,0.0352814526791539,-0.0979334904434338,-0.0167098562383779,-0.0719019231639603,0.0196418985702249,-0.153288487083153,-0.138659193226996,0.148083747024145,-0.202920665346477,0.0422621404231123,0.133865032042584,-0.034204348690911,0.0352689835869428
"31",-0.0177185337670758,0.129352453780092,0.032810498210268,0.079038185199214,-0.114960563215354,0.0108092535130358,0.112896623553764,0.0303231379605795,-0.0662457914323288,-0.17942557291869,0.195264236680887,0.0702589593512378,-0.080762254488326,-0.243062770281225,0.0686737440971741,-0.135962331880503,0.0577985543086453,-0.216259954570877,0.410183446163477,0.131516928221132,0.00953933731474804,0.0988834254465786,0.0874222471732262,-0.195532750036749,0.0380187841116903,-0.18215129194771,-0.00278519930872699,-0.124076192725702,0.0747214398349718,0.0940013395410762,1,0.286403824782991,0.0420376390820973,0.113525699930675,0.107976616145027,-0.244336913765364,0.11585083770749,0.059722781565292,0.0622390010323941,-0.04132065454511,0.0413891721064416,-0.0713841778196813,-0.0184197310968103,-0.201762066082004,0.0616514564178211,0.0793686014561046,0.0930819141766079,0.0416200846063454,0.102736685219023,-0.269064337605757,0.0379384319108713,0.0981078315364283,-0.00314663384844022,-0.00953185399185222,0.00157771605615396,0.130100380522336,0.0820763447250033,-0.06162727722675
"32",-0.105445092051707,-0.0260030438928495,-0.0684792717919701,-0.0151357544010519,0.0918778651807608,0.0505427323910711,0.111579394493847,-0.0566775805618679,-0.08101882309196,-0.107619537413938,-0.122180729862345,-0.117909279178897,-0.125460906864421,-0.181437724706105,0.0756571152005573,-0.163073923371673,-0.142642773419036,0.024736248295166,0.249501197669253,0.181323700902991,0.0855197717835656,-0.14205646855585,0.0987730574564519,0.0199988968086535,0.0389615199192288,-0.0842827734896034,-0.00612254564363807,0.055692592285772,0.0503215235424924,0.0637304331742864,0.286403824782991,1,-0.0921815215549844,0.0322809113654455,0.119677601524142,-0.0247135859459763,0.0519479655557281,0.0236511054755731,-0.030426500194635,-0.1182431369046,-0.154992999615908,-0.137635767897113,0.00355359213349529,-0.170783880018469,0.149703546418109,0.239934342489426,-0.235337713895376,-0.169050252703127,-0.175435975960879,-0.128298226190231,0.136394510362824,0.106524320862481,0.0582572548900247,0.042718842821716,-0.133788084274093,-0.0302725305546356,0.103821184762031,0.288987104278307
"33",0.243968712395413,0.1290516490543,-0.117726520952012,0.0954874096809696,-0.109230333557204,0.0412744791124024,-0.0707670980132001,0.0566022783213776,0.0914446891888925,0.0262571574066812,0.101243132736472,0.169575702209792,0.218382923604819,0.216787764811182,0.0686792559987509,0.19574022908296,0.262096983898475,0.233436296714343,-0.0716418541513975,0.0958927438853628,0.150004055369983,0.090086775328369,-0.0330548297974764,-0.0116302186110135,0.047137817550772,-0.0213711909880647,0.0386249748189989,0.0306705828935708,-0.241903363831951,-0.0800335220272641,0.0420376390820973,-0.0921815215549844,1,0.0802428155649143,-0.0309408544701957,-0.0901415293011291,-0.0756681293357896,-0.013798778581135,0.261764470250192,0.302264242703694,0.0161685957135818,0.141414568086859,-0.155311444749378,-0.00271071775434716,-0.386039434925286,-0.148448153074135,0.00905189196589619,0.107293060840691,0.177699493181152,0.203048350414071,0.0239065721156148,0.0887234073167689,-0.151176143547999,-0.0714910103536357,-0.134095635963415,-0.0837882560334632,0.287216609421055,-0.0342180161391777
"34",0.19856940161665,-0.0725146818129192,-0.0182154053610885,-0.161438578892247,-0.131459324010757,0.15394708687862,0.0474143733031096,0.015115994384909,-0.125693944129366,-0.0810706793445388,0.0657989500962948,0.0970384831648538,0.229058939042116,0.108931807178292,0.0941924405568275,-0.0766752323017283,0.071870138149412,0.203286184565,0.0187831505862448,0.104333080610503,-0.0273154611519071,0.0658001902059509,-0.0146977747946224,0.083399184697832,-0.103672027913891,-0.193545451527482,-0.176954175148831,0.0393457548790009,0.0372079565405957,-0.114711887476718,0.113525699930675,0.0322809113654455,0.0802428155649143,1,0.0624870417158274,-0.126004273089715,0.0042827990615946,0.166172004175765,0.0980107414027928,0.242832214434053,-0.0308647780390525,3.98977857194618e-05,-0.224531510997628,-0.213005024385856,-0.130816818327207,-0.0646404705823386,0.0815541771389162,0.054533070550965,0.0718594682102187,0.0200161517104543,0.0191478164522611,0.0836545418213177,0.0205024960489908,0.115289186915411,0.0214457696485355,0.100064825643265,0.088649956969615,0.13911355852773
"35",0.0274901041308308,-0.0684723140099967,0.0120946938735982,-0.0192966841234111,-0.0169318790871751,0.0781103713978394,0.131202816655461,-0.00524147227074937,0.15593396120284,0.0305598113715244,0.0305722696014002,-0.0473769084864016,0.14409800777325,0.098119968820339,0.0683158287669332,-0.119408577516479,0.0773188280214706,0.128768100322236,0.0843021085964384,0.068191101361766,-0.0524855306599634,-0.0296781406938972,-0.0521723565365981,0.061240437041776,-0.00933840640741312,0.257488576283756,-0.0170161818514184,0.00486459924526767,0.0305656175191576,-0.0850311160019903,0.107976616145027,0.119677601524142,-0.0309408544701957,0.0624870417158274,1,0.267204755647468,0.22136469900669,0.278894333963467,-0.116028207583408,0.0111198937939084,-0.0644287173202234,-0.0601832639835612,0.113881945774541,0.050555447635565,0.213074963089765,0.106573522179319,0.0959770858795527,0.05637068209997,0.156456552990552,0.00251750822063424,0.0748873809147567,-0.0596396730302428,-0.205137118956631,0.0207548463023797,-0.118080236527918,0.267884744694482,0.0152456281559002,-0.133570699233847
"36",-0.102443452919528,-0.126809286898732,0.0896794016637921,-0.0840913980723894,0.0291578747214553,0.0484054049194017,0.00208803832143175,0.0773923069387919,0.227709944969838,0.0102024210653107,-0.0195508701500089,-0.0446297451269902,-0.0529174977999641,0.0531722440104569,-0.134436226389963,0.0368887381629949,-0.0387678023979077,-0.108923587745433,0.0430961826697837,-0.158946534325167,-0.174039292385218,0.0752250791510835,-0.157301147362339,0.189510876289454,-0.126454793728051,0.0991248780159992,0.00886725052502209,0.0524087574360201,-0.0658667927140144,-0.0835891328883703,-0.244336913765364,-0.0247135859459763,-0.0901415293011291,-0.126004273089715,0.267204755647468,1,0.162727007461007,0.251799650600553,-0.047588269343518,-0.0128268839603109,-0.0720581862036287,-0.164205016307154,0.0892233990286564,-0.0148798796422756,0.196854652639742,0.0357333138266455,0.102257226024306,0.00150719135397284,-0.153075573125527,-0.0242010068374594,-0.245763239719056,-0.0831314536897916,-0.0932201367534636,0.0166116740650527,-0.149635783353486,0.0984138247885433,-0.190594957498224,0.00569699106488967
"37",-0.0642321624950168,-0.0667458716465315,-0.0216372105915784,-0.0517619717321974,-0.0792476661644373,-0.0141967842705808,-0.075903406301641,0.0205877089909705,0.073869024781328,-0.0386330549087562,0.0903008390143882,0.0314360964898226,-0.0270992490168283,0.0152495549654249,0.185777079575216,-0.107402389382518,0.017981452170159,0.118991199884576,0.242540065817904,0.0686748841305326,-0.123064984643772,0.0571684968008848,0.0980280603194794,0.0951155420937804,0.15149254741231,-0.0235789836837312,-0.0488941999097457,-0.137400934456578,0.142870085931268,0.0398820509435319,0.11585083770749,0.0519479655557281,-0.0756681293357896,0.0042827990615946,0.22136469900669,0.162727007461007,1,0.352894266965488,0.0915445566397934,0.00727776131083465,0.035599925155889,-0.0134911762105339,0.0361371088219168,-0.0547719600582859,0.0537068222607039,-0.19656979115304,0.072705754412362,0.0741280042049109,-0.00662734141876231,-0.0318422019092276,0.0807040994340992,0.0369905124205092,-0.0502973235108675,0.0473892393910565,-0.0197356930448195,0.272305169184765,-0.180697682654153,-0.00488154680717479
"38",0.0945838081856057,-0.0644624918018962,-0.00558459730940599,-0.141570926756112,0.0798847297882685,0.0928958546150711,-0.0304849983723867,-0.130355185405415,0.0528742084655821,0.073253626649936,0.0292720260433843,-0.112485582184887,0.00950576282790012,0.0663824134527316,0.214722787937244,-0.0588865709065973,0.0522360375926879,0.141113748583255,0.183023493492427,-0.0779186180730459,-0.00952243001496011,0.062612164241155,-0.283729666283192,-0.020301137739176,0.109259449603983,0.0489966606669679,0.0990404162829854,-0.301218026466052,0.143979904639399,-0.0677192398505501,0.059722781565292,0.0236511054755731,-0.013798778581135,0.166172004175765,0.278894333963467,0.251799650600553,0.352894266965488,1,-0.014089712781654,-0.0848946993673194,-0.0682966813029398,-0.0456950049614468,-0.0603455809895472,-0.154796811114303,0.0650929686786698,-0.0029496360795188,0.0196388744721905,-0.0188049880034815,-0.0697990133698999,-0.0486618969480701,0.0234935011404403,0.079504784045821,-0.278695667458536,-0.0740391161882686,-0.190448499568888,0.162147601067198,-0.131643630177595,0.0862787795711826
"39",-0.0385393529702687,0.00139218414965132,-0.348893503562457,-0.0824435470016689,-0.0897237203102857,0.0314229240656159,-0.0992411966707853,-0.0294169412075124,-0.216997144347971,-0.260087527143177,0.0123622787145854,0.138828565069332,-0.00592496103022964,-0.108704274955121,0.152284947459097,-0.0644320377474054,0.241880539521274,-0.0445007692211659,0.0348006842952264,-0.00359397254998616,-0.0735797620209303,-0.0414574286302955,0.0887695762300417,-0.110232619115598,-0.0315443449631594,-0.196302112115296,-0.0484059141146154,0.167268813572676,0.0506609072265943,0.0650553389210706,0.0622390010323941,-0.030426500194635,0.261764470250192,0.0980107414027928,-0.116028207583408,-0.047588269343518,0.0915445566397934,-0.014089712781654,1,0.507112116482386,0.318449129915404,0.41435307297003,-0.202866877472247,-0.107234405959423,-0.143034688631248,-0.0703134033146192,0.1119041487645,0.335858719667339,0.171348388895474,0.0826181349938421,0.0941581112291207,0.251209539010108,-0.0123831880833317,0.0540556301994702,-0.0419414986632247,0.0237159456717812,0.0127636672831619,-0.00343912347538758
"40",0.0673303012932583,0.0270589667203142,-0.11518572595107,-0.110756550540098,-0.107684941265634,0.0875791845267568,-0.0379774405096705,0.1030414930442,-0.171351315856493,-0.166846770923817,0.0404247883515396,0.105050780961185,0.153800727854185,0.0498227312021129,-0.0397079809699329,-0.071789448441721,0.0456087217280071,0.0648900153443753,-0.059810961653646,-0.0148970522588683,-0.0817403197251568,0.112843378329856,-0.00892390764171014,-0.0287328853582342,0.0744195655609454,-0.0123867311233864,-0.114454782730008,-0.0287081938636383,0.0184029186749792,-0.019672961490412,-0.04132065454511,-0.1182431369046,0.302264242703694,0.242832214434053,0.0111198937939084,-0.0128268839603109,0.00727776131083465,-0.0848946993673194,0.507112116482386,1,0.265917367412521,0.314802378413231,-0.227567405224179,-0.0533009299946925,-0.199500589633681,-0.171979637563069,0.167432415171408,0.313853036806147,0.224962839010049,0.185868342945526,-0.0194041242078953,0.127455393586211,-0.0316498623172656,-0.0580658636011867,-0.0113661147765845,-0.0596656956374379,-0.00198182165208279,0.036061354958523
"41",0.10502857676527,-0.143421879198354,-0.0345539225244575,-0.152088588481804,-0.0157788910467484,-0.117508160851384,0.0787033789226498,0.0489750724307932,-0.21264603067026,-0.236539644854858,0.0617457651732889,-0.0986883046306162,0.195457736047039,0.00744660417994271,0.0739029024637232,-0.130871156896833,0.259576040397899,-0.0365963291157169,-0.0641310982580709,-0.0308544878537861,-0.166227132074132,-0.00417515749238382,0.0474148133847951,-0.0887610644425118,-0.0846055872613177,-0.164311539457236,0.0214039293920631,-0.0077029804773314,0.108086178700737,-0.127081734991436,0.0413891721064416,-0.154992999615908,0.0161685957135818,-0.0308647780390525,-0.0644287173202234,-0.0720581862036287,0.035599925155889,-0.0682966813029398,0.318449129915404,0.265917367412521,1,0.608000317306212,-0.147719764206341,-0.00487100937478913,-0.0145619106150925,0.0125484793520415,0.410548011027504,0.321217375158545,0.148000220667097,0.0516875303579523,0.143827776380817,0.191140353634208,-0.0678609343447219,0.141123025793585,0.199524677663189,-0.111681191149248,0.00860209568003214,-0.101003370233076
"42",0.0584779520130363,-0.0312868566010955,-0.187945736339337,0.0745412767607923,-0.114330353875023,-0.0750777943015079,-0.122767269628845,-0.159608966767308,-0.164701275713044,-0.153157674082922,-0.0541146016517772,-0.161934501394419,0.134970479706039,0.00847767095267381,0.116341433119334,-0.0903934750274192,0.203181422716666,0.0462711570438558,-0.0897986813690427,-0.179004329045182,-0.0344812007702948,0.00819675225322233,-0.0157248984336728,-0.0437101794426887,0.0805770027789545,-0.0935834084686478,-0.0438605845199366,0.0155667889670388,0.125154406578342,-0.0158763095477438,-0.0713841778196813,-0.137635767897113,0.141414568086859,3.98977857194618e-05,-0.0601832639835612,-0.164205016307154,-0.0134911762105339,-0.0456950049614468,0.41435307297003,0.314802378413231,0.608000317306212,1,-0.151331881182415,0.0459232707637123,0.00208576572579016,-0.0128159287348209,0.205134793196804,0.260579750909905,0.191132571791604,0.306984192595384,0.209071082972578,0.337936273521736,-0.0681751263973182,-0.0649874904530622,0.086632835142806,-0.140921390893844,0.0134508901375788,-0.129038838424107
"43",-0.164984043987778,-0.00541873986907493,-0.0271153204511913,0.0951765140366958,-0.131345452541263,-0.00963260943485186,0.073574269010965,0.0498247339179128,0.257545039553924,0.220705949654339,0.0709176980010577,-0.0339365030827415,-0.164120043711726,0.0813578318334368,0.00402378218223538,0.127491936475384,-0.260946881444163,0.0710907488559885,0.184897366965795,0.0305072722470113,-0.0280888052269087,-0.0308836686914317,-0.0583101177760633,-0.00473782208551002,-0.110121800608841,0.0470171446158442,0.0972327054073371,-0.0169502315506263,0.11820554952907,0.0299284015107681,-0.0184197310968103,0.00355359213349529,-0.155311444749378,-0.224531510997628,0.113881945774541,0.0892233990286564,0.0361371088219168,-0.0603455809895472,-0.202866877472247,-0.227567405224179,-0.147719764206342,-0.151331881182415,1,0.495772137938488,0.137143617294159,-0.0704610884394617,-0.131205772379279,-0.227016203196655,0.170499011469032,0.191375514467668,-0.131167344979034,-0.159747651904656,-0.0244028687922388,-0.0895660115135041,0.0127547918981331,-0.0223054044233508,-0.0305537676536076,0.0241878899708064
"44",-0.173579670131121,0.0278513310533124,-0.0601759234853023,0.0919039009223398,0.00634100703208967,-0.0308421971135157,0.0433252075283721,-0.0485739421610869,0.130658755260194,0.364234879047392,0.0209817616416458,0.0608725092128763,0.0574573246611001,0.14243462362326,-0.0648607305672917,0.0502510164615271,-0.0539587616871143,0.0874683326786501,-0.0270641629458051,-0.0698264098865048,-0.105389359032117,0.00566295966336771,-0.165304101759329,-0.0673389561268353,0.0831067376540381,0.035312416375012,0.108093281369877,-0.0187161105356029,0.132956577464394,0.0706218761519378,-0.201762066082004,-0.170783880018469,-0.00271071775434716,-0.213005024385856,0.050555447635565,-0.0148798796422756,-0.0547719600582859,-0.154796811114303,-0.107234405959423,-0.0533009299946925,-0.00487100937478913,0.0459232707637123,0.495772137938488,1,-0.107921932683606,0.0672137150744652,0.00941309153460766,0.00208444504442966,0.208524002658779,0.339937265989765,-0.142522687893254,-0.100287296546665,-0.0740462332956789,-0.198927077851176,0.0471346553189098,-0.00724618874032968,-0.0621793725037241,-0.0845574892303875
"45",-0.0965755013007666,-0.0003787319064351,-0.00980496843109111,-0.13479106658615,0.0914878562274716,-0.232198140544686,0.0835901677249829,0.0582933337898463,0.0700120479923211,-0.0949736836076365,0.0440341565801127,-0.0516122708342568,-0.0554034240462494,-0.175826216884197,0.0362980520896742,-0.0030354026680857,-0.0304430194885516,-0.269027923226405,0.0448921305597554,-0.0241329328754484,-0.141214694026537,-0.09737229224487,0.0198141728017951,-0.116718683153519,-0.133032646748082,-0.022824209352477,0.126387446394645,-0.0188478441845586,0.0891483539533231,0.00299591953021871,0.0616514564178211,0.149703546418109,-0.386039434925286,-0.130816818327207,0.213074963089765,0.196854652639742,0.0537068222607039,0.0650929686786698,-0.143034688631248,-0.199500589633681,-0.0145619106150925,0.00208576572579016,0.137143617294159,-0.107921932683606,1,0.259099644386724,0.0529567725691315,-0.0285550579865571,-0.0718981536530501,-0.313993646204471,-0.0393444731159943,0.0605969327733757,-0.0366729339397103,-0.119902240192421,0.0248859537285207,-0.00653511451196105,-0.180913355728388,0.0782595808796637
"46",-0.00503478485421794,-0.0991746403959639,-0.0513800528522608,-0.121284133808707,0.0750947046438503,-0.154771722716623,0.0740060519985357,-0.0698639484831359,0.00429119237319627,-0.0195683070912712,0.059858378421297,0.0303766375031264,-0.123317526639769,-0.146764159648734,-0.205841476994442,-0.255157224798119,-0.0294504200745574,-0.0575996743257786,0.0779781636326257,-0.056906875810069,-0.0667981858296265,-0.0847675210226432,0.0299109945929659,-0.319137408001366,-0.118916607339114,-0.0885816811846801,0.116042791925598,-0.07386897854604,0.136168653116131,0.0352814526791539,0.0793686014561046,0.239934342489426,-0.148448153074135,-0.0646404705823386,0.106573522179319,0.0357333138266455,-0.19656979115304,-0.0029496360795188,-0.0703134033146192,-0.171979637563069,0.0125484793520415,-0.0128159287348209,-0.0704610884394617,0.0672137150744652,0.259099644386724,1,-0.0279753268157248,0.0539532156226358,-0.198268830823953,-0.180611044288718,0.0588341903625788,-0.147344837426417,0.0262075055767459,-0.0276867982023851,0.0466731682431458,0.0913707947046144,0.106089805808271,-0.118213052063821
"47",0.0437443926469721,-0.0541567798836955,-0.121710456616716,-0.100657847918873,-0.0042631186603673,0.113313736479092,0.0209201795047135,0.0901417322551546,-0.0991980561385487,-0.142621112681634,0.121560164378161,-0.074858226258366,0.0558499828745705,0.0538157482790021,-0.0635553776595487,-0.208095490738434,0.158954563931343,-0.0936259806087733,-0.135821644199504,-0.136635156054815,-0.368211527096773,-0.0605066717504094,0.029762743477741,-0.133701779571639,-0.0368979988714688,-0.179233677616169,-0.0148210707775678,-0.0687307390925556,0.115386435292472,-0.0979334904434338,0.0930819141766079,-0.235337713895376,0.00905189196589619,0.0815541771389162,0.0959770858795527,0.102257226024306,0.072705754412362,0.0196388744721905,0.1119041487645,0.167432415171408,0.410548011027504,0.205134793196804,-0.131205772379279,0.00941309153460766,0.0529567725691315,-0.0279753268157248,1,0.49657477389336,0.0926505441322,-0.0520234271137825,0.0838514093942316,0.0909034427452879,-0.143368205984427,0.00402742048926518,-0.0514603508569948,0.0244863425842491,0.0926706417289339,-0.186829138680301
"48",0.0551377800355739,-0.102412790459038,-0.205264498778852,-0.087135232610079,-0.0668995496097334,0.165217286407281,0.0675101280360356,0.0467951484330774,-0.176780473914548,-0.200956181431337,0.0457141990748562,0.10776603793926,0.0171202979875364,0.00554249161109037,-0.130087609892971,-0.158907784214278,0.160410564082117,0.0210493403069981,-0.169672754302999,-0.148405432523217,-0.09959279534721,-0.178766045381901,0.106583027793502,-0.0829534255658137,-0.0688356904583177,-0.0994347062469664,-0.00375847693189569,0.0162959827831728,0.0381411774778632,-0.0167098562383779,0.0416200846063454,-0.169050252703127,0.107293060840691,0.054533070550965,0.05637068209997,0.00150719135397284,0.0741280042049109,-0.0188049880034815,0.335858719667339,0.313853036806147,0.321217375158545,0.260579750909905,-0.227016203196655,0.00208444504442966,-0.0285550579865571,0.0539532156226358,0.49657477389336,1,0.0626087325401456,-0.0608771368844136,0.00194339820693423,0.262208686697571,-0.169138332707494,0.0505959842485781,0.0942079377963997,0.113599910162725,0.142378972694763,-0.146968936656867
