"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.0655944430275607,-0.0291306873997204,0.00783391367657062,-0.0926891322830748,-0.1923721884115,0.044914833959123,-0.0716934628545589,-0.010236576903477,-0.0790862127853896,-0.256795425035472,0.11744515703279,0.218874719535546,0.0943305965180455,-0.13025148627948,-0.0277990648920004,-0.0876939540317269,0.0351135634404219,0.0193305038597969,0.161164477890094,0.215193833745133,0.037508478930765,-0.0143876213350432,0.148199653877871,1,-0.0388118103865237,-0.00559344712608041,0.048627087399457,0.0285934560902736,0.115648791632311,0.0504086083168608,0.0919225348028326,0.156313514506078,-0.158919160558145,-0.0727711432903435,0.191480607498427,-0.0496780171141125,0.0328753969192652,-0.257484201996387,-0.0741996357525025,-0.130844070525112,-0.109312284889739,-0.0431196969290907,-0.125922281965149,-0.186279680807702,0.00406798255718594,0.0515528320124692,0.0115662742887597,-0.207364418090612,0.041444497910317,-0.214284984264935,0.0167639778659865,0.0980235534171398,0.100456947236632,0.0155020664120572,-0.0766175417011215,0.0611129621738985,-0.229522303725481,-0.103040187188055
"25",0.019306950854127,0.043118929543688,0.0577282957330321,0.0156888720786147,0.0607246385668725,-0.0261541441573621,0.117766070836577,0.026975375363679,0.027179146607036,-0.100235581226205,0.0810051145589484,0.00283527115474506,-0.155199853284333,-0.0517282980759716,-0.102927546679153,-0.0619591528903625,-0.0363905798269712,-0.0922867358264059,0.189695301514266,-0.109440490519089,0.0167475215712398,0.105715903048281,0.132355563837764,-0.0388118103865237,1,0.0353116980580833,0.0803714536915399,0.132114604353823,0.111056612424106,-0.0682755554089388,0.162579293005162,0.014587965314755,0.0434522520905445,0.0385761839324344,-0.0630149656545819,-0.148970171416956,-0.0200194428129287,-0.187175356737306,0.0688070777289906,0.107061570702999,0.0800676788966733,0.0865786426256768,-0.0360089726477943,0.0291867317991191,-0.270840563717748,-0.0136404313805147,-0.128386166491916,0.0484774193551025,-0.106585214477513,0.0699693449051132,0.065761508695291,-0.158317895733969,0.296545947866578,0.28717367924914,0.100083744871171,-0.0253750814256243,0.0433427204189368,0.101215538151836
"26",-0.173321307791792,0.0918445641247145,-0.0853310373824622,0.0714684032250604,0.0203463231260324,-0.0919967113910177,0.00531324510309701,-0.0264699476014978,-0.172635980583542,-0.104966462999284,-0.0411484934917677,0.0417986325784341,0.115640166732026,0.168305819335679,-0.0597907084302613,0.0365567957215764,0.197229095214128,0.207242448487586,0.109237527024339,-0.0533654462193103,-0.11018079905608,0.0106330956958535,-0.0353885847571493,-0.00559344712608041,0.0353116980580833,1,-0.2276227265215,-0.060909399576507,-0.0748268495746576,0.0952484057235159,0.0825605745748625,-0.013044344235368,0.0253246731015901,-0.103195801923393,0.190918266106656,-0.11121768881202,-0.0901362781684113,0.0602931432217775,0.192078654742755,0.0555847563302685,0.267107296066325,0.168628254749086,-0.20827887625203,-0.14386223609979,0.0576995090136812,0.0228373659159525,0.161016902571869,-0.0267746820127525,0.169402764721915,0.159721341929227,-0.165515578683226,-0.222502589979967,0.079307364690195,0.113346527867914,0.0619734846074115,0.012777472078264,-0.0807146324639107,-0.0171709595803201
"27",0.232957834980473,0.0571737853247919,0.0560372598822687,-0.0515691232076704,-0.0906342330512073,-0.150823013643965,0.0254243310428404,0.0559942149527444,0.11018854554673,0.0577187937008235,-0.0602640659384113,-0.171668728995254,-0.0504548312341627,-0.117969761220923,-0.0762022802436983,-0.0767013411217012,-0.0251968611954943,-0.0003631614648973,-0.138672888877321,0.116271815980951,0.0524938474556959,0.0833553942036489,0.00220706372866756,0.048627087399457,0.0803714536915399,-0.2276227265215,1,0.0746771657805952,0.0462856950769485,-0.00543470178465246,-0.180019368920888,0.0966164236030848,-0.123524783792423,-0.0189444233918319,-0.0158536256218454,0.0949224736634727,-0.0130968441031291,-0.0488683834505762,-0.0671312251448405,-0.116476392602074,-0.280923851207744,-0.144965413753335,0.107729392148901,-0.0076544136393667,0.0925989165327798,0.102245166410287,-0.128665664759331,-0.086968134621562,-0.0905221297650063,-0.0134295326334436,-0.0759373455247368,-0.113880628927984,-0.0278545057134994,0.0454536659895535,0.0345997169745726,0.0152716854527851,-0.191847125451231,-0.126666899093541
"28",0.0291943694274744,0.10158033009845,0.0371350223438805,-0.283376815487121,0.258421236924013,-0.0216256801231968,0.0369817917254349,-0.163047235640568,0.127651396496964,-0.110943950224953,-0.0487131100231967,0.0178317661436848,-0.0481790119890614,-0.0951609323544779,-0.00689156221870818,0.0472959559026613,-0.217227642286566,-0.171608605027002,0.0410163170349813,0.0961848650190078,-0.00102965432277225,0.0857663001134794,0.185085992136595,0.0285934560902736,0.132114604353823,-0.060909399576507,0.0746771657805952,1,0.0504614476699086,0.159656870177405,-0.0590593220633611,0.120195233764516,-0.0432899710806992,-0.166790500393511,0.116395807763011,-0.0145592326305063,0.07001251173182,0.114177539678545,-0.0534604791051054,-0.237323964102876,-0.217610943359295,-0.159262397586613,-0.00812928855111091,-0.104024086656056,-0.0769157847006635,0.0923655044267165,-0.150572182021947,-0.0338402715098095,-0.0332902507294356,-0.259853712302504,0.116106084811885,0.106807862046021,0.0304610563271808,0.0538971535655823,0.027414996831299,0.324428698640278,0.0665980413518946,-0.158611047015982
"29",-0.0933419075412507,-0.0618723992119837,0.19319346866974,-0.184590873042283,0.0687261553392669,-0.113748697217335,-0.09564028649171,0.0765963241673892,0.143837858546239,0.0748191437865842,-0.00102608147329004,-0.0217280554148824,-0.0159620174480316,-0.177012524310822,-0.112557086597124,0.0982351009183733,-0.167378645037683,0.109163678066886,-0.0195991419973013,0.207441818891521,-0.0211046051142784,-0.0869590730159234,0.101369799641853,0.115648791632311,0.111056612424106,-0.0748268495746576,0.0462856950769485,0.0504614476699086,1,-0.0354118504044601,-0.0239567197943619,0.221558323252355,0.0323183957213694,-0.0743749734495885,0.034255071157046,-0.155873424080981,0.128921426854563,-0.192825129990051,-0.175952908682885,-0.181344109835687,-0.123469045397073,-0.0716889797771735,0.109392636426836,-0.0450370050484325,0.099463791358463,0.17630495493314,0.0117760247419616,-0.0212172603155562,-0.125581486521674,-0.0391042045930433,0.103045015212587,-0.0141782695573535,-0.00835900633268453,0.29373429777729,-0.030471668905767,0.132664990513795,0.0478433432488109,-0.0673532986882176
"30",-0.00181664704148196,0.125028556038984,0.0420934513067244,-0.116332089816587,-0.0347218384573092,-0.233351761422507,-0.143621083291626,0.12891415131915,0.0319061944926974,-0.0907962822992038,0.0431627671442483,-0.0635524414950632,-0.100838188635369,-0.0698652914438374,-0.165290365926914,0.0492064696265773,0.111160425525188,0.0918454840161276,0.117027709604087,0.183004985967168,-0.00174002115704302,-0.0472080870249369,0.072594728673403,0.0504086083168608,-0.0682755554089387,0.0952484057235159,-0.00543470178465246,0.159656870177405,-0.0354118504044601,1,-0.00694494829616148,0.215979139526177,-0.101032191119781,-0.156158393675566,0.137800079713199,-0.0633350978943963,0.201133864664535,0.00075987126630698,0.0489454286985809,-0.0107206347730181,-0.112830383481058,-0.0256926158780826,-0.0788723624648812,-0.0903479025349788,-0.00886243568797112,-0.0225615906868766,-0.124020351824037,0.0656996226747526,0.068496034093276,-0.0822030983691202,0.0456979648279352,-0.0405663168587136,-0.00692242645111602,-0.100231317345618,-0.058447032615643,-0.0504605273648791,-0.0756377695720491,-0.14276209373764
"31",-0.0557028750056428,0.182715056021034,-0.0206609480137717,-0.00902735514216766,0.133402146274674,0.0812759814710971,0.0258081190851352,0.0597419909965194,-0.0716962016434615,-0.0192329623991303,0.136776568730905,0.0820928590660782,0.0544245950686921,0.078242765354785,0.16420735587012,-0.125721564773127,0.032623517262538,-0.0372534433054922,0.560699427162833,0.181939683076128,0.0625213206235642,0.0773301377822401,-0.116982092195582,0.0919225348028326,0.162579293005162,0.0825605745748625,-0.180019368920888,-0.0590593220633611,-0.0239567197943619,-0.00694494829616148,1,0.2089939653852,0.00207855883359504,-0.0419370746099333,0.0710696856956869,-0.0268951359655705,0.105743876983769,-0.0468145763068512,-0.0202329361903199,0.014234258126115,0.0801832754345907,0.14824348416671,-0.36427266010752,0.0817888788515161,-0.338599692747364,0.0406151778196412,-0.0147624480775533,-0.0105938434337962,-0.00657901330268483,0.0778484013164149,0.0349400152837182,-0.046907483913446,0.279026097362149,0.0306278687454231,0.191130825065934,0.130237157690264,0.105373936308778,0.0771136232777047
"32",0.112027239709937,-0.181850761172471,-0.0201336828879612,-0.104163228010495,0.0460805192691101,0.0159822521552467,-0.0416475853453242,0.0656968227565219,0.142870376404209,-0.113395349121453,0.0101609406505038,-0.104736781866803,-0.066136114205944,0.0100706816196299,-0.0254161964217091,-0.227575790354164,-0.133723211123159,-0.0196633843405241,0.279862785784321,0.727938819740957,-0.137364057319618,0.00235093416902941,0.0800662489016728,0.156313514506078,0.0145879653147549,-0.013044344235368,0.0966164236030848,0.120195233764516,0.221558323252355,0.215979139526177,0.2089939653852,1,-0.0735066582494123,-0.219091442307558,0.290083603426687,-0.198290157967384,-0.047210458359518,-0.21721757678726,-0.228957813722293,-0.144787573408519,-0.264483739261553,-0.368462881183494,-0.0644384259816279,0.0520204340870213,-0.178026381338567,0.164514926605997,-0.195620684380073,-0.252320611674317,-0.0974838555891042,-0.131540649190664,0.108153249523432,-0.0453181053408017,0.0866852054614307,0.0958516779305094,0.209691140018821,0.0688562916528134,-0.146147033959096,-0.220067416739992
"33",-0.00602978836104663,0.033763846734381,-0.0642295522765868,0.0876617023469624,0.125575292401592,0.0485685785750491,0.100948825274507,-0.0698422257332192,-0.0738855709653328,-0.0445251957561956,-0.0630790947086521,0.0922050830683657,0.165911462522198,0.0361107229955892,0.0220036373971132,-7.18186139411829e-05,0.153897946977834,0.0161302348823134,-0.119301288305628,-0.171886214445169,0.161395206470446,-0.0270719017707061,-0.0625856529142894,-0.158919160558145,0.0434522520905445,0.0253246731015901,-0.123524783792423,-0.0432899710806992,0.0323183957213694,-0.101032191119781,0.00207855883359504,-0.0735066582494123,1,0.343952001194129,-0.129967833173837,-0.218488373501532,-0.00043655811227544,0.0318229065719567,-0.0153176678848182,0.0291553865025947,0.00439466311415655,-0.0650111157255993,-0.0907886092293897,0.0718195664143323,-0.106252030497307,0.0487727261942118,-0.0512589870846951,-0.0145845969763861,0.222226309301722,-0.0227185864211598,0.0612475597276289,-0.0717934126899474,0.12426566771516,0.0696367678206568,0.1081410073326,0.0223839042175602,0.0154116844463569,0.157549810990576
"34",-0.0994037292407282,-0.036668149849364,-0.00369584183767488,-0.182501998478697,0.0784318675665169,0.237402151041836,0.151417500208245,-0.0549422794911346,-0.152382812162675,-0.00740014426909672,-0.144014103407626,0.081409868587859,0.119046876423775,0.0245753917442844,0.179214619045947,-0.109423655185663,0.0967237768792599,0.035882878671105,-0.258616014743363,-0.331064652054981,0.0128105525035092,-0.0749068978414366,-0.106835226997711,-0.0727711432903435,0.0385761839324344,-0.103195801923393,-0.0189444233918319,-0.166790500393511,-0.0743749734495885,-0.156158393675566,-0.0419370746099333,-0.219091442307558,0.343952001194129,1,-0.120625555815533,0.113437561313538,-0.157519599263399,-0.011219892223045,0.023977985032651,0.193885830238316,-0.0386567503079479,0.0601107332797509,0.0137459378090018,0.172830783129243,-0.0219457848915607,0.0744783756395122,0.118413989192516,0.0101217379467366,0.0974120006757741,0.00669353900304587,0.171325084170602,-0.0425039579540806,-0.0686861642468193,0.0199726787285747,-0.114003650823381,-0.15345249254711,0.273830170224653,0.14408219413689
"35",-0.203377724743442,-0.192062344993294,-0.0840178580214894,-0.133320904151763,-0.0578532797384988,-0.218901061125444,0.154388062150676,0.00014124308362061,-0.127319624972932,-0.291477180687527,-0.0944444196730045,-0.132573187580545,-0.0950436422980895,-0.154502439098861,-0.0647480563849929,-0.0752434900563623,-0.108418059739631,0.0889159373789554,0.0281485715122085,0.285859490133579,0.0955076335722772,-0.147203918456165,-0.136420666233699,0.191480607498427,-0.0630149656545819,0.190918266106656,-0.0158536256218454,0.116395807763011,0.034255071157046,0.137800079713199,0.0710696856956869,0.290083603426687,-0.129967833173837,-0.120625555815533,1,0.174035220487765,0.0708882904394224,-0.121994512717484,-0.0676816707142077,-0.116068119203034,-0.0310945879269209,-0.0502721954940958,-0.118765613447826,-0.0610654369279639,0.117798701005491,0.0940280596720274,-0.0150374689685839,0.0224411882689014,-0.0422938785986448,-0.23271782655604,-0.0301471519561222,-0.147611883752641,0.0947157285440959,0.115059265411817,-0.079839658852947,0.167896684169365,0.00463813763651948,-0.100553453341887
"36",-0.0246666125164479,0.0922024833142075,0.102464693199194,-0.00118873266905047,-0.224860777477451,-0.088613767527275,0.0108153525451903,0.082081427435836,-0.0775148527959236,0.0454784015424392,-0.131959181271377,-0.0408188036517037,-0.0450268539843166,-0.143931552937843,-0.0517202278516085,-0.0367289334347853,0.0514672074797471,-0.177374865305868,-0.0988834385645526,-0.13150477067022,0.0652722397063766,0.0777933333977747,-0.169096751977933,-0.0496780171141125,-0.148970171416956,-0.11121768881202,0.0949224736634727,-0.0145592326305063,-0.155873424080981,-0.0633350978943963,-0.0268951359655705,-0.198290157967384,-0.218488373501532,0.113437561313538,0.174035220487765,1,-0.0251375777779992,0.125849031116611,-0.0111967810799855,0.0979907180272778,0.101258063058082,0.141257223841663,-0.0131587138891452,-0.204534670603998,0.284611917665333,0.0132287906701167,0.130977314915044,0.10981667570871,0.0368588027841532,-0.284228809666752,-0.0337656049332498,0.00682886096292864,-0.101484416390122,-0.17787832030962,-0.120355035809239,0.080194104225898,0.197567316286972,-0.0467672541935503
"37",-0.0370507886775979,0.0849337682187038,0.0914277038392326,0.059101527734626,0.00238265194070787,-0.0529782375451002,-0.0954280461952433,-0.0505877746260539,0.041694672586653,0.0304665394132868,0.0405849949860905,-0.060678417773942,-0.166089588096372,-0.0870532187185247,-0.0852408911654834,0.187098609342741,0.028618725384946,0.216222651010909,0.0388657113712345,0.166021010156542,0.313495071340053,0.053114469168089,0.0236794897648678,0.0328753969192652,-0.0200194428129287,-0.0901362781684113,-0.0130968441031291,0.07001251173182,0.128921426854563,0.201133864664535,0.105743876983769,-0.047210458359518,-0.00043655811227544,-0.157519599263399,0.0708882904394224,-0.0251375777779992,1,0.0927760375134416,-0.109718263879119,-0.0597895216563214,0.0406855035038516,0.102501016830274,-0.0945380089116498,-0.0249799325966085,-0.00489364059153957,-0.0267162016546955,0.136279935779653,0.145809377210376,-0.168410866727697,0.0273185943779604,0.0668822771543818,0.0598580089744049,-0.083491532892004,-0.051729653025564,-0.150419817644431,0.00107108843409892,0.0146687584882534,-0.101870071711318
"38",0.046751722535771,0.222625701379777,-0.0192234133249549,0.0593717661198975,0.234643796369145,-0.0296996410404283,-0.0457209342157314,-0.0923022416783759,-0.0071917901904192,0.14666346829956,-0.0969560852598478,-0.0929643177997503,0.0461016122594004,0.155576529978533,0.268978678068639,0.0734130530740086,0.0658354560827116,-0.0614771607191402,-0.1842561634709,-0.111451426791669,0.0242585662056905,0.0854659179367295,-0.156533579740656,-0.257484201996387,-0.187175356737306,0.0602931432217775,-0.0488683834505762,0.114177539678545,-0.192825129990051,0.00075987126630698,-0.0468145763068512,-0.21721757678726,0.0318229065719567,-0.011219892223045,-0.121994512717484,0.125849031116611,0.0927760375134416,1,0.103800338343981,0.128828634855219,0.226741391207373,0.201849398729219,-0.016010018699598,0.0396445639115962,-0.00363144682525435,-0.158472011539151,0.153034199032943,0.166299512775979,0.14814841373375,0.00238187956643155,0.0583862087551682,0.0743219341612155,-0.0616840318846587,-0.149784787084776,-0.128568214113874,-0.0526721495299183,0.0442487967449556,0.0587196417948158
"39",0.011696391142752,-0.154490164353748,0.108883439193165,0.130228114498481,-0.038598697847449,0.0434318280752545,-0.100199576334768,0.012151070545615,-0.306654306891903,-0.268863317959894,0.0337689127615001,-0.00186683917609458,-0.0492108074878594,-0.0433603950909756,0.043491909430322,0.0244317088961333,0.117320913143156,0.126191383177322,-0.06818765862764,-0.125586039136367,-0.343766301286057,-0.0334612811688612,-0.101413457199411,-0.0741996357525025,0.0688070777289906,0.192078654742755,-0.0671312251448405,-0.0534604791051054,-0.175952908682885,0.0489454286985809,-0.0202329361903199,-0.228957813722293,-0.0153176678848182,0.023977985032651,-0.0676816707142077,-0.0111967810799855,-0.109718263879119,0.103800338343981,1,0.455692450603973,0.295873230051768,0.207337709940529,-0.188786806201408,-0.0785860702806125,0.162662406619529,-0.0828463881269465,0.263272096636552,0.22225498398962,0.0428900875921143,0.0128412919448638,-0.0105218955874404,-0.183646405136153,0.0191756676134532,-0.0397957013374549,-0.127916182131395,-0.0845599944882622,-0.02661237205306,0.15579655832048
"40",-0.0902461449538665,-0.0639634913274112,-0.0387348149801057,0.0450110089204475,-0.0497215859844271,0.0909873026413593,0.0215992138077175,0.0619183867989846,-0.27369171051041,-0.116702107653709,0.0382851416344788,0.0916443380658686,-0.11942577396721,-0.0283007854944982,0.0351039013936499,-0.0679165019985578,0.119333918222358,0.0466789551084973,-0.106747041180061,-0.0971942143206558,0.0295386906420079,-0.0393108181675312,-0.094723809717054,-0.130844070525112,0.107061570702999,0.0555847563302685,-0.116476392602074,-0.237323964102876,-0.181344109835687,-0.0107206347730181,0.014234258126115,-0.144787573408519,0.0291553865025947,0.193885830238316,-0.116068119203034,0.0979907180272778,-0.0597895216563214,0.128828634855219,0.455692450603973,1,0.293675062892333,0.303597921432141,-0.158997377823385,-0.0138119989834791,0.014822595148234,-0.0625156921268651,0.297146898594853,0.231058482241132,0.0542580697046809,0.102371502311241,-0.0797456820723288,-0.167720613872063,0.0523486995887294,-0.073330718116817,-0.207503501270827,-0.284267409995024,0.076953940612464,0.188109168256523
"41",-0.119828246399295,0.132365153771188,0.15129660492195,-0.0272329097171146,0.0542111985452478,-0.0355396449591987,-0.0292844808764104,0.0134068620900074,-0.309553238151136,-0.0747912509904763,0.105513614839402,0.0384621783526743,-0.104907922305537,-0.0557257801537854,0.177201775683603,0.154139217338723,0.129949204803328,0.0468965919655904,0.151582952466705,-0.102041651306843,0.0588821345740502,0.0673089557425515,-0.0878016682164535,-0.109312284889739,0.0800676788966733,0.267107296066325,-0.280923851207744,-0.217610943359295,-0.123469045397073,-0.112830383481058,0.0801832754345907,-0.264483739261553,0.00439466311415655,-0.0386567503079479,-0.0310945879269209,0.101258063058082,0.0406855035038516,0.226741391207373,0.295873230051768,0.293675062892333,1,0.477997840929842,-0.101347201387226,0.0603824690963137,0.156431087513054,-0.11203067852153,0.567667135403023,0.311377256955652,0.137543113066822,0.0240855386533337,-0.0604433106323213,-0.141863376063033,-0.00498505984353643,-0.093771000627859,-0.145000972590941,-0.171901270402136,0.121151446520831,0.0954799671709812
"42",-0.0886687459669759,0.103130209641968,-0.0442997892933817,0.00099574400632392,0.105903205112265,-0.0318659710211607,-0.0698826427959814,-0.124348376799211,-0.292078241309009,-0.075488154457602,0.0565037571884046,0.0885343409218548,-0.0345152045927056,-0.125028772610339,0.249167708835813,0.142512580283016,0.0604448090106593,0.0471508928026786,0.00395456833385,-0.182722139660435,0.0738475841219531,0.0279522784589547,-0.0352929569348282,-0.0431196969290907,0.0865786426256768,0.168628254749086,-0.144965413753335,-0.159262397586613,-0.0716889797771735,-0.0256926158780826,0.14824348416671,-0.368462881183494,-0.0650111157255993,0.0601107332797509,-0.0502721954940958,0.141257223841663,0.102501016830274,0.201849398729219,0.207337709940529,0.303597921432141,0.477997840929842,1,-0.00871642512795031,0.079987552608219,0.0723583772453693,-0.147507016560813,0.402640311823899,0.423208435011355,0.148408110196115,0.161541689649583,0.00943991636026776,-0.0520225761714389,-0.0738037519497843,-0.0642903631049263,-0.154457812566764,-0.224643662377072,0.120905320683363,0.143661047706839
"43",0.190637495561164,-0.0274168636194619,-0.00050620911626006,-0.0630831004251475,0.0800554489510991,-0.119661439769937,-0.0723655841047417,-0.0829156041144319,0.457125317407912,0.257975934257271,-0.013853119665954,-0.0421206771522312,0.0825865713649791,-0.0543168305812257,0.0201956065832587,0.197461988537227,-0.231081266475511,-0.129679252774373,-0.329588324225339,-0.0552591237374448,0.0882187105256949,-0.0811850506417683,0.102372827502778,-0.125922281965149,-0.0360089726477943,-0.20827887625203,0.107729392148901,-0.00812928855111091,0.109392636426836,-0.0788723624648812,-0.36427266010752,-0.0644384259816279,-0.0907886092293897,0.0137459378090018,-0.118765613447826,-0.0131587138891452,-0.0945380089116498,-0.016010018699598,-0.188786806201408,-0.158997377823385,-0.101347201387226,-0.00871642512795031,1,0.2724145079525,-0.00943058774054942,-0.147219988601731,-0.0121512280737154,0.00044603039533159,0.209537056868849,0.119151389770706,0.0399066596634604,0.206174134438451,-0.262232118452751,0.0509187164966335,-0.117228423287423,-0.056376170589365,-0.0060902540171106,-0.162340442539924
"44",0.00278234103299609,-0.129349182211025,-0.0872123664425576,-0.0221018652087407,0.113990750230795,0.0837279239518105,0.150786113688655,0.0120421023709449,0.164551991808498,0.215955464528006,-0.125042656538906,-0.0866038383673719,0.135322684686024,0.0433557671569271,0.142094566229522,-0.0981712100843625,-0.0623874159028169,-0.0231031116661958,-0.0709101714297135,0.0656792884059677,-0.00984554992773757,-0.0960926018437301,-0.0693835659565345,-0.186279680807702,0.0291867317991191,-0.14386223609979,-0.0076544136393667,-0.104024086656056,-0.0450370050484325,-0.0903479025349788,0.0817888788515161,0.0520204340870213,0.0718195664143323,0.172830783129243,-0.0610654369279639,-0.204534670603999,-0.0249799325966085,0.0396445639115962,-0.0785860702806125,-0.0138119989834791,0.0603824690963137,0.079987552608219,0.2724145079525,1,-0.0690518466359619,-0.219170660177158,0.0619490230196704,-0.0363467000062458,0.120294784429884,0.3771435807838,0.0466247594336436,0.111417126115417,-0.104579334567246,0.0269369707227061,-0.100955775159683,0.111408905601598,7.07930003124817e-05,-0.0566933693290438
"45",-0.195176165901422,-0.18428266294256,0.231838827620704,0.0502142126701167,-0.0996063139028631,-0.0315751658324362,-0.0849403508446731,-0.0676817982304133,-0.202239074446501,0.0158167059839604,-0.0692021772735644,-0.0315349949379407,0.0551072550390458,-0.0147010373068967,-0.116476178425585,0.132618438359943,-0.00817573485593514,0.0628429724283503,-0.144268673469782,-0.056822492400373,-0.0156603581481451,0.0122265875433186,-0.0637612864366436,0.00406798255718594,-0.270840563717748,0.0576995090136812,0.0925989165327798,-0.0769157847006635,0.099463791358463,-0.00886243568797112,-0.338599692747364,-0.178026381338567,-0.106252030497307,-0.0219457848915607,0.117798701005491,0.284611917665333,-0.00489364059153957,-0.00363144682525435,0.162662406619529,0.014822595148234,0.156431087513054,0.0723583772453693,-0.00943058774054942,-0.069051846635962,1,0.128908477436996,0.335382118750822,0.117047146017808,0.140479649719945,-0.0402403434080934,-0.0751201080824497,-0.104531964692536,-0.213957019815523,0.00093321888098282,-0.190290856784885,0.00143033612709788,0.192036317850758,0.05665395360674
"46",0.0507635431879306,0.0207982424014994,0.0422157376887609,-0.205128312478518,-0.052626368753316,0.137698899999556,-0.0676677405323035,-0.0594446835615646,-0.00593061761257146,-0.0670514246063997,-0.19950405363197,-0.00272908547847326,-0.0580745152702862,-0.0105456268812637,-0.0620626046820955,-0.0361098781023649,-0.092766439743698,0.0195437895064664,0.0705193011161871,0.0103068492554077,-0.0875860658144176,0.00497241876893132,-0.00559855138005276,0.0515528320124692,-0.0136404313805147,0.0228373659159525,0.102245166410287,0.0923655044267165,0.17630495493314,-0.0225615906868766,0.0406151778196412,0.164514926605997,0.0487727261942118,0.0744783756395122,0.0940280596720274,0.0132287906701167,-0.0267162016546955,-0.158472011539151,-0.0828463881269465,-0.0625156921268651,-0.11203067852153,-0.147507016560813,-0.147219988601731,-0.219170660177158,0.128908477436996,1,-0.0893413754907983,-0.166789002118428,-0.0385057209028273,-0.140357875268074,-0.0113657226780202,-0.13022625700121,-0.0328820116424406,0.203499128325922,0.123659217906867,0.0862077084884801,0.0697392401406512,0.0129166336094594
"47",-0.157599506309401,0.0471674824120198,0.309511033065191,0.00369527621193985,0.0706305601866763,0.130746068960867,-0.108599071896022,0.0423907245128758,-0.388854773149702,-0.112739811384739,0.0620311851261934,0.204680195015816,-0.0384388548769435,0.0113728663346539,0.0744398783551676,0.0197592451529665,-0.0345242305359273,0.116669330244796,-0.0448835891115793,0.0346554378711519,0.0256661369646888,-0.0563092286589291,-0.00415922096246362,0.0115662742887597,-0.128386166491916,0.161016902571869,-0.128665664759331,-0.150572182021947,0.0117760247419616,-0.124020351824037,-0.0147624480775533,-0.195620684380073,-0.0512589870846951,0.118413989192516,-0.0150374689685839,0.130977314915044,0.136279935779653,0.153034199032943,0.263272096636552,0.297146898594853,0.567667135403023,0.402640311823899,-0.0121512280737154,0.0619490230196704,0.335382118750822,-0.0893413754907983,1,0.448211126634894,0.0629568925307943,0.0203677282835071,0.0494603479867833,-0.039122877198771,-0.109536252967463,-0.135749061014792,-0.114760539253749,-0.051187408882166,0.138047787552705,0.055951886825478
"48",-0.101826121448451,0.0591891388061957,0.162760918450909,0.031864815471445,0.0733465422708369,-0.0139793742406733,-0.0356449951199211,-0.0986526633212366,-0.290736275365771,-0.109848824437005,0.0767889452321153,-0.0230205823975341,-0.184274433123592,0.0104304065450981,0.18916139778984,0.175502132922128,-0.0296095956754392,-0.00133606727646079,-0.0192278629031188,-0.0486782573344472,0.0887208714038276,-0.143643429908149,-0.0686213738298085,-0.207364418090612,0.0484774193551025,-0.0267746820127525,-0.086968134621562,-0.0338402715098095,-0.0212172603155562,0.0656996226747526,-0.0105938434337962,-0.252320611674317,-0.0145845969763861,0.0101217379467366,0.0224411882689014,0.10981667570871,0.145809377210376,0.166299512775979,0.222254983989621,0.231058482241132,0.311377256955652,0.423208435011355,0.00044603039533159,-0.0363467000062458,0.117047146017808,-0.166789002118428,0.448211126634894,1,-0.033715561436759,0.0433357989408018,0.159250042256808,0.00374083432486838,-0.0760135508473132,-0.13616359548638,-0.0131338606283296,0.0394603273939106,0.16576855306609,0.0900119799048564
