"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",-0.108259189965357,-0.131156238201872,-0.0207138844875238,-0.179662236198636,0.117661673284895,-0.0363619547500802,-0.10574750327116,0.0957346351161357,0.12446962760043,-0.0590233144000399,0.0579834673270412,-0.0801992939021242,-0.195071635807787,0.138824540785324,0.0769266698957342,-0.161757300897399,0.248984884334942,-0.0269573860179202,-0.16694472078498,0.0868827234726735,0.15230517876454,-0.127617687430726,0.238242757000483,1,-0.0141669078573194,-0.0400744814630436,-0.0196511299925785,-0.0363059035290967,-0.0708758526833064,-0.166051323326256,-0.0953161784520863,0.0983312659213524,-0.115907328333783,-0.0148503882492358,0.0306594447132176,0.049418649495325,-0.0581714904602193,-0.0460016590941819,-0.0124372976212029,-0.153539109667868,-0.0664042838892455,-0.0725528946613684,0.0457104030828856,0.0117256523660949,-0.06044255889053,0.0857385886353049,-0.0432930951411051,-0.189566402692929,-0.101213285819279,0.0270400422582289,0.0884758006434102,-0.0743801610285539,-0.105887104864578,0.0699828569539781,-0.16910214650308,0.0925222579283778,0.0652122491387225,-0.0129522586819351
"25",0.0316653728225656,-0.100765450572336,0.124667712627375,0.00364628938743062,0.106957035886035,-0.0729951584299523,0.0713634152626273,-0.0802071190481821,0.0557300050242777,0.0140497051687458,0.0442826538902108,0.147661949424261,0.0947772679504487,0.0878372562806344,-0.0155813360176257,0.0267862152492085,-0.00135236428787494,0.0805816985798734,-0.0232760272466249,0.0717091541176118,-0.0244776628096828,0.120814980796661,0.00892720532671666,-0.0141669078573194,1,0.0843443063909969,-0.103253729593995,-0.168418907914033,-0.0688472226384043,-0.11382266176072,0.0843413544861301,0.0473372699418333,0.128068016648128,0.0593915222988685,0.0482605214584175,0.0388092283778527,0.0808691284479994,0.165275237671286,0.144479956929936,0.0680315156096816,-0.00531776978954913,-0.0847410064672766,0.0972507179847977,-0.133025239519778,-0.0191578813875923,-0.0274245753624641,-0.062219757641412,0.0504439582449748,0.221839407574141,0.114686508344207,-0.193509397718403,-0.122306034269993,0.182758291372399,-0.082294350580846,0.0246092860029727,0.0636050686235451,0.112412249950418,0.138152177862075
"26",-0.114991189204555,-0.0741575617843922,0.0117775276754261,0.337950229722785,0.0419658707609509,-0.0886544451682432,-0.0850596834712772,0.00895815420728248,-0.241195397472928,-0.119011982024721,0.199773294732053,0.182839156915204,0.0795342189584723,0.0988135381089157,-0.141453494772653,0.00374953110029733,-0.00645221510633062,-0.0309700828932514,-0.00308080857520759,0.0193206996961509,0.143559330029169,-0.113320433998016,-0.101482183980467,-0.0400744814630436,0.0843443063909969,1,-0.100936615435014,-0.129106567692593,-0.111786877013717,0.141193871387307,0.134603952338123,0.0580324112052062,0.0394031179230729,0.219903603447255,0.0867284728412422,0.234698786156006,0.21748893995267,0.135899149717851,0.306332052993579,0.179277114282817,0.0949168476227518,-0.114636251731985,-0.266865184413903,-0.0491682601122975,-0.124781594507669,-0.111811984438305,0.238183368426938,-0.0693240414581372,0.0143849969547947,-0.0863782350471887,-0.118545586426325,-0.253131424374033,-0.0337088022488601,-0.174834201801743,-0.0438421951587103,0.247577955467081,0.147801259216529,0.0359541042186171
"27",0.0589123313299111,0.00512473378210424,0.173314465254149,-0.160596503025388,0.313333927076607,0.102349749954173,0.110423385458167,0.166009504156904,0.080103845873114,0.0850157693159285,-0.0234862359001087,-0.192043549887552,0.158054506494204,0.0685365118311671,0.00743943518286482,-0.0962467465768048,0.176793205885915,0.0331597104742498,0.309426119731683,-0.0532093708036872,0.12535987066128,0.246205034130475,0.190185351170312,-0.0196511299925785,-0.103253729593995,-0.100936615435014,1,0.0963136119930331,0.191681751058797,-0.0781333765507567,0.194008069859028,0.106063011562179,0.15804357970551,-0.0406796089312886,-0.115132975796659,0.119243915341997,-0.0820253100378922,-0.00766977242252733,0.208036782298976,-0.0109715746458282,-0.00356288783782764,-0.0324463201517637,-0.0369185915424697,-0.0793500741709646,0.0135954931229275,-0.0794011346942252,-0.0390625989095394,-0.240342996722239,0.202632342732063,0.128733753741767,-0.0600822040899666,0.00130339039225569,0.0393436611335574,0.0636646562758656,-0.0255910222471366,-0.239829616792511,-0.07319575309934,0.136992904320172
"28",-0.0623731976447821,0.074901935762009,-0.191609708008761,0.0316782884006849,-0.0946209232330538,0.0704980616946588,-0.117880992712736,-0.0871799896990897,0.0363352496186365,0.0322079603179588,-0.0201655592069373,-0.0761765864004113,-0.0424618428235887,-0.136188725120873,-0.0318518390496656,0.117613993832095,0.0419354066920186,-0.0843087910329333,-0.157988756250262,0.105365199755156,0.0409524745178779,-0.0128188533564851,0.0240785654300398,-0.0363059035290967,-0.168418907914033,-0.129106567692593,0.0963136119930332,1,0.0357517639367204,0.05100910603349,-0.0411303272285488,-0.0858709116415874,0.0253913258858957,-0.0976566071559583,-0.0358233339842234,-0.174129294004512,0.0500708618348109,-0.0278960701243971,-0.127892945799911,-0.185471686812741,-0.115795230819347,0.0755450439842276,0.0651367957432331,-0.128311885414714,0.160597636846754,0.0360251675584818,-0.0589377947403992,-0.0376939710582215,0.00055599918447911,0.0146145042597067,0.149176538570191,0.108152467683033,-0.0262392505418641,-0.120036700103656,0.150620904405609,-0.143964090620733,-0.0542052452395423,-0.139875473819412
"29",0.0589326446368594,0.314867547302311,-0.00676535695297777,-0.154728529813471,0.0983602315183788,0.0882561646953915,0.0417538259691174,-0.0969236199332878,0.0623345527786458,0.248286955276033,-0.194881201561437,-0.100392533394508,0.115358089006342,-0.0356558348012129,0.205152034633109,0.0783676151884267,-0.0247595461894268,-0.0501607069619524,0.224783465294378,-0.0138126799708816,-0.0572560338445685,0.152353391595578,-0.140210104197119,-0.0708758526833064,-0.0688472226384043,-0.111786877013717,0.191681751058797,0.0357517639367204,1,0.0416177672411122,0.00265032092317219,0.0913319071130204,0.0195200705981763,0.0264079963935567,-0.165259901170465,-0.0321983770145681,-0.110666991307716,-0.0240670664310492,-0.180340248724808,0.0915232352208006,-0.227615748336492,-0.0835140521886655,-0.0366354495842976,-0.00183530896413364,-0.0101220592052933,0.0646765230155317,-0.168328583914762,-0.110422421503281,0.0430563500734991,0.0817624225332391,0.0542816792938274,0.190806715965787,0.164374276293775,0.174553493063298,0.154663358503885,-0.128972608738853,-0.157415328826618,-0.0275907832903888
"30",-0.165375855196248,0.173762399682642,0.147302256811852,0.0804366074144718,-0.134056680081619,-0.0125150437789998,0.0282812295688895,-0.108223118413825,0.0821075577617086,0.0743485372487189,0.078864485314277,-0.142791450726827,-0.012740420921573,-0.0334318263157454,-0.053789883247091,0.0332398154282332,-0.0882845466568479,-0.043573741148231,0.129464065409068,0.0962405235708703,-0.280044770776527,0.0999314960652783,-0.138420002227318,-0.166051323326256,-0.11382266176072,0.141193871387307,-0.0781333765507566,0.05100910603349,0.0416177672411122,1,0.0971056981866396,0.0435067138111737,0.0949863540631369,0.0942876240377708,-0.0916042326406026,-0.135617248612485,0.075891700725218,0.108208420357625,-0.177046026931983,-0.0290174312540925,-0.155506702134138,-0.032834143051582,0.158749051560239,0.0944287650408433,-0.174547345619159,-0.141582117265128,0.0615592509298918,-0.0226596976022253,0.0514940064624223,0.0884858167376811,0.258271572889721,0.225637796873761,0.105723130432598,-0.0718153094920981,0.0810454431784689,0.0722460657960779,0.118853733495433,-0.0586738072406054
"31",0.171273707855621,0.223890212338694,0.219363199362789,0.151213023966827,0.0993908678785193,-0.114084179342118,0.167380785108635,0.0521981849792625,0.203626263354665,0.206241562806036,0.171239460824189,-0.0273272102008608,0.318798791601194,0.0272108641944582,0.180146670305474,-0.046498671581751,0.0663501576298994,-0.0569635676354037,0.336164830538096,0.0198335194523773,0.0843048107028388,0.105950254932061,-0.00360190443762762,-0.0953161784520863,0.0843413544861301,0.134603952338123,0.194008069859028,-0.0411303272285488,0.00265032092317219,0.0971056981866396,1,0.182943133943442,0.224678186997254,4.7756819610034e-05,-0.101250246413303,-0.00649553119575362,-0.182104840364695,-0.0646198872024469,0.0383025894001024,-0.0330614271989952,-0.263264629217488,0.0211206150385752,-0.0476895063329849,-0.00928734582096431,-0.00615201678395628,-0.278112974559061,-0.0920360296841162,-0.241647215621404,0.219698220921206,0.188554684231408,0.0490663681641772,0.0792011219116433,0.0817148654419049,-0.101842859823123,0.0217131851125023,-0.203160511891018,0.0362374375124836,-0.0349188273134773
"32",0.0558883764606792,0.120384887497666,0.0652089472546789,0.0257677789258457,-0.040451672069529,0.0320773148421803,0.00893420429895042,-0.101976547206959,0.222189561927271,0.190115364719927,-0.006922165266433,-0.0304714698051234,-0.0457292237551895,0.0782815317133258,-0.00218325706860339,-0.157484506063308,0.0225560871769382,0.118953363783791,0.0992982847060611,0.338805824150807,0.081482095129462,0.173480477067936,0.0488875482719542,0.0983312659213524,0.0473372699418333,0.0580324112052062,0.106063011562179,-0.0858709116415874,0.0913319071130204,0.0435067138111737,0.182943133943442,1,0.0548956929472199,0.126978717419494,-0.086866609446632,0.116313585352642,0.0140611586893518,0.0567795761851465,-0.176399097692762,-0.0685677837550467,-0.263264689431964,-0.0719237497950256,0.0503987251814311,0.195178726128066,-0.0871969956463732,-0.217871999188428,-0.168706575090058,-0.0533461770764471,-0.0493760838924817,0.0807981020332352,0.204620428018513,-0.0191941883765482,0.110499221513438,0.0446398476795724,0.0751152703213361,-0.105282321667862,-0.103737110111885,-0.0967623990815398
"33",0.0640110050330156,0.173840669084118,-0.112823041895496,0.13967174512407,-0.0506645419338135,0.0399840592737102,-0.146445439412495,-0.118504624901528,-0.00016359889067184,0.0920805817065718,0.00636547554834896,0.204095125833313,0.0941319231910332,0.0162782870387591,0.148946421729231,0.0175280802673637,-0.00516457348744456,-0.0395694688752346,0.283188336113194,-0.230367425357882,-0.00719160480788872,0.0687482136723764,0.103166555163251,-0.115907328333783,0.128068016648128,0.0394031179230729,0.15804357970551,0.0253913258858957,0.0195200705981763,0.0949863540631369,0.224678186997254,0.0548956929472199,1,-0.0500461912099962,-0.152749425898857,-0.0843231416248435,-0.154491694551625,-0.139890912848408,0.0538282075021855,0.0869641844542015,-0.0141054994893275,0.0505638471613364,-0.00814676936704058,-0.0884185945547018,-0.122357035891991,-0.201362839887468,0.00632209123443734,-0.01379085042899,0.197038182859765,0.0818044963513619,-0.083360353245456,-0.0454067682754198,-0.0318731156626158,0.0447566031699123,0.107642801250651,-0.152011276663968,0.127757547868723,0.0596253727426325
"34",-0.0465074028868001,-0.0466653668591537,0.0388676706334465,0.141671018026851,0.0161850733634568,-0.0608833031934968,0.104670737355579,-0.0232625907676519,0.0352490450453835,-0.0772313405758429,0.0698596727281968,0.0975548714985332,0.128807435528622,0.115597685119504,-0.0708336345090391,0.0298412285660562,0.0140263974330095,0.17701406430278,0.281920841357723,0.0326073668729399,-0.180776954882733,0.10402355183558,-0.0960107888365114,-0.0148503882492358,0.0593915222988685,0.219903603447255,-0.0406796089312886,-0.0976566071559583,0.0264079963935567,0.0942876240377708,4.7756819610034e-05,0.126978717419494,-0.0500461912099962,1,0.216505406114455,0.115925215770282,0.243917418588979,0.191214568825975,0.096874705276781,0.317281931218329,0.001084978023613,0.0258156990958214,-0.07423870525565,0.145735779439284,-0.0212220350492912,0.0269231716057678,-0.0904872712892361,-0.0680354747068098,0.0885986565588809,0.013217807519273,-0.102443369763414,-0.162646061104871,0.168206820026854,-0.117092196754408,0.0177928837844916,-0.0737187433333168,-0.113907001113598,0.0312826893813775
"35",-0.0472320906859008,-0.160911646523995,0.111186811775387,0.0675496827003656,-0.0811041276215951,-0.0108705845492238,0.205868724503395,0.117208242359338,-0.165008170811653,-0.127612871312727,-0.0384784178314058,0.115918430661649,-0.203090202655263,0.0386337151202544,-0.175473070081031,0.113306134808538,-0.0389217942277312,0.149361207846205,-0.00098406461393976,0.140140638029307,0.0758985981076031,-0.0592520901943333,-0.0224273258710323,0.0306594447132176,0.0482605214584175,0.0867284728412422,-0.115132975796659,-0.0358233339842234,-0.165259901170465,-0.0916042326406026,-0.101250246413303,-0.086866609446632,-0.152749425898857,0.216505406114455,1,0.310801075774089,0.148900985439749,0.125679830405813,0.131910027352381,0.195760729898721,0.142599032230331,0.114868198642137,-0.072926407747259,0.0725775636305433,0.116637804373347,0.0935536047102954,0.140046917991961,-0.0670394290163639,-0.149792711098506,-0.0882662075770074,-0.0674996796421735,-0.105411358646055,-0.206465971805659,0.0768800666060857,-0.238601600222729,-0.00741353329623877,-0.00624564188064473,0.193257976014021
"36",0.0143440108088501,-0.0833820746837493,0.0677204520229044,0.0915168934059786,0.195518891982101,-0.105116425671845,-0.00186873819902607,0.205625361522266,-0.0249849980006525,-0.0208067567030113,0.122891999221496,0.042593519868265,-0.0281242044316774,0.20423313297114,-0.1290912494286,-0.0105932179249328,0.161881991288971,0.188155649454096,-0.00826964793998891,0.150952053990249,0.264052293697454,0.0822591220246359,0.00978121537745352,0.049418649495325,0.0388092283778527,0.234698786156006,0.119243915341997,-0.174129294004512,-0.0321983770145681,-0.135617248612485,-0.00649553119575362,0.116313585352642,-0.0843231416248435,0.115925215770282,0.310801075774089,1,0.266243564050733,0.220688061909463,0.331240262398218,0.267695035128816,0.0824616744992297,-0.0424200371668876,-0.0599498765253451,-0.017458619171553,-0.208492271412412,0.039057475359421,0.017999590247879,-0.0269523107468167,-0.107320217719544,-0.00493775468021273,-0.261831269338269,-0.234730906636201,-0.0341332444929591,0.0362263427842913,-0.186914723528748,0.0408928616526741,0.0275856021947967,0.170540336393248
"37",-0.0645879881104093,-0.128382811604812,-0.0712093681849345,0.0583181523285749,0.0281428932808844,0.0998156379808792,0.132846597141391,0.183891385044842,-0.203390835768058,-0.0582616488369056,-0.113884796108268,0.052073495644144,-0.0189365783739064,0.099407966215005,-0.26632761623371,-0.0264277884489298,-0.0689119726728444,0.19064730682468,-0.0900425956070494,0.0952997544654008,-0.0705726629787332,-0.0168115022908781,0.0302853329272522,-0.0581714904602193,0.0808691284479995,0.21748893995267,-0.0820253100378921,0.0500708618348109,-0.110666991307716,0.075891700725218,-0.182104840364695,0.0140611586893518,-0.154491694551625,0.243917418588979,0.148900985439749,0.266243564050733,1,0.379219480862563,0.120497171427131,0.264479810621029,0.147990511279114,0.0437438998421953,0.0260610737024997,-0.0818395893390809,0.00085785124416835,0.196646156919845,0.153669680483903,0.0145157934669521,-0.124746088220822,-0.0386877017253701,-0.0720527560151758,-0.0542393820078827,-0.0245320001897035,-0.0335714453447575,-0.0621040844008525,0.0650538349795757,-0.0239995950515993,0.169423737606104
"38",0.15805952809487,-0.23200958819909,0.116224720799225,-0.0633965422747106,0.0902810279901086,0.0061673680612157,0.110190674698319,0.0608532729883855,-0.0749542068851319,-0.218309637075524,-0.105525147576794,0.0849850364942513,-0.085221235314551,-0.121260945821066,-0.215425042564583,-0.0136126778286338,-0.111797014355713,-0.056757528140861,0.116729989614288,0.0783042067215605,-0.103389380139682,0.020876153691111,-0.0261692875504819,-0.0460016590941819,0.165275237671286,0.135899149717851,-0.00766977242252733,-0.0278960701243971,-0.0240670664310492,0.108208420357625,-0.0646198872024469,0.0567795761851465,-0.139890912848408,0.191214568825975,0.125679830405813,0.220688061909463,0.379219480862563,1,-0.0181612081627463,0.166778092414643,0.0991571694963659,-0.0690956218597869,-0.0493118102633961,-0.0648467913300172,-0.00090923502609441,0.233576844618971,0.142854830982017,0.0655014733936977,-0.0671887790125214,-0.30194308579752,0.0441043291621549,-0.111914386418562,0.0619623794644523,-0.0751784369742549,0.0586381969676807,0.160534391298983,0.101518629062385,0.12259708786867
"39",-0.175847516684092,-0.270743190950526,0.157681310042515,0.131946385270234,0.11853766417161,0.0841467100675271,-0.148022081859906,0.258539540963432,-0.1792769069389,-0.408594489582394,0.144547589285333,0.156404723633977,0.0813917630991954,0.117554236968533,-0.168386402436646,0.0296963813818966,0.166984339980446,0.0807628778317531,0.130569090383061,-0.101782258522795,0.078882310541401,-0.0154334401371423,0.110061832960939,-0.0124372976212029,0.144479956929936,0.306332052993579,0.208036782298976,-0.127892945799911,-0.180340248724808,-0.177046026931983,0.0383025894001024,-0.176399097692762,0.0538282075021855,0.096874705276781,0.131910027352381,0.331240262398218,0.120497171427131,-0.0181612081627463,1,0.340703633917594,0.320944546347359,0.0187814545739384,-0.272263260762649,-0.00586365876966832,0.0311220304853239,-0.0639981541847109,0.091636478383324,0.0378404205859248,-0.0140433657163283,0.0608514922849941,-0.326670447405538,-0.251549994460669,0.0184323081314267,-0.0878274220050887,-0.402604197737181,0.156591778694075,0.166534469734232,0.154410712795892
"40",-0.141078380276238,-0.171582875203946,0.120663089627306,0.0106043976668851,0.0989980988373521,0.00188499539744905,-0.0898235716626502,0.0246432290343325,-0.147993938901267,-0.161949761970366,-0.156785006852143,0.165915952089397,-0.00202907040725273,-0.0176817277578013,-0.244713444949846,-0.0371367970509656,-0.126653668209829,0.162300058196651,0.114046016211837,-0.085890415203032,0.0411652618032432,-0.131293643944648,0.0239929401951841,-0.153539109667868,0.0680315156096816,0.179277114282817,-0.0109715746458282,-0.185471686812741,0.0915232352208006,-0.0290174312540925,-0.0330614271989952,-0.0685677837550467,0.0869641844542015,0.317281931218329,0.195760729898721,0.267695035128816,0.264479810621029,0.166778092414643,0.340703633917594,1,0.322305862040671,0.222410437937507,-0.217028308925358,0.0274787256248823,-0.144767212951523,0.0755835661546408,0.0986659482705703,0.0927240454363491,-0.114365342582189,-0.0205002152990805,-0.186769997485869,-0.230303806103884,0.024379713143287,-0.098569836764258,-0.106560875143151,0.0856484873129933,0.125206955764908,0.0873373361093016
"41",-0.0369556815256327,-0.244077869493653,0.00322500860718933,0.121847483056366,0.0107824864806954,0.0909325865327409,-0.076319706118056,0.112256658145716,-0.212124181142652,-0.26196053968695,-0.125756953054769,0.102205269065512,0.0676522275767636,-0.027761381487299,-0.359940767550585,-0.0796359567181759,0.233801206642856,0.0651418205625086,0.00755454657971845,-0.0919599508787516,0.0958905563979444,-0.158841904538784,0.128070774913624,-0.0664042838892455,-0.00531776978954913,0.0949168476227518,-0.00356288783782764,-0.115795230819347,-0.227615748336492,-0.155506702134138,-0.263264629217488,-0.263264689431964,-0.0141054994893275,0.001084978023613,0.142599032230331,0.0824616744992297,0.147990511279114,0.0991571694963659,0.320944546347359,0.322305862040671,1,0.30658509206309,-0.11751866675443,0.0448030032650792,-0.0847882157957534,0.095854202707556,0.412295852799037,0.152186421503839,0.0274859729244696,-0.18154546968588,-0.0970516413649751,-0.283565272086175,-0.0576144109673581,-0.179628396699876,0.00576727848936589,0.194319717642374,0.187273466791098,0.288116070701081
"42",-0.00486900620529927,-0.104793493899735,-0.112226272728653,0.0202796050968135,0.00868985818177946,0.0679127459289665,0.0772387395431664,0.00699474154663471,0.00672722138979259,-0.062346587724636,-0.132508785991369,0.149336742622937,-0.123813422428205,0.0195403926674389,-0.0414487544547317,-0.0848794643311552,0.0528145063852728,0.120307306978641,-0.13087000607518,-0.190275495998069,0.118115209917056,0.108569337325977,0.140697932531326,-0.0725528946613684,-0.0847410064672766,-0.114636251731985,-0.0324463201517637,0.0755450439842276,-0.0835140521886655,-0.032834143051582,0.0211206150385752,-0.0719237497950256,0.0505638471613364,0.0258156990958214,0.114868198642137,-0.0424200371668876,0.0437438998421953,-0.0690956218597869,0.0187814545739384,0.222410437937507,0.30658509206309,1,0.0729549884283862,-0.0154229902121872,-0.20850034828671,-0.0466423742174322,0.181138792844501,0.28211853970464,-0.00600952148531664,0.208013335729717,0.0255121097056127,0.0137951714086461,-0.097156094829569,-0.0873731666659975,-0.168143417596633,0.0105276322394472,-0.0788518050339219,0.169500818736336
"43",0.214047938059807,-0.0163553031423721,-0.050658873096894,-0.165761337318464,-0.0470417840763256,-0.118461738889872,-0.0236456544912466,0.00893753466638693,0.124198205724217,0.245490629796174,0.120824264987689,-0.152663138185926,0.0182324395786268,0.01711222745807,-0.00401274715068899,0.00237635115755333,-0.0456486889707085,-0.00238957453568083,-0.0160755687743704,0.0254522863457962,-0.184498779426422,0.180480373018268,0.0619837542164468,0.0457104030828856,0.0972507179847977,-0.266865184413903,-0.0369185915424697,0.0651367957432331,-0.0366354495842976,0.158749051560239,-0.0476895063329849,0.0503987251814311,-0.00814676936704058,-0.07423870525565,-0.0729264077472589,-0.0599498765253451,0.0260610737024997,-0.0493118102633961,-0.272263260762649,-0.217028308925358,-0.11751866675443,0.0729549884283862,1,-0.0210341997975539,-0.124256326738736,-0.0498765588212504,-0.166083789348971,0.0430969909975347,0.064094332548016,0.0580406593892881,-0.0985518040983893,-0.0562545577030955,-0.111007136791208,-0.200332043745305,0.0108541248775652,0.0173793990754971,0.0395954565125119,0.0709337293949103
"44",-0.1319528707849,0.180882759632818,-0.00762453724302325,0.164920534618797,0.0489499318224329,0.147181600494449,-0.0226987255703597,0.0090643854244704,0.00952245832088739,0.106788533188137,-0.0282004899159584,-0.0553916246628985,-0.121984717509319,0.072767057959301,0.0314275074334433,-0.076624519269277,-0.0805396342230482,-0.0675727266375394,0.0562923968482298,0.101050454209832,-0.052753446182566,-0.0093803178394716,0.0858840890514261,0.0117256523660949,-0.133025239519778,-0.0491682601122975,-0.0793500741709646,-0.128311885414714,-0.00183530896413364,0.0944287650408433,-0.00928734582096431,0.195178726128066,-0.0884185945547018,0.145735779439284,0.0725775636305433,-0.017458619171553,-0.0818395893390809,-0.0648467913300172,-0.00586365876966832,0.0274787256248823,0.0448030032650792,-0.0154229902121872,-0.0210341997975539,1,-0.0317815888121488,-0.200996529148657,0.0416925874471506,0.105436819544575,-0.0437079272132362,0.00321903658335682,0.0626822858793604,0.0302487798865211,0.191944147613757,0.183441343697867,-0.164895764736526,-0.0788388900658642,-0.00894788654366157,-0.0350779297680755
"45",0.0414304097846415,0.0430950474616538,0.0639124155622727,-0.0373109502130899,-0.0593121851606945,0.196838494489697,0.240762990608711,0.125538222779266,-0.14426823114084,0.077480493513946,0.0575268994823184,-0.0365997550304939,-0.0124490716598556,-0.100016862611313,-0.162645232708684,-0.0589731871981148,-0.0213220782924564,-0.0207732788471451,0.070645062560191,0.146721651120283,-0.0969346071987125,-0.209717215503935,-0.104098552041817,-0.06044255889053,-0.0191578813875923,-0.124781594507669,0.0135954931229275,0.160597636846754,-0.0101220592052933,-0.174547345619159,-0.00615201678395628,-0.0871969956463732,-0.122357035891991,-0.0212220350492912,0.116637804373347,-0.208492271412412,0.00085785124416835,-0.00090923502609441,0.0311220304853239,-0.144767212951523,-0.0847882157957534,-0.20850034828671,-0.124256326738736,-0.0317815888121488,1,0.176015803135117,-0.135316304175404,-0.073467342569462,-0.0508409307945993,-0.0887811515165389,0.0113035520757771,-0.0616886068557578,-0.0999614834467092,-0.0866121233897338,0.0819755588252644,-0.283420690815931,0.0560578049878631,-0.0982463616961318
"46",0.052776259806629,-0.0575520702257344,-0.155950336020752,-0.12716207340641,0.103764292560603,0.0200663916920478,0.0731713313353924,-0.00747775195887095,-0.104509337473687,-0.217961833121703,-0.0511768698192749,-0.0125982263772898,-0.207450905922672,-0.148207959093562,-0.0622051028765366,0.0518846169082767,-0.146799507322969,0.0320561586671649,-0.0714678095947741,-0.031615456760464,-0.0695529633781557,-0.0291958830643037,0.0477863678917264,0.0857385886353049,-0.0274245753624641,-0.111811984438305,-0.0794011346942252,0.0360251675584818,0.0646765230155317,-0.141582117265128,-0.278112974559061,-0.217871999188428,-0.201362839887468,0.0269231716057678,0.0935536047102954,0.039057475359421,0.196646156919845,0.233576844618971,-0.0639981541847109,0.0755835661546408,0.095854202707556,-0.0466423742174322,-0.0498765588212504,-0.200996529148657,0.176015803135117,1,0.0894337797895924,0.186064498595786,-0.356128057977868,-0.289471630025358,0.0675344523281931,0.0402625834432731,-0.0258625273841447,0.0187290765286439,0.0424534547579324,0.060655962113317,0.0925216368169708,-0.0596951641865684
"47",-0.173085316080581,-0.164789471652482,-0.0626734103118142,0.036228331872254,-0.0110610821830914,0.0170739145032821,-0.117952333645252,-0.12953106236057,-0.322023813145254,-0.139726775526739,-0.289468117625685,0.0401670908489269,-0.0405392980712356,-0.0876170418124924,-0.0818617622126987,-0.0276155713595702,-0.0498954635407423,0.0253305059589429,-0.0768829604883514,-0.08550973994384,0.137200383407469,0.0474403364639251,0.0982786000053552,-0.0432930951411051,-0.062219757641412,0.238183368426938,-0.0390625989095394,-0.0589377947403992,-0.168328583914762,0.0615592509298918,-0.0920360296841162,-0.168706575090058,0.00632209123443735,-0.0904872712892361,0.140046917991961,0.017999590247879,0.153669680483903,0.142854830982017,0.091636478383324,0.0986659482705703,0.412295852799037,0.181138792844501,-0.166083789348971,0.0416925874471506,-0.135316304175404,0.0894337797895924,1,0.356178788500413,-0.0834564467329715,-0.156509873408708,-0.0379636753539286,-0.150290515627433,-0.139133304590492,-0.0364448869526645,-0.0496734877273031,0.324875054983286,-0.00612676483855999,0.0537519792200674
"48",-0.0283974573878237,-0.238548414566102,-0.235689294853909,0.0236252489603615,-0.149125529449352,-0.0818731206415592,-0.218794948322569,-0.189525123740522,-0.0843245380107906,-0.136063326697857,-0.07771694518616,0.117436737110268,-0.158434051118669,-0.0609238197004214,0.0146414636370759,0.0154524478040307,-0.0972369451050207,0.0634742068488199,-0.256991225743942,-0.12603699233078,-0.00979200598069416,0.0394634023270125,0.00615529428175024,-0.189566402692929,0.0504439582449748,-0.0693240414581372,-0.240342996722239,-0.0376939710582215,-0.110422421503281,-0.0226596976022253,-0.241647215621404,-0.0533461770764471,-0.01379085042899,-0.0680354747068098,-0.0670394290163639,-0.0269523107468167,0.0145157934669521,0.0655014733936977,0.0378404205859248,0.0927240454363491,0.152186421503839,0.28211853970464,0.0430969909975347,0.105436819544575,-0.073467342569462,0.186064498595786,0.356178788500413,1,-0.13631274791251,-0.0233575457414628,0.00065575906874142,-0.0157784964626531,0.0588487394761311,-0.0440372552106289,-0.0131282789722396,0.233722584100003,-0.0840669453423826,-0.104445657289949
