"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"11",0.443421006635216,0.162930914487908,0.356798269191988,0.244695217739716,0.165092484974527,0.0857068685360526,0.0994710157640056,0.20161424976834,0.0224219345083145,-0.00830949491597589,1,0.4021172021898,0.0029832519303524,-0.136427202016875,-0.0300758174199249,0.172153079530549,0.164134493924349,-0.147075557734564,0.144990654878558,-0.0185623046319623,-0.131384832664651,0.0191489145906291,-9.0572527234075e-05,-0.0259905530391693,0.0711474057388952,0.0405613942287418,-0.0809513402987112,-0.223885821203517,0.148478774332735,-0.0555255693071357,0.090118838277078,0.0488058562434093,0.269200317745518,0.233393861323979,0.0758616001678674,-0.238813163261803,-0.0458503338666057,0.0115053863010281,0.21013910701915,0.16520099401576,-0.118950325590541,-0.0309016636421062,-0.14806699138279,-0.210957017698916,-0.117782046740682,-0.285998497142452,-0.136491271645945,-0.153447563119991,-0.144426094303608,-0.107694321915315,0.174490172804648,0.0294758181891321,0.0357206869237266,-0.110077787202786,-0.0169911261831192,0.0601137497356,-0.108315963046381,-0.00354255917850714
"12",0.383866757811287,0.30146637593308,0.168610550690342,0.217595750777064,-0.0718968852950407,-0.0379108815621714,0.141412397793711,-0.0569635177442814,0.127384514456406,-0.0177089163350265,0.4021172021898,1,-0.0753284822044814,-0.201708721939521,-0.0672382011286303,0.0192152511468141,0.105554461521809,-0.182538413345278,-0.0111315424654092,0.111612580789804,-0.00822836010062297,-0.00307388326777826,0.0241049553507727,-0.150728188085564,0.126263992249452,0.0640291358495396,-0.0414429689577454,-0.0408445590677128,0.0659714985029542,-0.0400166545887844,-0.145195512687353,0.0814704206567631,0.415531185554674,0.458618015986661,0.00861931925924456,-0.0814760299608378,0.107965736309111,0.0743505524007264,0.305621106186168,0.150517044699189,-0.0596907835046474,0.00455006001003473,-0.238213988986042,-0.227017491111614,-0.292800499705019,-0.292347984353717,-0.0677498499715448,-0.0075121177155878,-0.152934702684161,-0.225854648047154,-0.0184753183738847,0.0841430728865504,0.268998605831961,0.0902660894881477,-0.0463430701167201,0.00445407016794243,-0.073287585250144,-0.166256975676527
"13",-0.0465654662825534,0.0420182370459277,0.0303613433636998,0.103704556868086,-0.161664979290347,-0.154903852225244,0.0678813951830323,-0.0193385490257793,-0.110224880031496,-0.0884884947784302,0.0029832519303524,-0.0753284822044814,1,0.275270936384341,-0.0799186109987302,0.0562314234993962,0.2837425121308,0.172163543472528,0.227986893959212,0.0650881559569586,0.0961784189792935,-0.0109129780139593,0.197947921256062,-0.0225293304356468,-0.0218095992758894,-0.144415457601388,0.162229906326263,0.205119350600043,-0.0243115408457186,-0.00291429383764,0.35492311412251,0.23439441944909,-0.00590093410393359,-0.11342001360681,0.0875656099868933,0.168642060211319,0.262514424078323,0.0856062255304864,-0.0978909629027845,-0.149532585460783,-0.0571362788039014,0.080322998884456,-0.0509107425669135,-0.0159697490363897,0.17399787869488,0.233209271992771,-0.116435828959071,-0.150045694853678,0.612238856252968,0.378275763503283,-0.0923558255247776,-0.210486045139632,-0.0256278250458986,0.140012852201835,-0.0854757968034745,0.184245811338122,-0.00130331059268234,0.142880365190187
"14",-0.197219749047286,-0.174157672295831,0.0952491374317088,0.0551464248484759,-0.0448642595281157,-0.139996747737205,-0.00049388761705013,-0.0725185837809251,0.180760726803562,0.179897675630774,-0.136427202016875,-0.201708721939521,0.275270936384341,1,-0.105389812327333,0.0525884775496367,0.208855845942326,0.325237173672533,0.231706504300868,0.0062164527386531,0.207038186688228,0.185744154977233,0.0744016634361516,0.0735566523206881,-0.0625927833621983,-0.0180493878073505,0.0597587655966459,0.202235894536249,-0.366174624843923,-0.114596711044921,0.145894225743744,0.197633632052312,-0.225172879688504,-0.239193145114894,0.0690674730374857,0.0188153692025345,0.138493569814423,0.182977737631685,-0.236616619690708,-0.153599926888865,0.206517581809364,-0.0594458397985221,-0.207447909038349,0.130654170639454,0.164952770086991,0.276706995020425,0.139523790829187,0.145893586421667,0.302905573814165,0.728779440633363,-0.166704205814418,-0.251251713412611,0.135271352638292,0.191220002256204,-0.0503518073018084,0.046397112958003,-0.0841785090401542,-0.211386683618629
"15",0.183243715450164,0.0770479723483434,-0.203366578148502,0.141134117674206,-0.0244797211602719,-0.0395078372625088,0.0147858592782182,-0.0192895185812274,-0.00387856566982683,-0.0215697522261417,-0.0300758174199249,-0.0672382011286303,-0.0799186109987302,-0.105389812327333,1,0.117052258110044,-0.286298500569627,-0.0343032747236654,-0.0250078254509796,0.201275738563552,-0.151256856029204,-0.0658039334895864,-0.046844413259745,-0.0236769593560279,-0.145825190347952,-0.100391915601943,-0.0157483923110936,-0.012214621092504,-0.110471574604711,-0.0132977132428129,0.057185580570873,0.0400377395230953,0.0942023470560065,-0.0414171415154997,0.179432401962816,0.0433309227963639,-0.0273814937843979,-0.0853951770946347,0.14080414442477,0.129392252999734,-0.0865302082306233,-0.0436214266927374,0.0639954591053883,-0.084750869320489,-0.0225211481580811,-0.0126230451720326,-0.0834410622219341,0.00097125350168324,0.082559449988611,-0.168213293407207,0.106995395295837,0.0810403195335464,-0.0678825975246089,-0.285466347531463,-0.12159731475769,0.0260912445988698,0.151677154648074,0.0106874474317947
"16",0.0533388311737714,0.189109279180823,0.214825289798587,-0.11826285255476,-0.0290047911509945,0.151885147328674,-0.0911897613309642,-0.0115497124375049,0.15084283287168,0.142521201239462,0.172153079530549,0.0192152511468141,0.0562314234993962,0.0525884775496367,0.117052258110044,1,-0.0218714453771921,-0.0424281006180343,0.0331244894761816,0.159914157430545,-0.205270989707076,-0.0728584382732071,-0.0382402553009464,-0.0891751377534066,-0.0308637750310177,0.0712352031566317,-0.213036961896597,-0.0922875352077769,-0.173063446963202,0.067532656939063,0.0374307708125775,-0.00168663613063461,0.0446014466202538,-0.0431087266312665,-0.247388807973773,-0.123369839528731,-0.111834396068614,0.0599870848943113,0.107278469196891,0.0149768221431161,0.0569489414140304,-0.0891059080810031,-0.14364017424661,-0.00665600173443155,0.025410068642822,-0.270397056502207,-0.0609025625510638,0.0277825211688536,0.133807493705147,-0.047579347268323,0.0898973323821019,0.246134130384432,-0.142895552805982,-0.135606303977778,-0.141010627362203,-0.0879936270035471,-0.0307542966308135,-0.038398872320382
"17",-0.130499403014532,0.0666789769356019,0.13674867159193,0.0500230383881058,-0.0697639726347871,-0.0557105191509892,-0.0925074792948475,0.0262135984611373,0.114470758719532,0.0847855337923345,0.164134493924349,0.105554461521809,0.2837425121308,0.208855845942326,-0.286298500569627,-0.0218714453771921,1,0.00519201434737593,0.208111060824298,0.0808610978209291,0.101301602110179,0.109973294243209,0.0355084183282488,0.0232268552457778,0.117005266540024,-0.0842365156633146,0.0401702056215186,-0.00221762484572846,-0.042298640468153,-0.167976455086505,0.113590826867304,0.00399044747568536,0.0179879679820831,-0.11293720652242,-0.0713843025412038,-0.0539281903145568,0.122955770576878,0.183978306142192,-0.131663762246772,-0.119349674708938,-0.0565373413640218,-0.0036629999392506,-0.210660539799794,0.136016671216967,-0.166906680850647,-0.0556997611453022,-0.0175052946264528,-0.0021477414347758,0.09218560277829,0.220430168736917,0.0656574461380137,-0.155589877869832,0.06319678176193,0.237636746276966,0.126149637309657,0.195768133337772,-0.135410682728103,-0.101583743929355
"18",-0.0789279118773008,-0.264360119101076,-0.18270641082992,-0.104958049242162,-0.225317662971806,-0.0601445786425604,0.0562756009807308,-0.030101454403092,-0.215378660369258,-0.193342566829926,-0.147075557734564,-0.182538413345278,0.172163543472528,0.325237173672533,-0.0343032747236653,-0.0424281006180343,0.00519201434737593,1,0.146537269749833,0.0906734135586676,0.206525852150891,0.0469296136650213,-0.00279731956876004,0.106675534049186,-0.215077667553706,-0.174319534474621,0.132477554284077,0.182771138724827,-0.209378954245163,0.104561260278035,0.199905814895363,0.372680244920612,-0.0360495399845441,-0.00054035823574199,0.106706980698136,0.176599575753835,0.100755798256671,0.132378995508876,-0.0602539047919021,-0.130061764079347,0.117333932533496,0.0132773848416679,0.0600764558277828,0.151778577594799,0.268229190695187,0.175677422575986,0.113763946719333,0.0927650263994909,0.229205575284488,0.420273096987732,-0.157897206554959,-0.253258689622953,0.075999308002866,0.0530279577854454,0.0248017607130723,0.0723998131743219,0.0380506570637277,0.00230805185657948
"19",0.161870293337655,0.0333563772499348,0.201514126196094,-0.12927253583632,-0.173047649623965,-0.0691109203540535,-0.0744697554689795,-0.12197294070155,0.185763292513336,0.147815596086576,0.144990654878558,-0.0111315424654092,0.227986893959212,0.231706504300868,-0.0250078254509796,0.0331244894761816,0.208111060824298,0.146537269749833,1,0.183113121222418,0.139260439369842,0.151631193000438,0.164194021205953,-0.0473394176760179,-0.00022547367231988,-0.152077911713694,0.0818609338801784,0.100438349582016,-0.260341725596392,0.121565277727337,0.408090388727271,0.32875768902084,-0.0213122739180534,-0.0251330020682862,0.179928250584328,-0.0397477485745927,0.176938783669114,0.00955379677339671,-0.113533268001349,0.133995639356439,-0.142942263410026,-0.173762513997877,0.0474983442658109,-0.0123359838007404,0.126776685333338,0.0772733638814127,-0.0380652664464211,-0.138650950313238,0.205030362744915,0.21985867300306,-0.163448313274503,-0.240375853631124,0.113163324578118,0.097754301547491,0.131280157203188,0.0507300448123588,0.0731383882174108,-0.0316966848256946
"20",0.194423017261223,0.115120319974628,-0.0537637737636176,-0.0809247875342235,0.0352148237292159,-0.114540065960316,-0.0174919050201324,-0.0933868735655523,0.0537150849539831,-0.108417091132873,-0.0185623046319623,0.111612580789804,0.0650881559569586,0.0062164527386531,0.201275738563552,0.159914157430545,0.0808610978209291,0.0906734135586676,0.183113121222418,1,0.034330551820796,-0.0611925760083584,0.121947473846414,-0.0272989525133004,-0.0233648025785547,0.161765165277865,0.00689789658304173,0.233140260633908,-0.105632510510532,0.0633723589268312,0.0108148520567235,0.375431682645381,0.166303660497869,-0.00385429470645646,0.104670863435438,0.0311179577845545,-0.0428749926693108,0.130030168188338,0.0523788525699192,-0.143117508019941,-0.0226234037704213,-0.106700974696826,0.0457425232074433,-0.15646467992951,0.0401463842791268,0.0296859459970913,-0.0176203458251592,0.0020929464924143,0.180165318516384,-0.0653823601507243,0.0286414841266636,-0.00333668760281164,0.0508658703089564,-0.0969811670346406,-0.0371345121754043,0.0689676240494124,-0.093337383404743,-0.0407170893752427
"21",-0.0888336279398453,-0.219041278798067,-0.105753430244395,-0.0348774882888349,-0.089164825791289,-0.139006254586658,0.140318893490999,-0.121683247962852,0.0170286757426495,-0.0582989651275687,-0.131384832664651,-0.00822836010062297,0.0961784189792935,0.207038186688228,-0.151256856029204,-0.205270989707076,0.101301602110179,0.206525852150891,0.139260439369842,0.034330551820796,1,-0.126748805868279,0.114657379222824,0.123222308586933,-0.0964464729922475,-0.0181020542252904,0.0603158468355963,0.130372020400882,-0.171999289277841,-0.0428253204658198,-0.0436226046748471,0.232111084560037,-0.0821617805080731,-0.10182515376905,0.122990301527907,0.0269622486672896,0.0947417901626629,0.0151118237662368,-0.109944668209932,-0.112931645414484,0.0669890779472639,-0.0320445154213595,-0.017820688437687,0.0508728688854143,0.169544985787545,0.0336769656491549,0.146079984736144,-0.0609417455066021,0.0200034347302087,0.329867694427887,-0.144903999181857,-0.137992500660353,0.08571956482829,0.163221477884905,0.0180401459990912,-0.00297865368287638,-0.209199973698387,-0.0523407954723772
"22",-0.0300924550843525,0.00827093905697598,-0.0739671775260842,-0.139045139446049,-0.109064223338698,0.0339122105250613,-0.130300488032694,-0.14647488629629,0.090567480634517,0.171742461828404,0.0191489145906291,-0.00307388326777826,-0.0109129780139593,0.185744154977233,-0.0658039334895864,-0.0728584382732071,0.109973294243209,0.0469296136650213,0.151631193000438,-0.0611925760083584,-0.126748805868279,1,0.166796019409616,-0.136491069357013,0.0566732402849165,-0.136953017088919,0.10052372704515,-0.029946940835409,0.0229689859851697,0.0202808877466167,0.117393688782651,0.011372000794623,-0.0121483456092953,0.0720445168212877,-0.05023228043241,-0.285268666370037,0.00496190463964388,0.072762263175908,-0.105465474360115,0.222231263511415,0.0171904553137135,0.0425982685684634,0.0548207970103334,0.0557901640231078,-0.108014295443584,0.0584236686277243,-0.0434278638592106,0.133628697812694,0.0917094004401889,0.146145094462009,-0.247215108796914,-0.294822237538613,0.215212315609577,0.0563014069365437,0.0755085861486993,0.170893847304145,-0.120012158019383,-0.187421934248864
"23",0.0355644711759921,0.0177555287124793,0.0379574218363787,-0.0394850268839553,-0.0623347475118178,0.0797950990098587,0.0720519344166918,0.0442985614537022,0.0661140934342514,0.148658216524122,-9.0572527234075e-05,0.0241049553507727,0.197947921256062,0.0744016634361516,-0.046844413259745,-0.0382402553009464,0.0355084183282488,-0.00279731956876004,0.164194021205953,0.121947473846414,0.114657379222824,0.166796019409616,1,0.200377239355556,0.0922378987690983,0.0666703714390442,0.246156891953419,0.11575438103702,-0.0429767485254525,-0.0468622661767957,0.214380409176145,0.160194381576117,-0.166723242061915,-0.0536430863566539,0.159414810253934,0.0110634704064619,0.166553909669333,0.158369115626577,0.0914142403848126,-0.0084679447127636,-0.00876755151344158,0.0189261178846149,0.104234987809296,0.0864954254323854,-0.0451342108044021,0.0372872006364626,0.0701269062872336,-0.0714247771637942,0.193007732965851,0.193194679103084,-0.11535389893377,-0.106777929749759,-0.0540494573694165,-0.0161422479240431,-0.0412598148258738,0.069008856785544,-0.00918917507213364,0.130801927413835
