"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"11",0.106773690737647,0.0450149663924354,-0.0730447765692421,-0.125315245234169,-0.0826539398669038,-0.0199440123186509,-0.119346385753155,-0.163679231456129,-0.00369519270759139,-0.0128570588745966,1,-0.0668830029136336,0.117356871707444,-0.0187156736154628,-0.104444693812712,0.0293393505716187,0.0461317004359547,-0.0266966735533798,0.0226350992592649,-0.142256090665856,-0.0282652689955963,0.0898073548755854,0.114644689103049,0.0880498233190256,-0.0102681535719715,0.0329797580857092,0.0315200235884075,-0.0641625958161766,-0.160488370284361,-0.06104917976041,-0.0106450134760657,-0.0591823686204419,0.0819360215669431,-0.0334737640291295,0.0327444966787697,0.0249079760697003,0.294336142187928,0.0101982806326688,0.242830853716752,0.244453970844313,0.0420018456022189,0.0643998858492153,-0.197826211347813,-0.126856331613671,-0.0540285678480357,0.00066933016656716,-0.08264233161613,-0.0503305664414881,0.0302700888117394,0.0440780374907063,0.106523756382577,0.141764006657454,-0.165602194148244,-0.068397522022835,0.0658192355388277,-0.193278930730298,-0.152330978173954,-0.168212628615466
"12",0.210397900272867,-0.0466795667731617,0.163074742221425,0.118478826298156,-0.00550095583388288,0.0484310348684308,0.0485951079703519,0.204725397661657,-0.106440015610202,0.152364415378818,-0.0668830029136336,1,-0.0803866998281267,0.0722199055035369,0.287118335064578,0.26628603097521,0.109716181055153,0.159205380337582,0.107908605760518,0.0269703637784339,-0.17350107486848,0.0502180555906583,-0.00873365790009792,0.0226986753657715,0.0738167118282444,0.195003891265594,-0.00831913547682454,0.171953324789962,-0.222352851643938,-0.0674974723129464,0.0392062885816749,-0.0292914444183581,0.260819657348457,0.0592897068846957,0.05153155970292,-0.144938810794571,0.185172459373341,-0.055394323081984,0.061856711687215,0.175670167013909,0.195181251741811,0.0180105575310258,-0.0299311237312456,0.0385861058298851,-0.0331754270936904,0.0161986878254065,0.056707827031237,-0.0932893868514191,0.0342341812812999,0.100037846395313,-0.124508832220452,0.162357185879689,-0.0653045177216552,-0.0988744463161946,-0.125356958313494,0.0920368596577064,0.0422097313071949,0.149809178137332
"13",0.00774443656540361,0.0583486247498329,0.00984766776281929,0.0406997284352855,0.114801622151271,-0.141829992372601,0.122856223294788,-0.151868067818168,0.184200581328596,0.0276203745668786,0.117356871707444,-0.0803866998281267,1,0.0890047117158117,0.095185887220656,0.0488346442369036,0.293148005177063,0.0324230985003059,0.0874548657487839,0.238034832726545,0.106978783593901,-0.0299925283609297,0.0620239493053482,0.090287608240838,0.110371904314075,-0.0966274103207473,0.136498327462292,-0.0730608485344244,0.0536322313618761,0.0199226029546427,0.133493243797227,-0.00361906758544854,-0.0687105530893598,-0.0367147442817518,0.106359290014472,-0.050705781711423,0.00396227012133592,0.0494723901117701,0.169120201817294,0.058700972053925,0.20673639400004,0.0849403286497284,0.0206480412208045,-0.0605160604266808,0.0286216893367151,-0.0354670348845636,0.0425285671952557,-0.0664905110949272,0.378594450004625,0.138358750626676,0.185598757185452,0.0613916729786246,0.126625924499172,0.0863202561340728,0.0604321720974666,-0.110880172625159,0.151961911990521,-0.0840314701208543
"14",0.0587867721896106,0.0144201018831954,0.205245473911395,0.04313055520709,-0.00424027091935616,0.0444810997575795,0.0020504273279824,-0.0163298727862363,-0.0600183870022924,0.0903045063946044,-0.0187156736154628,0.0722199055035369,0.0890047117158117,1,-0.0249500976891121,0.192666575947481,0.118857086174434,0.160144300792972,-0.0349462203302427,0.00694590897247191,-0.103679684946556,-0.178376084448442,-0.0450824068898722,0.143311659149972,0.0577002572732776,-0.0167759510161894,0.221303955871614,-0.0377316620847001,0.107146938793793,-0.108676730665027,-0.0963531709559915,-0.156416354520924,0.139343677016416,-0.0209093470153628,0.0738100452240071,0.00706371036361934,0.174815071953801,0.0262786954313435,0.0294522522608325,0.065126363330896,0.0722862686040066,0.0504243799837448,-0.026470767189627,-0.0594294833247259,-0.106616708108406,-0.0723967102943702,0.141460852198111,0.0991720124175312,-0.0239619939638499,0.512239998001021,0.0317295918652544,0.127785881420665,0.0626383011898436,0.00066515267938816,-0.0252913404137258,0.013252885100416,-0.103996594712423,0.0398237809605505
"15",0.117805660689529,0.0253210835979021,0.0546483266408125,-0.030826575354617,-0.0824163090998483,0.0500818722072762,-0.0749568344494779,0.00921119601254143,0.0155321996249052,0.104694336415284,-0.104444693812712,0.287118335064578,0.095185887220656,-0.0249500976891121,1,0.104873423952341,0.0280778868673757,-0.080387779364409,0.142880765810588,0.118270320355008,-0.0698700885541294,0.139366998601272,-0.0973389680671493,-0.113035831310438,-0.141664589721247,-0.112799143841886,0.109038184481173,0.0417044141638477,-0.108699104628439,0.0300840174877394,0.112399283713585,0.0465302869065138,0.100510195484985,0.237991709124785,0.00200927035420368,0.0806969156127661,-0.0451702464613828,-0.0501127451534482,0.152124945207934,-0.0550013787997104,0.00367201280064192,-0.119922688819492,-0.064132449327073,-0.098362509803304,-0.139248962199767,-0.0655777541707145,-0.0305234674694778,-0.087467420804513,-0.00834468025041369,-0.0412647390925983,0.174878851269869,0.157098389295313,0.116629743162472,0.0364403999566779,0.0968296254491316,-0.188560908740987,-0.00054835612285429,-0.0521158746078257
"16",-0.0485679089036253,-0.0425718442213707,0.204786618078069,-0.0536838052769537,0.163958319651542,0.0578100534959975,0.0924904488530533,-0.00569333414817379,-0.0502034263375077,0.0941312244621765,0.0293393505716187,0.26628603097521,0.0488346442369036,0.192666575947481,0.104873423952341,1,0.190001457944467,0.0829344342119303,-0.0298486014998643,0.0853276883607756,-0.0619888626875861,-0.175587587878673,-0.210659502447701,-0.039959728281384,0.123699053239903,-0.0119283693559473,-0.0207101718488026,-0.0204002882072144,-0.115699268546278,-0.126950913962533,-0.0205287495357909,-0.0485479360900234,0.202565919328367,0.0847065168523815,-0.0346971865733264,0.00105784367407846,0.0736975134067612,0.0723678689432501,0.133912700934371,0.182609805865274,-0.0351689621676645,-0.0318070624095643,-0.0220727200850482,-0.141449843348927,-0.005748201593654,-0.155548415606667,0.11345759078372,0.177414869437556,-0.106754168645211,0.0841757285282506,-0.0431420974525206,0.307697420741337,-0.118769883457121,-0.0833425179789033,-0.152027259182186,-0.00776367117964123,-0.117014837008842,0.207971972326872
"17",-0.0423446870343048,-0.066279805815147,0.170747246388496,0.202985340561392,0.116510511047424,0.192527039991286,0.270405762184881,0.0207664795268595,-0.00662975215304052,-0.0229086445078493,0.0461317004359547,0.109716181055153,0.293148005177063,0.118857086174434,0.0280778868673757,0.190001457944467,1,0.0625061121514141,0.192393110504084,0.0719851420858142,-0.108648666812655,-0.0386561365422639,0.013956792852122,0.106245574594445,-0.0593556829286495,0.152976686747915,0.095413186348814,0.043838618884481,0.0771194227844508,0.140414861106943,0.165703985382244,0.138454660535661,0.0140867513930487,0.0709634009196273,-0.0290123424937196,0.127746927540239,0.0384985120886666,0.0143643104062449,0.0419026247697561,0.14333215980746,0.150694462262601,0.0869803455726457,-0.0795468038898721,0.150573525295299,0.0440556042547675,0.0836576536051417,0.0500706794893525,-0.0645181226919836,0.119644741306226,0.121248321392669,-0.0637299548034501,-0.0621506030509594,0.110388237630333,0.0693361416619903,-0.0814533253910316,-0.103217566713505,0.0770298157365526,-0.0330922996036248
"18",0.14108363757828,0.0888205628292846,0.0477105371658991,-0.126889831487382,0.0757884665832635,-0.00371420081369381,0.129144381266984,0.100341603668821,-0.0443905055313624,0.0129091394433304,-0.0266966735533798,0.159205380337582,0.0324230985003059,0.160144300792972,-0.080387779364409,0.0829344342119303,0.0625061121514141,1,-0.0195295173249297,0.100704356712575,-0.025541037483251,-0.162095665309615,0.0616958081832729,-0.113859897390613,0.204894599297775,-0.0117580080369401,0.111482557908766,-0.0752660199414244,-0.0602040752324362,0.0724546307789106,0.0748206732347585,0.0165852162263937,0.178419121130592,0.0841588726675681,0.0995267364285724,-0.164415949977595,0.109173042110578,0.0413811027972869,0.0771745578406173,0.117378426553688,0.134843471908477,0.300982732522665,0.0155360570241051,-0.0660671674468771,0.0358421352768493,-0.147120475666089,0.136958291906721,0.105041450105279,0.0831180752252533,0.272767237804168,0.00175504816094997,0.0129199068753255,0.0753337286414451,0.0241023776203048,-0.0250091307810781,0.0724426240220796,0.0478389364559875,0.0949878483148998
"19",0.23921420178671,-0.0885634446673703,0.0262051121841943,0.133316008142084,0.0533392738277995,0.0690814174142816,0.254767390439799,0.0631070528539095,-0.152341971355586,0.0706681530466335,0.0226350992592649,0.107908605760518,0.0874548657487839,-0.0349462203302427,0.142880765810588,-0.0298486014998643,0.192393110504084,-0.0195295173249297,1,0.328765496407822,0.0302890378604241,-0.00253827796931408,0.090749889020925,0.155025095820607,-0.212175551841723,0.0865987251317165,0.0550910779703018,0.00914256228125395,0.0704152329256098,0.114572010253398,0.678189067633468,0.373872370812618,0.0143231534301444,0.372477600613761,-0.0716965268680882,0.234812041101668,0.0315005326335579,-0.150677462304006,0.173239225360929,0.115351328983374,0.110892325197634,0.0939145373326494,-0.138356907116619,0.0834370113667256,-0.129552449451906,-0.144649712138035,-0.128854046582962,-0.189054295532264,0.00048320205266758,0.117895614253179,0.255970361524608,-0.1812897419132,0.108944015125778,0.0165189824907974,-0.144930549788025,-0.302533103397526,0.166405169963341,-0.0377178554684688
"20",0.0529667815209185,-0.279034147209589,0.167519170637337,-0.0976791116319565,0.31876955874965,0.237483172329924,-0.00567603232258941,0.0734594569834539,-0.135685541944975,-0.192337355640962,-0.142256090665856,0.0269703637784339,0.238034832726545,0.00694590897247191,0.118270320355008,0.0853276883607756,0.0719851420858142,0.100704356712575,0.328765496407823,1,0.0837659876397919,-0.0874347001002693,0.230819602136359,0.116482522101438,0.00572524171424936,-0.0339860229285418,0.0153118930117688,0.0344861467526871,0.0760083969929135,0.0847746104221104,0.33850508285729,0.55797263723514,0.25899859769432,0.210883516932537,-0.028609287767646,0.0486349449658745,-0.177216233242126,0.183244832785722,0.188084701046393,0.136719284768597,0.197031542014869,0.15061100413816,-0.137857415116068,-0.114738420506072,-0.178195660629381,-0.0844362066212243,0.111701766935572,0.0179310942502263,0.0833291887513796,0.0921086445537095,0.068789806451825,0.014222148029497,0.194903121513433,0.204170461656028,-0.168011014797862,-0.00228478517931785,0.168721499591728,0.120897832855735
"21",0.15681038567647,0.0438248290526439,0.137518988982203,0.0110386530636231,0.0506928803619817,0.0832391963241792,-0.0714789678593759,0.0814160404245592,-0.0329841463760536,0.0536209890145582,-0.0282652689955963,-0.17350107486848,0.106978783593901,-0.103679684946556,-0.0698700885541294,-0.0619888626875861,-0.108648666812655,-0.025541037483251,0.0302890378604241,0.0837659876397919,1,-0.250253079289662,0.070210225817843,0.0994644144579358,-0.0460486721547588,-0.0842491914881206,0.0453105754900718,0.00995218219468649,0.109839868930123,0.0747057996899614,0.0286627985386137,0.062677200797665,-0.00696819006710578,-0.134189729479614,-0.141518609163426,0.0118030743767269,-0.160786207506479,-0.0449413621690705,0.00451162360526471,0.0133377338872381,0.105640863035045,0.0356490569440161,0.118240793077675,-0.121818537151352,-0.00461709019125201,-0.111916468377565,-0.072316325071894,-0.178468871204056,0.233630308076433,-0.0416775336436804,0.23253696852186,0.100441464182018,0.285946976400035,0.328629178633608,0.0210434557449104,0.0128430037807666,-0.0119237239738276,0.0988483189496965
"22",-0.0865921129692182,0.106718510174219,-0.375845813656642,0.173681215798927,-0.121993767759167,-0.175922009139407,0.105336546951336,-0.242922416379236,0.0823804601795819,0.0160361292027071,0.0898073548755854,0.0502180555906583,-0.0299925283609297,-0.178376084448442,0.139366998601272,-0.175587587878673,-0.0386561365422639,-0.162095665309615,-0.00253827796931408,-0.0874347001002693,-0.250253079289662,1,0.0984113735046914,0.107121812489147,-0.167908192117917,-0.0286564074378541,-0.100165281052371,-0.0622721022557859,-0.0575236253524814,0.0484879775569668,-0.0395457320263908,0.0623769197622593,-0.195679282594646,0.196595734297229,0.0450324531047629,0.0249016412360263,0.0959271276724528,-0.0945645630716047,0.0983586935112968,-0.0716783119236568,0.0506330106551036,-0.0306933672370436,-0.183658874447026,0.190780839416027,0.014196937525648,0.242442428685972,-0.0271334370528944,-0.0511594220587111,-0.0860956370369802,-0.170657088152703,0.102046416594131,-0.294698621009288,0.00437108428058328,-0.0714397517935507,0.0575750052447163,-0.158338538720615,-0.0567150435429034,-0.276103341972176
"23",0.121927430931504,-0.0309599533251536,-0.124936326661741,0.03676399625278,0.0940459278125918,0.0486988432838855,0.0703240050513688,-0.0872230146079528,5.63200581563397e-05,-0.160995258058875,0.114644689103049,-0.00873365790009792,0.0620239493053482,-0.0450824068898722,-0.0973389680671493,-0.210659502447701,0.013956792852122,0.0616958081832729,0.090749889020925,0.230819602136359,0.070210225817843,0.0984113735046915,1,0.039454552911361,0.0171335487805601,-0.0689688425926982,0.0884736850702857,-0.00198424991208472,0.00441966714208265,0.0179510187587462,0.127125055905021,0.175925766866436,0.141516057630544,-0.0161412641363424,0.0879167565273883,-0.0060178884061923,-0.0509060710770475,-0.0917332051175722,0.0435569839930744,-0.180627577347027,-0.0482504196108772,0.0167356091419102,-0.121711380306765,-0.0636974364274038,-0.0407806384621089,-0.0696252183573668,-0.0146956546960337,-0.0794259742049572,-0.0742172262435852,0.0752207093136032,-0.00101488377238635,-0.0946409623278711,0.0785130137642192,-0.000193660393695,0.0582594151659361,0.085479774017859,-0.0125062365155635,-0.0867245799375401
