"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"11",0.168307747745559,0.209466277429157,0.29926305994019,0.119901626105937,-0.163725523945875,0.0119250903084138,0.146549077152842,0.0295159456954986,0.0666190358159334,0.104042147598073,1,0.170453288257568,0.208011303778579,0.298005570259267,0.174506651720562,0.0784691422573882,0.287326321878233,0.179250264623291,0.0292538086891769,0.00255335211199248,0.197093908536532,-0.0686033356078167,0.104374456283994,-0.00416854092891931,0.0320369175025142,-0.199762129307422,0.0568258386082642,-0.0509175738054791,-0.310122420457464,-0.0183880082791218,-0.0248778243951242,-0.0548332784655922,0.0642925970333956,0.155745686965847,-0.144210479473081,0.0179645026874877,-0.0256741071017741,0.0240984412460041,0.240624726026821,-0.011684018002496,-0.0351530271508486,0.104137524786036,0.0940823691086884,-0.0400326809905241,-0.0682137368367797,-0.0743732498694399,-0.0657646225922482,0.0107305668117351,0.19464406720537,0.091768704953355,0.191091868367061,0.171887589279273,0.114449157188313,-0.0538725825910854,-0.182731242934951,-0.111814427634447,0.0682728878369743,0.167271127271242
"12",0.0619318491148512,0.162388127159862,-0.0331609324071281,-0.184432309308497,0.201864564119678,-0.0648872663815893,0.169576657880804,0.0562568539510558,-0.0505249689402354,0.0775011940776329,0.170453288257568,1,0.163391317489174,0.0596636986030569,-0.0625191099522346,-0.109053914048311,0.0351498358182129,0.289169480733408,-0.289517851910108,-0.0727912938575797,0.0340239080803455,-0.0606004599761026,0.206253696528726,-0.015506867997611,0.177153430663302,0.0594605317849372,0.0144335604897236,-0.142040785695719,-0.147053198687984,-0.0262884974692907,0.0237672586303333,-0.044508436908698,0.292914924923338,0.0450718052312575,0.261230811128611,0.114695016272199,0.143614068764232,-0.0452965514692718,0.113683149219882,0.0817885066941967,-0.130160108249471,-0.116911965914085,0.137501809777124,-0.135258002171379,-0.156641975348778,-0.0659106300327806,-0.252782139420868,-0.168495838563541,0.0810729793690231,0.0738647826777437,0.178053275494434,0.0331829964189907,-0.0619530317913978,-0.0982581138706432,-0.0538977111814327,-0.184288688876783,0.0824056139146156,0.136267388870633
"13",0.150288624196191,0.240742410834163,-0.0869844163068635,0.00771308610578116,0.0746136807012115,-0.128428180373889,-0.146147368167222,0.046786431933471,0.0921490703467549,0.276233693983168,0.208011303778579,0.163391317489174,1,0.120060504898579,0.0177691321264537,-0.0499367037287235,0.281302951616722,0.160385871866299,-0.126585194742461,0.0021201355644177,0.138374117617431,0.0273820953149492,0.224119105433035,0.158920126024778,0.175512308291375,-0.10739969108787,0.135770761694194,0.0223644980146692,0.0349836380622341,-0.100374270124622,0.055430278998286,0.176663663007924,0.0221523603387988,0.0330058941330826,-0.0187261076413567,0.141090790590726,0.105545999737403,0.0738259852387404,-0.0575078696432445,-0.131495621866178,-0.0334132998297483,0.0224393991597362,-0.201930195416177,-0.129405245909504,-0.047610344350026,-0.0328910226317116,-0.159405002309226,-0.0906569075193125,0.539667917567156,0.115772043449146,0.0991455395091768,0.107708452364357,-0.112813584030733,-0.124342475523389,-0.0737923560044033,-0.0651127608009703,-0.00478376358958358,-0.0212313088372685
"14",-0.0582332934851436,-0.0185054477414441,0.0365100964777304,0.0559493074330937,0.0764996447838178,0.110633552580017,0.0301620518346632,-0.097590320623417,-0.176073368048553,-0.0942514037583444,0.298005570259267,0.0596636986030569,0.120060504898579,1,0.0755428987422408,0.151604003732945,0.191387462231981,0.249115293243026,0.00010807231258011,-0.0451683735407664,0.00902326871263493,-0.132329479420254,-0.077388902984614,-0.0918759013331871,0.023827122769725,-0.266548095252491,0.0841669691470933,0.100052516936631,-0.00598514125392047,-0.0898336462284906,0.120204870298394,-0.0116641425732394,-0.043368047964715,0.221737826857547,4.37684102080241e-06,0.0190622057118295,0.0671106542524696,0.231220665253094,0.152049062518449,0.0286641382934626,-0.140298899110664,0.156618957404944,-0.0594788123197168,-0.0415868512017517,-0.124001791285996,-0.138048761485281,0.061703362239407,0.137861148586182,0.0827867595848719,0.530204011508266,0.0122399375390949,-0.0414565550717849,0.0240700429142922,-0.0946637516014002,0.00935835314029114,-0.0141536651646115,0.00197937090880344,0.0445890768144242
"15",-0.0083562581399288,-0.059729628000913,0.0858160626393895,0.179093293509036,-0.0230963934137692,0.0881264866656097,0.0489970702380497,-0.006582937340853,-0.00511622384089096,0.0422765398203742,0.174506651720562,-0.0625191099522346,0.0177691321264537,0.0755428987422408,1,0.118877929111916,0.237501879980644,0.0617490693232263,0.203079604720358,0.01493468928968,0.153468542078441,-0.0426938459472692,-0.185492329874861,0.0924041759915564,0.0139052110143724,0.0430516651143782,-0.0960889961474428,-0.146345847260702,-0.0962023794291241,0.00384369741994366,0.0790282785294719,0.147462156523089,0.086103910330622,0.0485134711607187,-0.0142816790472045,-0.0754746574427081,0.135479076771786,0.174550900688454,-0.0348266899204355,0.137834652953529,0.00796799909825809,0.0676022792951037,0.0570346682224456,-0.07043538364768,0.0919800417695111,0.190567870788065,0.0103194341146631,0.0250725095329623,0.00605666773239139,0.0700730956142655,0.117785256633734,0.0227074137972831,0.0695917492804357,-0.0922173054055351,-0.0586885759811047,-0.0214595631131783,0.0520882367546917,0.0343132405913562
"16",0.075788543854872,-0.118023146984465,-0.0544468021094007,0.187521103140386,0.0143307025633519,0.13839264094759,0.212124459651312,-0.107481603903528,0.12436782526201,-0.0417602691039011,0.0784691422573882,-0.109053914048311,-0.0499367037287235,0.151604003732945,0.118877929111916,1,-0.0821752476197324,0.176218606653506,0.0438696856190943,-0.183716034672457,-0.0880014759372208,-0.164306966833633,0.0806796476423378,-0.0862140325736675,-0.0757672152931429,-0.0281242718575496,-0.104427379715127,-0.147736608615911,-0.110091172494302,0.0592450385152443,0.0849942900822411,-0.143339376990673,0.0469028472502901,0.0629819866663223,0.0122782221739237,0.0233563101341196,0.0948692679109563,0.0907662162973041,-0.137915606963718,-0.0252755591424146,-0.0711549317723451,0.122108853864995,-0.0864298895253429,0.0729128557826374,-0.0326461719396975,-0.00414610686500748,0.139182216786874,0.120227373130636,-0.170421324909591,0.0700479647517744,0.0376708470975245,0.125545589975925,-0.0351956905022345,-0.0901899121660221,-0.070932849261115,0.0159142932547404,-0.163764156274649,0.201798571698649
"17",0.037126842862818,-0.0506480158413195,0.145340341295311,0.0947092836812295,0.153669304754616,-0.0868252044502902,-0.043579299070831,0.0244402709100969,-0.0302287804169852,0.277536384900755,0.287326321878233,0.0351498358182129,0.281302951616722,0.191387462231981,0.237501879980644,-0.0821752476197324,1,0.110859997160989,0.0343579153788531,-0.00284359411104977,-0.0186507477930819,-0.033923352960597,0.041104872172806,0.00896981981355049,0.247353039469414,-0.0362188406766017,0.059499843826269,-0.0515042824088884,-0.126053758819734,-0.264538872274574,0.0465748486956295,0.175923309389805,0.142541216509932,0.213262091625767,-0.100784570715746,-0.0267451560409661,-0.0797859709695034,0.0490652395249171,0.283698696055962,0.136662208317429,0.0951410325376942,0.153986255969742,-0.187431784044326,-0.257446624747689,-0.14503049291323,-0.0673747391150214,0.257995578667136,0.117562589007881,0.355495520070833,0.191307069340274,-0.00864003318149898,0.019199064624764,-0.0390883697417203,-0.207272986583886,-0.0302129734383976,-0.167368744413533,0.0916280913681337,0.0787067637913981
"18",0.0767945007636511,0.122705331637154,-0.00954196757862272,0.00648961977181375,0.155950247232769,0.0472878337123878,0.147627160875418,0.00828502305767851,-0.150049672531972,0.0427050937265417,0.179250264623291,0.289169480733408,0.160385871866299,0.249115293243026,0.0617490693232263,0.176218606653506,0.110859997160989,1,-0.142534430711342,-0.0939828670461821,-0.0162839813168883,-0.0176919559136393,0.0440643539998667,-0.0536552968775596,0.272142946398637,-0.057291690787538,0.00680604514019038,0.0728469910075867,-0.0963062238071399,-0.132949021464862,-0.0163149603991582,0.140957580678994,0.0896921935748998,0.215002187861033,0.170576861530166,-0.00165614621754126,0.220847630751511,0.0481333427287103,-0.0570461506943135,0.013901802390488,-0.21182986930536,-0.177613403190776,0.120640778883958,-0.137859549779606,-0.00763790483062409,-0.0469535919502482,-0.294956816132734,-0.411538196194242,0.182382535548368,0.236450377741371,0.0432938863708022,0.052775825812562,-0.0256742806131068,-0.0903610275571612,-0.11616143146374,0.0515793575142127,0.0944832506070371,-0.0850449362413682
"19",-0.070742348936925,-0.175991221857053,-0.13497300289344,0.0609183347428252,-0.0352900723663022,0.113565703515711,0.0655625736277496,0.0464649278100068,0.179307651279761,0.164265154667039,0.0292538086891769,-0.289517851910108,-0.126585194742461,0.00010807231258011,0.203079604720358,0.0438696856190943,0.0343579153788531,-0.142534430711342,1,0.178322299456384,-0.0714509811567253,0.0229115047871764,-0.017289990232995,-0.0987091736214085,-0.035743649319994,0.157844042389116,-0.201123651094112,-0.138343134556696,-0.198008120385044,-0.0149368012772678,0.308766169866112,0.24615947794865,-0.274173789283577,-0.234253893760592,-0.0815539988744912,0.200752881121094,-0.0213866723252589,0.227040160505099,-0.0480540528823586,-0.0216986336952549,-0.0354108976455995,0.0611213532160575,0.190529722980591,0.0228561166732715,0.159558266613749,0.126577717919763,0.0710543675842987,-0.0363143213198769,-0.0388363531137675,0.0997603927333485,-0.157856870766683,-0.18582225615311,0.190297304176354,0.210886325902211,0.0306344129475931,0.138895602867641,0.070891953186365,-0.0405553114868857
"20",0.00971197728316311,0.0168556518778097,0.029021104295234,0.0415936815881422,0.0278565025433236,-0.199228673386724,0.0154386968703315,0.0677142805985597,0.0239016995307732,0.0012676547570344,0.00255335211199248,-0.0727912938575797,0.0021201355644177,-0.0451683735407664,0.01493468928968,-0.183716034672457,-0.00284359411104977,-0.0939828670461821,0.178322299456384,1,0.189466239632271,-0.0682690204842635,-0.00338933646847065,0.0462925416047806,0.0242548742806799,0.0157590684661802,0.0965824235317885,0.0628102424302584,0.226337581227432,-0.0399993334171495,0.101049686387358,0.277280002754267,-0.0819750733339459,0.026558264441528,-0.0567483025479844,-0.0667938746460295,0.0627028115576819,0.222768523102591,0.00309818691930292,-0.043809058917497,0.0789581353256036,0.0264577928635969,-0.0666431268618779,0.0243345009470288,-0.0109348492206031,-0.124239214755974,0.0641078757064116,-0.0136565769526562,-0.0787176874063758,-0.167523163815727,0.0999522670903008,-0.21219428319602,0.142912034297881,0.168766691606461,0.176713335089268,0.081157701162008,-0.0616244763294725,-0.102235863678545
"21",0.109371502709435,0.0789704321968652,-0.0948063364717315,-0.0703055398885928,-0.123637810882179,-0.0412674414773916,0.0908223967597656,0.0213630901563695,0.0910247586829748,0.0240688874455977,0.197093908536532,0.0340239080803455,0.138374117617431,0.00902326871263493,0.153468542078441,-0.0880014759372208,-0.0186507477930819,-0.0162839813168883,-0.0714509811567253,0.189466239632271,1,-0.00213859862146683,-0.0980535523351477,0.131554470767503,-0.118829197720546,-0.0483985774735428,0.12459062748849,0.087503424500432,0.0900498483284636,0.0364339020832227,-0.118040338558143,0.0170911051437757,-0.0918267686909263,-0.166473547733932,-0.0888088757621717,0.0240799004405595,0.0885495549019325,0.0247104466889846,0.0532767845868646,-0.146862948599998,0.0779249184874979,0.152707241895581,-0.0191442657606782,0.0509460518604394,0.0366823885753025,-0.0478600235282155,-0.0103675910424275,0.0858181434949863,0.0239775107786024,-0.0574447607871084,0.123959563288948,0.0752210328034177,-0.0317425422993746,0.00395371865383148,-0.0748733297136391,-0.142407017056493,0.0124020736420347,-0.138241643665863
"22",0.214361922290044,0.0291051504873394,-0.0484596820235485,0.0855095914314531,0.0406310794953245,-0.0999657591311072,-0.0456190636181963,-0.0374827048679151,-0.0291599841704374,0.113087353122322,-0.0686033356078167,-0.0606004599761026,0.0273820953149492,-0.132329479420254,-0.0426938459472692,-0.164306966833633,-0.033923352960597,-0.0176919559136393,0.0229115047871764,-0.0682690204842635,-0.00213859862146683,1,-0.124564651253464,-0.23455547794346,0.0268126666005733,0.0395207329413067,0.0416862124978607,0.0829533602727688,0.173020483016789,0.22056981428874,0.0830370203327555,0.11167598057784,-0.170200464735507,-0.129135687635542,0.0243782331855094,-0.0945777729515383,0.0689800253969361,-0.121280205312063,-0.0605435772271202,-0.0373959452736979,0.129069569601038,0.13598453849717,0.00727701504843917,-0.094178416473376,0.21331843979615,0.240072614299694,0.00278266662493207,-0.0215071729564361,0.0494162222385497,-0.122458812265849,-0.197327262960399,-0.0994098826401626,-0.0176200959847399,-0.240565365457444,-0.0400774540286105,-0.00882612042624391,-0.00728950507016678,-0.113939895790619
"23",0.106893226896174,0.0789245313647101,-0.0633640573655936,-0.121374462890965,0.0454209318286451,0.129582759289737,-0.0587212347100698,0.115846161215422,0.018560147597551,-0.112730512978742,0.104374456283994,0.206253696528726,0.224119105433035,-0.077388902984614,-0.185492329874861,0.0806796476423378,0.041104872172806,0.0440643539998667,-0.017289990232995,-0.00338933646847065,-0.0980535523351477,-0.124564651253464,1,0.148853494602419,0.146494624194904,-0.00828115427991305,-0.164871330285027,-0.168233024575673,-0.167252107277268,-0.0118805177635553,-0.0717552542371732,-0.224407626968613,0.234531660015848,0.017975642462195,-0.0121040675161264,0.187037276774676,-0.0300301411035983,-0.0881193724455042,0.105248760483227,0.0515696793058292,0.00936822284622455,0.00132906338071565,0.153943862803068,-0.152615747948989,-0.0892951808183834,0.00962933218429792,-0.0361976726149709,0.0122557344619321,0.263657933862717,-0.0138700361115593,0.267682531925929,0.194858164181585,0.0723130432392139,-0.0279340770326561,0.0438835040992262,-0.0697281234501299,-0.170912247213247,0.113236445552535
