"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.00104619843327419,-0.125613581822744,0.0393400478451374,0.0779315791146551,0.011993109467342,-0.0681104926552353,-0.0503096229388854,0.165211414015183,-0.131852200652419,-0.200006694286845,-0.0374912448482672,0.022548314591725,-0.190030080622253,-0.0946265482759999,-0.114728108287992,-0.055650017386538,0.0287323071069273,0.112943815542305,0.0247236225325963,0.0162772218406463,-0.142840840801721,-0.0778926717909368,-0.139256431420863,1,0.159436970579357,0.0114097212298361,-0.00322407519817608,0.100793955806456,0.0530282344120574,-0.142167223080594,0.172839380878219,-0.0259241324599383,-0.178198027241264,0.0949295668153805,-0.12038272003779,-0.0378344573929972,0.0623444213880399,0.149491970293956,0.0554252983914928,-0.0530143117593036,-0.0372918280715177,-0.035761250739081,0.0578044688278361,-0.0946748439648693,0.150303315179471,0.0709954464613097,0.0989596618809908,0.0315268074646075,-0.0320698771017459,0.0617195668163857,0.0811657198387821,0.12488432782878,-0.0462014023479327,0.110724685611585,0.0141939883366646,-0.00034998940133631,-0.0343036733760623,-0.067240448640727
"25",0.0213628702822551,0.0349640443828358,0.155228428350584,-0.0675445423241673,0.120274895117626,-0.0442468803923781,0.0144327590389412,0.114264564043331,-0.0472267248945417,-0.0808936743679247,-0.0909307802614055,0.173787505857108,-0.0875211131863061,0.0798321170102732,-0.202872023760065,-0.130611981451291,0.182785993230412,0.16575623277486,0.0046069223123492,-0.0751463608394924,0.0667924936798363,-0.0292040836050558,0.107497166639517,0.159436970579357,1,0.199013402149629,0.0702979406709038,-0.0648709465608765,0.00919590392696091,0.0932173419246509,0.00813738540258869,-0.115466755250835,-0.0232699168067573,0.00213903429747721,-0.013466329421791,0.0561801110990519,0.125390389963796,0.0267728563828196,-0.0238669476091512,0.16440483300918,0.142959427970874,0.182780245791381,-0.0314048910233022,-0.12082392635842,0.052622021722898,0.0748573001731329,0.0712252829198716,0.100520294262006,0.0496321275127599,0.120007006073212,0.0489127746362678,-0.217409332294037,-0.0426166564249981,-0.0891037999933918,0.081583448076162,-0.013091545720641,-0.0548515820633167,-0.083835667008386
"26",-0.00962372412668098,0.026655570501532,0.0232739966272239,0.159155288312917,-0.020933033191986,0.0719071463284362,-0.0550031639907306,0.128985066574227,0.0599496062040781,-0.00341856470356641,0.0409853509773846,0.0364045113633743,-0.0823504014375331,0.0441351037593852,0.163089649383471,0.0275689418845842,0.0443395206623155,-0.0102844835192199,0.0567691143840324,0.0275096910740158,0.0890572682145713,0.00823070612374894,0.0132980702937078,0.0114097212298361,0.199013402149629,1,-0.196464360526225,0.11425393526173,-0.0131295544256042,0.0404326116890385,0.0216738053503938,-0.0296977664380913,-0.014523634872945,-0.0291774124708031,-0.0132971222320242,0.16443537139729,0.0779377181665611,0.176269565818393,-0.00781053178828227,-0.0642117422279208,0.0141908992767255,-0.0547869995091892,-0.00389942215088477,0.0108151017613843,-0.160846576490954,-0.0273018887071522,-0.0906865796831625,-0.0304972395673895,-0.0621702928078895,0.0510025121303645,0.161238545891455,-0.0360701728075585,0.175751720161289,-0.0748410258112548,0.0753246165425923,0.0312147793926407,0.0682570321623011,-0.00184792615410884
"27",-0.058096304198658,0.0535515607021057,-0.0665705404059871,0.00771807620148678,0.0540597441598333,0.078660705978698,0.20200067238497,-0.160329434642847,-0.0167943514964533,-0.0681874566615637,0.00842576308198944,0.0750796335025585,0.146456358213474,-0.0367582999533104,-0.00825126505864353,-0.112282237056538,0.117622139343974,0.194482275395516,0.18987188341941,0.279325712887144,0.171833062515217,-0.104507808071527,-0.132915778431223,-0.00322407519817608,0.0702979406709038,-0.196464360526225,1,0.0976922918473442,0.131172730530776,0.0937566298186218,-0.0982822244223169,0.121845087074932,0.0487898733915391,0.181488642320837,-0.048015722755085,-0.0828194872726381,0.0289040114272252,-0.132939617752478,-0.0737318998988446,0.188196578998819,-0.0219064637229033,-0.0825234418956404,-0.0163871950159473,0.149335995541227,-0.106983123925999,-0.0194285664602653,0.0127639089019909,0.0322317563439229,-0.0303898150389792,-0.0466471639090234,-0.110357447620761,-0.110881086147901,-0.124442827292325,-0.18408600175128,0.00802484895737987,-0.133644398249326,-0.118711148242994,-0.175797817185584
"28",0.00020080822973989,0.106552045565149,-0.219814403991723,-0.0200882925223696,0.126798078658785,-0.138758485107717,-0.202271535606852,-0.0835863672650493,-0.0952271887569905,0.0765049169397023,-0.101224711217997,-0.130501010324041,0.0833518033307871,0.0412553907683836,0.189567224094312,0.0153399951395211,0.112477885307028,0.00683572404117517,0.120611851294125,0.154333283775352,-0.0598669428056367,-0.0212292562122145,-0.120482351198286,0.100793955806456,-0.0648709465608765,0.11425393526173,0.0976922918473441,1,0.0212043989325243,-0.0925198818473683,-0.0782684746738884,0.161943705912677,0.0584987577138049,0.0644194531188845,-0.149902300334643,-0.0668566935229458,-0.126709521217045,0.0422191506444761,0.0404218594393918,-0.0587984205984783,-0.0110439358789265,-0.00491662087966481,0.238499149549598,0.318410339154687,0.0794147913867219,0.0587606846083605,-0.200916629953307,-0.147812284139689,0.265667788937896,-0.00927170461739955,-0.0306496908748517,-0.126311056020416,0.177800976413247,-0.137499592902276,-0.00216035501591978,0.021162894708285,0.0684183802642075,0.0378453017961941
"29",0.0937838607612705,0.0786357821724814,-0.098190104279508,-0.00755747841275133,-0.0948003937863141,0.00613057631893726,-0.0493951156312077,0.0338940625422994,0.0908134841333242,0.0374812845051586,0.0542339826144609,-0.00643014790990464,0.199557382396201,-0.00053902641139238,-0.0638337895525887,-0.0522425217476632,0.0765078313308826,0.121303295651191,0.0389738995201928,-0.0702531445327283,-0.0126867973305822,-0.127765023927164,0.00979387159759825,0.0530282344120574,0.00919590392696091,-0.0131295544256042,0.131172730530776,0.0212043989325243,1,-0.0550506920737466,0.0156154804387035,0.181061627626778,0.0252954531333281,0.0503018831709808,-0.0781401365351857,-0.0852686497566698,0.13730381554626,0.0562712291135687,-0.111292483314264,-0.0311686209197176,-0.0883259876094459,-0.121223514655638,0.142218939703023,0.202327268475028,-0.0142976639817596,-0.0664870274040362,-0.246496596504236,-0.157145348230195,0.0485011487222735,-0.226391026490373,-0.00449946598932298,-0.173310479303619,0.0784970351330766,-0.145889479038831,-0.0365930597436414,0.0204883159442003,-0.217383844105494,0.051499551154449
"30",-0.158922267375145,0.183228997484219,0.143557794944147,-0.00194576281760297,-0.0279757546037558,0.0215352111871526,0.13399098170066,-0.0549534529674341,0.0632002738905396,0.040634072592935,0.0717332250092522,0.203598479877793,0.0205498682147112,-0.075960438964611,-0.147318300660737,-0.0584137179798342,0.0764207255542031,-0.039884117624406,0.0009846322072446,0.168282837043903,-0.0115557266100834,0.0326438990976585,-0.0274476263403928,-0.142167223080594,0.0932173419246509,0.0404326116890385,0.0937566298186218,-0.0925198818473683,-0.0550506920737466,1,-0.0423625777556049,0.0351603999967248,0.0675207925871544,0.0630911337092408,0.0660430258327672,-0.0840568895193616,-0.0555735667574118,0.175939314892218,-0.158570874517284,-0.0483836858662563,-0.15458290830421,-0.0561975149550632,0.142813853559566,-0.045499577097459,0.00276219183004549,-0.0547842976181605,-0.161824683005036,-0.209652695927423,0.135761748750732,-0.0138203893188526,0.0326660456869776,0.0724839369597749,0.0856897007015256,0.0314895782970653,-0.083582209190871,0.00030664665864275,-0.0221440819292533,0.0390072277777884
"31",0.0594098336177914,0.0264238001302755,0.0772577553321526,-0.0725358598513364,-0.0498432194374087,0.0227080489007031,-0.0745158533952336,-0.166083812265304,-0.122815140952705,0.0128122240139609,-0.01766406044412,0.040150195320285,-0.0189584126936584,0.162221860372652,0.129789295598042,0.188830661009309,-0.215865944764902,0.031407084291636,0.291947369196576,0.036979080025624,0.0410805838175858,-0.0146340524022924,-0.0579282740306779,0.172839380878219,0.00813738540258869,0.0216738053503938,-0.0982822244223169,-0.0782684746738884,0.0156154804387035,-0.0423625777556049,1,-0.162409939742855,-0.159225868490761,-0.0648853898022552,-0.0176872103698492,-0.0785694085971307,0.181539222658556,0.0514901071826159,-0.1150269432533,-0.171369442623075,-0.120954202268199,-0.0199992506605981,0.256921111055011,-0.159663702526389,0.0494107097076451,-0.0474498229936692,-0.0419597466419621,-0.0547672920890538,-0.0901625960152048,-0.0126143739083943,-0.0103097191939425,0.0114437767634613,-0.0480022873649214,0.135693325523653,-0.0294283203444837,0.173935171387687,-0.122745166418828,0.0017386115674601
"32",0.133276661529658,0.0364266951079475,-0.0386521514090981,0.0949911238434847,-0.0386493726920698,0.00542419132513468,0.142666558642961,-0.133995865704902,0.142095825960232,-0.0751056741731681,0.0182790914766946,0.14333660424418,0.133639422262393,-0.050689047197188,0.15457089984766,0.0374066100556335,0.0294381349714356,0.0960841075241076,-0.0539827375993245,0.089864587409778,-0.0634454181237623,-0.0115138929484036,-0.274863433190828,-0.0259241324599383,-0.115466755250835,-0.0296977664380913,0.121845087074932,0.161943705912677,0.181061627626778,0.0351603999967248,-0.162409939742855,1,-0.05499751643691,0.0549517454896454,0.186723877837424,-0.050066029311172,-0.0485990976822299,0.00781757454115387,-0.0743894434704176,-0.155274526030316,-0.11246796290781,-0.078302849092477,0.125786553610701,0.30964795146024,-0.0713923850034964,-0.121932247255688,-0.0955505228898799,-0.0958652267866049,0.0302032206923678,-0.0375146980301685,0.196947355978496,0.00117076464070408,0.0117037268998855,-0.25880890690376,-0.168452309909229,0.0363151853439888,-0.171557134073744,-0.148401060271919
"33",-0.135138473590297,0.120311418435113,-0.137064816101629,-0.0776189492419938,0.118782480133642,0.0179958491330527,-0.0990972898619736,0.124602868315942,0.0421248426464985,-0.0126193663291793,0.0685432968995233,-0.162535138746817,0.071508364459589,-0.044979838603186,0.0128658946976057,-0.105202862516808,0.128772447594794,-0.0704578800395107,-0.0427446173597594,-0.0475183536525532,-0.29480588576595,0.00666237686662994,0.0811409039487364,-0.178198027241264,-0.0232699168067573,-0.014523634872945,0.0487898733915391,0.0584987577138049,0.0252954531333281,0.0675207925871544,-0.159225868490761,-0.05499751643691,1,0.0845181422988173,-0.032324156298364,-0.175684774061347,-0.123255994213282,-0.2149286504843,0.126638398994875,0.167592269598044,0.165452357361347,-0.00727028554958559,-0.11013008237645,0.0425146388044225,-0.183278762248033,-0.044179692263614,0.0917279141038879,0.0693985218344281,0.0414792760517731,-0.0785473584591532,-0.0949374713880578,0.00896574277922084,0.114826033370207,-0.00185701233919355,-0.0436438124279477,-0.196976051133678,-0.0327630096082914,-0.00641076783057353
"34",-0.124746958341603,0.068384181226098,0.0829873711725924,-0.109401522550754,0.0711743881372199,0.015878314353827,0.187683405121659,0.0394322419966931,-0.0538095416043524,-0.17382804491528,0.0227459584074793,0.106428952432569,0.0365729430279357,0.0938981280685978,-0.00404339217166396,-0.0594371161449698,0.0462790249378988,0.00867057418948493,-0.0941757533993754,0.0426980207374721,0.0687036872397946,-0.0663391736866761,-0.0674294888316606,0.0949295668153805,0.00213903429747721,-0.0291774124708032,0.181488642320837,0.0644194531188845,0.0503018831709808,0.0630911337092408,-0.0648853898022552,0.0549517454896454,0.0845181422988173,1,0.164442443055344,0.0055228622139091,0.087712641179391,-0.0708357436938527,-0.0019931475501185,0.279315050125339,0.158669415735679,0.0621462457514919,0.0459592706812862,0.135328404873567,0.0336219016046908,0.152003153044097,0.107290307527726,0.0340104276971447,0.136327586812376,0.0707450953019142,-0.00526671612956334,0.0573216686123356,-0.113164213143924,-0.141782651171844,0.169534831476511,0.0148335293179201,-0.0354432567219833,-0.107613718327078
"35",0.0929344044956746,0.0957375178963168,-0.0305452822941002,0.0182091078078082,0.0961808134586187,0.108170940824351,0.129434279304305,0.130837928636181,0.00978305124249506,-0.0890699745100328,0.0997144609840154,0.248349277989784,0.0280478670380404,-0.068782699952442,0.0466251924339545,0.112525610657244,-0.0813922421207243,0.0473344665556323,-0.0219899834930415,0.134254407496341,-0.0375149515312269,-0.166226439880297,-0.204988877078921,-0.12038272003779,-0.013466329421791,-0.0132971222320242,-0.048015722755085,-0.149902300334643,-0.0781401365351857,0.0660430258327672,-0.0176872103698492,0.186723877837424,-0.032324156298364,0.164442443055344,1,0.175513261988636,0.207221763914476,0.00830035300725613,0.096646494247486,-0.133416420642743,-0.0131026460508176,0.0379960981534865,0.00626867975866887,-0.0637404440915245,0.0994892674149538,-0.0285675530917908,0.0648857591478452,-0.0585045102076273,-0.00272438626593758,0.193905444531357,0.0339037156705283,0.159728912975197,-0.106045305588728,-0.133717727226351,-0.0690854186151616,-0.0227732223023007,-0.0863645309471913,-0.0671627331605415
"36",0.0756061713125093,0.040620394783126,-0.033506119993526,0.105107370933379,-0.0652007329116957,-0.0164393458215054,-0.00577793459157286,0.113763605090484,-0.0412966479305181,0.081249162039907,-0.0153442999223403,0.0305515818299852,0.059995373722044,-0.125840526147928,0.0907224166744372,-0.0366095198732633,-0.0751311197688979,-0.0543639584982316,-0.109461782678787,0.044995552967781,0.0866862194361919,-0.147487474067843,-0.164038674822528,-0.0378344573929972,0.0561801110990519,0.16443537139729,-0.0828194872726381,-0.0668566935229458,-0.0852686497566698,-0.0840568895193616,-0.0785694085971307,-0.050066029311172,-0.175684774061347,0.0055228622139091,0.175513261988636,1,0.145049731256753,0.162838053142236,0.166034678074383,0.128482001593514,0.0186796967344547,-0.0149866088278083,0.0388782902153671,-0.173945102463033,-0.0164220991604936,0.0461699427879543,0.0436112421040634,0.106934998442033,-0.0262520463803056,0.0251737826726514,0.0517675286894496,-0.115352597778117,-0.0484859174483925,-0.0183308964561036,0.137156015118052,-0.174160134997964,-0.0583701709379535,-0.00841479572618541
"37",0.0272451412691584,0.103630043826198,0.151306692074936,-0.134873209650278,0.144469814156013,-0.0297796576919898,0.0783588824722678,0.203185795733582,-0.0955281277816408,-0.120931478771965,-0.0245852050285179,0.166444143803521,0.0633362881892306,0.0882498847230931,-0.132533386553379,0.0479508733395016,-0.117464366813048,-0.042320904426349,0.0978166127650932,-0.04482827569465,0.126515157848031,-0.103841860671305,-0.00514391085266718,0.0623444213880399,0.125390389963796,0.0779377181665611,0.0289040114272252,-0.126709521217045,0.13730381554626,-0.0555735667574118,0.181539222658556,-0.0485990976822299,-0.123255994213282,0.087712641179391,0.207221763914476,0.145049731256753,1,0.219316627665709,-0.112507394096107,0.0434926207031481,0.0797162162850276,0.147024891450277,0.0145584909382282,-0.0993069850089582,0.0140335467653748,0.0470473877224039,0.0851267601460155,0.0851515997560914,-0.0153460918670823,0.112026050562178,-0.105036513200924,-0.113675229663277,-0.0458262140706824,-0.0174532291875574,0.0462495984411448,-0.00447224510286226,0.138073108630921,-0.00806960620781108
"38",0.0205962912232914,-0.0251840331467707,0.04378221326396,0.0749413740492003,-0.179324895371041,-0.033280038347305,0.0163695077447788,0.0244105296349015,-0.203680850185576,-0.0842338064150897,0.0645990431706464,-0.0365818769473007,-0.104159762358768,0.0272625296874754,-0.00764988592600061,0.0768047269538389,-0.148198664598888,-0.113425360575231,0.0360185773472177,-0.092599119795502,0.0183420385858055,-0.0355457665760768,-0.0303876972716528,0.149491970293956,0.0267728563828196,0.176269565818393,-0.132939617752478,0.0422191506444761,0.0562712291135687,0.175939314892218,0.0514901071826159,0.00781757454115387,-0.2149286504843,-0.0708357436938527,0.00830035300725614,0.162838053142236,0.219316627665709,1,-0.0244309055905751,0.0168521416785644,-0.0133460169728064,0.0887737200392509,0.132636227389346,-0.0381500695264962,0.0574670049313409,-0.0306788548344277,-0.0819872076327845,-0.0222948641249557,-0.0237088264966618,0.153763341311033,-0.0796179312389038,-0.110394301844126,0.156093130124586,0.194132889205571,-0.209919026488026,0.0676483143787406,-0.0139994219902908,0.127047723505208
"39",-0.0302193022313995,-0.0598986930601158,-0.207264618088657,-0.156938367389864,0.150200794362332,-0.0558540144595886,-0.155443351265265,0.0169040477114866,-0.218283990864029,-0.0161799908176945,-0.0298385991963655,-0.0565557308288794,-0.221530142186268,-0.241647166901492,0.0807364623429058,0.0458784208721884,-0.0267479280523759,0.0195140309036306,-0.00308232113360659,-0.0832097868830596,-0.120266673309497,0.0601131705088271,-0.111449724167468,0.0554252983914928,-0.0238669476091512,-0.00781053178828227,-0.0737318998988446,0.0404218594393918,-0.111292483314264,-0.158570874517284,-0.1150269432533,-0.0743894434704176,0.126638398994875,-0.0019931475501185,0.0966464942474859,0.166034678074383,-0.112507394096107,-0.0244309055905751,1,0.181437171655424,0.233589229862417,0.140872446844822,-0.129550762118948,0.0205760623336754,-0.0307536056557464,0.136203693173233,0.203066822623999,0.157211179565029,0.111064371358785,-0.0212730958529403,-0.00165507308624377,-0.085807010420143,0.0481570158017424,0.0923636612857635,-0.124467769236438,-0.112134082522007,0.141011376143122,0.0350871412955854
"40",0.0110807401074361,-0.00497703441788471,0.021672004071384,-0.121328293845658,0.016423901562489,-0.0338685734303567,0.0251411684365644,-0.0689184117223224,-0.159534023210085,-0.0714230485424706,-0.00457840694379474,-0.178030143292864,0.0638719545019556,0.047039870649813,-0.108124254223686,-0.118583822562571,0.18560592091089,0.0334986213315391,-0.0186032600004308,-0.0944787079724363,0.0732299639808209,-0.0615964847599622,0.113612079451031,-0.0530143117593036,0.16440483300918,-0.0642117422279208,0.188196578998819,-0.0587984205984783,-0.0311686209197176,-0.0483836858662563,-0.171369442623075,-0.155274526030316,0.167592269598044,0.279315050125339,-0.133416420642743,0.128482001593514,0.0434926207031481,0.0168521416785644,0.181437171655424,1,0.353387207290215,0.341741559602164,-0.129405229531213,-0.201319275485812,-0.0175271872586544,0.203896799796278,0.245819107012395,0.312066207197033,0.194515326735962,0.114232313091253,-0.0801033291250153,-0.152023754773593,-0.138089659175185,-0.0342706016794967,0.148400607406274,0.00130445124613287,-0.0446225800894382,-0.102539765139476
"41",-0.0260901791318085,-0.011584218070537,-0.107519764782664,0.0919809616021961,0.0560092209428371,0.142441292138004,-0.0209601529144936,0.178201595909379,-0.228797704646498,-0.296103983754126,-0.0682496024298495,-0.207291655221359,-0.107840610940043,-0.0989583578046561,0.0431797049855481,-0.111477190985586,0.0711181073641386,-0.0109206148077202,0.0480829556822009,-0.338297034475801,-0.230328577707398,-0.14222339286396,0.126255314318544,-0.0372918280715177,0.142959427970874,0.0141908992767255,-0.0219064637229033,-0.0110439358789265,-0.0883259876094459,-0.15458290830421,-0.120954202268199,-0.11246796290781,0.165452357361347,0.158669415735679,-0.0131026460508176,0.0186796967344547,0.0797162162850276,-0.0133460169728064,0.233589229862417,0.353387207290215,1,0.620188045405922,-0.341656014104094,-0.192523580676398,0.125743333477123,0.145058813194329,0.420068299886827,0.262835444791182,0.304649223240908,0.0735181699592923,-0.072283582461569,-0.232578687466991,-0.00794172305017539,0.166163048951328,0.158074123795547,0.121631441551153,0.00822582787144747,0.0328757811228141
"42",-0.0696566299709836,-0.112951243276475,0.0425183769599759,-0.0453386885412009,-0.107371341035989,-0.011738398190773,0.127188685656529,0.0675635103959119,-0.30581246977396,-0.268271235267011,0.0249152921528414,-0.135269116126418,-0.0793288762091247,0.0853500742922741,-0.155320628370932,-0.0558909460409726,0.0159382918934346,0.0421227667265366,0.111747631262541,-0.265052574029408,-0.0159787102732176,-0.0821234149854009,0.207825323112954,-0.035761250739081,0.182780245791381,-0.0547869995091892,-0.0825234418956404,-0.00491662087966481,-0.121223514655638,-0.0561975149550632,-0.0199992506605981,-0.078302849092477,-0.00727028554958559,0.0621462457514919,0.0379960981534865,-0.0149866088278083,0.147024891450277,0.0887737200392509,0.140872446844822,0.341741559602164,0.620188045405922,1,-0.105324782091768,-0.266973233626369,0.179575263429116,0.279717509784083,0.270011122810598,0.189511320420288,0.21758899991402,0.198476906447324,-0.158109734257792,-0.162662463821369,0.0496024149808972,-0.0276858912912353,0.0763433131797625,0.138037803389669,-0.0645536653416882,-0.137828347954703
"43",0.00662063556916836,0.127180122824014,-0.00176650079928663,-0.151573285671912,-0.0760840935357759,0.0127714224136932,-0.00588415892110591,-0.225103897889969,-0.084880914635022,0.113487948780489,-0.00867882151798965,-0.0062888510126017,0.056266716902491,0.108907405687839,-0.0242194396906548,0.0720242146656328,-0.156525777487484,0.127271207533446,0.00586713392081496,0.130097296386751,0.113942055065474,0.132724440532697,-0.104154446596725,0.057804468827836,-0.0314048910233022,-0.00389942215088477,-0.0163871950159473,0.238499149549598,0.142218939703023,0.142813853559566,0.256921111055011,0.125786553610701,-0.11013008237645,0.0459592706812862,0.00626867975866887,0.0388782902153671,0.0145584909382282,0.132636227389346,-0.129550762118948,-0.129405229531213,-0.341656014104094,-0.105324782091768,1,0.156320837420635,0.0534374312663158,-0.0678617751095913,-0.208618655923016,-0.113966663907696,0.0958582747707134,-0.00327586902824794,0.112001841125717,0.152788158803927,0.140377725052999,-0.15554039812266,0.0277752344911853,0.0881449114588881,-0.111208996279937,0.0303026157841717
"44",-0.0196102115768455,0.0537339667423007,-0.0961115967052891,0.0845171914549868,-0.0829638595324331,0.0902336469170249,-0.0615677293048533,-0.149310638514938,-0.0994195561989993,0.0119478563717252,-0.0716192052014453,0.0205384950203432,0.0346625960063308,0.0599734258165348,0.243477131595001,0.178295252016632,-0.0195761531483093,0.171489775034134,-0.190229378384197,-0.0124236170848205,-0.0350817766735806,-0.0525385860072503,-0.010348837135879,-0.0946748439648693,-0.12082392635842,0.0108151017613843,0.149335995541227,0.318410339154687,0.202327268475028,-0.045499577097459,-0.159663702526389,0.30964795146024,0.0425146388044225,0.135328404873567,-0.0637404440915245,-0.173945102463033,-0.0993069850089582,-0.0381500695264962,0.0205760623336754,-0.201319275485812,-0.192523580676398,-0.266973233626369,0.156320837420635,1,-0.12128593144211,-0.113857922201498,-0.21736408333743,-0.279149398120603,-0.00013729293219771,0.0699880197092738,0.124838900360347,-0.154749652143883,0.0194793205795697,-0.0506996687961874,-0.0898426542546625,0.0206812314132294,-0.051252248264615,-0.0311664943976356
"45",0.0230555064697966,0.0109531151385318,-0.0537066586085196,-0.208849101025727,-0.0056669561883833,0.0341534970280357,0.0314347607377124,0.0820597143963786,-0.0587079953129387,0.124907898084972,0.0309521287255506,-0.12259844519702,-0.0403729582453836,-0.0131691214319169,-0.317549309119674,-0.0290132632659717,-0.0654886295071634,0.0636935562544119,-0.0600781199389141,-0.139111647858514,-0.189513391398951,0.137006931153103,-0.033011126877174,0.150303315179471,0.052622021722898,-0.160846576490954,-0.106983123925999,0.0794147913867219,-0.0142976639817596,0.00276219183004549,0.0494107097076451,-0.0713923850034964,-0.183278762248033,0.0336219016046908,0.0994892674149538,-0.0164220991604936,0.0140335467653748,0.0574670049313409,-0.0307536056557464,-0.0175271872586544,0.125743333477123,0.179575263429116,0.0534374312663158,-0.12128593144211,1,0.304292580855788,0.0591205727495678,-0.0824391470888236,0.00965554794498852,0.0351172961019721,-0.0747020829279936,0.00088859362621177,-0.131372538712036,-0.0782044960590308,-0.0742982467816596,0.0966426813675112,-0.0447434121250333,0.13020264527309
"46",-0.0437078864239344,0.0467263266066362,0.0526152909216218,-0.0844156715186325,0.0133166598345723,-0.173443444345724,0.00167094854835698,0.0676303754213448,-0.0546758220957565,-0.00480410816231435,0.0935557271841817,0.0058059657700082,0.155648951524921,0.028954023735866,-0.269062610318948,-0.232410231452231,0.00536866105990541,-0.102750706731602,-0.0791371026003385,-0.184440237587129,-0.0704057333878287,0.0865474863007943,-0.118766614876387,0.0709954464613097,0.0748573001731329,-0.0273018887071522,-0.0194285664602653,0.0587606846083605,-0.0664870274040362,-0.0547842976181605,-0.0474498229936692,-0.121932247255688,-0.044179692263614,0.152003153044097,-0.0285675530917908,0.0461699427879543,0.0470473877224039,-0.0306788548344277,0.136203693173233,0.203896799796278,0.145058813194329,0.279717509784083,-0.0678617751095913,-0.113857922201498,0.304292580855788,1,0.0958443340320363,0.106336014084705,-0.0543485639059569,0.0125131720018192,-0.268229688828872,-0.0572251015089664,0.0642374924882173,-0.00431009954854633,-0.00777260166733255,0.113111205688451,-0.0061611045466757,-0.121003952519026
"47",-0.0696037621361387,-0.142814076616526,-0.216369351765898,0.0300944070760068,0.0806495659442587,-0.0503164122692894,0.0783072298369002,0.0503247923966442,-0.0739590870220426,-0.196395990903716,-0.0349225405995104,-0.184251678924554,-0.219611654770949,-0.0560274391833185,-0.0511941324263458,0.0513250022538239,-0.0338333918613968,-0.135270639544939,0.131967707424227,-0.125325998367985,-0.196373751676129,-0.00847551270978562,0.062341410383991,0.0989596618809908,0.0712252829198716,-0.0906865796831625,0.0127639089019909,-0.200916629953307,-0.246496596504236,-0.161824683005036,-0.0419597466419621,-0.0955505228898799,0.0917279141038879,0.107290307527726,0.0648857591478452,0.0436112421040634,0.0851267601460155,-0.0819872076327845,0.203066822623999,0.245819107012395,0.420068299886827,0.270011122810598,-0.208618655923016,-0.21736408333743,0.0591205727495678,0.0958443340320363,1,0.553386099187709,-0.0330282963743942,-0.0628528129092671,-0.14268791153766,0.0539984629638814,0.0163403724891971,0.115493805135871,-0.0400852274690145,-0.0773436133875077,0.07038857379246,0.0207504835814191
"48",0.0600545851302161,-0.0671169311070133,-0.135285643996736,-0.207685220790337,0.087593886062268,-0.0665604820375752,0.0244017140421822,-0.0384501127000072,0.0226008833252985,-0.151688506879128,0.0680689806016925,-0.0365066816943605,-0.271302624451775,-0.0183742715801528,-0.0766025660350763,-0.150890316659733,-0.170649259818075,-0.0613585118772894,0.01674442715594,-0.0606714116289131,-0.11310471159381,0.0976791409525597,0.0706556047378387,0.0315268074646075,0.100520294262006,-0.0304972395673895,0.0322317563439229,-0.147812284139689,-0.157145348230195,-0.209652695927423,-0.0547672920890538,-0.0958652267866049,0.0693985218344281,0.0340104276971447,-0.0585045102076273,0.106934998442033,0.0851515997560914,-0.0222948641249557,0.157211179565029,0.312066207197033,0.262835444791182,0.189511320420288,-0.113966663907696,-0.279149398120603,-0.0824391470888236,0.106336014084705,0.553386099187709,1,-0.167586835788042,-0.0887038269692883,-0.0233403263183202,0.155685027294451,0.00663507562892821,-0.0530221239231061,0.0330910890298864,0.0347732731107438,0.0734581116931118,-0.0536130803000233
