"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.0197003906779373,0.00497345239272884,0.0407909154455014,-0.0588669399053161,-0.117160367488249,0.0331020552646505,0.129520828951182,0.082658885843669,0.00409474614070595,0.0682767538201065,-0.00817958459140415,0.0856827084149046,0.126083928515198,-0.223003592279002,0.11002966968505,-0.13932894517749,0.0783778976572774,0.0387062174610768,0.0253822465084179,-0.00646508414291598,0.284087961759449,0.0119802570445914,0.130933921898892,1,-0.0699505495909075,-0.0749042758154767,-0.10161850473804,-0.0801962284402195,-0.0995004706005078,-0.054771363497449,0.127260743395706,-0.0126051302182724,-0.0903136109520863,-0.0548596012660163,0.0965418175413167,-0.0670125328074791,0.0282014737308782,0.0537556046741427,0.011933311104117,0.0386110737505303,-0.0326574420390964,-0.0693716279750465,-0.0175499515905985,-0.0729234498999125,0.0120862492174489,0.0414041523080565,-0.0590635484773914,-0.0756300933960481,0.099199078336515,-0.211859065717736,0.066970740948475,0.0185718195525709,0.00337472202060938,-0.0126309354199269,-0.123578531686523,-0.194784115656269,0.0143022954467254,0.180386107010709
"25",0.0953896314687843,0.218456372157272,0.286645632572385,-0.0961038823825326,-0.0380886627991868,-0.0887405737631952,0.143214415196205,0.20659817495721,-0.0143236532288057,0.215914398800312,9.72255686237278e-05,0.0886565402248125,-0.00914589947090834,-0.126054694806481,-0.0382335462195947,0.121282515894666,0.0539018546024218,-0.00331165558009462,0.12045267365753,-0.0355132593857714,0.0234400223040714,-0.159822073943218,-0.0782748679323569,-0.0699505495909075,1,0.0142681465188015,-0.033950720576374,-0.097393611511832,-0.0438259858795208,0.00981197432685383,-0.138155868878224,0.016820654616264,-0.0197626631360431,0.0230682736762973,-0.0429096573262446,-0.0139107903389539,0.0149813975878456,0.155867079367346,0.0856485499355817,0.11775880444764,0.0455284129893277,0.152357796087874,-0.143707432021197,0.0758486239071177,-0.0582015106857054,-0.142426961774661,0.0623367434134373,0.131612681244105,-0.10059566279388,-0.0172600717289925,0.226849620105583,0.132181747770506,-0.0393591154084786,-0.102386486167828,-0.0823507459266036,-0.0890120955904293,-0.0379024363955443,0.0406314355866157
"26",0.22742409489395,0.0329940531081618,-0.0122904790408377,0.0931537600700548,0.131441236610257,0.154949848879511,-0.115931988636185,0.00911432172002787,-0.044173026980735,0.187430840582673,0.341581855320704,0.143208284841226,-0.0936502133990246,-0.0516543751576803,-0.0091261902776367,0.289365904174979,-0.099964183194567,-0.0422125941280303,-0.0564365295079456,0.0210573085485016,0.00320261514233123,-0.0961845512086403,0.177718518824545,-0.0749042758154767,0.0142681465188015,1,0.204381258764889,0.0772950608535508,0.0152569765912781,-0.0492870253975003,-0.115501516962425,0.0196918402510626,0.272324863636701,0.162420588857833,0.0612238858088116,-0.054912046536703,0.161344323457879,0.151847235416518,0.276067390802798,0.127893351483547,-0.0723131325141479,-0.0625858893621386,-0.0958181149340831,0.014630365955257,-0.136027247962829,-0.118780509567566,0.195844121136405,0.116754646771025,-0.150565784036609,0.119976667476086,0.149690043670713,0.344420178653781,0.136301200030086,0.0777019552263042,0.125694235851023,-0.0469906137323103,-0.13217742107817,-0.0739084723136021
"27",0.0408939973634431,-0.0396638337572644,-0.120620295935621,0.14777139088813,0.0246020924007391,0.0260244654415518,-0.0626786255183768,-0.101307401821292,0.0428248496340166,-0.0403944272339778,0.0749386666913539,0.0727176423014077,-0.0255615450307684,0.0242283443113668,-0.0888538921731163,-0.0602895357320918,0.029060842861628,-0.119761624935874,0.0008206462523257,-0.103593995241618,-0.00570651673524808,-0.041622299769134,0.127756010213112,-0.10161850473804,-0.033950720576374,0.204381258764889,1,0.152611570540648,0.0889822019576994,-0.140434862640987,-0.0542593191729205,0.00111833634513697,0.120789070692925,0.148276991139571,-0.131258810093692,-0.0959879033674304,-0.0334923164848244,0.0245450591278546,0.0701573697377447,-0.0675723151427505,-0.0329397568846228,0.076310736909178,-0.0369988646979907,0.185591465164981,0.046638481677395,-0.0258302096274236,0.0451683410958801,0.00818283335946881,-0.0170714292487027,0.0394605617633401,0.0735915214880432,0.0973317763360779,0.0957100095536878,0.046669709961561,-0.0155366341995895,-0.0483060072323142,-0.0774419646448951,-0.0390110427479035
"28",0.0539496105271252,-0.0225129638302955,-0.0906735476747185,-0.102642746251664,0.221643072110674,0.0907275350372045,0.0580818680082038,0.0148560905430856,0.0339559831630372,-0.0373808024367171,0.212733523841721,-0.0736073766264247,-0.169437299110692,0.0175647889536089,0.104129524921353,-0.11985851678389,-0.148350435325825,-0.120241362141809,-0.156612362180334,0.00770337144705754,0.0401951220212951,0.0412212435702781,-0.0636298996574338,-0.0801962284402195,-0.097393611511832,0.0772950608535508,0.152611570540648,1,-0.0907367890300542,0.00894936105946378,-0.0786535010695643,-0.0737841841701732,-0.102562463758282,-0.0627063732075815,-0.143578313857647,-0.0175568590449573,0.17675517175503,-0.192943119393003,-0.046186975252064,0.0957679415426144,0.108072408668663,0.0749690563961062,0.120486930531643,0.0706115414051065,0.0834744006644779,0.0513105796517997,0.0843925891638072,0.0317663028112566,-0.0538940539305397,0.0853513969549282,0.0885630572687363,0.00736269473104935,0.0652910684223581,-0.0429554995982684,0.089770129878027,-0.121401018232758,0.0436349923123279,-0.0769233363582813
"29",0.0630818817023351,0.062344723264127,-0.0161018717948336,0.268025822905351,-0.00849299289131084,0.0479995235944952,0.00043163024408898,-0.0462086951416388,0.00011711086153207,-0.0869455382532946,-0.0130388700519051,0.141845795504169,0.0788890958992415,0.084254318677933,0.120197311326759,0.00036021878096353,-0.0771547292146467,-0.0247140082289535,-0.131530245474674,0.0666496416931036,-0.00405662700414136,-0.0435862922054246,-0.222549393653774,-0.0995004706005078,-0.0438259858795208,0.0152569765912781,0.0889822019576994,-0.0907367890300542,1,-0.0672042480580647,-0.0990852124432661,-0.127812014430746,0.0474477730209089,-0.02378543996899,0.138380266963941,-0.00556891856706373,0.0647622502250713,0.101663221903562,-0.112989878104119,-0.212465524136338,0.0586159656807581,-0.0298092368851048,0.151588113758964,0.13094416093,-0.2031768324991,-0.129334227775228,-0.1418850973102,-0.102101136626918,0.131552773723713,-0.0335853967014369,0.0301428176774844,0.0546218765197519,-0.178699741933236,-0.133231457635298,-0.276084717368274,0.0758169274950003,-0.0731465436950361,-0.238423160161316
"30",0.207389939635499,0.179365279014507,0.0712444769052798,0.0465374762485219,-0.152202288858854,0.12825873201642,-0.104680119294312,-0.105142492858464,0.299189298228033,0.196760293710137,0.111187603854906,-0.00743278112893213,-0.281284092790138,-0.0716878325556333,0.0654169965656076,0.0149178029028452,0.094952209398888,-0.0237520619644222,-0.255339946039959,-0.0295402206862803,-0.0859313410256921,0.280363119020679,-0.0268253460545082,-0.0547713634974489,0.00981197432685383,-0.0492870253975003,-0.140434862640987,0.00894936105946378,-0.0672042480580647,1,-0.119395259966085,-0.0786857214606693,0.0815272405883546,0.14376733850969,-0.304618726922129,0.0110842928652284,0.0567294799901788,-0.0088272303974548,0.102952129357141,0.0991749347416123,-0.0168007167071398,-0.0252514155009339,0.0694490380793605,-0.110837480269562,-0.120168158713533,-0.0734972377996119,0.0512602042298888,-0.0400527325926827,-0.138971843525978,-0.131966241867217,0.164300155042674,-0.0253607746339703,-0.138117187348059,0.0822655753412018,-0.0992676526891342,-0.0227259116658272,-0.0645504416962265,-0.00703410642275612
"31",-0.203253316884876,-0.169263187052306,0.0682678697120195,-0.121593097791187,0.0785415277868754,0.0985608194168466,0.00250454176194086,-0.00475021082363398,-0.00355974785909781,-0.21146444239905,-0.027925632190094,-0.155234572307501,0.115816487655641,0.197578109376946,0.167729834822761,-0.0104354093384689,0.046396785774247,0.22522631701186,0.381236587616659,-0.0621012688093849,0.125065504859943,-0.0347643867760051,0.110928318152251,0.127260743395706,-0.138155868878224,-0.115501516962425,-0.0542593191729205,-0.0786535010695642,-0.0990852124432661,-0.119395259966085,1,-0.00245709455520898,0.164247370228273,0.191150433216569,0.0649817431331113,-0.0892781580207694,0.0580652134007716,0.0526960990632754,0.0552592397800319,0.0491230117871536,-0.103568708073511,-0.0474483222275542,-0.0939445697545567,0.0020039421578838,-0.0435520468543081,0.0778793244059161,-0.0838939992427542,0.0427551784162738,0.0703547618167061,-0.0886247403678833,0.0203627459245169,0.0190174121796109,-0.223614212228624,-0.164242682891063,0.138139967726979,-0.112170569525678,0.151958228749057,0.0828103622731859
"32",0.122445920693082,0.023457454390457,-0.0533674288753739,-0.00447083965709904,0.0245321696959575,-0.169668535389755,0.120213074198694,0.0460444612257188,-0.154712808007447,0.0299786425709154,-0.161234692877736,-0.0771450114374508,0.0698055340597744,-0.074267784289452,-0.0743494829527819,-0.109749984365882,0.17415064479088,0.0335759508346284,0.18085416246029,0.223343414567178,-0.152116742987697,-0.0779200561672821,0.00355758570998034,-0.0126051302182724,0.016820654616264,0.0196918402510626,0.00111833634513697,-0.0737841841701732,-0.127812014430747,-0.0786857214606693,-0.00245709455520898,1,0.0266223323141737,0.0779831959976491,0.158252410724651,-0.0252403005150533,-0.176584126555705,0.00301886950975952,-0.0272032379460758,0.0186007901102863,-0.123997334065902,0.0669472908491006,0.0594411283275517,-0.0329373009433794,-0.0435202075015497,-0.0397363923219514,-0.226428451976528,-0.0955354566359957,0.0528561354504767,0.018016795579789,0.0498058091031952,0.143636271086359,0.0383249472637729,0.0459721003009934,0.0367593309082778,-0.0804655353087903,-0.0982046187267358,-0.23737873967016
"33",0.425267310911577,0.21337027663654,0.074358634817203,0.123407092354916,-0.0568737806888295,0.205788636328742,-0.228285716958768,0.0452812691246982,0.199004875179283,0.304541556311863,0.369115603584542,0.260732597694564,-0.208032266567526,0.0504694639784988,0.13269201979031,0.17352529670993,0.02740349934762,0.0477063314576412,0.225101490076283,-0.124589932170244,0.0563475311896929,0.0854381529966435,0.185604054187424,-0.0903136109520863,-0.0197626631360431,0.272324863636701,0.120789070692925,-0.102562463758282,0.0474477730209089,0.0815272405883546,0.164247370228273,0.0266223323141737,1,0.518522105289099,-0.110632258482945,-0.169117146328253,0.14092062861339,0.19999778004404,0.550900784823182,0.36340932202981,0.0155768752473007,0.0241637976979005,-0.32940328435794,-0.236213309490134,-0.128052849926872,-0.131796580073279,0.192884092379717,0.0662927764717164,-0.258544991390908,-0.111397099019582,0.129596016135243,0.345861457828695,-0.0526025348081021,-0.176368611707209,0.0833156310443825,-0.0405128140452251,-0.155272816701747,0.103624257099361
"34",0.138581210286968,0.216504378790132,0.0225678655498236,0.0774066099371254,0.0751277508435937,0.0915378441537744,-0.0874766396733421,0.025765032603971,0.101248718432976,0.279293224476418,0.234338998509141,0.372447270940809,-0.223932452255795,0.0152862405810051,0.033633841382706,0.0839353203879613,0.106265121998228,0.202368147927232,0.0627577593176412,-0.130684032853166,0.0340780597173434,0.111225007343738,0.00264125778184549,-0.0548596012660163,0.0230682736762973,0.162420588857833,0.148276991139571,-0.0627063732075815,-0.02378543996899,0.14376733850969,0.191150433216569,0.0779831959976491,0.518522105289099,1,0.0221905919235462,-0.00200434682022607,0.161761920093641,0.235681784798946,0.381546161504774,0.409442687599472,-0.00553390829851365,0.193492402418426,-0.27094471529125,0.0836007502650021,-0.223576034648627,-0.143431563386532,0.183090448882387,0.0971114234324784,-0.232303836904971,-0.0619520050971498,0.127788304125764,0.229401264964558,-0.268606714084914,-0.219128424546179,0.0771815587677165,-0.161644789841318,-0.0643504929220045,-0.00211451727054953
"35",-0.0985488904422341,0.0590043294410767,0.0397136477757695,-0.0794179101321446,0.110475028832111,-0.027774131793743,0.10432564786779,-0.0844468887526413,-0.104314750593309,-0.15734645631407,-0.195381149202574,0.0766321697664315,0.185789664480415,-0.0349500599604382,0.0148590406656704,0.172360995785856,0.0204668505536923,0.111893716752645,0.0998119194080698,0.0323180078211599,0.0719902023667575,-0.0945376019809167,0.0507257761369081,0.0965418175413167,-0.0429096573262446,0.0612238858088116,-0.131258810093692,-0.143578313857647,0.138380266963941,-0.304618726922129,0.0649817431331113,0.158252410724651,-0.110632258482945,0.0221905919235462,1,0.031877530411677,-0.119526306714979,-0.0708042326918257,0.0114041889022329,0.045423778554345,0.123709033827544,0.117114085942768,0.0912162339812466,0.127241873244323,-0.00639399600880727,0.0938200217076578,0.0981976659912882,0.0779500516254616,0.171486861912797,0.0490970820098091,0.0266445345092732,0.0748837656340297,-0.163988330754618,-0.308807245110783,-0.0305788079818007,-0.0176326837839345,0.0233633413644726,0.0390050656839192
"36",-0.161708380814112,0.102107218936762,-0.145970080286453,-0.124566272660995,0.100576627205588,-0.00472892465120704,0.107175934458638,0.268012720608637,0.0205949750994934,0.0646265893212139,-0.108152748181161,-0.171869451544609,0.111349281309275,0.193184033937641,0.0651947219481003,0.190114526860497,0.0189998512276942,0.0397309610611876,-0.151362109240546,0.127611549475062,-0.0249828227954828,-0.0812013269415686,-0.212953877949815,-0.0670125328074791,-0.0139107903389539,-0.054912046536703,-0.0959879033674304,-0.0175568590449573,-0.00556891856706373,0.0110842928652284,-0.0892781580207694,-0.0252403005150533,-0.169117146328253,-0.00200434682022607,0.031877530411677,1,-0.0498130902600765,-0.00540589371316793,-0.132602947970421,-0.00515756502038133,-0.0221595792036901,-0.122179424529802,0.14081651260712,0.017814686467326,0.129964511539084,0.0469527062366864,-0.0422875426181789,0.0586979415495139,-0.0233221710599131,-0.0251219744279615,-0.0667072495087737,-0.135533814788328,0.0918540215272138,0.208612722207576,0.117239857857281,0.124097839905272,-0.06092274431816,-0.234235360209313
"37",0.128314721880567,0.150149901028489,0.193166366552456,0.0175915786630842,0.197358268105198,0.193879766092531,-0.0592117737603066,0.0466221878710667,0.0483053547359865,0.149691247966293,0.227321080023296,0.289640099110307,-0.108986384243034,0.0886821500649272,0.228460604972097,-0.0615315542761979,-0.0193918488873093,0.100378631990676,0.196525739898452,-0.058470204126617,0.187666278743526,-0.00707570780906018,-0.127913028293121,0.0282014737308782,0.0149813975878456,0.161344323457879,-0.0334923164848244,0.17675517175503,0.0647622502250713,0.0567294799901788,0.0580652134007715,-0.176584126555705,0.14092062861339,0.161761920093641,-0.119526306714979,-0.0498130902600765,1,0.133595336389503,0.121334747240854,0.219159343107924,-0.0572947686803673,-0.0116737540486701,-0.09526019425241,-0.258344456686408,-0.0811133919716399,-0.342698700687782,-0.0603181073400342,-0.0822001357734452,-0.0248621120560332,0.155933463201588,0.151405534465399,0.235736103522911,-0.0390236761982873,0.0228218269422369,0.029899801711755,0.018595185061615,-0.193016203781219,-0.0830311768986468
"38",0.144069766241592,0.146400957935943,0.0550213046400983,0.0752481872617465,0.0245505254598414,0.155308245190062,0.114481869850683,0.0487383099235511,0.113937941025451,0.164790088408079,0.0399631565922478,0.203395447846993,-0.0364563128460325,-0.116255335014988,-0.147611309825208,-0.0655628965782298,-0.0457941474593386,0.0399470730449189,0.0844491303345925,-0.217774777367493,-0.166940869248973,-0.0880777062713924,-0.0658654100624668,0.0537556046741427,0.155867079367346,0.151847235416518,0.0245450591278546,-0.192943119393003,0.101663221903562,-0.0088272303974548,0.0526960990632754,0.00301886950975952,0.19999778004404,0.235681784798946,-0.0708042326918257,-0.00540589371316793,0.133595336389503,1,0.291795408063217,0.0965436704925382,0.0151683743161146,0.102122943094404,-0.186929056013985,0.012912014530238,0.018932425440201,-0.0824137852631419,0.20716911685829,0.230790863710292,-0.137337506519296,0.0668030913087027,0.0883650827611817,0.0692033747887826,-0.175488619537497,-0.146567575762565,0.0242969395177515,-0.15650772735368,0.301081281456908,0.0615858819633974
"39",0.524123778831899,0.330316237193073,0.018136424581443,0.0828925449587685,0.108078919219422,0.149547743938242,-0.176147693913711,0.0924073927144137,0.22027676563099,0.36101563840798,0.300734782673101,0.230272723827156,-0.0870912381855418,-0.0421101917556599,-0.0606406680834661,0.177680428295538,0.100416718822446,0.0744261954178723,0.0684914858192381,-0.0188625088860056,0.00588667169936581,-0.00635265300561339,0.152595392087791,0.011933311104117,0.0856485499355816,0.276067390802798,0.0701573697377447,-0.046186975252064,-0.112989878104119,0.102952129357141,0.0552592397800319,-0.0272032379460758,0.550900784823182,0.381546161504774,0.0114041889022329,-0.132602947970421,0.121334747240854,0.291795408063217,1,0.534514810482711,0.178047913147824,0.174108424763589,-0.116352639273343,-0.11311005524843,-0.0868413172118471,-0.0875670204548279,0.333514160764158,0.281526557250573,-0.192791818575012,-0.0805915381629832,0.229739081297543,0.378754461144469,-0.0278785636839383,-0.127448495237598,0.0574964618127323,-0.0451248639646658,0.0265676202244812,0.162258261770032
"40",0.335188238189071,0.337421679214871,0.125816179487351,0.118960692148134,0.0640657044878171,0.086595968711762,-0.117063705229154,0.149002664247571,0.0960864110415228,0.253900980913005,0.0898342053750718,0.198777956302594,-0.127036618872938,-0.0238542098925416,0.00287398919449828,0.118036644527595,0.111414198074177,0.188663144944522,0.0400327774540718,-0.0996137648739417,0.00749250647759974,0.0392606333530433,0.156847627712997,0.0386110737505303,0.11775880444764,0.127893351483547,-0.0675723151427505,0.0957679415426144,-0.212465524136338,0.0991749347416123,0.0491230117871536,0.0186007901102863,0.36340932202981,0.409442687599472,0.045423778554345,-0.00515756502038133,0.219159343107924,0.0965436704925382,0.534514810482711,1,0.156368748214071,0.206355746416359,-0.221338406664321,-0.0351610203524197,-0.145308671793515,-0.124539453696393,0.33787611713403,0.179949170036919,-0.234803313628783,-0.0161128496062309,0.225072285541376,0.27104825245342,0.0452565523427013,-0.0304347615933636,0.169591321917336,-0.271826008961895,-0.0249140559862935,0.068575595702706
"41",0.112174273486544,0.223634182107156,0.00707512242128304,-0.0755236850834895,0.0031084363150439,-0.0140388816692244,-0.153954325533948,0.0211101295401028,0.221754135360965,0.0916211721630212,0.0532802354735573,-0.0321829389125309,0.15194868877759,-0.0872056697419195,0.0286049212579593,-0.105333687023996,-0.0178401967323463,-0.0512948851506048,-0.13682977021888,0.0674468479437901,0.0295200455094695,0.0239502686940673,-0.0678387490927421,-0.0326574420390964,0.0455284129893277,-0.0723131325141479,-0.0329397568846228,0.108072408668663,0.0586159656807581,-0.0168007167071398,-0.103568708073511,-0.123997334065902,0.0155768752473007,-0.00553390829851364,0.123709033827544,-0.0221595792036901,-0.0572947686803673,0.0151683743161146,0.178047913147824,0.156368748214071,1,0.543685196280302,0.225876970071145,-0.0189006851986784,0.329927716373282,0.244485018027787,0.405892208570749,0.262170772155185,0.33872551743188,0.0583848039556551,0.0795565876383617,0.0559508856945792,-0.0198629142237914,-0.249075694678771,0.0122646151913771,-0.0833298022590198,0.117082834141843,0.010492118224858
"42",0.126992733545661,0.159455035807838,-0.0120941233630693,-0.0162979562219078,0.0375540904351286,0.028499183864939,-0.00249689619971212,0.0143418992693192,0.199836687074591,0.132856239468534,-0.0677179893889208,-0.0216942410923688,-0.0377113639986034,-0.214428520857557,-0.0442246973016185,-0.266780240159653,0.193620574146918,0.026992333228406,0.146515110450076,0.0347947443590507,-0.112504661282304,0.0393268080344786,-0.0416178775667355,-0.0693716279750465,0.152357796087874,-0.0625858893621386,0.076310736909178,0.0749690563961062,-0.0298092368851048,-0.0252514155009339,-0.0474483222275542,0.0669472908491006,0.0241637976979005,0.193492402418426,0.117114085942768,-0.122179424529802,-0.0116737540486701,0.102122943094404,0.174108424763589,0.206355746416359,0.543685196280302,1,0.0967149404650234,0.23539268392429,0.176423480542173,0.23370938908341,0.215526503823328,0.276245288267042,0.0656932290947991,0.132039403220851,0.132056975709852,0.145238075165949,-0.14015833572223,-0.257601173862552,0.0223941288341108,-0.153856514936779,-0.0307891098014557,-0.0140209639572134
"43",-0.038956267117625,-0.139350830895917,-0.139078805640384,-0.0762402564147479,0.209862422540766,0.12764124781488,0.0126949541171015,-0.103002991026904,0.0733878056489373,-0.34283766527033,0.022160624306445,-0.1392677155078,-0.0436363793086248,0.0398496754316747,0.066289617625443,-0.093091411301854,-0.0690940696633337,-0.142037803473429,-0.130018858971688,0.262638380879677,-0.129802982511723,-0.185537500906846,-0.211404887528922,-0.0175499515905985,-0.143707432021197,-0.0958181149340831,-0.0369988646979907,0.120486930531643,0.151588113758964,0.0694490380793605,-0.0939445697545567,0.0594411283275517,-0.32940328435794,-0.27094471529125,0.0912162339812466,0.14081651260712,-0.09526019425241,-0.186929056013985,-0.116352639273343,-0.221338406664321,0.225876970071145,0.0967149404650234,1,0.258506839994144,0.272302303704532,0.223136491870556,0.0684515210353941,0.12461488241722,0.282345558849069,-0.048759861073114,-0.018534932641565,-0.0979972408789296,-0.150697692909655,-0.0574828775805093,-0.123385890437197,0.00134815331181678,0.312344450238488,-0.165994629054155
"44",-0.196340513681508,-0.0211923483668419,-0.0949226134361003,-0.118207243690426,-0.00472844962184379,0.124554939712045,0.264572399651641,-0.0598305016602795,-0.0152856450216923,-0.161808344585218,-0.180570493230319,0.0874212140960947,-0.0663348267662285,-0.0695922043655745,-0.172822134860463,0.02437835315209,0.0254086858800574,0.110883153110257,-0.104303812302897,0.150706015108805,-0.183057699691521,-0.0338985778629347,0.020735504272537,-0.0729234498999125,0.0758486239071177,0.014630365955257,0.185591465164981,0.0706115414051065,0.13094416093,-0.110837480269562,0.0020039421578838,-0.0329373009433794,-0.236213309490134,0.083600750265002,0.127241873244323,0.017814686467326,-0.258344456686408,0.012912014530238,-0.11311005524843,-0.0351610203524197,-0.0189006851986784,0.23539268392429,0.258506839994144,1,0.102562998249019,0.228008444588137,0.161720148539011,0.16757464462558,-0.0124770564069119,0.113744310779955,0.00558105248397633,-0.0228015783543571,-0.121385413902838,0.00328069562988373,-0.0746030615885055,-0.0883912199632584,0.309454512550401,0.0500407839431192
"45",-0.106061562003815,-0.0904247537113291,-0.0462824098736493,-0.279074474940216,-0.0555129680079556,-0.102169040859544,0.0262080716186723,0.00054767123910792,0.224561497632541,-0.0658671225634458,-0.119837019990942,-0.244763522575837,0.0201147253482114,0.205481311197652,-0.182204476823049,-0.262940240616397,0.12846134221176,0.00155696230878465,0.0422537166214143,-0.0760190254463668,-0.0940965056267843,-0.0615435596908919,-0.0917924037992927,0.0120862492174489,-0.0582015106857054,-0.136027247962829,0.046638481677395,0.0834744006644779,-0.2031768324991,-0.120168158713533,-0.0435520468543081,-0.0435202075015497,-0.128052849926872,-0.223576034648627,-0.00639399600880727,0.129964511539084,-0.0811133919716399,0.018932425440201,-0.0868413172118471,-0.145308671793515,0.329927716373282,0.176423480542173,0.272302303704532,0.102562998249019,1,0.499874669210337,0.225041850761348,0.128379434601251,0.382066774378132,0.221029074155229,-0.181482847523055,-0.247473825901413,-0.0594773901281181,-0.0344410168390739,-0.0281246465912601,0.14997188594552,0.267993850450573,-0.00436933787745659
"46",-0.0880012818888205,-0.123813258804856,-0.122508671760525,-0.0207754757724254,-0.0942279724727722,-0.11922845464565,-0.0497087327125625,0.0622917670036242,0.0222402051140244,-0.0768217260054492,-0.122427469068852,-0.127759741827541,-0.00660692375910203,-0.0855622594493826,-0.121125886839169,-0.105368624741512,-0.0528267447692944,0.00027129207375772,-0.0530844272625405,-0.0271343392214285,-0.148218792460693,0.0364786624204327,0.102150616349427,0.0414041523080565,-0.142426961774661,-0.118780509567566,-0.0258302096274236,0.0513105796517997,-0.129334227775228,-0.0734972377996119,0.0778793244059161,-0.0397363923219514,-0.131796580073279,-0.143431563386532,0.0938200217076578,0.0469527062366864,-0.342698700687782,-0.0824137852631419,-0.0875670204548279,-0.124539453696393,0.244485018027787,0.23370938908341,0.223136491870556,0.228008444588137,0.499874669210337,1,0.179915562410412,0.173797369878254,0.187267253590426,0.0622469065365172,-0.239713868436033,-0.27985707786088,-0.0414328649665549,-0.0826779700392194,0.0540422825030827,0.0394442693281823,0.305144675627077,0.175490112800778
"47",0.0782295941717844,0.114046276658718,0.136141167300676,-0.122860535962415,0.0555908759135887,0.128645258062438,-0.0954046980418051,-0.0318368296804535,0.041715693897316,-0.0377493957683482,0.22847954948464,0.086232000767507,-0.132044941886121,0.101624010757155,-0.156690312731429,0.0480874957008238,-0.12116773418823,-0.0887520523045271,-0.113752410434705,-0.144414400092726,-0.037728417111106,0.0142441918590343,-0.00209580577899979,-0.0590635484773914,0.0623367434134373,0.195844121136405,0.0451683410958801,0.0843925891638072,-0.1418850973102,0.0512602042298888,-0.0838939992427542,-0.226428451976528,0.192884092379717,0.183090448882387,0.0981976659912882,-0.0422875426181789,-0.0603181073400342,0.20716911685829,0.333514160764158,0.33787611713403,0.405892208570749,0.215526503823328,0.0684515210353941,0.161720148539011,0.225041850761348,0.179915562410412,1,0.643952773173372,0.0106801689002269,0.0834729233377971,0.0601164630843098,0.142920220199335,-0.0926047111901048,-0.13751357415731,0.00863062260570596,-0.0573601021771167,0.27755779389053,0.181295989576863
"48",0.0249320998817631,0.0226635206937214,0.149680450751615,-0.0387607150618051,0.181633175972795,0.160788247314764,-0.0204794499365358,0.0961455923227087,0.0802318015906678,-0.0641613247322743,0.096663601110067,-0.101238096070525,0.00145398166003185,0.0415803903243515,-0.0722202865984007,0.0437017395811757,-0.071910203824368,0.0159021534558248,0.0223785896208409,-0.18136201148948,-0.007667350408268,-0.0271692755948057,-0.0836117366675657,-0.0756300933960481,0.131612681244105,0.116754646771025,0.00818283335946881,0.0317663028112566,-0.102101136626918,-0.0400527325926827,0.0427551784162738,-0.0955354566359957,0.0662927764717164,0.0971114234324784,0.0779500516254616,0.0586979415495139,-0.0822001357734452,0.230790863710292,0.281526557250573,0.179949170036919,0.262170772155185,0.276245288267042,0.12461488241722,0.16757464462558,0.128379434601251,0.173797369878254,0.643952773173372,1,0.0870289993169099,0.0234491635030554,-0.0387981183948457,0.101210081016687,0.03502640786509,0.0125137899814254,0.107016144868708,-0.0802127323129937,0.264960344948053,0.0450389890341086
