"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"11",-0.0311761606307783,0.103039354934096,0.229302016511229,-0.0217655100698157,0.103901741931459,0.022323867481085,-0.234324362743692,-0.0166791471159658,0.0534968201780578,-0.0333367203930524,1,-0.0568990463120646,0.120634812215788,0.092302637423379,-0.0153238808493778,-0.127850990158866,0.0994671840510323,-0.0889129083524124,0.00293196217301955,0.0583657065359009,0.0514825058305887,-0.100259740151775,0.100031665826438,0.091020375690367,0.0719732447571828,0.123133060132345,0.12959368282809,-0.26819065552812,-0.0188014442788124,0.10957830942904,-0.163492766444229,-0.191140891834461,0.18023958989532,0.0151685419011575,-0.00320594667161146,0.0543719185385754,0.0846442663431467,-0.0484227199665599,0.224482456964261,0.0262153492004025,0.0230459179491852,-0.0250354037830846,0.043519609461686,-0.120172538024416,0.1075906028155,-0.0223510342735995,0.0208024420084297,-0.0182930522049861,0.144977310698705,-0.0396722917234385,0.114292093920043,0.138633388974562,-0.094017784209386,0.00362497331507744,-0.0635016901651193,0.0558808521345115,-0.00736998714367416,-0.0634413912716806
"12",0.120006562571445,0.160846270926061,0.0879611041372758,0.190102830654801,0.0216487901112073,0.204220764694728,0.017415475418335,0.211251067839362,0.00330077988154951,-0.253034513509884,-0.0568990463120646,1,-0.0707137788534829,-0.177549405151413,-0.084571259200383,0.0748136007059694,-0.0556605858418974,-0.260850529042501,0.034062684587035,0.201920796352503,-0.00486181791519824,0.0263373922574486,-0.0289340358844434,-0.223198501579678,0.17750235414939,-0.098934338520032,-0.0531341305602812,0.214500452394969,0.0193552292219838,0.0112633273547562,-0.192279790772721,0.151194926272377,-0.150137743325061,-0.100431753295426,0.00783327459243843,0.124663444139908,0.0343931712400095,0.0530827592621171,-0.0340544961901338,-0.102183561354954,0.0473319905047882,0.0558969499405341,0.15063621166925,0.185975077048945,-0.0760255397800466,-0.226606443112787,-0.0904779477074307,0.0757731177445956,0.0331122149842018,-0.168007400269101,0.0974500468218796,0.0510586174322034,-0.125850199426167,-0.107370907726104,0.041792007503811,-0.0612273993878259,-0.0476644840366291,-0.00470820903997905
"13",0.0155870839408802,-0.163123034887414,-0.0749810779805049,-0.064625537168286,0.0674404912717788,0.0647786222772209,0.0573068215084346,0.167751693466152,-0.0205026336417586,-0.250482414658737,0.120634812215788,-0.0707137788534829,1,0.00274748298251193,-0.0910048753012854,-0.0181215234686109,0.232051728868387,0.154982871236761,-0.0426738533130359,0.210749798420366,0.0009345301265878,-0.133738749948776,-0.0672159237059766,0.0280843969882148,-0.0796398938701916,0.124596486516906,-0.17802390643808,-0.0582465071738806,-0.00973239929055808,0.0151664266348179,0.0110637237219139,-0.00127523315885956,0.162992451883116,-0.152969789037999,-0.00019068026758366,0.140543429519179,-0.126846711433269,-0.0664250680646656,0.0773785064289807,0.0530262487893075,0.459388883792588,0.0468721006585165,-0.0593717068456933,-0.122428620488605,0.123724625832248,-0.144306996126893,0.00759843500005307,-0.0553298961702009,0.395514485639368,-0.00470468390914887,0.076985031278252,-0.117321706196672,-0.0123515814852581,-0.0714353091544839,-0.00207112320622324,-0.0885422422901753,-0.0151473899646348,-0.0141562292341215
"14",-0.0463498398883987,-0.175803608459273,0.0651625800094691,-0.0423706185902834,0.106680609674308,-0.0474287030450828,0.0803527538234415,0.11229556695946,0.0885555500214315,0.294373084126153,0.092302637423379,-0.177549405151413,0.00274748298251193,1,0.155407937019789,-0.251311222243712,0.0195279648056838,0.134303445503299,0.127628264139678,0.0055549218559414,0.112635427901299,-0.0843384268752875,0.240309007998549,0.0621059211949603,-0.0314378678158331,0.14047987448342,-0.0724257079336497,-0.192511493792973,0.043549270360167,-0.105864275142934,0.174621268705235,0.0777868613053505,0.120975244060279,0.108869899525897,-0.0654843374006787,-0.145327720984361,-0.0862093348878526,0.0198659207462259,0.0663106116084798,-0.121668282260927,0.0223655550758949,0.120381526596404,-0.040925560570979,-0.127512271052599,-0.0228524373082967,-0.0750948486247137,0.207922986107008,0.0325961715822803,0.0234753008949901,0.551804289884669,0.165476649117421,-0.0956173006471986,0.108259958965839,0.0477387612376135,0.0101777836794303,-0.0795164076462026,0.110160751794992,-0.147285288121529
"15",0.0797315876066017,-0.274729954021261,-0.0243390865313626,0.0478633767337421,-0.0501751573368951,-0.100742073571033,0.158518949858091,-0.0973829580384303,-0.011599931998548,0.187586330659964,-0.0153238808493778,-0.084571259200383,-0.0910048753012854,0.155407937019789,1,0.0922713615450954,-0.0819550883322396,0.0890854269096426,0.157022205902033,-0.00668896810917894,-0.0115252053369019,-0.0292155980368428,0.15551264850043,0.1491265949684,-0.0804107693360854,-0.0801825120554959,-0.0422553051433144,0.00587929676534895,0.0125861867455517,0.0539904109667951,0.220015243518022,0.0890938612272457,-0.189545094726036,0.00363220847094956,-0.00981761024914866,-0.134452239623033,-0.247702872812538,0.00434489108030975,-0.193594019824925,-0.0109550644222053,-0.0653991100417692,-0.0289747105213837,-0.0149356446344532,-0.0370355819198301,0.0498854486311079,0.0888215799216584,-0.0139163740692356,-0.022417343484716,-0.168052656409323,0.0780807043966152,0.140821153820623,0.100434525106608,-0.0121477361687503,-0.130587051009061,-0.0409660368930361,0.00584919405878198,-0.104456109372392,-0.0160709602567053
"16",-0.089129155535521,0.0777598567335999,0.00906686823546821,-0.0781952235737459,-0.00316528013729156,0.101075068477445,0.0839764837418926,-0.0688718900573655,0.186953105551675,0.0130429014026694,-0.127850990158866,0.0748136007059694,-0.0181215234686109,-0.251311222243712,0.0922713615450954,1,-0.0616543349415805,0.0219417064815803,-0.256597272973528,0.0194332950353553,-0.00520808499345688,0.0368723532070731,-0.03891707719857,0.0598570308419846,-0.122679749423007,-0.090107668229288,0.0892290358069368,0.169913494420126,0.121460974007867,0.206360987109431,-0.110186069680192,-0.11515260672869,-0.0767437583456314,-0.0987132511910082,-0.152830276365956,-0.00166797293418964,0.0432891048045913,0.0886385299262336,-0.10542339074363,0.0915547000809324,-0.0115793260964087,-0.0805404480951826,-0.154437038916639,0.0718959429165632,-0.117629316014488,0.0250383664535212,-0.147853785129183,-0.0740813668211227,-0.199539598320199,-0.165374494104652,-0.0017376802104818,0.272363628735323,-0.0758754592971822,-0.0304330377452646,-0.0404115282784139,-0.0448652340338312,-0.0320251403110687,0.127073882103931
"17",0.121213698733911,0.0533409566939985,0.171907503041883,-0.123107047351338,0.0753857775808165,0.0747048578605735,-0.111442055833771,0.0608206224374872,0.117316566639667,-0.137786227620792,0.0994671840510323,-0.0556605858418975,0.232051728868387,0.0195279648056838,-0.0819550883322396,-0.0616543349415805,1,-0.00328848287600493,0.0458231360051291,0.0610591958601332,-0.0381724397269223,-0.00651645356707245,-0.137336997833108,0.136633767834533,-0.10822528126014,0.120823148888033,0.115372225066489,0.0295115380508013,-0.0236357844756378,0.0413037634124601,0.0332986237734437,-0.252121879575563,0.122902503781629,0.0741031589284305,0.00851424237243806,0.00257989241704863,0.0200871694468891,-0.079759554426179,0.159606437865391,0.103981825806005,0.0343801987104318,0.114070104802496,-0.0165793182038048,-0.0224558102204512,0.205939044064966,0.0702693809380453,-0.161240365642498,-0.0514490508006247,0.44190454300929,-0.0550398301307201,-0.0536472335131445,-0.0996879033715859,0.00602084454822746,0.0389096571473723,-0.00885125378659932,0.184815297888318,-0.00061097818051375,-0.0186631095853098
"18",0.015233484340347,-0.149925620229341,-0.168831611257526,-0.183001084664978,0.16192254464233,-0.00794855074325532,0.134981721170942,0.0346405534732343,0.0555855167661044,0.160705697614609,-0.0889129083524124,-0.260850529042501,0.154982871236762,0.134303445503299,0.0890854269096426,0.0219417064815803,-0.00328848287600493,1,-0.0345676971831525,-0.0429985267628161,-0.0691118666862638,-0.0981172119038301,0.0822623994255877,0.0953482468818808,-0.206417174034567,0.136230044297526,0.0253564641766932,0.031945031476324,0.126558664449029,-0.0818646711121099,-0.0979930255716874,0.123619327563902,-0.0492680405910003,0.0938630449737007,-0.165324237554472,-0.197559952518043,-0.00181872043247657,0.329878390600322,-0.103360808900937,0.0675942762263632,0.0961981178866972,0.122002259895523,0.0575164540210102,-0.0869790931883861,0.0886226971952033,-0.0520877085740171,0.0461405815022977,-0.0359497504485877,-0.00721580850422315,0.24613362583438,0.0239162288081926,0.0143176319556185,-0.0165043328987128,0.00322426716748559,-0.0281465087314319,-0.185846888957257,0.106498454381128,-0.0420823842220186
"19",-0.077048530434636,-0.129349692616774,-0.0161352383986334,-0.135899098262333,0.0303834175003221,-0.0766827042338831,0.0325374041917968,-0.020570627027215,-0.177997703019457,0.0203920895887954,0.00293196217301955,0.034062684587035,-0.0426738533130359,0.127628264139678,0.157022205902033,-0.256597272973528,0.0458231360051291,-0.0345676971831525,1,0.268824304332559,0.0837338479393231,0.128883234945917,0.176765117411194,-0.13379476363979,0.0401456865380034,-0.0965695289920824,-0.105443259760012,-0.192319034439903,-0.0674899187994139,-0.0740947168236361,0.531946275411976,0.349756521657671,0.0253194348865865,-0.00483563522768583,0.101104634091389,-0.146550382838961,-0.16830128555668,-0.154597206417062,0.0136863954405317,0.00852965182562024,0.0771702850093923,0.00578683917809749,0.011931636158011,-0.0215585658826873,0.0453126158114649,0.0843956397219844,-0.0168630836532829,0.0214489473104672,0.135829012623002,0.156963392151499,-0.120220744234317,-0.156424217893792,0.157589520054278,0.0105067626764248,0.156565791188641,-0.070624658659654,-0.00574562153340827,-0.038055114476869
"20",-0.0735576218485886,-0.00174206723318693,0.101327212668467,-0.047505332113674,0.109553087763163,0.0926818074821729,0.120811450045133,0.161331216062372,-0.124430233116303,-0.0776890162944331,0.0583657065359008,0.201920796352503,0.210749798420366,0.0055549218559414,-0.00668896810917894,0.0194332950353553,0.0610591958601332,-0.0429985267628161,0.268824304332559,1,0.20622624268607,-0.0192271608044247,0.0829213386897616,-0.0206989649800166,-0.0684209955919212,0.00630504472403402,-0.290180421009976,-0.0514402562020769,0.0546244947076061,-0.189807802826734,0.160851275607136,0.364527577856095,-0.0280382486250578,0.0188120215193876,-0.0792172949508491,0.280038414237785,-0.124487086110358,-0.0586227375080736,0.034828705696201,-0.175966394608171,0.311750720229489,0.105973444297185,-0.0897921946462143,0.0602896673352778,0.0479224745742861,-0.17498519284275,-0.223840989173818,-0.0400917200572167,0.202111161541494,0.0272650363286396,-0.0184792590560985,-0.0141624348722473,-0.00136600374629142,-0.0455500253331546,0.0246739379741765,-0.0519898451077336,-0.0303004066727578,0.163897514098461
"21",-0.255297402084934,-0.0392561732058045,0.184969158913244,0.0305446900822258,0.162934672529829,0.124148577628099,-0.094173085343121,0.0744466485727123,-0.0313007440618688,0.0065554820862911,0.0514825058305887,-0.00486181791519824,0.0009345301265878,0.112635427901299,-0.0115252053369019,-0.00520808499345688,-0.0381724397269223,-0.0691118666862638,0.0837338479393231,0.20622624268607,1,0.169853735188837,0.0261326110049012,0.0189166771981742,-0.0518943149338913,-0.209126226637552,-0.0530208713950579,-0.148385964396603,-0.00170458202764406,-0.134113075411836,0.154620140142951,0.0977849118651329,0.0540169938113475,0.0253029257481096,-0.201265288043715,-0.0349338289337916,-0.15608849282864,-0.287133102776856,-0.0612316180082562,-0.00897035269100555,0.0923860359128855,0.0403627542456695,0.0634603657507225,0.0867898029405031,-0.0311857178648159,-0.141562669577905,0.0321427217146607,-0.0773903864963702,0.0365553911791907,0.176249134212748,-0.0568083016775062,-0.0697659922753306,-0.0453152935780766,0.0803244484179361,0.154893825977375,0.0597158013783718,0.0481679044062102,-0.0312672565322911
"22",-0.0923824061109987,-0.0301520116980316,-0.0328435067893723,-0.0459672805393871,0.20320351508186,-0.0929674245607384,-0.100502957790241,-0.0174473699170995,-0.14751646679323,0.045555589233716,-0.100259740151775,0.0263373922574486,-0.133738749948776,-0.0843384268752874,-0.0292155980368428,0.0368723532070731,-0.00651645356707245,-0.0981172119038301,0.128883234945917,-0.0192271608044247,0.169853735188837,1,-0.112314621029716,-0.0349075893263031,-0.0395704554865421,-0.177526118063929,-0.108473226741894,0.0287498421014525,-0.135330348232981,0.00721964586662513,0.165608703693137,0.0437860906231905,-0.167669370106974,-0.0662673812092347,-0.0780411195593719,0.166990890887177,-0.0291163557044265,-0.0897081465214927,0.0198298032308826,0.141947605097651,0.0815187050162355,0.0471516116036159,-0.0585238411345316,0.0326332612220106,-0.167207986950836,0.0806985511085194,0.0286560233547869,0.131665505261991,0.129613635763138,-0.0769611248425916,-0.181773053095074,-0.0601360553531396,0.0470239577548318,0.0239349935848187,-0.0463433953512351,0.00890992204315514,-0.014592622553147,-0.0432633916519396
"23",0.163290516243853,-0.0692884294890739,0.138728795675409,-0.163716865702675,-0.0377726195467768,0.182986807939716,0.2002598015389,0.00220440540558369,-0.155219696132222,0.099458091765755,0.100031665826438,-0.0289340358844434,-0.0672159237059766,0.240309007998549,0.15551264850043,-0.03891707719857,-0.137336997833108,0.0822623994255877,0.176765117411194,0.0829213386897616,0.0261326110049012,-0.112314621029716,1,0.294586949713859,-0.207913228282133,-0.176442885608001,-0.0242567482294242,-0.10691258663649,0.0652454757838877,-0.0399707684333079,0.0214034758710793,0.133515924367973,-0.0158437025950493,0.173285642710486,-0.0122745647780567,-0.142009450309445,-0.0101774302504411,0.0581469934548623,-0.0489313215439835,0.0813663155159517,0.0788045674861684,0.00796395674133427,-0.0130934518718738,-0.171151344678973,-0.0254990919525831,-0.144691094476391,0.103214044805008,-0.182421992186169,-0.122436431394826,0.114483032895995,0.0152796533118107,0.120945874748185,0.111794222845188,0.0940388804413786,0.0568364044991928,-0.169475647257261,0.00153354041077019,0.0515332521787061
