"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"11",-0.108192804107289,0.0047462300193862,0.468871930118346,0.191284009157483,-0.0296882568207469,0.103501306738481,-0.0758232436929469,0.151067176138273,-0.081464340505459,-0.0612915037197841,1,0.129871876921641,0.219553677927851,-0.185578536901908,0.0341317110626231,-0.089186760013678,0.117471187360525,-0.064412734600491,0.0435067549018732,-0.050764668052495,0.0839168506472709,0.00513991801354181,-0.0405485070721003,-0.221488646221417,0.00236575808418174,0.107952023260508,0.0413022916675169,0.0938216654713172,0.105072543989367,0.0272194202682138,-0.0316687988151918,-0.0278982398126159,0.0241774717370756,0.0713151970279753,-0.0513599139604444,0.125254471912707,-0.123569989480042,0.0256086001042493,0.0020476648436354,-0.0915667852762036,-0.134307057201846,-0.0943876712529867,0.0716076858727788,0.143388149317779,-0.0847916320120677,0.0203563940246254,-0.103286289295432,-0.135592194299975,0.206837195290056,0.0280254058737963,-0.116735850801067,-0.0101396084687086,-0.0589796298552088,0.0956402998715465,-0.112764952014763,-0.0713950769056847,0.00972210373260998,0.00217606084544183
"12",0.343234165102994,0.161842940902072,0.211138407616065,0.0517493163509269,0.0928151413656033,-0.0482632379099898,0.0879789994946619,0.061209064611181,0.118126897112151,0.0627353751544374,0.129871876921641,1,0.18658211498947,0.0920080392993796,0.00227818270871577,0.127924150586492,-0.0535697248087843,0.0877310729382786,0.0802463471320556,0.0427670349056862,-0.191241735564762,-0.053720546227067,-0.0223609371048474,-0.108881499080515,-0.0709956386946395,-0.0654266498938745,-0.0171576957953815,0.214895210080043,-0.0245533583980129,0.0548930527479812,0.150409582525196,0.177618709880562,0.0407470557658389,0.249775360792606,-0.0312579136362515,-0.00034435247826069,0.0147094664148091,-0.0893874012651633,0.15831505333966,0.0708965406888722,0.0829818069450613,-0.00465703684875278,-0.076215236536498,-0.17876873587983,-0.0242131502341571,-0.0554469579163604,0.0264633040606791,0.165976039322044,0.0481233459792415,0.178535462162842,0.0397692133181707,0.196068266673147,-0.0994441034184414,0.0420464625652679,0.0906795768901679,-0.141976341766626,0.0174982229423663,0.0263777830393544
"13",-0.0295343166796032,0.040434986363481,0.126772259278425,0.06406355039878,0.0128070389596546,-0.137136168545785,0.118673858664526,0.134160908856214,0.0898541743264385,0.00971468710393633,0.219553677927851,0.18658211498947,1,0.00878387299295101,-0.0470339332036545,0.0677394263140649,0.22239510940172,0.181061373106749,0.0300401948186244,0.0913502363524344,-0.0627446495790846,-0.0965424029257972,-0.018403130938357,-0.127034571302176,-0.0250630381423345,0.0796744361961579,0.0370693306975689,-0.00436298750941845,-0.0831153919287775,0.0155091123817393,0.169014860102917,0.237057330438463,0.0561220451207678,0.0627124568461325,-0.117654588243265,-0.0459195715398697,-0.00803830243492559,-0.0791745238157379,0.127241316894003,0.0438008401632862,0.00625341011499894,-0.0476109729310797,0.044581196867536,-0.0826239535736393,-0.0367594078411124,0.0321958537075563,-0.257317330909618,-0.198953758152263,0.564600072736967,0.160132903219863,0.0794309282774485,0.00077014639987426,-0.00600164288963318,0.0968602166469451,-0.209528795315773,0.0169451029185689,0.162412989765267,0.0358013800847336
"14",0.0689893432334294,0.0464172584226067,-0.077350960637599,0.0700604087951741,0.179227611684127,-0.0653256874475164,-0.0257505671034437,0.0860566784680669,0.113209638345264,0.0689777808338826,-0.185578536901908,0.0920080392993796,0.008783872992951,1,-0.0107841587694895,-0.0465111668001206,-0.00353243143749191,0.228270841165384,0.0170073810040419,-0.131856425659956,-0.230875337951757,-0.0465965658353828,-0.10573268915382,-0.0229509003349506,0.0736067611994207,0.07912474235106,0.0621729631805059,-0.0131750997178658,-0.11922449160185,-0.145939796477982,0.0618456994465132,0.0579413972231517,-0.0919471170668316,0.124719687530323,0.132989902065505,-0.00099478617989866,-0.0453163648060199,0.244020688600258,0.0312124014736032,-0.00288220174719471,-0.122714825799007,0.17907331690241,-0.0992671286705439,-0.121411998629106,-0.15464255347233,-0.0330400663177193,-0.113464170787035,-0.0139817961445175,-0.0127509985787117,0.509538191721421,0.0213588346404111,-0.0853836086615972,0.00019206407144005,0.116966214537976,-0.149084577440944,0.133340884001333,0.106930992437713,0.0106396461327679
"15",0.0742261894255682,-0.0387664993145375,0.10613958029976,-0.0269827162041562,0.0283089080403123,-0.0200565145933605,-0.217706621919669,0.0233023615637055,-0.0276331501714211,0.0769744735594247,0.0341317110626231,0.00227818270871577,-0.0470339332036545,-0.0107841587694895,1,0.213127737352423,-0.0742459202721686,-0.112913290368334,0.0754020333470978,0.0253118521255506,0.192892341017369,-0.0674882657948806,0.0492231313036944,0.0833264312281024,0.148932348588954,-0.0369754568263249,-0.0387059242196852,-0.118114554914797,0.0639850815411929,-0.0538472721716677,0.0361141270750445,0.00163666069868062,-0.178416708342336,-0.0557514687007574,0.0714924635880313,0.0438249086186556,0.0127661017514578,-0.0766122424034692,-0.288689566928014,-0.408372290204327,-0.072632324761218,-0.0652322929641745,-0.0310622692096122,-0.0160973476356515,0.108698787982477,-0.0597640630644239,-0.0866509105463471,0.0130906585171737,0.113444421627209,-6.29802944938994e-05,0.0802525654121976,-0.178271448010903,0.0313374017535813,0.049674068003235,0.138450177504636,0.150149558974374,-0.0689147407424731,0.0461867546781362
"16",0.0107645534185576,0.0492371104012499,-0.0983585779770836,-0.0428890806234662,-0.0958871144264717,0.0624869843212595,0.0681111289610717,-0.0794287545850987,-0.163478980726637,-0.164298760241666,-0.0891867600136779,0.127924150586492,0.0677394263140649,-0.0465111668001206,0.213127737352423,1,0.0632207759710844,-0.0884764609412065,0.0672424318936403,0.00120877143821073,0.00910581632491282,-0.039551101051945,0.00679011162696588,0.173797197862758,0.0718591320620283,0.142750028797518,-0.0670626307419896,0.00030604289284027,-0.0950051863643927,-0.0557595260789224,0.149026730392892,-0.0571756372905497,-0.108129569542007,-0.0009255299000724,-0.0177040472922109,-0.026571645727195,-0.0175802267975602,-0.186518149273368,-0.058223638883345,-0.106138166285775,0.223119067580668,0.0992098248956768,-0.0916521807191046,-0.337064589786335,0.0273185926348973,-0.0212653238006409,-0.0986687795881856,0.0743404119616,0.0417576930385935,-0.144975130642115,0.00144978954463794,0.135380243501785,0.0769221060785624,-0.0419495201783602,-0.0218614896170809,-0.00062818576992598,-0.0379388643302036,-0.0531154404326446
"17",0.0179910107647781,-0.0271467980344593,-0.130524675677723,0.0302837060021005,0.0112953322565406,0.0628911861717502,0.124267084094933,0.00234607488241884,-0.0141042016811279,-0.102653714022854,0.117471187360525,-0.0535697248087843,0.22239510940172,-0.00353243143749191,-0.0742459202721686,0.0632207759710844,1,0.00027548274966828,-0.0107300129720692,-0.00463934876316139,0.0522375303313891,0.00145955805300163,0.151006660681564,0.0393860857528183,-0.0390671201169371,0.00301356052596709,-0.0252666406858106,-0.0809507319387215,-0.066146902703281,-0.0800067414045405,0.201345138699785,0.0215572626615744,0.16558431770173,0.00940092157979537,-0.0850368244388074,-0.0431223128896734,-0.0427187403698295,-0.159112322349533,0.244699941715268,0.277182700683386,-0.0230326787990822,0.00501415960502654,-0.131669734604056,0.0516927023958729,-0.215098541003003,-0.0894458518391371,-0.148106894054855,-0.274779232268324,0.220238343896681,0.0680174766554803,-0.166754101250236,0.0506501942636395,0.0144888813166224,0.24133268868262,-0.00282035140656234,0.12010794207411,-0.0950997888132645,-0.108945778729944
"18",-0.0528389240691622,0.1354375176497,0.0611830044867977,-0.057048519534371,0.0579646456642817,-0.173294941394609,0.0883617712049844,0.177417382339979,-0.00597052060851723,0.143107077594731,-0.064412734600491,0.0877310729382786,0.181061373106749,0.228270841165384,-0.112913290368334,-0.0884764609412065,0.00027548274966828,1,0.0363964460584515,0.0270611103577221,-0.0372215282376898,0.0337959859763315,0.186996500272854,-0.0963131366702071,0.0354767735994108,-0.122873876064764,0.121826008518093,0.100987486928972,-0.0561009842373766,0.0057901905231533,0.109922346710202,0.355263518881293,-0.052893998607348,0.0468103331829186,-0.0368486588681893,0.0737299216586947,-0.0528268903857445,-0.0364820680821756,-0.0479121948826348,0.0681378462409591,-0.132801282854144,0.0392990249005873,-0.242361774123995,-0.0597275554249693,0.0410687131668113,0.114059858920438,0.0365421099053315,-0.0616620380487015,-0.0176921289285925,0.350713546061869,0.200337580660659,-0.0615841233387059,0.0201038281453219,0.00322813246981004,-0.139174776434094,-0.00354842359707809,0.0364094676406857,-0.0293185383326963
"19",0.0933074576681155,0.0561504421963985,0.0333896480714265,0.187091417033378,-0.141119459906704,-0.219129112208113,0.0202447529095054,-0.0896694570352391,0.184137425937922,-0.00813837790357479,0.0435067549018732,0.0802463471320556,0.0300401948186244,0.0170073810040419,0.0754020333470978,0.0672424318936403,-0.0107300129720692,0.0363964460584515,1,0.150993048615754,-0.128454002111158,0.0295287126308337,0.0232815583778741,0.0147613988650918,0.116478677999062,-0.00682136857067201,0.218170432948136,0.0118242499585954,0.121383788390164,0.176830000331027,0.312985324392734,0.202508852039846,-0.0268764118651964,0.0370553166573113,-0.00748163276644683,-0.133467741679365,-0.0181160023668786,-0.0374120316666611,-0.121725150338749,-0.0601762229916254,-0.0134467494992883,-0.0401661265734013,0.0133174136697301,-0.0311254601756328,-0.0712927027685586,-0.197573050524834,-0.106837356302882,-0.110150777683938,0.0917375597377721,0.0457255191878577,0.0635116159112564,0.0140881483813626,0.116396738495233,0.0329120581727622,-0.059361344171262,0.110007409335831,-0.0641461776492765,-0.0825134080143475
"20",0.0239178621336088,0.124613193321958,-0.133272300981099,0.0931220530733125,0.0398779899388872,-0.0622058506093262,0.112585703214508,0.102992423730985,0.0680019287513341,0.140681908772794,-0.050764668052495,0.0427670349056862,0.0913502363524344,-0.131856425659956,0.0253118521255506,0.00120877143821073,-0.00463934876316139,0.0270611103577221,0.150993048615754,1,0.124546982055329,0.0464218806068949,-0.0566847458078755,-0.0305840333558459,0.0695734530047237,0.0651321692766527,0.0224950189660722,0.227714864623932,-0.0214831742425068,-0.0600386873262105,0.167902509305724,0.434341109845616,0.0181584656200537,-0.0791257829673631,-0.0710746686227491,-0.0146943158751512,0.0390122422721775,0.00307614182001371,-0.180637769507424,-0.128801171847527,0.0655334922647425,-0.0851237349973951,0.128101220871502,0.0103397558500569,0.10242206870304,-0.12101824359929,-0.116745269897301,-0.0434564615033798,0.250010152433574,0.0961380031177338,0.0374615184375149,0.0350518730152979,-0.0535995410098458,-0.0245475380062829,0.00330268526554315,0.13054023413853,0.0505806554774546,0.127914684820735
"21",0.0258329271529542,0.0404670722145633,0.0654638148106583,-0.120809664088182,-0.0490179584203724,7.93487613188989e-05,-0.0544458833374393,-0.151059134368096,-0.145147989650985,0.074831316881362,0.0839168506472709,-0.191241735564762,-0.0627446495790846,-0.230875337951757,0.192892341017369,0.00910581632491282,0.0522375303313891,-0.0372215282376898,-0.128454002111158,0.124546982055329,1,-0.0724420223394954,-0.0268371151336507,0.0266352780170594,0.0162957837269599,0.261407654486612,-0.00883606458415649,-0.0162250804417316,0.0791541938238815,0.0997041710184298,-0.0831084294848204,-0.0621107045535042,-0.0143479544842932,-0.12837785942897,0.0337888255100172,-0.116097016119844,0.0530362166008431,-0.135784149343917,-0.11785925014776,-0.174935509423107,-0.0354926690756596,0.0734761311734198,-0.0855114282657699,0.196559674324447,-0.0571862158743654,-0.0603649530096,-0.0749248722094483,-0.0949170646207645,0.174280652448783,-0.0108871045082252,0.0118637677367913,0.124758384484933,0.0165041631025368,-0.0215222087823619,0.0218799905034461,0.267897346218016,-0.0583058521059251,0.0509120686853935
"22",-0.11472701365437,-0.0291963999546836,0.00535797795979415,-0.133393885405933,-0.129567570185299,0.169844839638415,0.00191285282078602,-0.151953018477175,-0.102060770529994,-0.122072688583653,0.00513991801354181,-0.053720546227067,-0.0965424029257972,-0.0465965658353828,-0.0674882657948806,-0.039551101051945,0.00145955805300163,0.0337959859763315,0.0295287126308337,0.0464218806068949,-0.0724420223394954,1,0.174066376406927,-0.151385947933799,0.107461585114509,-0.171420765239547,0.175549368215791,0.11677529058475,-0.0155845716188552,0.292789776478774,-0.110373002013489,0.122742611622165,-0.0634721586152779,0.042064018788607,-0.164440693147426,-0.0163712894411945,-0.264930971353795,0.0166685324454581,0.0196056639942551,0.112385701256903,0.0540646108324803,0.0385719909268734,0.0140436251973985,0.0504813550521237,-0.0281995159186911,-0.118807594613984,0.0218777954862392,0.0104675588118144,-0.0712249647744829,0.0176062207160616,0.0334087401299368,-0.0699184642534198,0.0120937821689524,0.0389371925682587,-0.00920692840522423,-0.0432814211477005,-0.142995864024846,-0.00730375885901161
"23",-0.036118528449929,-0.123282848506738,-0.0568721346930288,-0.206647335654676,-0.0623366967185232,0.115283525128041,0.141379461262786,-0.0526373075109266,0.0421773382021894,-0.112338337917382,-0.0405485070721003,-0.0223609371048474,-0.018403130938357,-0.10573268915382,0.0492231313036944,0.00679011162696588,0.151006660681564,0.186996500272854,0.0232815583778741,-0.0566847458078755,-0.0268371151336507,0.174066376406927,1,0.290816256527234,0.0496605815819368,-0.0127752831568751,0.125697845794548,0.0601693150276339,0.306181440661028,0.0605205962032347,-0.04139051509496,-0.0692096353511786,0.0754180153382283,0.145102300605429,0.0252167372043865,-0.0148522871173361,0.0357296352289489,-0.102597956097413,-0.0222885563016273,0.190349717125993,0.110600092299435,0.088989765560554,-0.0730226402115804,-0.0561358193338727,-0.0486432156256671,0.0116816742816617,0.148567446941903,0.0832185530194523,-0.107652092294805,0.0299230976643787,-0.0651257185262467,-0.0601671579018309,0.0928363002509353,0.0416595304996491,-0.0315548884088341,-0.0792624432427198,-0.199428143815208,-0.0886840305253018
