"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"11",0.267148598627409,0.194607522889999,0.0539879556295706,0.185890381996635,0.123449335689112,0.0899809709151978,-0.155491721847722,0.126924327570618,0.0705906571211058,0.118375796195281,1,0.281744506571963,-0.0230887968402215,-0.0854983849536054,0.102074494780701,0.19147293013758,-0.0860794759952857,-0.0639571917260969,0.151688641001999,0.161990830795626,0.131624913111466,-0.00156533214847915,-0.0139917933614524,-0.0808876602838609,0.0799444133173954,0.0612628546954385,0.154701599309944,0.117465300858002,0.0813912404937691,0.243566337148782,0.129342668449549,0.304522380508618,0.359955518567645,0.247743707440146,-0.186817120562191,0.0433790102879502,0.0694578119351754,-0.0454961384703429,0.0828950550275198,0.179055125813077,-0.323156082593142,-0.263947489829908,-0.208194275000058,-0.172721519541582,-0.351841103843544,-0.187776966833239,-0.208785542948576,-0.181139396795246,-0.190554246865727,-0.0608104243320754,0.164463231207371,0.243539659619087,0.014558055328335,0.0904756578584943,0.0667577900814599,0.0508494297937074,-0.0715099068956705,-0.083735027417398
"12",0.412370064214189,0.270225882627511,0.0428439395599336,0.0491034755702862,0.00630267119728677,0.102369842672784,0.0539457773966807,0.181859435074194,0.146960427764558,0.00892014702686322,0.281744506571963,1,-0.17980443434219,-0.109542512398872,-0.0381137322956632,0.234214508761252,-0.070731574772479,-0.157167435543956,0.299802701421632,0.0123353747931248,0.109751882786107,0.0295054949458513,0.0120926467597576,0.0116337523395014,0.00296198772822729,0.0336401668190232,0.146255025721507,0.0161264604462227,0.0526883386818308,0.136291565606147,0.0159775784009023,0.119563665141261,0.32633142849613,0.327545114375299,0.225130847310184,0.126123804125022,-0.119096035885015,-0.22776375902836,0.10501898387131,0.178911747293628,-0.122222655552946,-0.220837764885997,-0.0419416573188214,0.0375718090810434,-0.137333026020042,-0.081090848039074,-0.0375484999600234,-0.120205507683631,-0.21759087826856,-0.0608788894943203,0.155808766032155,0.140997688039015,-0.0468542308755908,0.0294950028239333,-0.17122067225608,-0.0699513596887161,0.00636273681192176,-0.213839554538671
"13",0.0311013464236067,0.0587324731057865,0.0146314439574655,-0.0697428912171679,0.102665988177528,-0.161161624949553,-0.0550959530062386,-0.155452667194273,-0.072757158034165,0.132139165679083,-0.0230887968402215,-0.17980443434219,1,0.0327159225775671,0.0142947911856385,-0.0963094532133114,0.221768584010166,0.0935452430283219,0.0904184342160194,-0.036473595009111,-0.23419886170788,-0.0153809301483583,-0.0808078649459273,0.0021504251619624,-0.0513955368781317,-0.0364774042466744,-0.0505779503817396,0.0971199386079877,0.19652455634664,0.175146575554262,0.0325069518157597,-0.124311436694216,0.161337638938864,-0.0762652609987864,-0.203683985296916,-0.130607598520617,-0.0869315516763168,0.128755814446309,0.0593624934794964,0.0168215627692814,0.0766798717787742,0.0913702793647745,-0.0565043468525169,0.0373665012645229,0.0333026270841648,-0.0291147747355763,0.0486282797865989,0.0260196687382108,0.442526770699531,-0.0223310582062148,0.0200452864356501,-0.0693041504600307,-0.0797919101395532,-0.067695829502697,-0.071351315709741,-0.305541298530998,0.00983252132747376,-0.0978058397493855
"14",-0.28205861728375,-0.142808957542424,-0.0933077618747835,-0.0300237452358304,-0.11635881522921,0.117587254370607,-0.130323972389238,0.0198653296823194,-0.0612066783918055,0.277625580792167,-0.0854983849536054,-0.109542512398872,0.0327159225775671,1,-0.0457161467437234,0.0627555990743202,-0.0336293300302742,0.422633703040482,-0.0104928473786623,-0.120017269994765,0.00340913504526752,-0.0646446609160617,0.0965868117134999,-0.0893905957875057,-0.103593939488275,-0.0763252795291817,0.0487632037675101,-0.179295196591842,0.177147170917459,-0.189723479524118,-0.0251052430875494,-0.133986167052708,-0.255194949260146,-0.128742802205035,0.0717118970902309,-0.0983126269833831,0.0831207422487405,0.201278009226667,-0.0402155431810898,-0.0662641902700254,0.16107003992791,0.40469024899092,0.128165010863705,0.0221490219192002,0.16467253573592,0.111452307963468,0.119032309581791,0.191438695604209,0.0977350107575387,0.767922502085485,-0.149248288194422,-0.0270835132969062,0.130482288446214,-0.155246652056607,-0.0423089990131185,0.0553908374782646,0.121410889853084,0.225148194460586
"15",0.0550368075233876,0.174420312094514,0.121569887132407,0.258118014840373,0.0117415969515796,-0.212688129635548,0.0992233521552022,0.0326280087978966,0.129876547709577,0.117486803439971,0.102074494780701,-0.0381137322956632,0.0142947911856385,-0.0457161467437233,1,0.137336315858656,0.0622254709069832,-0.00145734874111513,-0.0718564860426366,0.130084852803246,0.0378113757195429,-0.0138436811965478,-0.0610069911068341,0.0383580096734169,0.0913910954310334,-0.103092009112692,-0.125532989544974,0.0867874478257261,-0.0944623086922315,-0.0286037799616208,0.0181246382710349,0.0370104834454756,0.270280918281048,0.114118098657591,-0.137974616539207,0.0657664135009675,0.123764222399691,0.0998519496276762,-0.0793729011669656,0.0410597574656859,-0.0625593534821788,0.013757521820856,0.022550108184636,-0.0060257487095291,-0.113063491918942,0.0724830124159958,-0.10147963013408,-0.221829451791077,-0.102810030708884,-0.0203909047844481,0.0152351105750147,0.0755777296767573,-0.114167533789529,0.0070839624052741,0.0251009342812331,-0.158802357336405,-0.0611091231622456,-0.124760748966641
"16",0.178068884037508,0.168919077275233,0.00568446194582365,0.11443822932192,-0.0465372413488159,0.0824770685254746,0.0652549344268983,0.355942541454084,0.0298779818136401,-0.0487872146204573,0.19147293013758,0.234214508761252,-0.0963094532133114,0.0627555990743202,0.137336315858656,1,0.0857865907728753,0.0739316100667055,-0.0215232351319213,0.206498032464014,0.105139673514892,0.0699689289557097,0.110660921432727,-0.0476634936799794,0.0131984328481112,-0.108607378490178,0.249509201860238,0.0840036258215341,0.0942487797380534,0.0739907362268455,-0.0122715133743201,0.127198907641544,0.197856347550748,0.2483494676551,0.213044492935439,0.223434535106429,0.0595686816312715,0.0207937908174809,-0.0236917612593042,0.203010517988453,0.0531967652060873,-0.0381621695144761,0.00734108913260678,0.00989192980127939,-0.157166822971194,-0.0722825619007621,-0.0323678192958071,-0.154563686558071,0.066443618339384,0.209345970046102,-0.0178666820149197,-0.00820581647873581,-0.0621800364816524,-0.0744548962210526,-0.0508282955844304,0.130419729502249,-0.25590159097705,0.0642800333204272
"17",0.135263598224095,0.146771803498935,0.0044578177087588,0.107903933345616,-0.00714474024720705,-0.138727117925033,0.166792314290144,-0.013712858863925,0.11758429795735,0.0451459302961882,-0.0860794759952857,-0.070731574772479,0.221768584010166,-0.0336293300302742,0.0622254709069832,0.0857865907728753,1,0.168688615264442,0.0595433465930142,0.314534674379037,-0.0107933810931399,-0.02167004617121,0.00719357655293833,0.0624501925499544,-0.0685324364861905,0.100248663667217,0.0728272720068362,0.164342947255099,0.0916461501493714,-0.00051836160019186,0.0839933605135313,0.0746145071840238,0.0607394170227877,0.077133428315372,0.230435937969073,0.138659327976504,0.125790082628347,0.223589180442837,0.0799731855601536,0.040458320635087,0.13371348145373,-0.0414400969307219,0.171620331618056,0.168657470739975,0.0500430506982375,0.0313550258856258,-0.00788481644724213,-0.0725602828050169,0.439100618657453,-0.0473850431688895,-0.135012485564314,-0.272330438723375,-0.0307032032424781,0.035194403443537,0.17524677044907,0.0686400727824369,0.0604450233009878,-0.126806738202231
"18",-0.225399957037015,-0.150209926707668,0.103037000866032,0.087312842350801,-0.114750115258091,0.171589552875652,0.0650852293833641,0.0573841345640294,-0.120296977063931,0.0107858762648075,-0.0639571917260969,-0.157167435543956,0.0935452430283219,0.422633703040482,-0.00145734874111513,0.0739316100667055,0.168688615264442,1,-0.0269890358528232,-0.0216820159192022,0.094032431908592,-0.232730397970677,-0.0139281042466584,-0.0473541444275693,-0.0717583264801998,-0.0755823678711041,-0.119564102713371,-0.117755656954153,0.106868242189695,-0.00132103825315035,-0.111560893989832,-0.16303703273845,-0.314872506208454,-0.184732325190973,0.0365673890714175,-0.0532881646779522,0.00143253393902906,0.00359290335485923,-0.128876816801255,-0.183830858430148,0.158654680850986,0.261652457258743,0.238942366069273,0.0289697859655374,0.243517768351408,0.187332120681801,0.132768702462388,0.0559310374767311,0.159828850039638,0.393682634715418,-0.143685748966136,-0.243207698455169,0.0968648766263603,-0.0950066113018494,0.0156303625274545,0.0507110214269478,0.0487949938637942,0.304338769482936
"19",0.212297434339765,0.190363656294431,-0.182691361655757,0.0226238483588132,0.107345485483447,-0.0298840313833172,0.0330480611102831,0.0611705449919301,0.256115484635451,0.174353638325845,0.151688641001999,0.299802701421632,0.0904184342160194,-0.0104928473786623,-0.0718564860426366,-0.0215232351319213,0.0595433465930142,-0.0269890358528232,1,0.225264107938185,-0.0278589947135493,-0.0684562322635507,0.11997491566577,-0.107817898180749,0.142267973900652,0.032405819285649,0.137877557761186,0.0203282012115741,0.0134485126998155,-0.059532610402453,0.403758655770391,0.189947881852958,0.290828362688879,0.0928398648585317,0.0141193194596743,0.20547247819669,-0.125798273252822,0.0388020755420396,0.249371137390857,0.187758736785963,-0.0839044986968907,-0.0812254929695209,0.0456329009891895,-0.0997780919729532,0.0439828004490351,0.0480259573786574,0.0210120660821158,-0.0138806668243478,0.0703114772684917,0.0711796226674787,0.0850651068479706,-0.0246432636734416,-0.122368589571458,-0.0270598887076402,-0.0115810360652548,-0.0307137674654046,-0.126211300477923,0.0189437266773263
"20",0.15762290199959,0.11169681135865,-0.0189548357893413,0.0742294494788731,-0.0329453588539319,-0.0809111235345642,0.0781513365284461,0.14806996476557,0.218970296799032,-0.00810638093188741,0.161990830795626,0.0123353747931248,-0.036473595009111,-0.120017269994765,0.130084852803246,0.206498032464014,0.314534674379037,-0.0216820159192022,0.225264107938185,1,0.0183137716637908,0.0644889652985871,-0.136264019160338,0.0220162534317698,0.0500895516739814,-0.0319411936591332,0.172781628579996,-0.0094418950657295,0.0284675635069767,-0.0199014659674382,0.107878592801899,0.341483501116959,0.128668916102977,0.254286869235248,0.0750138692225006,0.224218069181292,0.179892840322556,0.0871190812605249,0.0803078018197308,0.0547676314221982,0.0720507995032903,-0.137119653934787,0.116676364827182,-0.171454048125862,-0.0858207844591144,-0.0934682730306732,0.0221835645329536,-0.0181787166332344,0.129320818697092,-0.0975626142849316,-0.126564808882538,-0.194433009317644,-0.147943041223432,-0.0965448876838392,0.0471507803488167,0.0770518439913382,0.00601266755324376,0.0329931068414909
"21",0.0185304477204347,-0.0521712978059081,0.225818069353999,0.222027860483497,-0.0416632331090228,0.122249655420889,-0.10069614242387,-0.0748468309234904,-0.113244210795298,-0.143798566590966,0.131624913111466,0.109751882786107,-0.23419886170788,0.00340913504526752,0.0378113757195429,0.105139673514892,-0.0107933810931399,0.094032431908592,-0.0278589947135493,0.0183137716637908,1,-0.0205611141047598,0.0403163455915874,-0.0393556377587,0.132910110495597,0.0326482082949869,0.101526520598046,-0.060924002638686,0.0045431987316657,-0.156637406138044,-0.0197319716134081,0.0773343070324577,-0.140535767607125,-0.0817166031881879,-0.025662404954906,-0.0855174759012959,-0.0500318920772604,-0.215307270706681,-0.199321925207637,0.0318487593518384,-0.156631746468351,-0.206342936152189,0.00904702091224149,-0.0128597676193389,0.0101106410023634,0.0264648850177165,-0.09594900171083,-0.126427650970815,-0.210554752859401,-0.14275352041741,-0.0996624809068644,-0.0528667514219538,-0.0136369888661475,0.10133442132949,0.0466860984520739,0.0670470563856137,0.0677341336992015,-0.00903234102421562
"22",0.00526594270054682,-0.0773537977778126,0.19312216212183,-0.0147258136605465,0.0191269889579327,-0.0725092944649493,0.0173040582515544,0.140464753535213,-0.178071480563059,-0.0398909027333879,-0.00156533214847915,0.0295054949458513,-0.0153809301483583,-0.0646446609160617,-0.0138436811965478,0.0699689289557097,-0.02167004617121,-0.232730397970677,-0.0684562322635507,0.0644889652985871,-0.0205611141047598,1,-0.012051713815812,0.125069110651383,0.111458260383195,-0.0951069169406452,-0.0262455164434637,-0.00618812249260879,-0.239115664800323,0.0706388831468221,0.143796717928047,0.0523300291519663,0.127903972104888,0.137020376696056,0.202596896242182,-0.00261485711713873,-0.120157471369699,-0.0884247514583265,0.0450126725102297,0.0582459487706605,-0.102140126764998,-0.0890305563974787,-0.187873752513515,-0.0056326770324138,-0.183865287800546,-0.0553310065454597,-0.155244515017653,-0.0680936058925216,-0.13473660407778,-0.07934121844723,-0.112234069309285,0.100854256337605,-0.03384700651058,-0.0817514026666746,-0.0229265953627448,0.0480794600860434,0.0634201897819748,-0.11975129596111
"23",-0.160509031519614,0.0050462764780221,-0.0199639153902981,-0.185047972827834,-0.0352784876831189,0.0570852051262198,-0.0154869487937684,0.174572487534113,-0.0164760399143043,0.0136191986300089,-0.0139917933614524,0.0120926467597576,-0.0808078649459273,0.0965868117134999,-0.0610069911068341,0.110660921432727,0.00719357655293833,-0.0139281042466584,0.11997491566577,-0.136264019160338,0.0403163455915874,-0.012051713815812,1,0.0775021771694672,-0.076584163863543,-0.229250201365325,0.028299664108992,-0.0833215769262719,0.0692453556150159,-0.0497840772798455,-0.0428335070011537,0.0457402976993851,-0.0607369280897167,-0.00757583945790704,0.0696842154620643,-0.0117797606128743,-0.0427580648601001,-0.0265786455798754,-0.146262179614285,-0.0600332870337058,-0.0372623197196092,0.00092092214876086,-0.00841269043540833,-0.0924210247625698,-0.13601848169245,0.0372703343363906,-0.0241897836526802,-0.0775740514594841,0.0492879856985201,0.0881571069967881,-0.185684469030567,-0.136852155349234,0.150667838008252,0.0384957170603513,0.181081548096054,0.0991683736018335,-0.0139641509865399,0.108981106241731
