"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"11",0.279211420267,0.177427602450137,0.340363691535288,0.155808398485351,0.0405477824175882,0.0838446239913722,0.302410818794021,-0.151874453543785,0.0509606612078714,-0.0401063157192229,1,0.123833478804861,0.171535035063976,-0.0841346324456634,0.147960402329624,0.0867025405833046,0.0283320450773704,-0.00314416090108389,0.041489855827774,0.102507571890814,0.0670430223329308,0.0763185581049468,0.0547959618698411,-0.0454432329033598,0.0260998578520331,0.157084964343997,0.162438547064517,0.0553311546873718,0.0633401484169882,0.116684551208785,0.0948631036092869,-0.0909381876763452,0.0296371062176281,0.00744426424775453,0.117625474936845,-0.00559207617366904,-0.0858968954594501,0.0328214410669729,0.0296229380721674,-0.0551756066083412,-0.0511949432503161,0.0126991321916033,-0.0112200276120328,-0.066742796019068,-0.0368493835465829,-0.0332324454128723,0.0141534820219664,0.134216674092932,0.0562092903279674,-0.118620829023744,0.132989710849404,0.246331713742632,-0.147006682857409,0.0373053669495083,-0.113292313086537,-0.111658791908726,-0.0193992545324574,-0.0905500721739374
"12",0.181836187512748,0.225487032882395,-0.0820214464441022,0.338069290007301,0.00300707742308343,-0.00093794433437175,0.0660739071392112,0.108437041512273,0.0193302260377223,-0.0174162814167804,0.123833478804861,1,-0.0712290015023272,-0.154569347780228,0.0745795486969165,0.0888670337818266,0.0761655649583326,0.0128227777945921,0.0375327404188939,0.0559713231178715,0.05414253676956,-0.0422816257815805,0.0928160248428259,-0.0651941947276397,0.13611429260571,0.07048251686068,0.091419667834034,-0.0259902782445921,-0.0188267586907378,0.154128889060454,-0.0469648342271458,0.055762842307535,0.0410335393653818,0.183678627008093,-0.169546257821921,-0.065368450058246,-0.0311351408165758,-0.161615948779444,-0.0192998118442425,0.0832000768923045,0.0499038248616726,0.00142500087186771,0.111630054663522,0.0831796124556018,-0.161553559313939,-0.101117839037361,0.174122798470681,-0.0355597122155656,-0.0616276407631016,-0.0253564157016948,0.148672124969684,0.233398864636785,-0.0258150917063716,0.0524544465372587,0.0329929221647541,0.110416375176582,0.104296589128293,-0.0548621332857526
"13",0.147388039167434,0.022320258084898,0.0255003138490555,0.106961285675036,0.0839116060483542,-0.176849207222504,0.109140856226063,0.0410921893229506,0.161843134305049,0.105092427396864,0.171535035063976,-0.0712290015023272,1,-0.058497381756628,-0.0202498072579697,0.0596217378096505,-0.065742962251815,-0.0629978128941511,-0.167473037647041,0.0973978903668457,0.0915170623804004,0.0898797344589138,0.114656245238791,-0.0158348179170557,0.182132840403202,0.0477699513858973,-0.0392204963985385,0.127551115043397,0.198016599833257,0.185926527730695,0.0548435841810234,-0.278036922082363,-0.0547912760948844,0.0255058605006838,0.315079883284523,-0.0244363755198949,0.287801950219152,-0.0109585944140283,0.140653095779852,-0.0121960114255017,-0.0718086657067394,-0.14866291546246,0.154459609182112,0.129192428385714,0.132337437053752,0.178618337601215,-0.11478333753639,0.110479299202885,0.341034733450866,-0.0092471259667781,0.163070846365709,0.131341904010119,-0.0507375107889479,-0.113581816949842,-0.0469963563954193,-0.104276732296444,-0.169609246628049,0.00213977472713741
"14",-0.103795533296296,-0.133805416603974,0.228617149746508,-0.0581279294250636,-0.00603235750895764,-0.0529512561235778,-0.0677090924343612,0.160072132339,-0.0629200678911892,-0.0628794167964243,-0.0841346324456634,-0.154569347780228,-0.058497381756628,1,-0.0451832176407855,-0.182362799430764,0.0265903566830089,0.155421004516903,-0.0407362684807152,-0.204532304587503,-0.0686344284083806,-0.070038069688071,-0.0274647380436239,0.00326131167174323,0.0898299576595732,-0.0324144923717112,-0.11393362281857,-0.142320210395299,0.0179031636749775,-0.0192237831812205,0.0914723704129133,-0.200779670275304,0.0239370008194865,0.0223503381699115,-0.0802214823339316,0.0730087634584979,0.0928035116049553,-0.0369895399043808,-0.193482034184049,-0.0754767930557339,-0.104075497770025,-0.140413697615703,0.015014393471495,-0.215492999649107,0.00444704170719347,-0.0532020920866719,-0.162321466275553,-0.11521849367231,0.00338819053928791,0.174536296500165,-0.0451757741210875,-0.108718792657072,0.0589804210040554,-0.0190159839490672,-0.010784397481847,-0.0866757297698268,0.155475313412859,-0.250785878742947
"15",0.215483931293854,-0.00555612985123701,0.00930159478442643,0.0572597725210582,0.00722031253353053,0.150175362987595,-0.0832456510007334,0.00497809099636785,0.101156790334088,-0.0368138662295995,0.147960402329624,0.0745795486969165,-0.0202498072579697,-0.0451832176407855,1,0.0529363800609003,0.129600499061255,-0.178278816971307,0.0727392771598668,0.250741115320042,0.0390323290617803,0.0781544332879876,0.0125129707038378,-0.0715431493256708,0.150570501589957,0.101459170220234,0.171764996429706,-0.0522365956858862,0.090332035755166,0.112190274096471,-0.0982437653964504,-0.116834041769711,-0.0386257599279441,0.240386062371224,-0.0539950438703287,0.0774646732959231,0.104352677454574,0.123602080910786,0.0272199138115427,-0.0790804853012021,-0.0868015494293879,-0.0829911564584767,-0.129767285136774,0.115492198692947,-0.00847438817772594,0.0779185821082359,0.0181165830354999,0.0747567864006514,0.0617924373689116,-0.0741805292134783,0.134900759337911,-0.00533004211159932,-0.0439142979813375,-0.0398624194429589,0.108340843902666,-0.0869387242067349,0.1060990905145,-0.115663310440727
"16",0.301227789137704,0.161981392723711,0.0117673727968906,0.0856830510826029,0.068776710523503,0.0487951623513892,0.0924070637162156,-0.0377216256452055,0.052957073824922,0.00928514475213348,0.0867025405833046,0.0888670337818266,0.0596217378096505,-0.182362799430764,0.0529363800609003,1,0.0325475930151176,0.012913909901088,0.0310338384398053,-0.0598990334691488,0.049176034017644,0.00779327977979959,-0.0321894164325694,-0.0251108097183469,0.0408274511213962,-0.0178263360875882,0.0316128547544127,0.176076013674078,0.104044129068929,0.1784962963658,-0.0545304926042767,0.0633301893555583,0.270774907960303,-0.100204964960579,0.0737026438532249,-0.0390977917237769,0.0521999291384926,-0.0108643341640361,0.104151129087016,-0.0185174744119658,0.0345315890638482,0.0549845898956374,-0.194510115998915,-0.0187350569104053,0.15949442072225,0.0267283505830855,0.219972536657008,0.243995523507145,-0.133919075585536,-0.203701451176649,0.132050075199559,0.162209514064033,-0.0606880885590977,0.0494293400812667,0.0414989644527594,0.00750004111864363,-0.0863612732615292,-0.0114620364367862
"17",-0.137232967682685,-0.0678515063322683,0.0162015008646935,-0.0536671189659212,0.033255288465785,0.136658136853918,0.0580777653811798,-0.100789045205691,0.0152953992947502,-0.203973363146612,0.0283320450773704,0.0761655649583326,-0.065742962251815,0.0265903566830089,0.129600499061255,0.0325475930151176,1,-0.017842190457139,0.117251921365266,-0.073374569524904,0.104989304972995,0.0309408240998881,0.00594657791583506,-0.10605122063207,-0.0604376644616283,0.0266622530789912,0.0136144733123365,-0.0533956259939768,-0.17704948924801,-0.0837403800013645,0.283886666103794,0.0642077432117059,-0.119108460306783,0.0787136973317297,0.0549921546893264,-0.0909339149052156,0.0675764605822455,0.0616057832421742,0.0634922442232735,-0.0355810725706015,0.11988897990622,0.0425425055786425,-0.208754090847103,0.115613995484885,-0.0146159913825709,-0.0362750974703062,0.174462049709901,0.0648234579599244,0.15727032138468,-0.044057868233737,0.00075869225687443,-0.241407016904326,-0.00308221382324089,-0.0778755441269936,-0.0679231660807129,-0.241671486478027,-0.0855190145383474,-0.0132535746805306
"18",-0.0265028127716806,0.016587697998211,0.117870500296171,-0.105516913620075,0.157293509006788,-0.0159570964675381,0.0704147703718618,0.0318183194446424,-0.172485430065084,-0.207655406027393,-0.00314416090108389,0.0128227777945921,-0.0629978128941512,0.155421004516903,-0.178278816971307,0.012913909901088,-0.017842190457139,1,0.121180114602953,-0.151832769350277,-0.0140288936888991,-0.0634588777500407,0.111787973151177,0.0409250308294019,-0.0103769351298034,-0.202562817131278,-0.186940042354442,0.0223810445575943,-0.0225394839024898,0.0397548033014326,0.0257272169386457,0.169270777460609,0.0699730696680109,0.0128669562746585,0.133102791754117,-0.148110365561727,-0.0613073879230024,-0.197931039697956,0.0419048977505107,0.0416920704494125,-0.0577960567045811,-0.116092350173591,-0.0671943382781352,-0.179543946622202,0.0201880917567024,-0.107324752352161,0.0379235015752512,-0.0698236456626995,-0.0229409631799797,0.235253791206382,0.0603827789317554,0.0436585092494308,0.0768533857427447,0.0815954659226151,0.0491230390294251,-0.158572672256027,0.160113213697547,0.0205657769059485
"19",-0.0339853175103254,0.0819279089476428,0.0834198082614332,0.0420200536630305,0.228963291288122,0.0115741328002733,0.160789494314629,0.0656676663768603,-0.138246616722314,-0.107919711288435,0.041489855827774,0.0375327404188939,-0.167473037647041,-0.0407362684807152,0.0727392771598668,0.0310338384398053,0.117251921365266,0.121180114602953,1,-0.154020083762052,0.0767448315474141,0.015144822332051,0.0472280433685923,-0.0460975473209691,-0.150603350266933,-0.110754746550954,-0.0321709288345174,0.096338097508373,0.0710910612791297,-0.144905673521429,0.195880249341513,0.14001308984404,0.105560520087441,0.0771749941217598,0.122712973163197,0.123669836936484,0.0203830756525151,0.189657691908232,-0.139424986283406,-0.051582297280774,-0.171623454196977,0.0090337894012723,-0.128078242568724,-0.0635315038770738,-0.0790470234912245,0.00738554627365632,-0.201766944784354,0.0709867722974864,-0.213711478869587,-0.075443459136464,0.260594705850197,-0.17430529542733,-0.060968002707168,-0.0609508331305434,0.135456068145702,-0.142478700501667,0.225213887222731,0.0612366583874023
"20",0.142250791448366,0.0238026993708151,-0.0548964393100358,0.0129255037568521,-0.0578452046559432,0.104517609179944,-0.072192412193679,-0.115015853411162,0.00965442998514207,-0.0165450128327028,0.102507571890814,0.0559713231178716,0.0973978903668457,-0.204532304587503,0.250741115320042,-0.0598990334691488,-0.073374569524904,-0.151832769350277,-0.154020083762052,1,-0.0479203523805362,0.219665812541234,0.119039758692656,0.129833065289708,-0.0740293634667215,-0.013890191672992,0.223524838528402,0.0640159164218962,0.110151343100858,0.0899066907991603,-0.138820720851756,0.0262883833514896,-0.223692187145269,0.217510647399397,0.0690387539831323,-0.135249539594533,0.0418739082503698,-0.0337837639994414,0.0565960270226899,0.109691684859449,0.0460650655253826,0.0651579545642743,-0.00333095423405812,0.199247134443423,0.0446643822258846,-0.121879930259686,0.0706408243489765,-0.0623098092049013,0.0957016285866787,0.0891220107571146,-0.169618334838716,0.0418325883087632,0.134433370351116,-0.0205702860642073,-0.0462327110031043,-0.0490505091132609,-0.0584082616992438,0.130455125679043
"21",0.176934812959524,0.226839087950353,0.0657702164233714,0.095980864228445,0.0124922347740669,-0.202088478617326,0.0974289252378109,0.012956343443911,0.262946936348996,0.0235628318669553,0.0670430223329308,0.05414253676956,0.0915170623804003,-0.0686344284083805,0.0390323290617803,0.049176034017644,0.104989304972995,-0.0140288936888991,0.0767448315474141,-0.0479203523805362,1,0.129373639719926,-0.0809246636164841,-0.210309412235921,0.163104674107414,-0.139288137290802,0.171772470636817,0.0052292585342308,0.0202435673316666,0.11163925408316,0.0124316427289792,0.104457343716953,-0.10725986294948,0.0614173482191797,0.0977423239511515,-0.0505247681979667,0.244568532329494,0.0401202139694483,0.16787939598627,-0.110066260132697,0.0131240879916441,0.0400354588813059,0.139958215959321,0.15487363106824,-0.0164520790927472,0.125883108922547,-0.0528360948909958,0.0248910304628879,0.0092811397747925,-0.0688082903767303,0.131832506713286,0.00344263379020113,-0.00308436655901265,0.0595171092169845,0.0958863195239137,0.160200862631465,-0.204688225809142,-0.221696836145389
"22",0.24704902878696,0.107706063865218,-0.091030953542095,-0.0556664467890362,0.0784491603210926,-0.141049025827091,0.0690272081440818,0.113542665739249,-0.0544762460563778,-0.208395837049237,0.0763185581049468,-0.0422816257815805,0.0898797344589138,-0.070038069688071,0.0781544332879876,0.00779327977979959,0.0309408240998881,-0.0634588777500407,0.015144822332051,0.219665812541234,0.129373639719926,1,-0.0834429632304014,0.0366931352640483,0.0359185557490155,0.0576589459099662,0.0829796504562841,0.0481822315577123,-0.138417462327729,0.132603839313533,0.228358561632801,-0.11098343103709,-0.0719815147176354,0.0361185545233427,0.126532555005487,0.0740425745770108,0.0515240760834471,-0.160395405077479,0.0388236562711122,0.112105201257227,0.0484716526296941,-0.0263223096897625,0.046932947763435,0.194790374677319,-0.125913800648626,0.0585272162236546,0.0651398428274434,-0.0259977182333704,0.197127763476512,0.0759730715330209,0.018351879294234,-0.0687594825807849,0.0569757407383657,-0.107494315680097,-0.00397465753430923,-0.158328464849393,-0.0348422663003372,0.0727761867638241
"23",-0.193727291536447,-0.140207238767427,0.206883138969886,0.142543048176965,0.170020475069733,0.0305467204782209,-0.123409382534971,-0.129181049952181,-0.133561255254446,0.0061741420411019,0.0547959618698411,0.0928160248428259,0.114656245238791,-0.0274647380436239,0.0125129707038378,-0.0321894164325694,0.00594657791583506,0.111787973151177,0.0472280433685923,0.119039758692656,-0.0809246636164841,-0.0834429632304014,1,0.248518766573578,0.0858493166036463,-0.132586154196576,-0.18210959008024,-0.00214433569487574,-0.0373060878093427,-0.209915957788477,0.013222236692099,0.0437445878239519,0.00614829279497339,-0.0180429225669447,0.0675408774993907,-0.0217395463555468,-0.0537785609382947,0.110506142705938,0.139502825147672,0.104065169311496,0.00487838641835377,-0.0721706370130613,-0.016751096278418,-0.202335445311932,-0.0795434971138596,-0.0683269370462676,0.109116934014892,-0.0999164330659231,0.100728438655935,-0.0737986480121461,-0.0651109712163074,-0.181941981456218,0.0823382196960829,0.13196114311051,0.119014709408343,0.0897558887402241,-0.0035967578077069,0.0194302165217929
