"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"11",0.188935498293251,0.173644888950992,0.152665163613634,0.00729041263170063,-0.0856933064764037,-0.173996952027425,-0.218451725231058,-0.00343116142247048,0.191934007741803,0.193155650029168,1,0.233393330529328,-0.134972236827875,0.0480017259350158,0.0140244771328667,0.16960611060548,-0.0686601129160907,0.0029733701005821,-0.0219899051652094,0.00579160575312255,-0.307613783568879,0.0587601146453296,-0.0276186614593713,0.0750705543691601,-0.11359027653223,0.192607712529984,0.0529542654801336,0.0672800774455481,0.056113694996694,-0.0722338178408208,0.167831810451963,0.0525808536565581,0.118547234126425,0.278541582331399,-0.192883710082512,-0.172321313381185,-0.16943143483481,-0.106699230185598,0.0482557185423013,0.0535033918527058,0.136983270778038,0.229001599885983,-0.0906864685105662,0.115719334723696,-0.0831261744560207,-0.0352207787234383,0.0115611564142093,0.0241172260222355,-0.102433155507928,0.0397176634932246,0.138698216628842,0.144142563938986,0.0309279932031193,0.0552445033424298,0.0809932252392876,0.0737615286343561,-0.0611103233450369,-0.0479605134816997
"12",-0.0400834297139349,0.00365997085597285,0.0218848818481324,0.150791654161192,-0.223628283580041,0.00883988689789332,0.095387789564707,0.0563411238207564,-0.047213764356391,-0.0356255701059893,0.233393330529328,1,0.0424464064305147,0.00417871286204736,0.1186613531326,0.0938299140270456,-0.106925342710672,0.121138285746471,-0.0777392066661492,-0.0284203440827075,0.0115198159713885,0.107694381497785,-0.0517734816657128,0.0339715797179734,0.135725297681398,0.0016550196524797,-0.0223119544220939,0.0336614017075663,0.134540877235105,-0.0232759682613895,0.115082415128373,0.0258035154727588,0.0351836620048317,0.195251406018107,0.155694933982315,0.158404925621057,-0.0229884206227604,0.0473976451869473,0.101743422561752,0.203775994232777,0.129182138120584,0.251665882828794,0.0329797239853367,0.213811979090082,-0.0686967643340824,-0.137994061959414,0.0722358029922244,0.288894990958178,0.0441540989512404,0.122163385180312,0.0380000991066509,0.0663402578033871,-0.228604954519221,0.133566709022997,-0.0189391345277722,0.174364781867306,-0.0204214677588943,-0.0560118826881492
"13",-0.112233368301854,-0.0866075169545367,0.0243493667350893,0.0649750981840393,-0.261744188318546,0.0455919009630308,0.00278134093284431,0.184939915260001,-0.0604485689636369,-0.104852652217215,-0.134972236827875,0.0424464064305147,1,0.0178164724311316,0.118128118446405,0.0659294404284076,0.309988093720431,-0.00118339396443765,-0.0265816733237044,-0.0205439212276603,0.022585535447288,0.0842626920248665,0.0356513862581743,0.0258599897808498,0.102997830018984,-0.0014159050712208,-0.121370028471945,-0.00958580369646423,-0.0750878994276849,0.0681846644057189,-0.110825267770707,0.0264558528896525,-0.128820426480014,0.0493297426368955,0.0662030470636137,-0.0402382453474711,-0.0883413976762082,-0.0484818002132352,-0.177428668801896,0.0645326171234059,0.176766725357074,0.0490352814408523,0.167660663440177,0.127270554885226,-0.0840382194781753,-0.0485378858464919,0.0528990773080373,0.178722061143619,0.566857570040109,0.0739531653554747,0.2098328547032,0.108468854467524,-0.131295626894734,0.15198866606721,0.159788613616461,0.130505312098678,-0.044679683670195,-0.150782906374949
"14",-0.0507936183373633,-0.0783935162969484,-0.0573834920465266,-0.138396561805344,0.00707763403842917,-0.050503833931739,0.0251262301506545,0.153229625520287,-0.102900641693319,0.0559433163838859,0.0480017259350158,0.00417871286204736,0.0178164724311316,1,-0.00703933121411158,0.0928688775676267,0.0132818631239477,0.20737430909725,0.0359095242559098,-0.0962459719650709,0.102410975052546,0.0624815169252275,-0.0141576887829116,0.0829344535996049,0.169585145469846,0.209414134111437,0.0108209469442371,-0.0427112549876762,-0.027385535193071,-0.00946310839762082,-0.155556081064485,-0.00328705895181198,-0.103370541836154,0.0577337373750044,0.147114108731053,0.308966146061382,0.00636835078877782,-0.0416608469065302,-0.0636194880143698,0.0430266642089894,0.205953035942256,0.187889276983555,-0.0886326647452602,-0.0149419104638758,0.0203550351779998,-0.0273651943790823,0.0496584089644736,0.158990742159622,0.0871047765938162,0.666781724154319,-0.101787520596333,-0.141747854603825,-0.0850037539335317,-0.0352980173660134,-0.0941912887305917,0.0100806050881168,0.132112468922651,-0.02124530466266
"15",-0.03572348934685,0.135314125441201,0.0176540928050296,0.115543488546221,0.0272710332774126,0.0844326388657126,0.0807012561816338,0.119398275834242,0.0341257080557446,-0.0436082871258662,0.0140244771328667,0.1186613531326,0.118128118446405,-0.00703933121411158,1,0.0603580798355905,0.0821210615022521,0.0160809138615866,-0.104353910850668,-0.0270510535636647,0.0186906249709862,0.0808389194765619,-0.0661366470848162,-0.114430971838388,0.0190366545755393,0.0453302584775645,0.0889148712289549,-0.0231408739399015,0.0154351071591369,0.0213981703230669,-0.0240337552818524,0.0884267152502084,0.125239002589399,0.143261546484974,-0.0600196080703861,-0.0207484652680084,-0.0102939168179567,-0.0139340902150992,-0.00841745404180687,-0.0894810022465349,0.0420791945454559,0.119088431969857,-0.00686947701681861,-0.0762841542641259,-0.152300615934008,-0.19643378480933,0.161918231806404,0.211754686988421,0.101760254592679,0.0294169145397816,0.268222561844177,0.236902460687648,-0.0437792771066936,0.14774250858274,0.117509510732109,0.0175092463399495,0.00954587838697722,-0.106805184498526
"16",0.0421485065812003,0.18857022554486,-0.0379768727671458,-0.183887852659561,0.217502413578891,-0.0889135057497754,-0.0875944781069797,0.192571162520132,0.187534655101555,0.234431910042908,0.16960611060548,0.0938299140270456,0.0659294404284076,0.0928688775676267,0.0603580798355905,1,-0.171728435316672,0.178932162467389,0.0789200384571649,-0.122063087675064,-0.164400771254843,-0.0320803599638967,-0.0545185026171696,-0.0148692106411383,-0.0223246490556143,-0.0328957402145425,-0.144491446630987,0.0309517026162703,-0.116963145854708,-0.038242536996979,-0.15584299924905,0.201327928673129,-0.0750905771491991,0.172645185236066,-0.111475727197519,0.0746377111316901,0.115198666250023,0.00415382858690327,-0.0944842915967105,0.156018963236118,0.0277849247453827,0.19843898400998,-0.0822510173863258,-0.109367381456923,0.0785411953474932,0.0752876647248558,0.0692069372669369,0.0292144957275273,-0.044566830618262,-0.0042697741613994,0.0478603938580436,0.190851327008101,-0.149592729096288,0.0969529625011596,-0.0770772730074423,-0.0721400631390725,0.09342930459815,-0.119986277812929
"17",-0.238153309206365,-0.206999056523678,0.168682332428916,0.281480600095771,-0.114505730857244,0.0228024373285567,0.11092832884694,-0.0559653780846261,-0.30174749062956,-0.23177837126475,-0.0686601129160907,-0.106925342710672,0.309988093720431,0.0132818631239477,0.0821210615022521,-0.171728435316672,1,-0.0799691691977425,0.0332093936876835,0.133507416841458,-0.0357429535235294,-0.0722615766828681,-0.00049957230100434,-0.240501910315009,0.0450831771995088,0.148883344874567,0.019095285428332,-0.0221372047838545,-0.189865063258796,-0.0234231911907605,0.0254364621762679,-0.15100958595392,-0.00576492927464349,-0.0279000824704258,-0.0713353940706102,-0.108252376317117,-0.118740157466902,0.0424009339119443,-0.0614470504075546,-0.154678836091449,-0.132019348071966,-0.235082798989925,0.171184831971345,0.0650659926269866,-0.0135116456530546,0.0505920087203677,-0.220122795720831,-0.104394823128337,0.271756460281562,-0.143051007748934,0.0551799861289429,-0.0358350653461211,-0.0297151209770306,-0.0172554012533286,0.0773606673407257,0.163683401615739,-0.147240578391415,0.0375961598706277
"18",0.0235531458026978,-0.017826390420373,-0.0283263147390462,0.0554922419007539,0.0332742476942071,-0.114128446588516,0.0790495896086724,0.0327581037314539,-0.109371454799969,-0.191275298341533,0.0029733701005821,0.121138285746471,-0.00118339396443765,0.20737430909725,0.0160809138615866,0.178932162467389,-0.0799691691977425,1,-0.040048727693006,-0.0144743671077959,-0.101445061093245,0.19190706679928,-0.0276556376059662,-0.145964017595533,-0.121291444033517,0.0851628953411028,-0.0943131069825642,-0.0713292041382671,-0.146688912447801,-0.0764444980023624,-0.171468835885991,0.110293294089464,-0.0638424410400593,0.0952718590591041,-0.0523250229197669,0.0637261789084789,-0.108223236247438,-0.271820496795539,-0.0178929690661776,0.0573397197579134,0.0375182648296351,0.133117725728173,-0.0401554414062087,-0.178485108622469,-0.0381175333404551,-0.192808726454448,0.0652236862420131,0.149630267831773,0.0489268327406883,0.233095987192236,0.0212359987521834,-0.097034400099035,-0.134430494157227,-0.128284997146599,-0.0560828602355953,0.0680853386349543,0.0366010311823064,-0.0616078851179685
"19",-0.183195445868084,-0.0734907554982532,0.0201805651786881,0.0990431370871915,0.0669311674690607,-0.0805670265032503,0.00812894358678773,-0.0231058474381243,-0.0758995909014413,-0.0680468060667785,-0.0219899051652094,-0.0777392066661492,-0.0265816733237044,0.0359095242559098,-0.104353910850668,0.0789200384571649,0.0332093936876835,-0.040048727693006,1,-0.0172570252878808,-0.0119461310405981,0.0174643852590769,-0.127925384624751,0.00762479440764116,-0.124546647590639,-0.181926516117028,0.0608061192236617,0.0427050121801279,0.0179680280987501,-0.0238783287039283,0.16872255831934,-0.0205309840837369,-0.115623405116006,-0.164754873419621,-0.0398462344186018,0.107761667726373,0.0504461807387583,0.158071879274198,0.0020029270118472,0.0389048527290343,-0.108528822186398,-0.0375953722896303,-0.0184013090349674,0.0438661945525461,0.166524849309831,0.0922094815788176,0.0105196493071437,-0.0597412398541335,-0.208421708695555,0.0112473734008638,-0.226136616795951,0.0181798291709152,-0.143727518540211,-0.0970515031900416,-0.0987917854476428,-0.0786133834731639,-0.183201832090757,-0.0840772581521676
"20",-0.175433083731182,-0.166784000585946,0.148590775965343,0.053895372931092,0.00369524272644347,0.114378168297917,-0.00442805617994491,0.0535741440107949,-0.132495633021109,-0.175029826174056,0.00579160575312255,-0.0284203440827075,-0.0205439212276603,-0.0962459719650709,-0.0270510535636647,-0.122063087675064,0.133507416841458,-0.0144743671077959,-0.0172570252878808,1,-0.00446268559217916,0.00684284663903801,0.049207410396133,-0.050597959779401,0.0398307707223737,-0.051022727016889,-0.0425974909950739,0.127583175703633,0.0844238899757818,0.0819560342183618,0.0726799515322681,0.100805673378195,0.0976524685424839,-0.0666230166109574,-0.219706530660955,-0.126155750120921,-0.141697340438459,-0.0548537035977492,0.186309165347419,0.0333033257240465,0.0739234159899659,0.129739132929377,0.00475732208276844,0.00129592493843631,-0.0405341333496852,0.0302274064643393,0.0963918774313595,-0.0293357460092283,-0.0294842902461649,-0.0335013896091369,0.0449553987829575,0.0602848096110589,0.10651620005176,0.020576692312806,0.201904169070028,0.0304163457973889,0.0022377880418354,-0.0252637311499346
"21",-0.0383623825349337,-0.0469369636126278,0.164693514908572,0.111605129103247,0.0176915415387808,0.0719635761839903,0.159134390905109,0.0958420833722998,0.076550958576477,0.0800139397061495,-0.307613783568879,0.0115198159713885,0.022585535447288,0.102410975052546,0.0186906249709862,-0.164400771254844,-0.0357429535235294,-0.101445061093245,-0.0119461310405981,-0.00446268559217916,1,0.0426136800049392,0.0240370808683186,0.140432072495409,-0.096024714981096,-0.190184033214773,-0.120144579979875,-0.0230119178394746,0.231342724312278,0.0127542947606366,0.0606442843152872,-0.11758874558999,0.0445486647939166,-0.0334702237870578,0.259032726408902,0.0740290584044408,0.160633978927177,0.125833543079497,0.0119072695084001,-0.0394266853733406,-0.0124019893217467,-0.0999951631058854,0.00123003743556779,-0.0308515290959187,0.071468282066971,-0.0236409399366999,0.0610214787738068,0.0374253317289009,0.0727259658001126,0.0132438250275061,-0.160393554986799,0.0666208798527854,0.153956454546069,-0.00266396320825616,0.00053074465423145,-0.0609655871815536,-0.030610966627731,-0.0408882129901377
"22",0.150609546920695,0.114481659357647,-0.0622127655335389,-0.0197370471474686,-0.137006790762154,-0.130374718567862,0.0614172794618143,0.111014127825297,0.0498509930079977,-0.0488568293242344,0.0587601146453296,0.107694381497785,0.0842626920248665,0.0624815169252275,0.080838919476562,-0.0320803599638967,-0.0722615766828681,0.19190706679928,0.0174643852590769,0.00684284663903801,0.0426136800049392,1,-0.0307864277237537,-0.0346824319720062,0.122046520476087,-0.0099635788524463,-0.0507307052542549,0.0492796479171344,0.18113367149214,-0.00343743649843906,-0.00133208689983012,0.119614946276,0.0747315048191147,0.0878841274885198,0.0236748212465233,-0.0734977453691665,0.00316276589204758,-0.215665733582287,-0.0173786187474617,0.0800866131348518,-0.049843940016829,0.0507721028891814,0.0182583162657765,0.104363619452028,0.0626860034838925,-0.0848793710594924,0.130254802514369,0.118512600790137,0.137390787981629,0.079051605129918,0.210438410152285,-0.0928561830518036,0.0845323556242895,0.146096665190106,0.00380088547170539,0.0250128013779852,0.143592939316152,-0.078446985887011
"23",0.181389213441646,0.0287946198440146,0.138203702977227,0.00459161458711844,0.0757784911332423,0.197902492862378,0.025521430036715,-0.150221852073013,0.0689938419078659,0.118006772889999,-0.0276186614593713,-0.0517734816657128,0.0356513862581743,-0.0141576887829116,-0.0661366470848162,-0.0545185026171696,-0.00049957230100434,-0.0276556376059662,-0.127925384624751,0.049207410396133,0.0240370808683186,-0.0307864277237537,1,0.14086254825153,0.00912580007499189,0.0697897447005834,-0.173491709822014,0.0453807398028484,-0.0381772030839965,0.1745708346726,-0.0297670286705887,-0.0685382052982774,0.00496882060366616,-0.14910082403366,-0.144348941769838,-0.0100779681517448,-0.0277898163801285,-0.0565590320896491,0.0960400496848159,-0.090162131600705,-0.106138237201801,-0.128350936447923,0.108797841440137,0.0282888289022225,-0.0274675558985157,-0.00677128452584062,0.204567415951127,0.120041035317182,-0.0238391517688106,-0.0197571301386342,-0.0404396933394642,-0.073358561726567,0.0457716053521547,-0.0118113037972272,0.0808043957756154,-0.141806041659005,0.109571518667563,-0.0417214359647274
