"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"24",0.070522568267758,-0.0918765399263884,0.101050019438747,-0.0149407118228396,0.116429021903024,0.0445621542438556,0.132172254448454,-0.0746810139139865,0.0945534990808479,-0.0266041610595407,0.127112670716573,-0.097617458726057,0.0121898898157107,0.209679812116263,0.0635971374337205,0.0475867882247493,0.0136976410595628,0.253591908166493,0.0450485907501414,-0.0310527770397146,0.239459666828929,-0.0310860072840301,0.278310760686474,1,0.0690837232956281,-0.0713647852450844,-0.207776800752259,0.0340122494970266,0.0338107014803564,-0.103578692619301,0.107316561732304,-0.0298576154840023,0.0472509411781653,0.129760711029381,0.0968744578355023,-0.15718172084787,-0.154552005185953,-0.0918101697260702,0.108620658193719,0.00356954844405508,-0.0203348395932395,-0.00760117985701598,-0.192620354729574,0.163234631253848,-0.0449085666401686,-0.173597669390121,-0.182543785179352,-0.0252716650601853,-0.0464821308327292,0.231511995354357,0.0636865516200588,0.0772048589548004,0.104368563950544,0.16504704940734,-0.0522155523968136,0.130699174901076,0.0255014837649803,-0.0449194514571377
"25",0.263230204751657,0.0663837219250046,0.116452104102431,0.041962818472879,-0.0821040846318859,-0.0856259394644635,0.0362973348164235,-0.142807577623836,-0.0188741081483778,-0.074129436825332,0.302941986554097,0.113082266337538,0.0119447657060802,-0.0285657564101702,-0.0383371374591734,0.062637839943742,-0.0297431574126775,0.00614572977509853,0.15720784576408,0.116784441794232,0.226707890314955,0.00448147001758452,-0.189224243298616,0.0690837232956281,1,0.0337458144070501,0.141306910990358,-0.00616404191654691,-0.0331838595275878,0.00815073778606319,0.121505302049795,0.0868270772565849,0.263617761499052,0.31316073038098,0.0131797650860392,-0.142247641563861,0.00683756512164343,-0.0746264977760888,0.171214295855219,-0.00209947001516864,-0.018281704980258,0.0802844938484674,0.0878861860523238,0.0558414971012351,0.13413289954084,-0.195445301779037,-0.161365078824891,-0.0130537681359397,0.0479343610745704,0.00163001377946683,0.272942254946348,0.171743885018642,0.18856796900074,0.164721095121369,-0.110770892523987,0.105223838159206,-0.101119342243273,0.0266833882472833
"26",-0.0517914656503975,-0.0735414031555535,-0.138692847433821,0.14240512177752,0.127962071916192,-0.0909064722417563,0.0892872772867994,0.331341985200936,-0.22210877988858,-0.122849133367835,0.06775581076034,0.191358961847499,-0.00509498468164881,0.0898619367296551,0.0786486792376419,-0.0855034328670032,0.149998793393611,0.14784752916383,0.153135612465549,0.0844238811808266,-0.0278603567679263,-0.184612960438919,-0.0303324112373007,-0.0713647852450844,0.0337458144070501,1,0.0542168554635096,0.0282356334627823,-0.0691628248760342,-0.096889073234635,0.0218452077347515,0.0075370734526785,-0.0392749106771756,0.0403576477030365,0.00244750612246621,0.217611606075457,0.0678081676941762,0.193156703275554,0.231549390729324,0.424364900137785,0.153039928374344,0.163196186396539,0.00033107601954044,-0.0943236776843344,0.0807687146599598,0.153396232117855,0.256214717148862,0.118762892537768,0.0319209804285259,0.0367121359245673,-0.0666540937335417,-0.0276716293676804,0.0446241192395454,-0.0475922455634731,0.0564116792709416,0.153299506487769,0.0706891791687061,0.213633226192448
"27",0.105420529604175,0.132366198306231,-0.193837231253616,-0.0737816210137683,-0.0443176046908236,0.10870274954111,0.00151496900922512,0.0168774565719703,0.101179894007596,0.0642583405537297,-0.0708641362271326,0.164983216339473,0.076595325376377,0.142080449433178,0.126624564096901,0.158803669260088,0.0272080954350296,0.0582785665952546,0.0703552660950593,0.0826601120658438,0.0853072623706582,0.0535833601945717,-0.0540117986002594,-0.207776800752259,0.141306910990358,0.0542168554635096,1,0.287357288778869,0.153509025894277,0.0778618589647101,0.105497391877307,0.155553503908438,0.113701754958686,0.0961576710726348,0.127203459505037,-0.00628377597478156,0.0060345251769527,0.0995687535327299,0.117849238485387,0.0896342378716074,-0.0616864051010379,0.0546013021034721,0.053078542570317,0.0652665658361666,0.0677809139985397,0.0501149716061775,-0.0779807339448216,-0.0220222867672533,0.00582595730558761,0.191138711166155,0.207336727196841,-0.0259489591363098,-0.0722556018286947,-0.0400593641191629,-0.00519107158713778,-0.134903688671453,-0.0375371161594628,-0.124927060118692
"28",0.0697483751853351,0.0515358664998607,0.0190247862261541,0.0300616176999174,0.0684626756947902,-0.0337267530322646,0.0103580705652703,-0.0183800034957234,0.0870034101132941,0.0766244030951851,-0.0687509650492917,0.0336908707285487,0.0550292257607038,0.202078120260308,0.146330738260897,-0.011782126068343,-0.00585764782080415,0.00831607032039664,0.120769279146828,0.0718006270459666,0.0979347473537406,0.0657160734829024,-0.0369161957090512,0.0340122494970266,-0.00616404191654691,0.0282356334627823,0.287357288778869,1,0.0032154526626715,-0.066543864191169,0.0664281631062864,-0.00787185659929503,0.0521173753107106,0.145500991176815,-0.0290686790379743,0.143534161798366,0.0494354108022691,0.106850668638394,0.188428885302186,0.114048359883679,0.134965832191332,0.0782608223225672,-0.0797908292603903,0.0547049259944431,-0.0339457473262483,-0.12907516519911,0.0379883401088989,0.112397913742526,0.0716826175447323,0.302648020637628,0.0446542199833824,0.135356549981958,-0.133545233089421,-0.00270979557259486,-0.0373279440552105,0.131497872786938,0.139629022788927,0.0813908058261251
"29",0.154533876554639,0.0868815731993298,-0.0878412264297079,0.0712517781349833,-0.107464787756358,0.202599981863011,0.0747538892789092,0.125099812447511,0.128356357247682,0.0910966783984464,-0.128072104068292,0.12949925546248,-0.0777705817691397,-0.0576931984030824,0.0256917397699491,0.0671175244662614,-0.133068676058545,0.0242865687929729,-0.0312567863229801,-0.0676219493812951,-0.0851405270995337,0.162479465633609,-0.0564766648089195,0.0338107014803564,-0.0331838595275878,-0.0691628248760342,0.153509025894277,0.0032154526626715,1,0.192518058368149,-0.0602707399963564,-0.0202095875337343,-0.0999017821220793,0.0411572409144889,0.0954890656881349,-0.0909933642570016,-0.109792767771386,-0.0527053185582688,0.0101611705792757,0.0178712591471657,-0.130107272353414,-0.120960322611209,0.0971953319579984,0.0115931238295172,0.0299438038368164,0.0152165244422687,-0.182884327049375,-0.154046478896008,-0.138762412969361,0.0174121753451117,0.0497946845876187,-0.116251540654214,-0.0648449516585854,0.0467390552757204,0.0263162910238153,0.00892248197698366,0.026516256629919,-0.169256535236291
"30",0.269642678511624,0.0346763605024,-0.0717621442784996,0.0776352691043577,-0.0292997523357555,0.0897323543200472,-0.156469954688053,-0.0262461979034938,0.0256861982499142,0.239046255364222,0.1102271520226,-0.0557151705739722,0.174869670543502,-0.114048936205702,-0.197774834334459,-0.0986795146155746,-0.0504002349284264,-0.237257172438395,0.0445065902186356,0.0388485761258957,-0.00284671468933343,-0.0485877207041954,0.0422964139531686,-0.103578692619301,0.00815073778606319,-0.096889073234635,0.0778618589647101,-0.066543864191169,0.192518058368149,1,0.121658872986423,0.127668632429712,0.09702159704558,-0.0261456064128115,0.00268984607969717,-0.00286887028698136,-0.155490991129145,0.0542471058461206,-0.170155148403403,-0.00144898638823572,-0.205422291679768,-0.264915503882485,0.146180743276618,-0.13006141382597,0.0385707035840787,0.123665472189366,0.00149277008490849,-0.213694603378816,-0.00243994763798635,-0.142218516695154,0.0299071425896098,0.042038387822082,-0.131419179680384,0.0779125679054925,-0.0582509258069796,-0.110945351738335,-0.213113233399799,-0.3254298974079
"31",-0.0462842448512166,0.0269132199867771,0.0356286573189665,0.118583305045872,-0.0539001034999088,0.0489235888014654,-0.0282580926288237,-0.112190812535577,0.0773438628975189,0.072813989588204,0.142994082268086,-0.0201648897223355,0.201207937548873,0.151659706876044,0.144894858882026,0.0457179407981147,-0.0174126206524563,-0.0605357766320252,0.434428211581811,-0.175930126712486,-0.0616067254112164,0.0416744069688578,-0.0636363713061319,0.107316561732304,0.121505302049795,0.0218452077347515,0.105497391877307,0.0664281631062864,-0.0602707399963564,0.121658872986423,1,0.0807935841301088,0.157485893750932,-0.1279069552416,-0.0560845424588124,0.00118980810817881,0.0999645586298174,0.108931798003857,-0.146497667165364,-0.0716884683063013,-0.0943769919219971,-0.0358844542714803,-0.0286808574133186,-0.225697159444713,-0.0166705439263252,0.00856451360275957,-0.104084199299194,0.114921022213781,-0.0471373504217472,0.0906267125383515,-0.135051140237037,0.0100475225356628,-0.0927482132664853,0.054517448952848,0.102049379044451,0.00420980855894684,-0.0506610633791676,-0.107954063250212
"32",0.173283521361619,-0.219298721476629,-0.106928425462404,0.0462964230357543,0.039361513362978,0.0835766966769589,-0.0490374956159789,-0.162507693534931,0.0429316480431931,0.12739694532226,-0.0424420599244573,-0.0618314112036624,-0.134694961175454,-0.177996064990336,-0.0700687730848679,0.0617188546611758,0.133823044169268,0.114962735655882,-0.0206908657338188,0.131867032592538,0.093952001912503,-0.0297925558855943,0.154060927139963,-0.0298576154840023,0.0868270772565849,0.0075370734526785,0.155553503908438,-0.00787185659929503,-0.0202095875337343,0.127668632429712,0.0807935841301088,1,-0.0346466235522159,0.0548976957653472,0.201133361684966,-0.0966575102789911,0.0592601190498061,-0.0781739089930072,0.0300113145680285,-0.0554729958691925,-0.18112178981998,-0.10783170101527,0.199228345051647,-0.198949006415524,0.0260775100162869,0.135966670588962,-0.138521733806149,-0.123548514558031,-0.0843895708792201,-0.17132426783614,0.120046088744046,-0.0267726059928799,0.0153557611454276,0.185352470897388,-0.0641241233840697,-0.0418315464725685,-0.0395449372526848,-0.077839966748699
"33",0.237893047100452,0.196222706099891,0.121246370177991,0.0565654934887495,-0.0660422144279537,0.0343839962829159,-0.0508442246635256,-0.183599829628695,-0.154296998241394,-0.21596151692704,0.378603544676667,0.309399659936509,-0.00077887106098102,0.116389306891742,-0.0580673647968665,0.198424550958705,-0.133719268492162,-0.0922703637455756,0.112160322716436,-0.00663349343283972,-0.088068291234105,-0.204076827130866,-0.0872472715464513,0.0472509411781653,0.263617761499052,-0.0392749106771756,0.113701754958686,0.0521173753107106,-0.0999017821220793,0.09702159704558,0.157485893750932,-0.0346466235522159,1,0.337610322438003,0.0887925905936436,0.0748143231909738,-0.150797673761857,-0.145497384427965,0.293391250105621,0.0846910065990677,0.0560202624157526,0.154495075797393,-0.0375173749123916,-0.00102010393292703,0.0216511438844261,-0.214417885647867,-0.107954023900236,-0.0846798533916632,0.156833885587434,0.161576914070781,0.293412733503719,0.268652591699124,-0.0992737139553753,0.116653614269646,-0.0732794005332014,0.108654419411855,-0.123893879494117,-0.0492809848010124
"34",0.182419177910667,0.043659404957134,0.174024427676034,-0.00734265579291002,0.159702558986136,0.0839611960730536,0.0718196120524057,-0.0575752956184155,-0.0283707690655059,-0.0380462022000601,0.367932905557724,0.115738949935563,-0.20284108649491,-0.0467520210933396,0.0241449785913836,0.0359664627932873,-0.0384132626939812,-0.101049223776388,0.0165255511765425,0.0769388136816283,0.18059192603962,-0.170929231595825,0.103063794063415,0.129760711029381,0.31316073038098,0.0403576477030365,0.0961576710726348,0.145500991176815,0.0411572409144889,-0.0261456064128115,-0.1279069552416,0.0548976957653472,0.337610322438003,1,0.0324471862515207,0.0168597895384288,-0.055994173400627,-0.0239772196000853,0.358365460717633,0.228911679056106,0.0610043767748244,0.31367732232658,-0.029416029979769,0.0916502259744066,-0.00404731499091575,-0.277256483402131,-0.148035315490943,-0.186164859954094,0.041698045673933,0.242245125644171,0.349507723822342,0.296146558617624,0.185736099884217,0.0574602295041953,-0.14390193961616,0.109274584714894,-0.0761709991167735,-0.0470004321935984
"35",0.0691967637547442,0.0359445599525838,-0.148326311978983,0.0583844269505909,0.0449179168376356,-0.0494498578523027,0.447189024767266,0.0657368303663381,-0.00659811948900245,-0.3864446381208,-0.117936365787114,0.0443728387631645,-0.159924020148017,-0.0403108331220831,-0.127606547442923,0.0682899521235435,0.186169798765855,0.200197668146582,0.0953254263961951,0.0224359593723948,-0.104328880796775,-0.136598559323747,0.06207350806604,0.0968744578355023,0.0131797650860392,0.00244750612246621,0.127203459505037,-0.0290686790379743,0.0954890656881349,0.00268984607969717,-0.0560845424588123,0.201133361684966,0.0887925905936436,0.0324471862515207,1,0.19450693589522,0.159227717595867,-0.0478827686079265,0.0412496923223958,0.00520485276492084,0.0314793731503268,0.0161266953310151,0.0552063306838117,-0.0321713525134876,0.130061280404456,-0.00121758326223211,0.0746118466277631,0.027868518676424,0.00914080041812548,-0.0972614834429897,-0.172831515972978,-0.0889483635777768,-0.141902101686369,0.0387506604482067,-0.10665553607312,-0.206222432530116,0.144177342468335,0.013887919545748
"36",-0.115727525313873,-0.11111691774343,-0.0761545811269526,0.0265658526551976,0.194648962441226,0.111156727124601,0.051973535868059,0.162141272007854,-0.11472284494186,-0.29219493990987,-0.0640947952386844,0.19464450731159,0.011497111332083,-0.0708555655768398,0.103603169623919,0.0683380999598582,0.0140588535975041,-0.100799055184222,0.22749579693444,0.115782800643285,-0.172465368868775,-0.139403772171112,0.071310359412035,-0.15718172084787,-0.142247641563861,0.217611606075457,-0.00628377597478156,0.143534161798366,-0.0909933642570016,-0.00286887028698136,0.00118980810817881,-0.0966575102789911,0.0748143231909738,0.0168597895384288,0.19450693589522,1,0.136958108875141,0.236268276383445,0.196881454414139,0.149902337293474,0.185950876788715,0.240924084645149,-0.0454748061165599,-0.0688497552341031,0.20307654961914,0.114016416434546,0.280560737795974,0.225878694206883,-0.0776166008602949,-0.0143321086459829,-0.199272723960706,-0.0154447467642586,0.0683870291715093,0.0341103706730287,-0.0820394726602618,-0.114867982562681,0.112311658044846,0.190573425568311
"37",-0.111823837132637,-0.0666404228403956,0.119326266160977,0.0780405087525401,0.0358359847306405,0.0908434688845954,0.0443786376269043,-0.0904168055499225,0.094761275962638,-0.199221550853706,-0.144093477280178,-0.190342415924617,0.0372009276039854,-0.0967231420083335,-0.0828234203807366,0.00374177140136199,0.194801608123466,0.071021212784447,0.212051947044764,0.0931752689692528,-0.13379016841694,-0.0128529506122863,-0.0188620645362817,-0.154552005185953,0.00683756512164343,0.0678081676941762,0.0060345251769527,0.0494354108022691,-0.109792767771386,-0.155490991129145,0.0999645586298174,0.0592601190498061,-0.150797673761857,-0.055994173400627,0.159227717595867,0.136958108875141,1,0.0829775456114426,0.114498826783669,0.00058410956538297,0.0804429448002013,0.132644713328938,0.0807303590687749,-0.245960310107276,0.306321027588304,0.0854119030581226,0.125982057124216,0.165055364172839,0.0539879378588937,-0.0921712104746596,-0.151207692335506,-0.043969458521403,0.127367976245579,-0.0579716655412966,-0.0515642308687514,-0.0885511963157087,0.243257681927987,0.120079100360067
"38",0.0383606490307391,0.163593810077572,0.0110935380738015,0.172005707920716,0.156119963671695,-0.0468626289510018,-0.00953951269675264,0.221367840387309,-0.0895551474846592,0.0334116239985143,0.170261227316522,0.205723090974197,0.0876870783050258,-0.0124256123365388,-0.0121749837168056,-0.0812748662087683,0.0460019531181027,-0.137163269715545,0.333896992452736,0.0371107897252249,-0.0256913073362155,-0.00844374494365932,0.132542867858087,-0.0918101697260702,-0.0746264977760888,0.193156703275554,0.0995687535327299,0.106850668638394,-0.0527053185582688,0.0542471058461206,0.108931798003857,-0.0781739089930072,-0.145497384427965,-0.0239772196000853,-0.0478827686079265,0.236268276383445,0.0829775456114426,1,0.11538475463107,0.191787843588854,0.13667289403072,0.0432999774694571,-0.00358197153766915,-0.0343342431214032,0.24127624374465,0.344664540031408,0.234396016037685,0.176110967367365,0.0875457370473686,0.01817642990668,-0.087686493392284,0.112876776342386,-0.009661422371161,-0.0650665938457856,0.0421727180143783,0.0002428754454993,-0.0444095551427538,-0.0171873401012909
"39",0.0884970190816348,-0.0575131636316581,0.0823312614533033,-0.0136521581236743,0.121231269513255,0.123316719274491,0.173126820109294,0.160240951298001,-0.284140994808622,-0.168994280877991,0.111342747773278,0.216402580478128,-0.0329101188524859,0.149107701286944,-0.00558505058157699,-0.00542420897359499,0.0873834139797848,0.0062949959895129,0.2031299109785,0.0795820318931758,0.0843351082634802,-0.210222854943485,-0.0744284238549369,0.108620658193719,0.171214295855219,0.231549390729324,0.117849238485387,0.188428885302186,0.0101611705792757,-0.170155148403403,-0.146497667165364,0.0300113145680285,0.293391250105621,0.358365460717633,0.0412496923223958,0.196881454414139,0.114498826783669,0.11538475463107,1,0.455967915695238,0.431569072710165,0.401337408614814,-0.114302106284867,-0.0318990554884294,0.125689848477393,-0.122491711327979,0.208135372287615,0.152906969927965,0.20994118799537,0.223809759943223,0.309753406171687,0.0925688215437073,0.0901661403684903,0.0836867915854912,-0.0499917535694168,0.224832462813206,-0.0176871384250697,0.208353101045898
"40",0.0547375091130683,-0.0397059375789593,-0.0394188946569396,0.131922032367684,0.107845154770619,-0.0470305598707663,0.0830040930571758,0.117710214739635,-0.350092865753704,0.0630638769677873,0.103364374162352,0.229523744294209,-0.0606930357024303,0.0291050640682634,0.0976111781698196,0.0803268093418527,0.0453872229270999,0.0749420726012105,0.150900572823245,0.0184890950794139,-0.00417655799504125,-0.352097904821788,-0.0425193153590478,0.00356954844405508,-0.00209947001516864,0.424364900137784,0.0896342378716074,0.114048359883679,0.0178712591471657,-0.00144898638823572,-0.0716884683063013,-0.0554729958691925,0.0846910065990677,0.228911679056106,0.00520485276492084,0.149902337293474,0.00058410956538297,0.191787843588854,0.455967915695238,1,0.298479060750651,0.15109896907964,-0.0727803957982755,0.063060677196783,-0.0189802543657487,0.043028751130231,0.181602026725426,0.172148706230064,0.00970576272001304,0.138473566059934,0.162169450508958,0.136261480651744,0.0417405384360685,-0.0258806365948261,-0.0477440545803408,0.0918218439331869,-0.124356829912161,0.268291045827878
"41",-0.094390591747956,-0.18318994873359,0.00258007062272989,-0.124928155084558,0.0612008470136764,0.00452132736957455,0.139046011658182,0.168338947509787,-0.305171879601094,-0.296483232702803,-0.174240092159673,-0.0300589884950576,0.0155868987439964,0.0592831434189399,0.197698300518667,-0.151883965771164,0.106605634777977,-0.10228674713215,0.194119298209465,0.162055041195089,-0.169311488431004,-0.148327192546515,-0.220078961188757,-0.0203348395932395,-0.018281704980258,0.153039928374344,-0.0616864051010379,0.134965832191332,-0.130107272353414,-0.205422291679768,-0.0943769919219971,-0.18112178981998,0.0560202624157526,0.0610043767748244,0.0314793731503268,0.185950876788715,0.0804429448002013,0.13667289403072,0.431569072710165,0.298479060750651,1,0.610402424929492,-0.277625163970366,-0.0568112532467768,0.163378377976077,0.024898856717532,0.571724319172002,0.472293824373727,0.279525071674845,0.188154825356679,-0.107338220093784,-0.131549947239612,0.13225477003947,-0.0732609039014674,-0.00472319463702187,0.055583292905963,0.112210434304826,0.241138557138621
"42",-0.010742927071935,-0.194444760080443,0.0923036430474449,-0.0492726643467993,0.0598544248477935,0.077555845462913,0.136529345725729,0.0808978550193331,-0.253851127322644,-0.294291252285247,-0.0484783032896811,0.0881654104884127,-0.0399469642318171,0.244695441377648,0.0953603613166637,0.0176671743774368,0.0535003442621331,-0.00345779833295252,0.192098496755957,0.186460174729941,-0.0875656623036094,-0.209719901340932,-0.0485362363948456,-0.00760117985701598,0.0802844938484674,0.163196186396539,0.0546013021034721,0.0782608223225672,-0.120960322611209,-0.264915503882485,-0.0358844542714803,-0.10783170101527,0.154495075797393,0.31367732232658,0.0161266953310151,0.240924084645149,0.132644713328938,0.0432999774694571,0.401337408614814,0.15109896907964,0.610402424929492,1,-0.272800517256487,0.0111181226053607,0.20426220355341,-0.0485618453360228,0.337828162377533,0.424409939833067,0.21717487461758,0.479661163800242,-0.0701089028715904,-0.00814801499005974,0.187874099001678,-0.190741890706311,0.0511006474201007,-0.0699841314006222,0.0292090915870425,0.141597984477708
"43",0.0600987664943773,0.0912701743932858,-0.094598577919758,0.0829404625800933,0.00966751595158371,0.0935698070706732,-0.0275942747200041,-0.171831562587432,0.192181435026714,-0.0242613402071149,0.101373253514943,0.0375322961106795,-0.147206743998845,-0.113496849532081,-0.2285342214007,-0.0218383755042538,-0.170179929739996,0.0110740539760208,-0.070899015896732,0.0115873190363394,-0.0308140766031607,0.0924850516116832,-0.0171509359721326,-0.192620354729574,0.0878861860523238,0.00033107601954044,0.053078542570317,-0.0797908292603903,0.0971953319579984,0.146180743276618,-0.0286808574133186,0.199228345051647,-0.0375173749123916,-0.029416029979769,0.0552063306838117,-0.0454748061165599,0.0807303590687749,-0.00358197153766915,-0.114302106284867,-0.0727803957982755,-0.277625163970366,-0.272800517256487,1,0.0273592184604018,-0.0594810721562907,0.106410143963618,-0.132883366312739,-0.354003708766867,0.0599697885424598,-0.175635252468641,0.147883499932724,0.164423258479757,0.105248518742592,0.1411538482898,0.0451476718521462,-0.0406833580728764,0.0150002178249739,-0.157158253939181
"44",-0.120821619741062,0.0805220718629259,-0.0146873106783733,0.0499444264820809,0.0697660207412612,0.108726182866365,0.0301489090227683,-0.0625302775346198,-0.0686883267252574,0.0394665737723412,0.124931588898507,0.146383129320248,-0.0203000512572774,0.187513147228387,-0.01492646744576,0.0854257766578233,-0.0222534559366009,0.092053296223586,-0.201685505982162,-0.0218585547866316,0.0757820904582472,0.0384390841314375,0.0617333419929834,0.163234631253848,0.0558414971012351,-0.0943236776843344,0.0652665658361666,0.0547049259944431,0.0115931238295172,-0.13006141382597,-0.225697159444713,-0.198949006415524,-0.00102010393292703,0.0916502259744066,-0.0321713525134876,-0.0688497552341031,-0.245960310107276,-0.0343342431214032,-0.0318990554884294,0.063060677196783,-0.0568112532467768,0.0111181226053607,0.0273592184604018,1,-0.0309964682144381,-0.0729389344114034,-0.0100335134155466,-0.00828850238788109,0.0634959344753313,0.3170626559774,0.174857629371596,0.12269361335222,-0.0326744780232476,-0.173082266734094,0.0222148616023662,0.00126763938191776,-0.0146717344819003,0.0347341895405866
"45",0.0845132334609654,0.0966854032106359,-0.0249400986674321,0.0173557930884164,-0.106239663957855,-0.0319378616523046,0.0371454984996881,-0.0773943260440344,0.0540538080676966,-0.143541245444047,-0.0550043402776856,0.117500353269999,0.0826369417637814,-0.0181155047828768,-0.0927056912713375,0.0137921097226412,0.106179938694152,-0.0164491630718167,0.191531378519355,0.157346247054253,0.00391086062233942,-0.125073439095524,-0.085216225674739,-0.0449085666401686,0.13413289954084,0.0807687146599598,0.0677809139985397,-0.0339457473262483,0.0299438038368164,0.0385707035840787,-0.0166705439263252,0.0260775100162869,0.0216511438844261,-0.00404731499091575,0.130061280404456,0.20307654961914,0.306321027588304,0.24127624374465,0.125689848477393,-0.0189802543657487,0.163378377976077,0.20426220355341,-0.0594810721562907,-0.0309964682144381,1,0.118609586357074,0.208023525482363,0.271087971708965,0.0182817403601969,0.0298538808419156,-0.230408166564671,-0.00017461234431347,0.0717422845967964,-0.0550003593141533,0.104983768091437,-0.0719584466079538,-0.0335807485197884,-0.0682777568690781
"46",-0.0848443674315128,-0.0218875089249975,-0.115196843836652,0.0994244487555644,0.036497838029302,-0.0959885033602029,-0.0101937575987352,0.0201483912783025,-0.193893338445154,-0.0878176366606648,-0.0886171082353926,0.0896871741797779,0.064205320189758,-0.0214890519365917,-0.0728313571189114,-0.0486618452627587,0.052579131488575,0.0284977438690691,0.0154016534915799,-0.0110247033356507,-0.0124662330518501,-0.00017465502521968,-0.0126520364963215,-0.173597669390121,-0.195445301779037,0.153396232117855,0.0501149716061775,-0.12907516519911,0.0152165244422687,0.123665472189366,0.00856451360275957,0.135966670588962,-0.214417885647867,-0.277256483402131,-0.00121758326223211,0.114016416434546,0.0854119030581226,0.344664540031408,-0.122491711327979,0.043028751130231,0.024898856717532,-0.0485618453360228,0.106410143963618,-0.0729389344114034,0.118609586357074,1,0.234103040466822,0.00604370946223866,0.107482166674542,-0.0794613834948647,-0.153361423153105,-0.244250312653676,-0.116683439921662,-0.0862155527391085,0.0717318546425296,0.0791888869753991,-0.0224007980039851,-0.224695368681753
"47",-0.326958616915068,-0.166198271032766,-0.0409400933251686,-0.029485794360184,0.039182330862308,-0.157521748087273,0.128098660686276,0.250152016835985,-0.253684167269391,-0.157242388810123,-0.286782338691597,-0.00368571427508787,0.0081346007351006,0.195771447802479,0.0771668590306546,-0.160904164566023,0.145258170648731,-0.0857066715053799,0.242236233978535,0.112235992514199,-0.138760377177498,-0.122338346554609,-0.0407666790583762,-0.182543785179352,-0.161365078824891,0.256214717148862,-0.0779807339448216,0.0379883401088988,-0.182884327049375,0.00149277008490849,-0.104084199299194,-0.138521733806149,-0.107954023900236,-0.148035315490943,0.0746118466277631,0.280560737795974,0.125982057124216,0.234396016037685,0.208135372287615,0.181602026725426,0.571724319172002,0.337828162377533,-0.132883366312739,-0.0100335134155466,0.208023525482363,0.234103040466822,1,0.509356717265364,0.148830755331671,0.102884698670602,-0.289223045200376,-0.154062369557502,0.0720415228698773,-0.156846212016167,0.0136857311269325,-0.0459517803596779,0.145325770040537,0.287938623114705
"48",-0.201386702519268,-0.22681255043362,-0.258201987472073,-0.104307549548584,-0.117476641025366,-0.102839376786512,0.163684684988327,0.0259360353620584,-0.194261747519339,-0.129420179226127,-0.32256484771017,0.0719947387525883,0.00390927705711175,0.123021158516298,0.0772183848362082,0.0163368303326074,0.0815039098266279,0.068227294558141,0.329859994301536,0.189086085555987,-0.131374687514418,-0.0474334786006351,-0.141701172490424,-0.0252716650601853,-0.0130537681359397,0.118762892537768,-0.0220222867672533,0.112397913742526,-0.154046478896008,-0.213694603378816,0.114921022213781,-0.123548514558031,-0.0846798533916632,-0.186164859954094,0.027868518676424,0.225878694206883,0.165055364172839,0.176110967367365,0.152906969927965,0.172148706230064,0.472293824373727,0.424409939833067,-0.354003708766867,-0.00828850238788109,0.271087971708965,0.00604370946223866,0.509356717265364,1,-0.0131810776395045,0.120196335692102,-0.291931091227691,-0.177019495808165,0.0253609386661931,-0.148522313778314,0.014649377005036,-0.0801494774240609,0.218281721470191,0.293207499885358
