"","l_Insular.Cortex","r_Insular.Cortex","l_Amygdal.Area","r_Amygdal.Area","l_Bed.Nucleus.of.the.Stria.Terminalis","r_Bed.Nucleus.of.the.Stria.Terminalis","l_Hippocampus","r_Hippocampus","l_Orbitofrontal.cortex","r_Orbitofrontal.cortex","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Frontal.Association.Cortex","r_Frontal.Association.Cortex","l_Globus.Pallidus","r_Globus.Pallidus","l_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","r_Glomerular.Layer.of.the.Accessory.Olfactory.Bulb","l_Glomerular.Layer.of.the.Olfactory.Bulb","r_Glomerular.Layer.of.the.Olfactory.Bulb","l_Granule.Cell.Level.of.the.Cerebellum","r_Granule.Cell.Level.of.the.Cerebellum","l_Hypothalamic.Region","r_Hypothalamic.Region","l_Entorhinal.Cortex","r_Entorhinal.Cortex","l_Vermix.Molecular.Layer.of.the.Cerebellum","r_Vermix.Molecular.Layer.of.the.Cerebellum","l_Lateral.Molecular.Layer.of.the.Cerebellum","r_Lateral.Molecular.Layer.of.the.Cerebellum","l_Anterior.Olfactory.Bulb","r_Anterior.Olfactory.Bulb","l_Posterior.Olfactory.Bulb","r_Posterior.Olfactory.Bulb","l_Subiculum","r_Subiculum","l_Perirhinal.Area","r_Perirhinal.Area","l_PreLimbic.System","r_PreLimbic.System","l_Primary.Cingular.Cortex","r_Primary.Cingular.Cortex","l_Primary.Motor.Cortex","r_Primary.Motor.Cortex","l_Retrosplenial.Cortex","r_Retrosplenial.Cortex","l_Secondary.Cingular.Cortex","r_Secondary.Cingular.Cortex","l_Secondary.Motor.Cortex","r_Secondary.Motor.Cortex","l_Striatum","r_Striatum","l_Ventral.Tegmental.Area","r_Ventral.Tegmental.Area","l_Substantia.Nigra","r_Substantia.Nigra","l_Thalamus","r_Thalamus"
"11",0.443487855027825,0.110250094026215,0.0863559030263529,0.0568133708440728,-0.0826438409425881,-0.0611995128331084,0.00949474896907638,0.0326442387074481,0.205330388590119,0.0899865398185165,1,0.237530011992286,0.0163523741664414,0.26844501081551,0.133071819211485,0.117291328591475,0.0506646421636367,-0.111072543975554,0.0676473839724004,0.0448553778291862,0.242651499515457,-0.0349950188147254,0.127663235966876,-0.0634467097452148,0.0954905743649975,0.138182205306154,0.0348831952361973,-0.00588241444489207,0.0729714147295598,-0.178528073888629,0.142636637262628,-0.00213690597897318,0.432463425807357,0.400733031423989,-0.00258866534470458,0.0522262203670553,-0.174124864637603,0.0283327767023759,0.141657315140205,0.237576548173573,-0.0533942241910841,-0.103322920277294,0.0859092222897669,0.0696349585945158,-0.186413533188394,-0.228831142502154,0.0468213815837769,0.11546464526972,-0.0243219632800548,0.186235946107885,0.349638576067445,0.130279289158751,0.0848751067552131,-0.0354244130126361,-0.0797466713742175,-0.230596715530474,-0.122350569266093,-0.0551035017741845
"12",0.157057950801373,0.168672254213827,0.111724245872661,0.210782105054578,0.164706909643791,-0.029870945503595,-0.128141113725056,0.0826788143313926,0.0604797771908348,-0.0266532055651449,0.237530011992286,1,0.00249897662375788,0.0473574800923542,-0.0692474380061862,0.0392962406114906,0.051043886279697,0.212970384830511,-0.0300160431933421,0.0272696091893733,0.0356591329378242,0.212447353241785,0.100721991420928,-0.0962578122423586,0.1153945798214,0.0267553847661847,-0.0126736659496132,0.0963832666875525,0.130373401100097,-0.00952532082908666,0.0766906109628652,0.0898277097811312,0.303360984652323,0.271300783093256,-0.126087863200513,0.244461745735982,-0.0971940604190537,0.0857424278620006,0.104117435980709,-0.0210729788032939,-0.0422530891796594,0.079175120904724,-0.048486513020012,0.00502527989285514,-0.0580503970173902,0.0800906175182155,0.0363405061443607,-0.0211546898017947,0.0801061515771892,0.0827540999390018,0.218630721183437,0.0918289925833471,0.0954388807990588,-0.0691999271173018,-0.0421704464500524,0.0222867049524901,-0.0976674515304611,0.0399988561719179
"13",0.142392707119621,0.0927702074518966,0.00621656401475804,-0.0775925733131192,0.122399348108676,0.0359700375816755,0.0608040388636654,0.0627276233220907,0.0963663770797558,0.082295659032832,0.0163523741664414,0.00249897662375788,1,0.0392948697311824,0.0699561498294017,0.0956058885279705,-0.00276078273180047,-0.112089662571234,-0.0288430966285315,-0.191189142167246,0.0164063070839702,0.151227268890802,-0.105073841986202,-0.0348864873632291,-0.063305610820968,0.0536420660508242,-0.00167012849280765,0.19179122889187,-0.160529204396611,0.14038417426194,-0.0746546494672198,-0.166808104081,0.0691376251963128,-0.0373679651444652,0.167516021652225,0.0480500589349914,-0.00099684297807254,-0.0281915202760342,0.114285705394439,0.100472747109048,0.0244848472919107,-0.00946191439500133,0.212191572546927,0.0501005046607789,-0.0979819459956458,-0.0444092635375368,-0.100973015846306,0.0504796177743514,0.400904286334086,0.0161085816912037,0.336195752779503,0.197725608196214,-0.0346293311443027,-0.0638029057028955,-0.0317719537174007,0.174016188681196,-0.166296818707777,0.0532600158983027
"14",0.0322236692150372,0.177894799996256,0.039660355400993,-0.0806344332853256,-0.0558067233036843,-0.205802743744714,-0.187778895813979,-0.0198980015659918,-0.0526181521517528,0.0290231531410957,0.26844501081551,0.0473574800923542,0.0392948697311824,1,-0.148117523670107,-0.117864889340712,-0.065209862596195,0.221754295604264,-0.0889999964186545,0.0849274042148254,0.0913381286705085,0.175076250453766,0.0232305970995294,-0.0580206096975102,-0.00561494913165905,-0.15653169959983,0.102440912995491,-0.0257518077565248,0.205982086933537,0.00455835206487795,-0.11084320173349,-0.15130046982697,0.0567962362176259,0.00106222080201787,-0.0676004353939676,-0.0854091937375087,-0.0484935269060144,-0.0902160287492527,-0.0191569594095812,0.200874023011702,0.0514946719360829,0.0535361408982666,-0.0924299125934044,0.0231119133179752,0.112549522447179,0.0266974351281285,0.0480731904533098,0.0889613785264673,0.0355495480853003,0.543574129282183,-0.0368105139318413,0.0467686756822276,0.120012350288189,0.0276783772603998,-0.111244016158204,-0.04424218430199,-0.0561694872308484,-0.100518417697857
"15",-0.101821752537005,-0.0597019449154181,-0.165837866664955,-0.109073589562161,0.199988384785195,-0.0115433346565069,0.0580861629729653,-0.0701103818463785,0.08448689423452,0.0418473668867794,0.133071819211485,-0.0692474380061862,0.0699561498294017,-0.148117523670107,1,0.0880180652220118,0.103321555212894,0.0869804998984229,-0.125775433820613,0.0680241154242334,0.0177965533783184,-0.208102217510307,0.154719749214858,-0.0692265338165434,0.0806222594501747,0.036770454634808,0.0048945282994602,0.124755801773716,-0.338695922269764,-0.0110434891217958,0.127151548653958,0.0968443100415111,-0.0015249919634232,0.0713351979385653,0.00273332989029962,-0.0436951058976922,-0.133351377781782,0.0159642737648117,-0.318379580970931,-0.230368817251025,-0.0488702728231663,-0.145981077300044,0.302232374550709,-0.0377711487195568,0.0151212794481645,0.0926323366376876,-0.199318079175364,-0.0700214310338976,0.0506829553623462,-0.164792505717088,0.0242445329385953,-0.0515241684598004,-0.120833110754027,-0.0680009960583153,-0.0224434460575389,-0.0542829911697125,0.114329976519458,0.156214779337857
"16",0.135080877606314,0.199153753771682,0.19785805856749,-0.0489951219694005,0.126489294680448,0.0596874869390445,0.0476257522712071,-0.130403374996946,0.245555151082007,0.178140209345394,0.117291328591475,0.0392962406114906,0.0956058885279705,-0.117864889340712,0.0880180652220118,1,0.0996652230693228,-0.0336007196028002,-0.065060028276614,-0.0675028119534273,-0.104739750026425,-0.233989805591423,0.170055718449215,-0.0212986611550447,0.00840139967391572,-0.139191777439828,0.0282821043505201,0.218703666377789,0.0215964954578807,0.015372566930485,0.104765215556055,-0.100047794623835,-0.00043672536973125,0.0748133509128554,-0.224470184906151,0.0114983765755715,-0.300590035167467,-0.0316922256184706,-0.0072721180726674,0.00316979463027768,0.145865849103419,0.0902103201532463,0.222612754038399,0.0914834457709487,-0.0724102663689182,-0.025779749955259,-0.00777902497354211,0.127497711665969,0.0875214992908047,-0.00764421593215253,0.106241187820622,0.100542941119431,0.106649100096294,-0.0705371168809125,0.0845477830332336,0.08541866560907,0.0703416015524521,0.0551844640142032
"17",0.0341382428096972,0.10121945792362,0.0265862898589182,0.218555333239447,0.130266165459216,0.0524956965982595,0.286405038312048,0.132556566962818,0.130304309986245,0.260769555549631,0.0506646421636367,0.051043886279697,-0.00276078273180047,-0.065209862596195,0.103321555212894,0.0996652230693228,1,0.165525592950074,-0.0819935240132429,-0.00937997789410374,0.0685916794645721,0.0284478989048389,0.0653343000453638,0.0158529526313586,-0.14485304218275,0.0479920414403482,0.216166906909946,0.0977414647669195,-0.114942053764892,0.0183364513611904,0.301337483923365,-0.110938608551401,-0.0237204038193111,0.205586307138059,-0.189348136437486,0.214386157841379,0.0625634195043245,0.328984523680289,-0.0480817366185916,-0.0263264418552931,-0.188748735273615,-0.131006213491121,0.111025083293351,0.0461854363520684,-0.0768102220200165,0.282381722509235,-0.0126379987954666,0.0634485103239859,0.407654504373302,-0.144963012984553,0.0148172268553201,-0.192154902280891,0.021097636908139,0.0978039483801374,-0.0610491781342169,-0.0652162319663096,0.0479250061617914,0.0100703739667203
"18",-0.126222620145173,0.0476860826175043,-0.0488079095925991,-0.0785323759889526,0.0592260037764206,0.0690445538660064,0.0283144995531848,0.0979097532345437,0.0642235888147762,0.0102611615847197,-0.111072543975554,0.212970384830511,-0.112089662571234,0.221754295604264,0.086980499898423,-0.0336007196028002,0.165525592950074,1,-0.103040390249436,-0.0134927299572905,-0.139669466415813,0.107652729605388,0.161846983282463,0.0189070108579124,0.0243866146465289,-0.116410474857091,0.081237288700987,0.0923306709980436,0.207401711323479,-0.088463321354164,0.153357558786901,0.00948215298459759,-0.0404447052100375,-0.081535670810488,0.0294832353707376,0.0709952395202206,-0.0746322077303281,0.0264112569477202,-0.126016628326952,-0.188787168048667,-0.0631689455766161,-0.0571702570783599,0.00682585451600843,-0.108724056270031,0.0434334233753052,0.153297058471122,0.050408940068985,0.0945689589916823,-0.0003087628310528,0.194826097179101,-0.0672142551970572,-0.189486171939767,0.136690606229324,-0.0177885657389673,0.0906878227007391,0.0733733268169325,0.127347551467348,0.10768448996808
"19",0.0972363789071582,0.0216757191745812,0.173209724432738,-0.0907980366876051,-0.152424407240357,-0.0187275134473414,-0.0749313823547728,0.0343841494606348,-0.055325328858804,-0.0845197218627653,0.0676473839724004,-0.0300160431933421,-0.0288430966285315,-0.0889999964186545,-0.125775433820613,-0.065060028276614,-0.0819935240132429,-0.103040390249436,1,0.238090876864726,0.084116037386192,0.0479039220217419,-0.00852833894229268,0.104239702459983,0.0366393394763704,0.037330212683029,-0.0597451125811987,0.0518812029355148,0.0725180318326201,0.00658955929280536,0.247454500830849,0.0337231419832886,0.166553180249559,0.158038753522893,0.00962171658347479,-0.182649485277292,0.0936622682157265,-0.0403204841600406,0.0981793499567255,0.114122339290426,-0.0720046366431847,0.00013708926310963,-0.0340431384261916,-0.0502755238576115,-0.0691193379172774,-0.132384536204788,0.0194986560098435,0.0379708679174178,-0.0212760466949956,-0.0857274211762475,0.00388672680203953,-0.0862886867627368,0.0258813018109973,0.084223754867342,0.136418354138198,-0.118027999826945,-0.181147223701272,-0.147895176044387
"20",0.107264942416139,0.185903612872175,0.100392557889986,0.00588234700358297,0.0367713151044514,0.00169036185070337,-0.0682108278581792,0.0479975550834772,0.120888628026711,0.0432160607467746,0.0448553778291862,0.0272696091893733,-0.191189142167246,0.0849274042148254,0.0680241154242334,-0.0675028119534273,-0.00937997789410374,-0.0134927299572905,0.238090876864726,1,0.142135286717121,0.0814776602551424,0.0329829302901903,0.23552651433439,0.0316302353313606,-0.0476317269732609,-0.0295493968343366,0.0305543968532417,0.049206283453746,0.024430893410664,0.0842937536817518,0.347744084232773,-0.0827699630492035,-0.0227416746961337,-0.0460497384412096,0.0393490161306879,0.0130351484254922,0.085581127839479,-0.0302170744452682,0.144844805722189,-0.137386609907005,0.191647143283944,0.0807585680025242,-0.0916209975352088,0.0663532849522668,0.253872699044336,-0.0842841692363205,0.0753244181207718,-0.102539232677361,0.197758006792205,-0.0756007745572397,-0.176653174098769,-0.00045616585869227,0.0568628239163382,0.105105951877901,-0.0869083746839404,0.0346247523989283,-0.149996897556412
"21",0.104398182116179,-0.0588969828279413,-0.0208955155875779,0.0664302580186117,0.0785929570680626,-0.138579842047715,-0.0942225158040556,-0.0497657113882316,-0.0788987547194384,-0.0721464670833094,0.242651499515457,0.0356591329378242,0.0164063070839702,0.0913381286705085,0.0177965533783184,-0.104739750026425,0.0685916794645721,-0.139669466415813,0.084116037386192,0.142135286717121,1,-0.133586649898547,-0.100861618156824,0.131995636467187,0.0855836661354255,0.0664365584687788,-0.0244709876423969,0.0168695044235629,0.00091263581936672,-0.0635607514062411,0.0669020823543979,0.107191623516179,0.0833470285112845,0.248076045489847,-0.0669209432038673,0.0234030987767741,0.0463876291831232,0.00822034451014067,0.0584723637339891,0.235131351535372,-0.0688903955897507,0.138948351392224,-0.10632370614088,0.103393669102608,-0.0113650957426125,0.0380077678616434,-0.133251893530649,0.163728926646173,0.0345394713771768,0.254177046616147,0.0149142990090958,-0.18423625906618,-0.18833322531036,-0.0600867221030359,0.042646712913866,-0.304234761070002,0.139182450277856,-0.0975674062364326
"22",-0.00094532744333293,0.0985083588463084,0.120444035941952,-0.174922601871234,0.0629988940996332,0.105409024426331,-0.138291507572456,-0.0375743139287281,0.0299129852318699,0.0767907913316884,-0.0349950188147254,0.212447353241785,0.151227268890802,0.175076250453766,-0.208102217510307,-0.233989805591423,0.0284478989048389,0.107652729605388,0.0479039220217418,0.0814776602551424,-0.133586649898547,1,0.00355670823382099,0.0862831635259593,-0.0690796135725121,-0.0491800873994715,0.146594317660215,0.0921119185686139,0.208036913511019,0.195640750329995,-0.0632321183890503,-0.169662107463137,-0.0443702316169034,-0.037381363394609,0.00830206210541607,0.0198027594240635,-0.0335094066176095,-0.0239602297415807,0.0494054086261976,-0.0339269156289496,-0.0805472281178891,-0.0856111266777478,0.115181434052853,-0.0714702404299942,-0.00718430704765666,0.184541268991391,0.0592550909749536,-0.015064304594982,0.106157756041103,0.0439998689555442,0.0140934542027341,0.00379495349226666,0.192194526063795,0.188393782879457,-0.00174292353352063,0.166290279245073,-0.267262443030889,-0.134760744429271
"23",-0.118240113963258,-0.0654268462803287,0.0227771529567054,-0.125074426813185,0.165399435619401,-0.00272124735567004,0.0530353873366593,-0.215889217730262,0.0495778913950726,0.0305147528902895,0.127663235966876,0.100721991420928,-0.105073841986202,0.0232305970995294,0.154719749214858,0.170055718449215,0.0653343000453638,0.161846983282463,-0.00852833894229268,0.0329829302901903,-0.100861618156824,0.00355670823382099,1,0.226357695052461,0.258675439293885,-0.172847473420279,-0.0659152417155569,0.252641902344122,-0.0764727387630027,0.00078997502000466,-0.022735523263769,-0.128941557355646,-0.10876404423975,0.0241715621311289,-0.180696140089214,0.0481719975341247,-0.17882451113114,0.0812721442831861,-0.0417163267815844,-0.0948088987353117,0.0476763160343806,0.0652879006144824,0.220177355470627,0.0559023161692059,-0.0117522759578579,-0.0875858047871706,0.0199564975628469,0.0108364744336143,0.0490681915210651,0.0519760268037857,0.0529922459674826,0.0252750221699244,0.238021004124666,0.0461792790355264,0.185572583902045,0.0211683017852374,0.023716173256268,-0.104876575660375
